,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
17929,20160304,U G I CORP NEW,UGI,6642795.6,4.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,6.0,7.0,6.0,2.0,6.0,6.0,8.0,6.0,6.0,9.0,8.0,3.0,7.0,5.0,5.0,8.0,6.0,5.0,,7.0,8.0,9.0,6.0,8.0,8.0,3.0,4.0,7.0,6.0,,6.0,9.0,7.0,3.0,9.0,9.0,5.0,3.0,2.0,4.0,6.0,7.0,1,8.0,10,1
17961,20160304,BRIGGS & STRATTON CORP,BGG,977733.68,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,8.0,7.0,8.0,3.0,8.0,4.0,6.0,8.0,9.0,5.0,3.0,8.0,7.0,4.0,3.0,9.0,5.0,5.0,,9.0,5.0,10.0,10.0,1.0,7.0,6.0,8.0,6.0,9.0,,6.0,8.0,6.0,3.0,4.0,6.0,8.0,4.0,,,10.0,4.0,1,3.0,10,1
18075,20160304,AMPCO PITTSBURGH CORP,AP,128725.2,10.0,9.0,2.0,9.0,6.0,1,10.0,1.0,5.0,8.0,5.0,3.0,3.0,9.0,2.0,2.0,10.0,9.0,9.0,5.0,9.0,9.0,2.0,2.0,8.0,10.0,3.0,,4.0,1.0,8.0,5.0,10.0,2.0,7.0,9.0,9.0,5.0,,,,,1.0,4.0,4.0,1.0,7.0,,,8.0,3.0,1,10.0,10,1
18091,20160304,CURTISS WRIGHT CORP,CW,3191767.04,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,7.0,8.0,8.0,4.0,7.0,2.0,6.0,6.0,6.0,10.0,7.0,8.0,10.0,5.0,7.0,6.0,5.0,10.0,7.0,,9.0,7.0,9.0,8.0,6.0,7.0,5.0,3.0,5.0,10.0,,9.0,9.0,9.0,5.0,7.0,5.0,1.0,7.0,7.0,8.0,3.0,9.0,1,5.0,10,1
18148,20160304,SPHERIX INC,<undefined>,5105.4,10.0,10.0,,,,1,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,,2.0,8.0,1.0,,10.0,8.0,1.0,1.0,1.0,5.0,,,,2.0,,,4.0,1.0,10.0,10.0,9.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,3,1.0,10,1
18163,20160304,PROCTER & GAMBLE CO,PG,225804215.34,1.0,4.0,6.0,4.0,4.0,1,1.0,10.0,5.0,3.0,6.0,4.0,8.0,8.0,6.0,3.0,4.0,7.0,6.0,7.0,8.0,3.0,9.0,8.0,2.0,8.0,5.0,6.0,9.0,9.0,8.0,8.0,10.0,8.0,4.0,6.0,3.0,5.0,,8.0,7.0,9.0,7.0,10.0,10.0,2.0,7.0,7.0,10.0,7.0,9.0,1,9.0,10,1
18403,20160304,PENNEY J C CO INC,JCP,3431381.0,6.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,1.0,2.0,7.0,5.0,7.0,1.0,,3.0,2.0,6.0,4.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,1.0,6.0,7.0,9.0,10.0,1.0,6.0,9.0,10.0,6.0,5.0,4.0,1.0,1.0,2.0,1.0,2.0,7.0,2.0,1.0,,,1.0,2.0,1,1.0,10,1
18411,20160304,SOUTHERN CO,SO,44391749.61,1.0,8.0,1.0,,4.0,10,1.0,10.0,3.0,7.0,3.0,1.0,6.0,10.0,6.0,6.0,4.0,3.0,9.0,5.0,4.0,7.0,5.0,4.0,3.0,,4.0,4.0,10.0,8.0,10.0,8.0,7.0,9.0,3.0,6.0,7.0,3.0,,4.0,4.0,5.0,6.0,10.0,10.0,4.0,7.0,8.0,9.0,5.0,8.0,1,8.0,10,1
18438,20160304,STARRETT L S CO,SCX,66092.19,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,3.0,1.0,6.0,7.0,6.0,7.0,7.0,9.0,6.0,2.0,7.0,5.0,7.0,8.0,5.0,3.0,9.0,5.0,3.0,,2.0,5.0,6.0,7.0,10.0,2.0,1.0,4.0,10.0,4.0,,4.0,4.0,4.0,7.0,2.0,10.0,1.0,8.0,,,7.0,2.0,1,10.0,10,1
18542,20160304,CATERPILLAR INC,CAT,42416334.48,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,9.0,7.0,7.0,4.0,5.0,8.0,8.0,8.0,6.0,8.0,5.0,9.0,8.0,7.0,6.0,9.0,7.0,9.0,7.0,9.0,4.0,5.0,3.0,2.0,3.0,5.0,9.0,9.0,4.0,9.0,1.0,3.0,3.0,3.0,3.0,7.0,5.0,2.0,4.0,3.0,3.0,8.0,9.0,1,4.0,10,1
18570,20160304,BOB EVANS FARMS INC,BOBE,933023.12,8.0,4.0,5.0,5.0,3.0,10,10.0,10.0,9.0,9.0,5.0,8.0,3.0,7.0,3.0,7.0,2.0,2.0,5.0,2.0,10.0,4.0,5.0,5.0,7.0,3.0,5.0,,5.0,9.0,4.0,4.0,2.0,4.0,2.0,3.0,4.0,10.0,,4.0,4.0,5.0,4.0,8.0,8.0,1.0,3.0,3.0,5.0,10.0,7.0,3,4.0,10,1
18649,20160304,BRINKS CO,BCO,1473966.9,7.0,5.0,7.0,7.0,8.0,1,1.0,10.0,5.0,9.0,10.0,9.0,3.0,5.0,1.0,6.0,10.0,10.0,5.0,9.0,10.0,8.0,2.0,1.0,10.0,7.0,3.0,,7.0,6.0,7.0,8.0,7.0,9.0,8.0,9.0,3.0,4.0,,3.0,3.0,3.0,6.0,9.0,3.0,3.0,7.0,7.0,7.0,5.0,6.0,1,9.0,10,1
18729,20160304,COLGATE PALMOLIVE CO,CL,60849090.24,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,7.0,5.0,8.0,8.0,9.0,6.0,4.0,2.0,8.0,8.0,6.0,5.0,8.0,1.0,10.0,10.0,2.0,8.0,5.0,2.0,8.0,9.0,3.0,7.0,9.0,7.0,5.0,4.0,1.0,7.0,1.0,1.0,2.0,1.0,7.0,10.0,10.0,6.0,7.0,8.0,10.0,8.0,9.0,1,9.0,10,1
18973,20160304,BRADY CORP,BRC,1265955.67,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,5.0,8.0,10.0,7.0,8.0,9.0,2.0,,5.0,5.0,2.0,4.0,5.0,5.0,2.0,2.0,7.0,5.0,3.0,,8.0,,8.0,10.0,5.0,6.0,6.0,9.0,5.0,8.0,,7.0,6.0,8.0,1.0,5.0,6.0,4.0,,,,6.0,5.0,4,8.0,10,1
19166,20160304,F M C CORP,FMC,5410394.88,3.0,2.0,6.0,3.0,2.0,1,1.0,10.0,5.0,9.0,6.0,5.0,6.0,3.0,7.0,4.0,6.0,8.0,6.0,7.0,6.0,3.0,8.0,9.0,4.0,9.0,9.0,,3.0,7.0,2.0,1.0,3.0,2.0,8.0,5.0,5.0,5.0,,1.0,2.0,1.0,4.0,6.0,5.0,3.0,7.0,7.0,7.0,8.0,7.0,1,5.0,10,1
19271,20160304,BRIDGFORD FOODS CORP,BRID,82573.469,10.0,4.0,10.0,5.0,10.0,1,10.0,10.0,7.0,4.0,10.0,10.0,5.0,2.0,1.0,,9.0,3.0,2.0,8.0,6.0,4.0,1.0,1.0,9.0,2.0,,,8.0,9.0,7.0,10.0,10.0,9.0,6.0,9.0,3.0,6.0,,3.0,10.0,,6.0,2.0,10.0,3.0,6.0,,,4.0,2.0,3,10.0,10,1
19350,20160304,DEERE & CO,DE,26764870.88,1.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,,6.0,4.0,5.0,8.0,10.0,9.0,4.0,7.0,3.0,5.0,9.0,8.0,7.0,10.0,8.0,6.0,6.0,2.0,5.0,5.0,3.0,2.0,2.0,6.0,6.0,8.0,3.0,10.0,4.0,8.0,5.0,5.0,4.0,8.0,7.0,5.0,6.0,6.0,6.0,10.0,9.0,1,4.0,10,1
19393,20160304,BRISTOL MYERS SQUIBB CO,BMY,108030691.89,1.0,1.0,8.0,2.0,3.0,10,10.0,1.0,4.0,10.0,10.0,3.0,10.0,7.0,3.0,1.0,9.0,7.0,8.0,7.0,9.0,1.0,7.0,7.0,1.0,9.0,4.0,3.0,7.0,3.0,3.0,5.0,9.0,8.0,2.0,2.0,1.0,4.0,5.0,2.0,3.0,2.0,6.0,9.0,9.0,9.0,5.0,5.0,3.0,8.0,8.0,1,9.0,10,1
19502,20160304,WALGREENS BOOTS ALLIANCE INC,WBA,85778987.0,1.0,3.0,10.0,3.0,8.0,10,1.0,10.0,1.0,6.0,5.0,10.0,5.0,4.0,3.0,1.0,5.0,8.0,9.0,8.0,5.0,2.0,7.0,5.0,7.0,9.0,9.0,9.0,5.0,7.0,3.0,7.0,9.0,7.0,4.0,3.0,4.0,7.0,,7.0,6.0,8.0,7.0,9.0,9.0,5.0,6.0,6.0,7.0,2.0,9.0,1,9.0,10,1
19561,20160304,BOEING CO,BA,80209359.28,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,10.0,7.0,4.0,6.0,2.0,6.0,7.0,5.0,10.0,4.0,5.0,6.0,6.0,5.0,7.0,10.0,7.0,9.0,8.0,5.0,5.0,7.0,2.0,1.0,5.0,5.0,2.0,2.0,1.0,10.0,2.0,10.0,6.0,7.0,7.0,7.0,7.0,5.0,8.0,9.0,9.0,7.0,10.0,1,5.0,10,1
19721,20160304,VIAD CORP,VVI,585986.7,9.0,7.0,2.0,8.0,4.0,10,1.0,10.0,8.0,7.0,2.0,9.0,1.0,10.0,9.0,9.0,3.0,4.0,7.0,9.0,4.0,6.0,7.0,7.0,9.0,3.0,10.0,,9.0,6.0,9.0,7.0,8.0,9.0,1.0,6.0,6.0,5.0,,3.0,3.0,3.0,8.0,7.0,4.0,6.0,8.0,9.0,8.0,9.0,5.0,1,9.0,10,1
19828,20160304,WENDYS CO,WEN,2589395.9,4.0,7.0,3.0,8.0,5.0,10,10.0,10.0,7.0,7.0,9.0,3.0,5.0,7.0,4.0,6.0,5.0,6.0,4.0,3.0,10.0,6.0,5.0,4.0,5.0,2.0,10.0,,8.0,9.0,9.0,7.0,2.0,7.0,1.0,2.0,5.0,10.0,10.0,10.0,10.0,9.0,9.0,6.0,8.0,2.0,9.0,10.0,10.0,9.0,2.0,1,2.0,10,1
19880,20160304,MASTEC INC,MTZ,1483052.5,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,2.0,2.0,2.0,8.0,1.0,,8.0,9.0,3.0,2.0,6.0,8.0,5.0,8.0,5.0,6.0,9.0,4.0,,,5.0,2.0,8.0,5.0,2.0,4.0,10.0,8.0,8.0,8.0,,1.0,1.0,2.0,2.0,4.0,2.0,4.0,2.0,,,5.0,4.0,3,3.0,10,1
20053,20160304,SYNOVUS FINANCIAL CORP,SNV,3668419.92,4.0,,,,,10,1.0,10.0,9.0,,,,,3.0,7.0,,,,,,,10.0,3.0,4.0,2.0,,7.0,,8.0,2.0,,,10.0,9.0,4.0,5.0,,10.0,9.0,6.0,7.0,4.0,10.0,9.0,2.0,3.0,9.0,10.0,6.0,2.0,5.0,3,5.0,10,1
20117,20160304,ACXIOM CORP,ACXM,1667957.04,7.0,6.0,5.0,6.0,6.0,1,1.0,10.0,4.0,5.0,3.0,6.0,5.0,,2.0,3.0,8.0,6.0,6.0,7.0,8.0,4.0,3.0,2.0,5.0,10.0,,,9.0,6.0,9.0,9.0,4.0,7.0,6.0,8.0,5.0,4.0,,3.0,3.0,3.0,2.0,6.0,3.0,1.0,2.0,1.0,2.0,2.0,4.0,4,8.0,10,1
20204,20160304,CRANE CO,CR,3061308.81,5.0,4.0,7.0,5.0,5.0,10,10.0,10.0,7.0,8.0,8.0,6.0,6.0,6.0,7.0,5.0,8.0,8.0,7.0,2.0,3.0,5.0,7.0,8.0,6.0,10.0,6.0,,6.0,5.0,5.0,6.0,9.0,4.0,8.0,6.0,4.0,6.0,8.0,9.0,9.0,8.0,5.0,8.0,5.0,3.0,6.0,6.0,5.0,6.0,8.0,1,7.0,10,1
20336,20160304,C S P INC,CSPI,20413.044,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,3.0,2.0,8.0,9.0,4.0,10.0,6.0,5.0,10.0,5.0,2.0,10.0,9.0,7.0,5.0,4.0,10.0,5.0,10.0,,5.0,9.0,8.0,10.0,10.0,5.0,7.0,3.0,8.0,4.0,,3.0,7.0,,5.0,3.0,10.0,1.0,3.0,,,9.0,2.0,4,10.0,10,1
20395,20160304,C V B FINANCIAL CORP,CVBF,1788113.32,6.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,,,,,,,9.0,3.0,7.0,1.0,,7.0,,6.0,2.0,,,2.0,8.0,7.0,3.0,,5.0,8.0,7.0,7.0,5.0,6.0,10.0,4.0,10.0,3.0,2.0,1.0,9.0,3.0,4,7.0,10,1
20415,20160304,LEUCADIA NATIONAL CORP,LUK,5683592.67,3.0,10.0,1.0,10.0,5.0,1,1.0,10.0,7.0,,3.0,1.0,2.0,4.0,4.0,2.0,9.0,5.0,1.0,1.0,3.0,10.0,2.0,3.0,8.0,10.0,10.0,1.0,3.0,9.0,7.0,3.0,7.0,4.0,7.0,9.0,10.0,7.0,7.0,4.0,5.0,3.0,10.0,7.0,3.0,3.0,10.0,10.0,10.0,1.0,3.0,1,6.0,10,1
20482,20160304,ABBOTT LABORATORIES,ABT,58445589.6,1.0,4.0,6.0,5.0,4.0,10,10.0,10.0,7.0,5.0,9.0,3.0,9.0,5.0,3.0,2.0,6.0,9.0,6.0,8.0,10.0,3.0,6.0,5.0,2.0,2.0,1.0,3.0,4.0,3.0,3.0,3.0,9.0,5.0,5.0,3.0,4.0,7.0,7.0,7.0,6.0,8.0,5.0,7.0,10.0,5.0,4.0,3.0,2.0,10.0,7.0,1,9.0,10,1
20512,20160304,CACI INTERNATIONAL INC,CACI,2495633.7,6.0,8.0,7.0,8.0,10.0,1,1.0,10.0,2.0,3.0,1.0,7.0,5.0,,8.0,7.0,1.0,,4.0,7.0,9.0,7.0,6.0,5.0,9.0,,,,8.0,9.0,9.0,10.0,7.0,7.0,2.0,6.0,7.0,5.0,,5.0,7.0,6.0,1.0,4.0,8.0,8.0,1.0,,,9.0,10.0,3,5.0,10,1
20598,20160304,CAL MAINE FOODS INC,CALM,2203520.44,6.0,5.0,8.0,5.0,8.0,10,10.0,1.0,5.0,3.0,4.0,9.0,3.0,3.0,8.0,6.0,6.0,2.0,6.0,1.0,3.0,2.0,10.0,8.0,6.0,3.0,1.0,,7.0,4.0,7.0,9.0,1.0,10.0,6.0,2.0,4.0,5.0,,10.0,10.0,10.0,3.0,4.0,9.0,9.0,3.0,,,6.0,8.0,3,2.0,10,1
20618,20160304,CARPENTER TECHNOLOGY CORP,CRS,1485106.14,6.0,7.0,3.0,7.0,4.0,10,10.0,1.0,10.0,4.0,5.0,5.0,3.0,5.0,6.0,7.0,4.0,2.0,4.0,6.0,9.0,6.0,6.0,5.0,6.0,1.0,7.0,,3.0,3.0,5.0,3.0,2.0,3.0,9.0,8.0,8.0,10.0,4.0,4.0,4.0,5.0,3.0,3.0,2.0,6.0,6.0,,,2.0,6.0,1,3.0,10,1
20626,20160304,DOW CHEMICAL CO,DOW,56179562.48,1.0,5.0,4.0,6.0,2.0,10,1.0,10.0,9.0,7.0,7.0,6.0,3.0,8.0,9.0,8.0,7.0,8.0,5.0,2.0,7.0,6.0,7.0,9.0,7.0,8.0,5.0,2.0,6.0,7.0,6.0,4.0,7.0,6.0,8.0,6.0,4.0,8.0,10.0,10.0,10.0,10.0,1.0,4.0,3.0,4.0,2.0,,,7.0,8.0,1,4.0,10,1
20670,20160304,CALAMP CORP,CAMP,686039.57,8.0,2.0,9.0,2.0,5.0,10,10.0,10.0,4.0,4.0,2.0,8.0,6.0,,3.0,1.0,4.0,5.0,1.0,5.0,1.0,1.0,8.0,5.0,3.0,1.0,,,8.0,5.0,5.0,7.0,2.0,6.0,5.0,1.0,3.0,3.0,,6.0,4.0,7.0,3.0,4.0,8.0,2.0,3.0,,,2.0,4.0,4,4.0,10,1
20750,20160304,CALIFORNIA WATER SERVICE GROUP,CWT,1256692.5,8.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,6.0,3.0,1.0,4.0,8.0,6.0,7.0,6.0,3.0,10.0,6.0,7.0,8.0,5.0,4.0,4.0,8.0,7.0,,10.0,8.0,10.0,8.0,4.0,8.0,4.0,5.0,7.0,5.0,,4.0,5.0,5.0,7.0,8.0,9.0,2.0,7.0,8.0,10.0,4.0,5.0,3,8.0,10,1
20765,20160304,AEROJET ROCKETDYNE HOLDINGS INC,AJRD,1092868.0,7.0,,2.0,,,1,1.0,10.0,2.0,10.0,4.0,6.0,1.0,,1.0,1.0,10.0,5.0,8.0,10.0,2.0,7.0,2.0,,8.0,10.0,,,3.0,10.0,,,2.0,6.0,7.0,1.0,,2.0,,,4.0,5.0,8.0,5.0,5.0,10.0,9.0,,,5.0,3.0,1,9.0,10,1
21020,20160304,AMERICAN AIRLINES GROUP INC,AAL,25103639.34,1.0,1.0,6.0,,1.0,10,1.0,10.0,10.0,5.0,6.0,7.0,5.0,,9.0,8.0,,2.0,4.0,2.0,1.0,6.0,8.0,10.0,7.0,1.0,,,8.0,6.0,3.0,3.0,5.0,5.0,2.0,,1.0,10.0,10.0,10.0,10.0,10.0,4.0,7.0,2.0,,7.0,7.0,7.0,,7.0,1,2.0,10,1
21055,20160304,GENESCO INC,GCO,1471039.69,7.0,6.0,10.0,6.0,10.0,1,1.0,10.0,6.0,2.0,4.0,9.0,8.0,,6.0,6.0,4.0,2.0,2.0,3.0,8.0,4.0,8.0,6.0,8.0,4.0,,,9.0,7.0,9.0,10.0,4.0,6.0,7.0,4.0,7.0,10.0,,7.0,10.0,8.0,6.0,4.0,6.0,4.0,6.0,,,3.0,9.0,1,4.0,10,1
21135,20160304,FERRO CORP,FOE,881163.22,7.0,4.0,6.0,3.0,4.0,1,1.0,1.0,5.0,4.0,4.0,7.0,4.0,,2.0,1.0,8.0,10.0,4.0,2.0,10.0,5.0,2.0,2.0,7.0,10.0,,,2.0,7.0,2.0,2.0,6.0,4.0,8.0,9.0,4.0,9.0,,10.0,10.0,10.0,3.0,4.0,1.0,10.0,6.0,,,4.0,2.0,1,6.0,10,1
21178,20160304,LOCKHEED MARTIN CORP,LMT,66816116.64,1.0,1.0,3.0,1.0,1.0,10,10.0,10.0,7.0,5.0,6.0,8.0,1.0,8.0,8.0,5.0,10.0,8.0,6.0,7.0,8.0,3.0,9.0,10.0,6.0,7.0,7.0,6.0,9.0,10.0,4.0,2.0,9.0,9.0,3.0,1.0,1.0,8.0,4.0,10.0,6.0,9.0,5.0,10.0,10.0,7.0,6.0,6.0,9.0,9.0,10.0,1,8.0,10,1
21186,20160304,WESTROCK CO,WRK,9331489.24,3.0,7.0,3.0,8.0,5.0,10,1.0,10.0,6.0,4.0,10.0,4.0,4.0,7.0,4.0,6.0,8.0,9.0,9.0,10.0,6.0,6.0,5.0,4.0,6.0,3.0,3.0,,2.0,8.0,4.0,2.0,,2.0,2.0,2.0,9.0,1.0,,3.0,3.0,4.0,8.0,4.0,6.0,3.0,8.0,,,9.0,6.0,1,5.0,10,1
21207,20160304,NEWMONT MINING CORP,NEM,13816419.82,2.0,10.0,2.0,10.0,7.0,10,1.0,1.0,2.0,6.0,7.0,2.0,6.0,10.0,7.0,10.0,6.0,9.0,10.0,10.0,10.0,9.0,4.0,3.0,6.0,8.0,2.0,,10.0,10.0,10.0,10.0,8.0,4.0,6.0,10.0,9.0,2.0,,2.0,2.0,2.0,1.0,2.0,10.0,1.0,7.0,,,4.0,5.0,1,2.0,10,1
21231,20160304,W G L HOLDINGS INC,WGL,3437019.6,6.0,8.0,1.0,,3.0,10,1.0,10.0,9.0,7.0,3.0,4.0,1.0,9.0,5.0,5.0,6.0,2.0,8.0,3.0,3.0,7.0,4.0,4.0,7.0,9.0,5.0,,10.0,8.0,10.0,8.0,5.0,10.0,1.0,5.0,6.0,5.0,6.0,7.0,9.0,7.0,5.0,8.0,9.0,6.0,6.0,5.0,8.0,8.0,9.0,1,8.0,10,1
21371,20160304,CARDINAL HEALTH INC,CAH,27502264.79,1.0,3.0,4.0,3.0,1.0,10,10.0,10.0,8.0,9.0,7.0,10.0,1.0,5.0,5.0,3.0,10.0,8.0,6.0,3.0,10.0,5.0,6.0,8.0,10.0,7.0,8.0,4.0,8.0,6.0,5.0,4.0,8.0,7.0,3.0,2.0,2.0,6.0,,9.0,6.0,7.0,6.0,8.0,9.0,2.0,8.0,8.0,8.0,6.0,9.0,4,7.0,10,1
21573,20160304,INTERNATIONAL PAPER CO,IP,15924149.34,2.0,4.0,4.0,6.0,2.0,1,1.0,1.0,8.0,9.0,10.0,6.0,3.0,7.0,3.0,6.0,9.0,10.0,9.0,5.0,10.0,6.0,4.0,4.0,7.0,9.0,7.0,2.0,3.0,8.0,3.0,2.0,6.0,3.0,4.0,2.0,5.0,8.0,,6.0,6.0,5.0,4.0,7.0,5.0,4.0,5.0,4.0,6.0,9.0,6.0,1,4.0,10,1
21742,20160304,CASEYS GENERAL STORES INC,CASY,4131986.31,5.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,9.0,2.0,10.0,2.0,2.0,4.0,5.0,3.0,1.0,6.0,7.0,4.0,3.0,7.0,7.0,9.0,8.0,6.0,,10.0,7.0,8.0,10.0,4.0,10.0,1.0,3.0,3.0,4.0,9.0,9.0,8.0,10.0,9.0,5.0,9.0,5.0,9.0,,,3.0,10.0,4,4.0,10,1
21776,20160304,EXELON CORP,EXC,30688698.0,1.0,10.0,1.0,,5.0,1,1.0,1.0,5.0,4.0,4.0,2.0,3.0,9.0,6.0,8.0,7.0,3.0,8.0,5.0,3.0,9.0,4.0,3.0,6.0,6.0,2.0,7.0,7.0,8.0,9.0,7.0,7.0,6.0,3.0,9.0,9.0,2.0,,4.0,6.0,4.0,3.0,8.0,10.0,8.0,3.0,2.0,5.0,2.0,6.0,1,5.0,10,1
21785,20160304,C C A INDUSTRIES INC,CAW,20955.33,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,10.0,10.0,8.0,8.0,10.0,1.0,,9.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,8.0,1.0,1.0,,,9.0,,,10.0,7.0,7.0,9.0,4.0,6.0,,1.0,1.0,1.0,5.0,4.0,10.0,1.0,4.0,,,7.0,1.0,4,10.0,10,1
21792,20160304,CENTERPOINT ENERGY INC,CNP,8386001.28,3.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,5.0,5.0,2.0,3.0,9.0,8.0,9.0,7.0,4.0,8.0,6.0,3.0,8.0,5.0,4.0,7.0,5.0,4.0,,7.0,8.0,9.0,6.0,5.0,6.0,7.0,6.0,8.0,5.0,1.0,1.0,1.0,2.0,4.0,7.0,9.0,9.0,4.0,3.0,5.0,9.0,4.0,1,3.0,10,1
21928,20160304,IDACORP INC,IDA,3628497.72,5.0,9.0,1.0,,4.0,10,10.0,10.0,6.0,7.0,5.0,1.0,5.0,7.0,7.0,7.0,5.0,4.0,10.0,4.0,7.0,7.0,5.0,4.0,3.0,7.0,7.0,,10.0,8.0,10.0,9.0,7.0,9.0,1.0,4.0,8.0,6.0,,4.0,5.0,5.0,5.0,9.0,10.0,4.0,5.0,5.0,7.0,6.0,9.0,1,8.0,10,1
21936,20160304,PFIZER INC,PFE,183414774.13,1.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,8.0,2.0,10.0,9.0,6.0,5.0,9.0,9.0,9.0,7.0,9.0,4.0,7.0,6.0,2.0,9.0,2.0,6.0,5.0,3.0,6.0,5.0,4.0,7.0,4.0,3.0,5.0,4.0,,3.0,3.0,3.0,7.0,10.0,9.0,8.0,6.0,6.0,4.0,10.0,6.0,1,8.0,10,1
22103,20160304,EMERSON ELECTRIC CO,EMR,32966126.16,1.0,3.0,8.0,3.0,7.0,10,1.0,10.0,9.0,5.0,8.0,7.0,7.0,8.0,6.0,4.0,7.0,6.0,5.0,5.0,8.0,2.0,9.0,9.0,4.0,5.0,3.0,3.0,6.0,5.0,4.0,7.0,7.0,5.0,8.0,8.0,3.0,10.0,3.0,8.0,5.0,7.0,3.0,10.0,6.0,3.0,4.0,3.0,3.0,8.0,8.0,1,6.0,10,1
22111,20160304,JOHNSON & JOHNSON,JNJ,293871733.5,1.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,8.0,8.0,4.0,10.0,7.0,7.0,4.0,9.0,8.0,4.0,6.0,6.0,2.0,10.0,9.0,2.0,10.0,6.0,5.0,9.0,3.0,7.0,9.0,9.0,8.0,6.0,4.0,3.0,6.0,8.0,8.0,6.0,9.0,6.0,10.0,10.0,5.0,4.0,4.0,2.0,5.0,10.0,1,10.0,10,1
22293,20160304,CORNING INC,GLW,21099389.52,2.0,7.0,3.0,8.0,5.0,10,10.0,10.0,9.0,7.0,5.0,2.0,8.0,6.0,9.0,8.0,5.0,2.0,10.0,6.0,2.0,5.0,9.0,7.0,2.0,1.0,8.0,,8.0,5.0,9.0,8.0,7.0,5.0,2.0,8.0,8.0,10.0,2.0,5.0,6.0,6.0,7.0,7.0,5.0,3.0,7.0,7.0,6.0,8.0,4.0,1,4.0,10,1
22323,20160304,ISORAY INC,ISR,46761.9,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,4.0,9.0,1.0,1.0,1.0,,1.0,,2.0,9.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,2.0,10.0,8.0,5.0,5.0,,1.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,,,1.0,1.0,4,8.0,10,1
22509,20160304,P P G INDUSTRIES INC,PPG,27597379.81,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,7.0,3.0,6.0,7.0,3.0,4.0,2.0,8.0,9.0,6.0,5.0,7.0,2.0,8.0,9.0,4.0,2.0,2.0,2.0,6.0,7.0,3.0,4.0,9.0,5.0,4.0,1.0,2.0,7.0,10.0,9.0,6.0,8.0,5.0,10.0,6.0,4.0,8.0,9.0,9.0,10.0,10.0,1,8.0,10,1
22517,20160304,P P L CORP,PPL,24036479.19,2.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,7.0,5.0,1.0,7.0,9.0,8.0,8.0,3.0,4.0,8.0,7.0,9.0,8.0,5.0,5.0,4.0,7.0,2.0,2.0,10.0,8.0,10.0,9.0,9.0,9.0,4.0,5.0,6.0,3.0,,7.0,8.0,7.0,6.0,9.0,10.0,5.0,7.0,7.0,9.0,2.0,6.0,1,6.0,10,1
