,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
51633,20160408,VECTREN CORP,VVC,4150914.39,5.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,7.0,7.0,3.0,3.0,9.0,5.0,8.0,5.0,4.0,8.0,5.0,6.0,6.0,5.0,4.0,5.0,3.0,3.0,,9.0,7.0,9.0,8.0,9.0,9.0,4.0,4.0,6.0,5.0,8.0,7.0,8.0,7.0,4.0,9.0,10.0,8.0,4.0,3.0,5.0,8.0,7.0,2,8.0,10,1
51692,20160408,PIER 1 IMPORTS INC DE,PIR,526271.72,8.0,4.0,10.0,5.0,10.0,1,10.0,10.0,9.0,8.0,9.0,10.0,7.0,4.0,9.0,7.0,9.0,9.0,1.0,7.0,6.0,2.0,10.0,9.0,8.0,2.0,,,1.0,5.0,1.0,5.0,1.0,1.0,9.0,6.0,5.0,10.0,,,,,1.0,2.0,3.0,6.0,1.0,,,10.0,2.0,2,2.0,10,1
51829,20160408,CONCURRENT COMPUTER CORP NEW,CCUR,56162.7,10.0,7.0,10.0,6.0,10.0,1,10.0,10.0,3.0,1.0,2.0,7.0,9.0,10.0,10.0,10.0,10.0,6.0,1.0,3.0,3.0,5.0,10.0,10.0,7.0,1.0,,,8.0,4.0,9.0,10.0,10.0,7.0,9.0,7.0,7.0,4.0,,3.0,3.0,3.0,4.0,3.0,10.0,3.0,4.0,,,8.0,1.0,4,10.0,10,1
51925,20160408,MAUI LAND & PINEAPPLE CO INC,MLP,107936.13,10.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,9.0,,,,,,2.0,10.0,,2.0,1.0,,,7.0,1.0,,,10.0,7.0,9.0,8.0,,4.0,,,2.0,2.0,6.0,6.0,10.0,9.0,8.0,8.0,4.0,2.0,1.0,2,10.0,10,1
51960,20160408,MAXWELL TECHNOLOGIES INC,MXWL,192622.32,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,1.0,8.0,7.0,7.0,,2.0,1.0,5.0,6.0,6.0,10.0,9.0,3.0,2.0,2.0,5.0,4.0,,,8.0,8.0,9.0,10.0,4.0,4.0,9.0,10.0,7.0,2.0,,2.0,2.0,2.0,8.0,2.0,3.0,1.0,9.0,,,3.0,1.0,4,7.0,10,1
52038,20160408,SYSCO CORP,SYY,26502464.82,2.0,3.0,10.0,3.0,8.0,10,1.0,10.0,3.0,7.0,6.0,10.0,2.0,8.0,5.0,3.0,6.0,5.0,8.0,7.0,6.0,2.0,8.0,8.0,9.0,8.0,4.0,10.0,9.0,5.0,7.0,10.0,6.0,10.0,5.0,6.0,2.0,9.0,9.0,9.0,6.0,9.0,7.0,8.0,10.0,6.0,6.0,5.0,5.0,7.0,7.0,2,5.0,10,1
52090,20160408,MCCORMICK & CO INC,MKC,11530758.19,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,4.0,7.0,7.0,7.0,6.0,6.0,3.0,4.0,6.0,5.0,3.0,7.0,2.0,9.0,9.0,3.0,8.0,6.0,,10.0,7.0,7.0,9.0,10.0,10.0,4.0,4.0,1.0,6.0,,9.0,5.0,9.0,6.0,9.0,10.0,6.0,4.0,3.0,5.0,6.0,10.0,2,6.0,10,1
52230,20160408,ROBERT HALF INTERNATIONAL INC,RHI,5833863.36,3.0,1.0,10.0,1.0,8.0,10,10.0,10.0,8.0,2.0,3.0,10.0,7.0,4.0,5.0,2.0,8.0,7.0,1.0,4.0,3.0,1.0,10.0,10.0,5.0,6.0,5.0,,3.0,5.0,1.0,4.0,9.0,3.0,2.0,3.0,2.0,8.0,8.0,10.0,7.0,10.0,2.0,8.0,5.0,2.0,2.0,1.0,2.0,7.0,7.0,2,5.0,10,1
52250,20160408,GENCOR INDUSTRIES INC,GENC,119434.2,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,3.0,7.0,2.0,3.0,,6.0,4.0,10.0,9.0,9.0,10.0,10.0,7.0,5.0,3.0,4.0,5.0,,,10.0,9.0,10.0,10.0,10.0,10.0,7.0,7.0,8.0,4.0,,5.0,8.0,7.0,6.0,5.0,10.0,4.0,7.0,,,3.0,3.0,2,9.0,10,1
52329,20160408,JACOBS ENGINEERING GROUP INC,JEC,5048524.4,4.0,8.0,5.0,9.0,9.0,1,1.0,10.0,10.0,9.0,2.0,9.0,2.0,,7.0,6.0,5.0,6.0,3.0,6.0,4.0,7.0,6.0,4.0,9.0,2.0,,5.0,6.0,3.0,8.0,8.0,7.0,6.0,9.0,9.0,8.0,9.0,,4.0,5.0,5.0,3.0,9.0,4.0,1.0,5.0,5.0,3.0,3.0,7.0,2,6.0,10,1
52337,20160408,TENET HEALTHCARE CORP,THC,2857341.0,4.0,3.0,2.0,3.0,1.0,10,1.0,1.0,3.0,7.0,3.0,6.0,1.0,,2.0,9.0,2.0,5.0,8.0,3.0,1.0,9.0,2.0,3.0,10.0,8.0,,6.0,1.0,1.0,1.0,1.0,2.0,2.0,9.0,5.0,8.0,6.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,2.0,,,6.0,5.0,2,1.0,10,1
52396,20160408,SUPERIOR INDUSTRIES INTL INC,SUP,551197.92,9.0,9.0,3.0,9.0,7.0,10,10.0,10.0,8.0,1.0,10.0,8.0,1.0,3.0,3.0,4.0,6.0,4.0,1.0,2.0,9.0,5.0,4.0,3.0,8.0,1.0,1.0,,8.0,3.0,10.0,8.0,7.0,9.0,6.0,9.0,8.0,10.0,,6.0,8.0,8.0,3.0,8.0,5.0,3.0,5.0,4.0,2.0,6.0,4.0,2,7.0,10,1
52476,20160408,EQUIFAX INC,EFX,13685424.66,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,8.0,6.0,3.0,9.0,3.0,4.0,3.0,2.0,9.0,3.0,6.0,5.0,2.0,9.0,8.0,2.0,7.0,8.0,,8.0,5.0,7.0,7.0,5.0,9.0,3.0,2.0,2.0,6.0,,8.0,5.0,9.0,5.0,10.0,8.0,9.0,6.0,5.0,5.0,5.0,10.0,2,6.0,10,1
52695,20160408,GRAINGER W W INC,GWW,14201427.36,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,5.0,7.0,10.0,7.0,5.0,6.0,3.0,5.0,4.0,3.0,2.0,5.0,1.0,10.0,9.0,4.0,4.0,7.0,,7.0,5.0,3.0,8.0,1.0,7.0,7.0,4.0,2.0,10.0,5.0,9.0,6.0,9.0,6.0,8.0,8.0,10.0,5.0,4.0,4.0,8.0,10.0,2,3.0,10,1
52708,20160408,LENNAR CORP,LEN,8716822.35,3.0,7.0,3.0,7.0,3.0,1,1.0,10.0,5.0,,3.0,4.0,3.0,1.0,9.0,5.0,2.0,2.0,7.0,1.0,1.0,7.0,7.0,7.0,6.0,7.0,3.0,,4.0,3.0,5.0,3.0,10.0,5.0,1.0,1.0,6.0,2.0,,6.0,7.0,6.0,3.0,9.0,3.0,4.0,4.0,3.0,2.0,3.0,8.0,2,3.0,10,1
52716,20160408,HILL ROM HOLDINGS INC,HRC,3432355.8,5.0,4.0,9.0,4.0,8.0,1,1.0,10.0,7.0,1.0,3.0,7.0,8.0,4.0,3.0,4.0,3.0,4.0,4.0,7.0,8.0,3.0,5.0,5.0,5.0,4.0,4.0,,5.0,8.0,3.0,6.0,9.0,7.0,4.0,7.0,5.0,1.0,,4.0,4.0,4.0,5.0,8.0,7.0,8.0,4.0,2.0,5.0,10.0,7.0,2,6.0,10,1
52813,20160408,MENTOR GRAPHICS CORP,MENT,2149313.1,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,3.0,2.0,4.0,4.0,10.0,,8.0,5.0,5.0,7.0,5.0,10.0,5.0,4.0,9.0,7.0,3.0,1.0,,,3.0,8.0,3.0,6.0,4.0,5.0,5.0,5.0,6.0,10.0,3.0,8.0,10.0,10.0,6.0,8.0,6.0,4.0,7.0,7.0,9.0,3.0,4.0,4,2.0,10,1
52898,20160408,AQUA AMERICA INC,WTR,5603664.78,4.0,7.0,1.0,,2.0,10,1.0,10.0,6.0,6.0,4.0,1.0,8.0,7.0,6.0,4.0,5.0,4.0,10.0,6.0,7.0,5.0,6.0,5.0,1.0,5.0,6.0,,10.0,7.0,10.0,7.0,7.0,10.0,5.0,5.0,6.0,5.0,2.0,4.0,4.0,5.0,8.0,9.0,10.0,6.0,8.0,9.0,9.0,5.0,6.0,2,9.0,10,1
52936,20160408,MERCURY GENERAL CORP NEW,MCY,2923140.36,5.0,,,,,10,1.0,1.0,5.0,,,,,10.0,7.0,4.0,,,,,,7.0,6.0,6.0,7.0,7.0,3.0,,8.0,4.0,,,7.0,7.0,4.0,4.0,,5.0,,5.0,5.0,5.0,6.0,7.0,9.0,10.0,6.0,6.0,5.0,8.0,8.0,2,10.0,10,1
52978,20160408,HASBRO INC,HAS,9834367.4,3.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,2.0,6.0,6.0,8.0,9.0,8.0,6.0,7.0,8.0,1.0,7.0,6.0,3.0,9.0,10.0,5.0,6.0,7.0,,8.0,10.0,5.0,8.0,4.0,10.0,2.0,6.0,1.0,5.0,,10.0,9.0,10.0,7.0,8.0,9.0,10.0,7.0,7.0,10.0,8.0,9.0,2,4.0,10,1
53065,20160408,INTERPUBLIC GROUP COS INC,IPG,9148457.5,3.0,3.0,1.0,4.0,1.0,10,1.0,10.0,8.0,6.0,8.0,4.0,1.0,5.0,7.0,5.0,10.0,8.0,3.0,8.0,5.0,7.0,6.0,9.0,6.0,6.0,8.0,,9.0,5.0,8.0,4.0,6.0,8.0,3.0,4.0,2.0,8.0,,10.0,9.0,9.0,6.0,10.0,4.0,5.0,7.0,7.0,7.0,8.0,4.0,2,4.0,10,1
53074,20160408,MESA LABORATORIES INC,MLAB,350024.88,9.0,3.0,7.0,3.0,5.0,1,1.0,10.0,2.0,9.0,1.0,3.0,9.0,2.0,4.0,2.0,1.0,4.0,8.0,5.0,3.0,1.0,9.0,7.0,1.0,8.0,6.0,,4.0,9.0,2.0,3.0,3.0,10.0,6.0,2.0,2.0,2.0,,7.0,5.0,8.0,6.0,3.0,10.0,8.0,7.0,,,3.0,10.0,4,8.0,10,1
53110,20160408,BADGER METER INC,BMI,944801.32,8.0,3.0,8.0,3.0,6.0,10,10.0,1.0,5.0,2.0,4.0,7.0,7.0,4.0,4.0,2.0,1.0,3.0,7.0,8.0,4.0,2.0,9.0,7.0,3.0,6.0,5.0,,9.0,9.0,7.0,9.0,3.0,9.0,4.0,6.0,3.0,4.0,,6.0,4.0,8.0,9.0,6.0,5.0,1.0,9.0,10.0,10.0,4.0,9.0,2,7.0,10,1
53197,20160408,METHODE ELECTRONICS INC,MEI,1037255.3,8.0,3.0,6.0,3.0,4.0,10,1.0,1.0,4.0,1.0,1.0,8.0,3.0,2.0,8.0,6.0,3.0,3.0,3.0,9.0,1.0,2.0,10.0,9.0,4.0,10.0,3.0,,9.0,4.0,7.0,7.0,6.0,3.0,3.0,1.0,5.0,9.0,4.0,8.0,7.0,9.0,9.0,8.0,2.0,3.0,9.0,10.0,8.0,5.0,5.0,4,6.0,10,1
53225,20160408,GRAHAM HOLDINGS CO,GHC,2180936.32,4.0,9.0,7.0,9.0,10.0,10,10.0,10.0,10.0,2.0,7.0,4.0,8.0,,10.0,10.0,8.0,9.0,3.0,6.0,7.0,6.0,10.0,9.0,6.0,4.0,,,3.0,1.0,6.0,7.0,9.0,4.0,1.0,2.0,9.0,9.0,,5.0,9.0,7.0,10.0,6.0,9.0,4.0,9.0,9.0,5.0,10.0,10.0,2,7.0,10,1
53373,20160408,SIEBERT FINANCIAL CORP,SIEB,26722.85,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,2.0,2.0,,,,2.0,,,10.0,4.0,9.0,9.0,,6.0,,3.0,3.0,3.0,9.0,2.0,10.0,4.0,9.0,,,4.0,1.0,2,10.0,10,1
53604,20160408,GORMAN RUPP CO,GRC,654969.24,8.0,4.0,7.0,4.0,5.0,10,10.0,1.0,6.0,1.0,4.0,7.0,4.0,3.0,5.0,3.0,3.0,4.0,9.0,10.0,3.0,2.0,9.0,7.0,4.0,4.0,5.0,,8.0,9.0,7.0,8.0,7.0,6.0,8.0,7.0,5.0,6.0,,6.0,5.0,7.0,8.0,6.0,2.0,2.0,9.0,10.0,10.0,5.0,5.0,2,10.0,10,1
53613,20160408,MICRON TECHNOLOGY INC,MU,11117100.96,2.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,9.0,2.0,5.0,8.0,,9.0,9.0,4.0,2.0,3.0,1.0,1.0,3.0,10.0,10.0,3.0,9.0,,9.0,2.0,4.0,1.0,2.0,4.0,1.0,8.0,2.0,9.0,9.0,,3.0,3.0,3.0,9.0,3.0,1.0,3.0,10.0,,,2.0,2.0,4,1.0,10,1
53640,20160408,MICROSEMI CORP,MSCC,4206189.0,5.0,5.0,7.0,6.0,7.0,10,1.0,1.0,5.0,2.0,4.0,3.0,9.0,,2.0,3.0,2.0,5.0,4.0,6.0,2.0,4.0,3.0,3.0,3.0,2.0,,,9.0,4.0,8.0,9.0,3.0,8.0,2.0,5.0,3.0,1.0,,6.0,5.0,6.0,4.0,7.0,3.0,4.0,5.0,4.0,3.0,4.0,6.0,4,3.0,10,1
53859,20160408,MIDDLESEX WATER CO,MSEX,521628.8,9.0,7.0,1.0,,3.0,10,1.0,1.0,4.0,6.0,4.0,1.0,6.0,9.0,6.0,5.0,4.0,4.0,10.0,5.0,7.0,7.0,5.0,5.0,2.0,8.0,4.0,,10.0,7.0,10.0,8.0,6.0,10.0,3.0,6.0,6.0,4.0,,5.0,6.0,6.0,4.0,6.0,9.0,4.0,5.0,4.0,5.0,7.0,5.0,2,10.0,10,1
54114,20160408,MILLER HERMAN INC,MLHR,1778668.52,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,4.0,5.0,10.0,6.0,5.0,2.0,1.0,7.0,6.0,5.0,9.0,5.0,2.0,2.0,2.0,7.0,4.0,10.0,,7.0,7.0,4.0,8.0,5.0,7.0,5.0,8.0,3.0,4.0,9.0,9.0,8.0,9.0,2.0,9.0,3.0,1.0,2.0,1.0,3.0,3.0,5.0,2,7.0,10,1
54148,20160408,PULTE GROUP INC,PHM,6165617.4,3.0,7.0,3.0,7.0,4.0,10,10.0,10.0,9.0,,8.0,5.0,3.0,2.0,8.0,4.0,5.0,3.0,1.0,2.0,7.0,5.0,7.0,6.0,5.0,4.0,,,4.0,3.0,6.0,3.0,4.0,5.0,3.0,1.0,7.0,9.0,7.0,9.0,10.0,9.0,5.0,8.0,1.0,7.0,7.0,8.0,5.0,7.0,4.0,2,2.0,10,1
54199,20160408,S J W CORP,SJW,743623.56,9.0,8.0,2.0,,5.0,10,1.0,1.0,4.0,2.0,3.0,1.0,7.0,7.0,9.0,9.0,4.0,3.0,9.0,6.0,3.0,8.0,6.0,6.0,4.0,5.0,6.0,,10.0,7.0,10.0,9.0,8.0,10.0,2.0,6.0,7.0,4.0,,7.0,9.0,7.0,9.0,7.0,9.0,2.0,9.0,10.0,10.0,4.0,6.0,2,9.0,10,1
54244,20160408,FLANIGANS ENTERPRISES INC,BDL,38481.3,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,6.0,6.0,4.0,9.0,4.0,,6.0,7.0,6.0,3.0,10.0,9.0,4.0,4.0,7.0,5.0,9.0,6.0,,,2.0,6.0,3.0,6.0,10.0,2.0,1.0,1.0,8.0,6.0,,6.0,7.0,7.0,8.0,4.0,10.0,2.0,7.0,,,4.0,4.0,2,10.0,10,1
54253,20160408,M S A SAFETY INC,MSA,1768069.32,7.0,3.0,8.0,4.0,7.0,10,1.0,10.0,5.0,10.0,6.0,6.0,8.0,7.0,5.0,3.0,7.0,9.0,5.0,8.0,7.0,3.0,8.0,8.0,4.0,10.0,2.0,,7.0,6.0,4.0,7.0,7.0,6.0,8.0,6.0,3.0,6.0,,8.0,7.0,8.0,4.0,8.0,2.0,4.0,3.0,2.0,4.0,7.0,7.0,2,9.0,10,1
54578,20160408,FIRST ACCEPTANCE CORP,FAC,73908.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,9.0,9.0,10.0,9.0,,,,,4.0,,,10.0,6.0,7.0,7.0,,5.0,,4.0,4.0,4.0,10.0,1.0,10.0,8.0,10.0,,,6.0,1.0,6,10.0,10,1
54594,20160408,A A R CORP,AIR,814493.12,7.0,9.0,4.0,9.0,9.0,10,10.0,10.0,6.0,3.0,6.0,6.0,3.0,3.0,8.0,9.0,3.0,4.0,10.0,9.0,9.0,8.0,5.0,4.0,9.0,6.0,2.0,,5.0,5.0,8.0,6.0,7.0,4.0,5.0,8.0,9.0,10.0,,4.0,6.0,6.0,5.0,5.0,4.0,1.0,4.0,,,3.0,4.0,2,7.0,10,1
54675,20160408,M O C O N INC,MOCO,84331.0906,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,10.0,8.0,9.0,7.0,3.0,1.0,7.0,6.0,4.0,8.0,3.0,2.0,5.0,3.0,5.0,7.0,5.0,,7.0,9.0,7.0,10.0,10.0,5.0,5.0,7.0,5.0,4.0,,4.0,4.0,5.0,8.0,7.0,10.0,9.0,8.0,9.0,10.0,4.0,3.0,3,10.0,10,1
54704,20160408,MODINE MANUFACTURING CO,MOD,492374.61,9.0,7.0,6.0,6.0,9.0,10,1.0,1.0,4.0,10.0,2.0,9.0,3.0,,10.0,10.0,6.0,4.0,7.0,5.0,4.0,7.0,10.0,10.0,9.0,5.0,,,8.0,3.0,9.0,10.0,8.0,4.0,8.0,9.0,7.0,5.0,,6.0,8.0,6.0,2.0,2.0,1.0,6.0,3.0,,,5.0,2.0,4,9.0,10,1
55001,20160408,TRINITY INDUSTRIES INC,TRN,2809530.04,4.0,9.0,4.0,9.0,8.0,10,1.0,10.0,6.0,,2.0,5.0,4.0,3.0,10.0,10.0,3.0,3.0,9.0,10.0,1.0,8.0,9.0,8.0,8.0,8.0,9.0,,1.0,2.0,5.0,3.0,2.0,2.0,10.0,3.0,9.0,7.0,,8.0,10.0,9.0,3.0,2.0,1.0,1.0,3.0,,,5.0,4.0,2,2.0,10,1
55212,20160408,S P X CORP,SPXC,661340.6,5.0,6.0,5.0,7.0,6.0,10,1.0,10.0,10.0,9.0,10.0,5.0,5.0,4.0,10.0,9.0,9.0,8.0,9.0,5.0,8.0,7.0,8.0,9.0,8.0,4.0,2.0,,3.0,9.0,4.0,3.0,7.0,2.0,8.0,8.0,6.0,2.0,,3.0,2.0,3.0,1.0,2.0,3.0,5.0,1.0,,,10.0,3.0,2,2.0,10,1
55213,20160408,RUBY TUESDAY INC,RT,285420.8,9.0,9.0,4.0,10.0,8.0,1,10.0,10.0,4.0,9.0,9.0,8.0,2.0,,1.0,,5.0,10.0,10.0,9.0,9.0,8.0,1.0,1.0,10.0,7.0,,,,6.0,,,4.0,6.0,5.0,10.0,9.0,6.0,4.0,2.0,2.0,2.0,9.0,5.0,6.0,10.0,8.0,,,2.0,1.0,2,7.0,10,1
55511,20160408,P N M RESOURCES INC,PNM,2611854.66,6.0,9.0,1.0,,6.0,10,1.0,10.0,6.0,6.0,5.0,1.0,5.0,7.0,6.0,8.0,4.0,3.0,9.0,3.0,6.0,8.0,4.0,3.0,5.0,5.0,8.0,,10.0,7.0,10.0,10.0,5.0,9.0,4.0,3.0,9.0,6.0,,2.0,2.0,2.0,7.0,9.0,9.0,8.0,7.0,8.0,8.0,8.0,6.0,2,6.0,10,1
55597,20160408,MATERION CORP,MTRN,521102.54,8.0,,7.0,,,10,1.0,10.0,9.0,8.0,8.0,9.0,3.0,3.0,7.0,8.0,,4.0,8.0,8.0,9.0,5.0,7.0,,9.0,10.0,9.0,,4.0,10.0,,,4.0,3.0,4.0,9.0,8.0,7.0,,5.0,6.0,6.0,9.0,4.0,1.0,2.0,10.0,,,4.0,5.0,2,8.0,10,1
55678,20160408,INTERGROUP CORP,INTG,-58490.01,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,,9.0,,,,5.0,6.0,,,10.0,10.0,6.0,9.0,,6.0,,,1.0,2.0,10.0,1.0,10.0,3.0,9.0,,,4.0,5.0,4,10.0,10,1
55862,20160408,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
55976,20160408,WAL MART STORES INC,WMT,214003440.1,1.0,4.0,10.0,4.0,9.0,1,1.0,10.0,6.0,4.0,7.0,10.0,4.0,6.0,7.0,6.0,5.0,5.0,9.0,7.0,7.0,3.0,9.0,9.0,9.0,4.0,5.0,7.0,8.0,5.0,7.0,10.0,9.0,5.0,4.0,5.0,4.0,8.0,4.0,9.0,9.0,9.0,8.0,9.0,10.0,7.0,7.0,7.0,7.0,9.0,9.0,2,9.0,10,1
55993,20160408,NAPCO SECURITY TECHNOLOGIES INC,NSSC,115352.18,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,8.0,3.0,7.0,8.0,6.0,,5.0,3.0,2.0,4.0,8.0,1.0,6.0,3.0,7.0,5.0,6.0,6.0,,,8.0,4.0,8.0,10.0,10.0,9.0,4.0,2.0,4.0,7.0,,6.0,5.0,8.0,9.0,5.0,10.0,1.0,9.0,,,3.0,1.0,4,10.0,10,1
56223,20160408,LOUISIANA PACIFIC CORP,LPX,2555912.67,6.0,6.0,1.0,7.0,2.0,1,10.0,10.0,4.0,4.0,9.0,6.0,1.0,,2.0,1.0,7.0,7.0,9.0,6.0,10.0,5.0,2.0,2.0,6.0,4.0,,,6.0,8.0,7.0,3.0,3.0,7.0,3.0,5.0,5.0,4.0,10.0,3.0,3.0,3.0,6.0,6.0,1.0,1.0,8.0,8.0,10.0,2.0,4.0,2,3.0,10,1
56274,20160408,CONAGRA INC,CAG,20030758.2,2.0,5.0,5.0,6.0,4.0,1,10.0,10.0,3.0,6.0,9.0,6.0,3.0,8.0,3.0,3.0,4.0,7.0,7.0,3.0,3.0,6.0,4.0,3.0,7.0,5.0,4.0,4.0,7.0,7.0,8.0,6.0,9.0,10.0,4.0,4.0,2.0,3.0,,,,,7.0,10.0,10.0,6.0,5.0,4.0,5.0,6.0,7.0,2,7.0,10,1
56573,20160408,ILLINOIS TOOL WORKS INC,ITW,37243947.76,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,10.0,10.0,10.0,6.0,7.0,6.0,6.0,4.0,7.0,9.0,5.0,7.0,7.0,2.0,10.0,10.0,3.0,8.0,4.0,4.0,9.0,9.0,6.0,7.0,8.0,8.0,4.0,3.0,1.0,8.0,5.0,10.0,7.0,9.0,5.0,10.0,7.0,9.0,6.0,6.0,8.0,10.0,10.0,3,8.0,10,1
56710,20160408,NATIONAL SECURITY GROUP INC,NSEC,38685.0512,10.0,,,,,10,1.0,1.0,6.0,,,,,2.0,10.0,10.0,,,,,,9.0,7.0,9.0,9.0,7.0,1.0,,9.0,4.0,,,10.0,9.0,2.0,8.0,,5.0,2.0,7.0,10.0,6.0,9.0,3.0,10.0,6.0,9.0,,,4.0,3.0,2,10.0,10,1
56822,20160408,NATIONAL WESTERN LIFE GROUP INC,NWLI,780899.72,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,4.0,6.0,,3.0,,6.0,4.0,,,9.0,5.0,7.0,5.0,,6.0,,6.0,10.0,4.0,6.0,6.0,9.0,4.0,6.0,5.0,4.0,4.0,10.0,2,10.0,10,1
56945,20160408,NATURES SUNSHINE PRODUCTS INC,NATR,169594.14,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,1.0,7.0,8.0,9.0,10.0,10.0,9.0,6.0,9.0,3.0,1.0,1.0,9.0,3.0,9.0,8.0,8.0,1.0,10.0,,2.0,2.0,2.0,8.0,9.0,3.0,8.0,4.0,7.0,5.0,8.0,7.0,9.0,8.0,3.0,4.0,6.0,3.0,2.0,,,4.0,2.0,3,10.0,10,1
57007,20160408,TEJON RANCH CO,TRC,420912.32,9.0,,,7.0,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,3.0,3.0,2.0,1.0,1.0,,,3.0,3.0,,,7.0,3.0,8.0,9.0,,5.0,,4.0,4.0,5.0,2.0,5.0,7.0,2.0,1.0,,,3.0,4.0,2,10.0,10,1
57154,20160408,GLATFELTER P H CO,GLT,869274.42,8.0,8.0,4.0,8.0,6.0,10,1.0,10.0,5.0,4.0,9.0,7.0,2.0,5.0,8.0,9.0,6.0,8.0,9.0,10.0,6.0,7.0,6.0,6.0,9.0,6.0,7.0,,8.0,7.0,9.0,8.0,8.0,3.0,7.0,3.0,8.0,4.0,,9.0,10.0,9.0,3.0,3.0,6.0,3.0,3.0,,,7.0,4.0,2,8.0,10,1
57534,20160408,NEWPORT CORP,NEWP,893851.2,8.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,3.0,6.0,7.0,8.0,,6.0,5.0,4.0,5.0,3.0,2.0,4.0,4.0,8.0,6.0,6.0,2.0,,,10.0,8.0,10.0,10.0,8.0,10.0,5.0,8.0,5.0,7.0,,7.0,8.0,8.0,9.0,1.0,2.0,2.0,9.0,,,3.0,4.0,2,2.0,10,1
57568,20160408,BALL CORP,BLL,10010128.8,3.0,1.0,4.0,2.0,1.0,10,1.0,10.0,7.0,9.0,8.0,7.0,2.0,2.0,6.0,5.0,7.0,7.0,7.0,6.0,7.0,4.0,8.0,10.0,7.0,8.0,8.0,,7.0,5.0,3.0,2.0,2.0,7.0,4.0,3.0,1.0,2.0,,8.0,4.0,6.0,6.0,9.0,8.0,6.0,8.0,9.0,8.0,9.0,9.0,2,5.0,10,1
57665,20160408,NIKE INC,NKE,80210879.74,1.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,5.0,5.0,9.0,8.0,3.0,5.0,2.0,9.0,3.0,3.0,2.0,4.0,1.0,10.0,10.0,3.0,3.0,7.0,2.0,9.0,2.0,6.0,9.0,9.0,10.0,2.0,2.0,2.0,7.0,8.0,9.0,6.0,10.0,9.0,7.0,9.0,9.0,7.0,8.0,5.0,9.0,8.0,3,6.0,10,1
57808,20160408,VISHAY INTERTECHNOLOGY INC,VSH,1577976.6,7.0,9.0,5.0,9.0,9.0,10,1.0,1.0,6.0,7.0,6.0,5.0,5.0,,8.0,9.0,9.0,8.0,6.0,6.0,5.0,7.0,5.0,4.0,8.0,3.0,,,10.0,4.0,10.0,10.0,1.0,6.0,8.0,9.0,9.0,5.0,,1.0,1.0,1.0,8.0,8.0,2.0,3.0,9.0,9.0,8.0,8.0,2.0,3,4.0,10,1
