,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83399,20100621,OPTICAL CABLE CORP,OCCF,19210.4,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,2.0,1.0,1.0,6.0,8.0,,9.0,9.0,1.0,1.0,10.0,2.0,1.0,7.0,6.0,5.0,8.0,7.0,,,,5.0,,,10.0,3.0,9.0,8.0,10.0,9.0,,2.0,2.0,1.0,2.0,3.0,10.0,10.0,2.0,,,4.0,1.0,7,10.0,10,1
83405,20100621,POLYCOM INC,PLCM,2741077.02,5.0,6.0,9.0,6.0,9.0,10,10.0,10.0,8.0,6.0,7.0,5.0,9.0,,5.0,4.0,8.0,4.0,1.0,2.0,3.0,3.0,7.0,5.0,3.0,4.0,,,9.0,5.0,8.0,10.0,3.0,9.0,6.0,4.0,4.0,4.0,2.0,4.0,3.0,4.0,5.0,4.0,7.0,8.0,6.0,,,4.0,7.0,7,1.0,10,1
83411,20100621,EVOLUTION PETROLEUM CORP,EPM,156384.0,10.0,7.0,1.0,7.0,3.0,1,10.0,1.0,9.0,1.0,2.0,1.0,10.0,,2.0,,6.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,1.0,,,10.0,1.0,9.0,7.0,8.0,10.0,1.0,,2.0,3.0,,1.0,2.0,1.0,4.0,2.0,10.0,,3.0,,,,1.0,7,10.0,10,1
83413,20100621,SAPIENT CORP,SAPE,1437174.9,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,2.0,3.0,8.0,6.0,,8.0,6.0,10.0,5.0,1.0,8.0,2.0,2.0,10.0,9.0,4.0,2.0,,,7.0,2.0,5.0,8.0,4.0,9.0,6.0,7.0,2.0,2.0,4.0,5.0,3.0,6.0,2.0,6.0,5.0,9.0,2.0,1.0,1.0,2.0,2.0,7,6.0,10,1
83414,20100621,SANDY SPRING BANCORP INC,SASR,371527.65,9.0,,,,,1,1.0,1.0,5.0,,,,,7.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,7.0,,9.0,4.0,,,5.0,4.0,8.0,8.0,,1.0,3.0,3.0,3.0,2.0,7.0,5.0,4.0,3.0,6.0,,,5.0,4.0,7,8.0,10,1
83421,20100621,DEAN FOODS CO NEW,DF,1934960.56,3.0,2.0,8.0,1.0,5.0,10,1.0,1.0,1.0,9.0,6.0,9.0,4.0,10.0,5.0,6.0,4.0,6.0,7.0,6.0,6.0,6.0,5.0,8.0,9.0,7.0,,9.0,1.0,6.0,1.0,2.0,6.0,1.0,5.0,6.0,9.0,3.0,,6.0,6.0,4.0,10.0,1.0,10.0,7.0,10.0,,,9.0,2.0,7,1.0,10,1
83422,20100621,SYKES ENTERPRISES INC,SYKE,728827.44,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,8.0,5.0,8.0,7.0,,6.0,4.0,,8.0,1.0,5.0,3.0,1.0,9.0,8.0,4.0,6.0,,,1.0,2.0,1.0,4.0,6.0,5.0,2.0,1.0,4.0,2.0,,2.0,2.0,,10.0,7.0,7.0,8.0,10.0,10.0,7.0,5.0,4.0,7,6.0,10,1
83435,20100621,YAHOO INC,YHOO,21066808.23,1.0,,7.0,,,10,10.0,10.0,3.0,8.0,3.0,3.0,10.0,,3.0,2.0,,8.0,1.0,5.0,7.0,2.0,5.0,,1.0,10.0,,,2.0,2.0,,,7.0,2.0,3.0,9.0,6.0,9.0,7.0,6.0,6.0,8.0,5.0,5.0,8.0,2.0,4.0,,,2.0,4.0,7,2.0,10,1
83452,20100621,99 CENTS ONLY STORES,NDN,983246.2,6.0,5.0,10.0,5.0,9.0,10,1.0,1.0,9.0,7.0,6.0,9.0,7.0,,3.0,1.0,4.0,5.0,6.0,5.0,5.0,2.0,3.0,3.0,5.0,3.0,,,7.0,5.0,7.0,9.0,5.0,8.0,7.0,6.0,5.0,9.0,,7.0,6.0,9.0,2.0,6.0,7.0,9.0,3.0,2.0,3.0,4.0,4.0,7,6.0,10,1
83462,20100621,TUPPERWARE BRANDS CORP,TUP,2547296.64,5.0,2.0,10.0,3.0,9.0,10,10.0,10.0,4.0,7.0,7.0,7.0,10.0,6.0,8.0,6.0,8.0,9.0,5.0,6.0,5.0,3.0,9.0,10.0,5.0,8.0,3.0,,3.0,6.0,2.0,6.0,8.0,9.0,4.0,3.0,2.0,5.0,,10.0,6.0,9.0,9.0,4.0,6.0,7.0,10.0,,,6.0,8.0,7,3.0,10,1
83469,20100621,ARTESIAN RESOURCES CORP,ARTNA,116182.5,10.0,7.0,1.0,,3.0,1,1.0,1.0,3.0,8.0,2.0,1.0,7.0,7.0,5.0,4.0,3.0,1.0,8.0,2.0,6.0,7.0,4.0,4.0,2.0,4.0,8.0,,4.0,3.0,6.0,3.0,6.0,3.0,4.0,5.0,9.0,4.0,,3.0,6.0,,3.0,6.0,10.0,4.0,4.0,4.0,2.0,2.0,4.0,7,10.0,10,1
83503,20100621,EXACTECH INC,EXAC,223621.38,9.0,4.0,9.0,3.0,9.0,1,1.0,1.0,4.0,1.0,1.0,5.0,10.0,,4.0,3.0,1.0,1.0,2.0,3.0,2.0,2.0,8.0,6.0,3.0,5.0,,,7.0,3.0,6.0,9.0,8.0,4.0,9.0,3.0,6.0,5.0,,6.0,5.0,8.0,9.0,3.0,10.0,5.0,9.0,,,2.0,4.0,7,10.0,10,1
83504,20100621,FIRST FEDERAL BANCSHARES ARK INC,FFBH,15122.64,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,5.0,4.0,,,,,,10.0,3.0,4.0,5.0,,5.0,,,4.0,,,3.0,1.0,10.0,10.0,,8.0,,8.0,10.0,3.0,6.0,1.0,10.0,1.0,4.0,,,6.0,1.0,7,10.0,10,1
83509,20100621,F T I CONSULTING INC,FCN,2088330.66,4.0,3.0,5.0,4.0,3.0,10,10.0,1.0,3.0,7.0,3.0,3.0,8.0,,4.0,2.0,2.0,7.0,1.0,7.0,2.0,2.0,7.0,6.0,2.0,1.0,,,2.0,5.0,2.0,1.0,2.0,1.0,6.0,1.0,6.0,10.0,,4.0,4.0,5.0,1.0,7.0,10.0,9.0,1.0,1.0,1.0,2.0,8.0,7,2.0,10,1
83520,20100621,JAKKS PACIFIC INC,JAKK,397868.26,8.0,8.0,6.0,8.0,9.0,1,10.0,10.0,3.0,3.0,5.0,5.0,7.0,,9.0,7.0,4.0,5.0,1.0,4.0,6.0,5.0,8.0,6.0,5.0,1.0,,,2.0,9.0,5.0,6.0,1.0,3.0,10.0,7.0,10.0,9.0,,2.0,2.0,,3.0,5.0,8.0,6.0,4.0,,,2.0,4.0,7,5.0,10,1
83529,20100621,MULTIMEDIA GAMES INC,MGAM,128372.4,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,3.0,1.0,4.0,2.0,10.0,,3.0,10.0,1.0,4.0,1.0,9.0,5.0,8.0,3.0,3.0,6.0,8.0,,,,,,,5.0,4.0,9.0,9.0,8.0,3.0,,1.0,1.0,1.0,1.0,3.0,8.0,9.0,,,,5.0,1.0,7,8.0,10,1
83534,20100621,NEUROCRINE BIOSCIENCES INC,NBIX,312542.4,10.0,2.0,,3.0,,10,10.0,1.0,3.0,4.0,10.0,1.0,1.0,,1.0,,10.0,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,8.0,1.0,5.0,,4.0,2.0,8.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,5.0,1.0,7,3.0,10,1
83541,20100621,ONYX PHARMACEUTICALS INC,ONXX,1461924.24,5.0,1.0,,1.0,,1,10.0,10.0,3.0,3.0,5.0,1.0,1.0,,3.0,1.0,10.0,8.0,1.0,10.0,,1.0,3.0,3.0,1.0,1.0,,,2.0,1.0,1.0,,2.0,3.0,5.0,5.0,6.0,2.0,1.0,1.0,2.0,1.0,10.0,3.0,9.0,5.0,10.0,,,1.0,5.0,7,2.0,10,1
83547,20100621,PREMIER FINANCIAL BANCORP INC,PFBI,65559.62,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,10.0,,,,,,,10.0,4.0,5.0,3.0,,10.0,,9.0,4.0,,,10.0,8.0,9.0,7.0,,1.0,,3.0,10.0,,8.0,2.0,10.0,10.0,6.0,,,5.0,2.0,7,10.0,10,1
83551,20100621,PACIFIC CAPITAL BANCORP NEW,PCBC,43007.0928,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,3.0,,,4.0,,,1.0,1.0,10.0,10.0,,7.0,,1.0,,1.0,5.0,1.0,2.0,1.0,3.0,,,8.0,1.0,7,1.0,10,1
83554,20100621,S 1 CORP,SONE,323625.0,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,5.0,7.0,4.0,9.0,,4.0,2.0,7.0,7.0,2.0,8.0,4.0,1.0,8.0,6.0,2.0,3.0,,,2.0,2.0,1.0,3.0,5.0,1.0,5.0,2.0,6.0,10.0,,2.0,2.0,,2.0,7.0,7.0,8.0,2.0,1.0,1.0,10.0,1.0,7,5.0,10,1
83558,20100621,SUNRISE SENIOR LIVING INC,SRZ,201067.2,10.0,10.0,2.0,10.0,6.0,1,1.0,1.0,5.0,2.0,10.0,7.0,1.0,,,,9.0,5.0,4.0,9.0,7.0,10.0,1.0,1.0,10.0,1.0,,,,6.0,,,4.0,10.0,7.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,3.0,10,1
83565,20100621,MEDALLION FINANCIAL CORP,TAXI,131644.24,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,8.0,5.0,5.0,1.0,6.0,8.0,,2.0,4.0,,,7.0,2.0,5.0,4.0,,8.0,,2.0,2.0,,5.0,7.0,7.0,8.0,3.0,2.0,2.0,9.0,2.0,7,10.0,10,1
83575,20100621,UROLOGIX INC,ULGX,14522.0,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,5.0,9.0,,,,10.0,9.0,9.0,9.0,10.0,6.0,1.0,1.0,6.0,10.0,,,,3.0,,,9.0,4.0,7.0,10.0,4.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,7,10.0,10,1
83592,20100621,ADVANSOURCE BIOMATERIALS CORP,ASB,6138.72,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,10.0,10.0,4.0,5.0,10.0,6.0,1.0,2.0,2.0,10.0,,,,3.0,,,10.0,3.0,7.0,10.0,9.0,8.0,,,,,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
83597,20100621,FACTSET RESEARCH SYSTEMS INC,FDS,3352376.15,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,3.0,5.0,10.0,2.0,5.0,2.0,6.0,7.0,2.0,8.0,2.0,1.0,10.0,9.0,1.0,1.0,10.0,,4.0,2.0,2.0,5.0,4.0,6.0,1.0,1.0,1.0,9.0,6.0,10.0,5.0,10.0,6.0,9.0,7.0,8.0,6.0,7.0,4.0,7.0,10.0,7,7.0,10,1
83601,20100621,WORTHINGTON INDUSTRIES INC,WOR,1091327.58,6.0,7.0,4.0,8.0,5.0,1,10.0,10.0,7.0,6.0,3.0,8.0,2.0,8.0,9.0,8.0,4.0,3.0,10.0,8.0,7.0,6.0,7.0,6.0,8.0,9.0,2.0,,9.0,5.0,9.0,8.0,5.0,3.0,2.0,4.0,7.0,7.0,,1.0,2.0,1.0,5.0,6.0,2.0,9.0,5.0,6.0,7.0,8.0,4.0,3,5.0,10,1
83602,20100621,IMATION CORP,IMN,384000.26,9.0,9.0,5.0,10.0,9.0,10,10.0,10.0,5.0,6.0,9.0,8.0,3.0,7.0,2.0,1.0,,10.0,9.0,7.0,7.0,7.0,3.0,3.0,9.0,4.0,8.0,,5.0,7.0,8.0,7.0,2.0,2.0,7.0,9.0,10.0,6.0,6.0,2.0,2.0,2.0,4.0,3.0,6.0,2.0,4.0,,,3.0,2.0,7,9.0,10,1
83616,20100621,AFFYMETRIX INC,AFFX,461500.41,8.0,8.0,6.0,10.0,9.0,1,10.0,10.0,5.0,10.0,10.0,2.0,10.0,,,,10.0,9.0,7.0,10.0,10.0,7.0,1.0,1.0,5.0,9.0,,,7.0,3.0,9.0,8.0,1.0,6.0,2.0,10.0,6.0,7.0,,1.0,1.0,1.0,4.0,2.0,7.0,7.0,3.0,,,2.0,1.0,7,2.0,10,1
83621,20100621,ANSYS INC,ANSS,3949812.76,4.0,3.0,4.0,2.0,2.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,4.0,2.0,1.0,7.0,1.0,2.0,2.0,2.0,7.0,5.0,1.0,1.0,,,3.0,2.0,2.0,1.0,6.0,6.0,5.0,1.0,3.0,3.0,10.0,6.0,4.0,8.0,3.0,9.0,7.0,7.0,2.0,2.0,1.0,1.0,8.0,7,9.0,10,1
83622,20100621,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83630,20100621,BROADVISION INC,BVSN,54326.6,10.0,7.0,7.0,,8.0,1,10.0,10.0,,,,2.0,10.0,,1.0,,,,2.0,,,4.0,1.0,2.0,3.0,,,,1.0,2.0,3.0,4.0,10.0,1.0,2.0,,9.0,4.0,,1.0,1.0,1.0,5.0,6.0,10.0,,5.0,5.0,3.0,,3.0,7,10.0,10,1
83631,20100621,COMM BANCORP INC,CCBP,31031.23,10.0,,,,,1,10.0,10.0,9.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,2.0,,1.0,4.0,,,10.0,1.0,5.0,4.0,,8.0,3.0,6.0,10.0,3.0,1.0,1.0,10.0,9.0,1.0,,,7.0,7.0,7,10.0,10,1
83633,20100621,ENDOLOGIX INC,ELGX,231640.64,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,3.0,8.0,8.0,6.0,10.0,,1.0,,7.0,9.0,7.0,6.0,1.0,2.0,1.0,1.0,2.0,6.0,,,,3.0,,,5.0,9.0,3.0,8.0,1.0,2.0,,2.0,2.0,2.0,3.0,4.0,10.0,10.0,2.0,,,1.0,1.0,7,9.0,10,1
83641,20100621,COMMERCIAL NATIONAL FINL CORP,CNAF,47921.75,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,1.0,,2.0,4.0,,,10.0,2.0,4.0,5.0,,9.0,,7.0,9.0,4.0,2.0,6.0,10.0,4.0,1.0,1.0,1.0,10.0,4.0,7,10.0,10,1
83642,20100621,CENTER BANCORP INC,CNBC,110770.0,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,4.0,2.0,,,,,,9.0,3.0,5.0,2.0,,3.0,,2.0,4.0,,,7.0,1.0,8.0,6.0,,2.0,1.0,4.0,3.0,2.0,8.0,4.0,10.0,5.0,6.0,,,7.0,2.0,7,10.0,10,1
83651,20100621,ENTREMED INC,ENMD,44656.48,10.0,,,,,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,4.0,8.0,5.0,1.0,,2.0,8.0,,,,1.0,,,10.0,1.0,2.0,9.0,,2.0,,,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
83659,20100621,FX ENERGY INC,FXEN,164391.8,9.0,1.0,,1.0,,1,1.0,1.0,2.0,4.0,2.0,1.0,1.0,,1.0,,8.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,4.0,,,,1.0,,,4.0,3.0,8.0,9.0,1.0,4.0,,3.0,3.0,,9.0,2.0,1.0,9.0,9.0,,,3.0,1.0,7,9.0,10,1
83661,20100621,GENESEE & WYOMING INC,GWR,1544882.76,6.0,5.0,2.0,4.0,2.0,10,1.0,10.0,2.0,6.0,1.0,1.0,7.0,,6.0,4.0,1.0,1.0,9.0,6.0,3.0,4.0,6.0,6.0,2.0,1.0,,,7.0,8.0,7.0,4.0,5.0,5.0,6.0,2.0,6.0,2.0,,5.0,5.0,6.0,5.0,7.0,4.0,3.0,7.0,8.0,10.0,5.0,8.0,7,9.0,10,1
83671,20100621,TRUEBLUE INC,TBI,532462.24,8.0,4.0,10.0,5.0,9.0,1,10.0,10.0,8.0,9.0,7.0,10.0,5.0,,2.0,1.0,10.0,5.0,1.0,4.0,8.0,3.0,3.0,3.0,8.0,10.0,,,7.0,5.0,6.0,9.0,7.0,8.0,3.0,9.0,4.0,6.0,,2.0,2.0,2.0,9.0,3.0,4.0,6.0,9.0,,,6.0,3.0,7,8.0,10,1
83683,20100621,PROVIDENT FINANCIAL HOLDINGS INC,PROV,60114.89,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,3.0,4.0,,,,,,10.0,3.0,3.0,8.0,,7.0,,,4.0,,,10.0,1.0,3.0,9.0,,1.0,7.0,4.0,4.0,2.0,1.0,1.0,10.0,2.0,1.0,,,9.0,2.0,7,8.0,10,1
83699,20100621,TITANIUM METALS CORP,TIE,3668226.93,5.0,,4.0,,,1,10.0,10.0,7.0,9.0,7.0,5.0,5.0,2.0,8.0,5.0,,5.0,3.0,4.0,10.0,2.0,10.0,,3.0,4.0,,,10.0,5.0,,,5.0,8.0,8.0,1.0,,9.0,,,4.0,,1.0,1.0,1.0,7.0,1.0,,,3.0,4.0,7,2.0,10,1
83704,20100621,UNIFY CORP,UNFY,36564.73,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,3.0,6.0,,,1.0,,,10.0,,6.0,3.0,10.0,,6.0,,,,1.0,7,10.0,10,1
83720,20100621,F B L FINANCIAL GROUP INC,FFG,708584.7,9.0,,,,,1,1.0,1.0,4.0,,,,,5.0,2.0,1.0,,,,,,10.0,3.0,3.0,5.0,6.0,5.0,,6.0,6.0,,,6.0,10.0,10.0,9.0,,4.0,8.0,6.0,9.0,3.0,4.0,5.0,2.0,4.0,5.0,,,5.0,6.0,7,10.0,10,1
83723,20100621,P A B BANKSHARES INC,PABK,14484.75,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,6.0,,5.0,,,4.0,,,8.0,1.0,9.0,9.0,,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,7,10.0,10,1
83734,20100621,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20100621,CASS INFORMATION SYSTEMS INC,CASS,299574.66,9.0,2.0,1.0,2.0,1.0,10,10.0,10.0,4.0,,7.0,1.0,5.0,3.0,5.0,2.0,10.0,8.0,9.0,10.0,8.0,7.0,5.0,8.0,1.0,1.0,7.0,,2.0,5.0,1.0,1.0,6.0,2.0,5.0,1.0,4.0,4.0,8.0,8.0,7.0,4.0,2.0,7.0,8.0,9.0,2.0,1.0,2.0,5.0,7.0,7,10.0,10,1
83756,20100621,GERON CORP,GERN,502686.72,7.0,3.0,,4.0,,1,10.0,10.0,1.0,3.0,9.0,1.0,1.0,,2.0,,10.0,7.0,1.0,9.0,10.0,1.0,1.0,2.0,1.0,3.0,,,1.0,1.0,1.0,,1.0,1.0,2.0,6.0,3.0,2.0,,1.0,1.0,1.0,6.0,6.0,5.0,2.0,6.0,7.0,3.0,1.0,1.0,7,4.0,10,1
83762,20100621,HEMISPHERX BIOPHARMA INC,HEB,73999.2013,9.0,2.0,1.0,4.0,1.0,1,10.0,1.0,1.0,4.0,10.0,1.0,10.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,5.0,1.0,3.0,4.0,1.0,1.0,,2.0,1.0,,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,7,6.0,10,1
83774,20100621,OCEANFIRST FINANCIAL CORP,OCFC,233581.02,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,7.0,2.0,,2.0,,8.0,4.0,,,7.0,2.0,8.0,7.0,,1.0,8.0,6.0,8.0,3.0,4.0,7.0,6.0,5.0,2.0,2.0,1.0,9.0,3.0,7,10.0,10,1
83779,20100621,PEGASYSTEMS INC,PEGA,1167705.42,6.0,2.0,9.0,3.0,6.0,10,10.0,10.0,7.0,10.0,6.0,5.0,9.0,2.0,3.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,6.0,5.0,2.0,8.0,9.0,,3.0,2.0,2.0,4.0,4.0,3.0,2.0,1.0,1.0,3.0,,6.0,3.0,7.0,4.0,3.0,8.0,7.0,3.0,,,4.0,7.0,7,7.0,10,1
83799,20100621,STRAYER EDUCATION INC,STRA,3351187.03914,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,1.0,8.0,7.0,10.0,3.0,3.0,1.0,10.0,4.0,3.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,10.0,,5.0,6.0,2.0,6.0,1.0,4.0,7.0,1.0,1.0,9.0,,10.0,5.0,10.0,2.0,7.0,10.0,10.0,2.0,1.0,2.0,5.0,10.0,7,4.0,10,1
83800,20100621,S R I SURGICAL EXPRESS INC,STRC,25619.7,10.0,10.0,8.0,8.0,10.0,10,1.0,1.0,7.0,,7.0,8.0,6.0,,1.0,10.0,3.0,5.0,6.0,4.0,7.0,9.0,2.0,3.0,10.0,3.0,,,,6.0,,,10.0,10.0,10.0,9.0,10.0,9.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,7,10.0,10,1
83808,20100621,VERSANT CORP,VSNT,35467.2,10.0,4.0,9.0,3.0,9.0,1,10.0,1.0,10.0,2.0,1.0,3.0,10.0,,10.0,7.0,10.0,8.0,2.0,10.0,3.0,1.0,10.0,10.0,1.0,6.0,,,1.0,2.0,1.0,4.0,10.0,1.0,7.0,1.0,8.0,10.0,,3.0,3.0,3.0,10.0,3.0,10.0,2.0,10.0,,,1.0,3.0,7,10.0,10,1
83815,20100621,DIME COMMUNITY BANCSHARES,DCOM,428666.22,9.0,,,,,10,1.0,10.0,4.0,,,,,7.0,5.0,,,,,,,9.0,4.0,6.0,1.0,,1.0,,4.0,4.0,,,5.0,6.0,10.0,7.0,,5.0,10.0,7.0,8.0,3.0,2.0,6.0,5.0,4.0,1.0,1.0,1.0,9.0,3.0,7,10.0,10,1
83822,20100621,GUESS INC,GES,3159781.34,4.0,3.0,9.0,,8.0,1,1.0,1.0,9.0,,,8.0,8.0,,9.0,7.0,,,1.0,,,2.0,10.0,10.0,4.0,,,,6.0,9.0,4.0,7.0,5.0,8.0,2.0,1.0,1.0,4.0,,3.0,5.0,,9.0,5.0,4.0,7.0,10.0,,,3.0,8.0,7,2.0,10,1
83827,20100621,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83831,20100621,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,-25480.0,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,,,,,,,9.0,3.0,3.0,2.0,,1.0,,3.0,4.0,,,10.0,1.0,9.0,8.0,,8.0,3.0,5.0,5.0,3.0,1.0,1.0,10.0,2.0,1.0,,,10.0,2.0,7,10.0,10,1
83832,20100621,STEINWAY MUSICAL INSTRUMENTS INC,LVB,208448.52,10.0,7.0,5.0,8.0,7.0,1,1.0,10.0,8.0,4.0,7.0,5.0,6.0,10.0,4.0,5.0,5.0,6.0,10.0,6.0,9.0,7.0,4.0,4.0,7.0,7.0,,,9.0,9.0,9.0,9.0,8.0,8.0,9.0,9.0,7.0,1.0,,3.0,4.0,,2.0,5.0,6.0,3.0,3.0,,,5.0,4.0,7,10.0,10,1
83834,20100621,WILLBROS GROUP INC DEL,WG,340851.2,8.0,,7.0,,,10,10.0,10.0,,,,10.0,2.0,,,,,,4.0,,,,7.0,6.0,,,,,1.0,8.0,,,4.0,1.0,,,9.0,7.0,,2.0,1.0,,10.0,2.0,,,10.0,,,,2.0,10,2.0,10,1
83844,20100621,AWARE INC,AWRE,48821.15,10.0,8.0,8.0,8.0,9.0,10,10.0,10.0,10.0,10.0,6.0,3.0,10.0,,3.0,1.0,10.0,10.0,10.0,9.0,3.0,3.0,5.0,4.0,2.0,9.0,,,,2.0,,,10.0,1.0,4.0,9.0,9.0,6.0,,3.0,2.0,2.0,2.0,1.0,10.0,5.0,2.0,,,6.0,1.0,7,10.0,10,1
83856,20100621,CARRIAGE SERVICES INC,CSV,84549.42,10.0,10.0,1.0,1.0,8.0,1,10.0,10.0,10.0,7.0,8.0,1.0,5.0,,4.0,9.0,3.0,,9.0,5.0,6.0,10.0,3.0,3.0,9.0,,,,,6.0,,,10.0,5.0,3.0,7.0,10.0,10.0,,7.0,10.0,4.0,4.0,8.0,10.0,6.0,4.0,4.0,5.0,5.0,1.0,7,10.0,10,1
83861,20100621,DYNAMEX INC,DDMX,126055.3,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,2.0,3.0,10.0,4.0,,8.0,5.0,5.0,7.0,2.0,10.0,4.0,2.0,9.0,8.0,8.0,8.0,,,1.0,8.0,2.0,6.0,6.0,2.0,9.0,5.0,6.0,8.0,3.0,6.0,5.0,8.0,8.0,4.0,8.0,8.0,9.0,,,6.0,4.0,7,10.0,10,1
83862,20100621,E TRADE FINANCIAL CORP,ETFCD,3076089.3,5.0,,,,,10,1.0,1.0,1.0,,,,,,,,,,,,,10.0,3.0,2.0,9.0,10.0,,,4.0,2.0,,,7.0,3.0,8.0,10.0,,1.0,6.0,1.0,2.0,2.0,8.0,3.0,1.0,2.0,8.0,,,1.0,1.0,7,1.0,10,1
83866,20100621,F P I C INSURANCE GROUP INC,FPIC,272806.32,9.0,,,,,1,10.0,10.0,10.0,,,,,,7.0,7.0,,,,,,7.0,5.0,7.0,2.0,,,,5.0,6.0,,,6.0,5.0,9.0,4.0,,10.0,,3.0,9.0,,2.0,5.0,7.0,5.0,2.0,,,10.0,6.0,7,9.0,10,1
83875,20100621,INDUSTRIAL SERVICES OF AM INC,IDSA,68939.4,10.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,10.0,4.0,10.0,2.0,3.0,6.0,7.0,2.0,1.0,1.0,1.0,2.0,4.0,7.0,7.0,9.0,2.0,,,10.0,8.0,8.0,10.0,5.0,10.0,10.0,2.0,1.0,2.0,,3.0,10.0,,5.0,1.0,8.0,10.0,7.0,,,9.0,4.0,7,2.0,10,1
