,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80316,20070430,CIBER INC,CBR,500165.5,9.0,9.0,7.0,9.0,10.0,10,1.0,10.0,8.0,6.0,8.0,7.0,5.0,,7.0,7.0,4.0,8.0,1.0,3.0,4.0,7.0,5.0,3.0,9.0,5.0,,,4.0,4.0,8.0,8.0,4.0,6.0,10.0,10.0,9.0,8.0,,3.0,8.0,5.0,1.0,6.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,7,9.0,10,1
80320,20070430,COPART INC,CPRT,2645497.26,5.0,4.0,6.0,4.0,3.0,10,10.0,1.0,7.0,7.0,3.0,3.0,9.0,,5.0,3.0,5.0,3.0,4.0,7.0,4.0,1.0,10.0,7.0,1.0,9.0,,,4.0,7.0,3.0,3.0,9.0,5.0,6.0,5.0,4.0,4.0,,6.0,4.0,9.0,9.0,8.0,4.0,1.0,10.0,10.0,10.0,3.0,4.0,7,8.0,10,1
80325,20070430,SUNTRON CORP,SUNN,34490.0,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,2.0,10.0,10.0,1.0,,1.0,,7.0,10.0,3.0,10.0,10.0,10.0,1.0,1.0,10.0,8.0,,,,1.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,,,,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,7,10.0,10,1
80336,20070430,LANDMARK BANCORP INC,LARK,65596.5,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,5.0,,3.0,2.0,,,10.0,5.0,5.0,4.0,,7.0,,6.0,9.0,2.0,4.0,3.0,10.0,6.0,3.0,,,9.0,4.0,7,10.0,10,1
80338,20070430,M F B CORP,MFBC,45073.0,10.0,,,,,10,1.0,1.0,8.0,,,,,5.0,7.0,,,,,,,10.0,2.0,3.0,5.0,,2.0,,5.0,2.0,,,10.0,7.0,3.0,6.0,,8.0,,5.0,9.0,2.0,9.0,4.0,10.0,5.0,8.0,,,7.0,5.0,7,10.0,10,1
80341,20070430,MOTORCAR PARTS OF AMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80343,20070430,N N INC,NNBR,200996.64,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,3.0,10.0,7.0,3.0,8.0,9.0,9.0,7.0,8.0,7.0,4.0,7.0,7.0,7.0,6.0,8.0,4.0,3.0,,2.0,8.0,4.0,4.0,4.0,3.0,7.0,7.0,8.0,8.0,,4.0,6.0,5.0,3.0,5.0,6.0,9.0,3.0,,,5.0,2.0,7,7.0,10,1
80353,20070430,P H C INC MA,PHC,59998.05,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,1.0,,,2.0,,,10.0,,9.0,,10.0,10.0,7.0,,1.0,7,,10,1
80357,20070430,GAMING PARTNERS INTL CORP,GPIC,147231.51,10.0,3.0,9.0,3.0,7.0,10,10.0,1.0,4.0,10.0,2.0,7.0,8.0,,5.0,4.0,9.0,2.0,2.0,4.0,2.0,2.0,8.0,8.0,4.0,8.0,,,2.0,9.0,1.0,3.0,9.0,7.0,10.0,1.0,2.0,3.0,,,,,9.0,1.0,10.0,10.0,8.0,,,1.0,3.0,7,10.0,10,1
80361,20070430,ROCK TENN CO,RKT,1511040.44,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,2.0,1.0,6.0,3.0,8.0,3.0,10.0,1.0,1.0,10.0,9.0,6.0,9.0,2.0,2.0,10.0,2.0,5.0,,10.0,10.0,10.0,10.0,2.0,10.0,9.0,9.0,6.0,1.0,,4.0,6.0,4.0,5.0,2.0,3.0,1.0,6.0,,,1.0,6.0,7,3.0,10,1
80362,20070430,SCANSOURCE INC,SCSC,742038.64,8.0,3.0,6.0,4.0,4.0,1,10.0,1.0,4.0,1.0,4.0,10.0,1.0,,5.0,2.0,6.0,8.0,5.0,2.0,3.0,3.0,8.0,8.0,9.0,6.0,,,1.0,7.0,1.0,1.0,1.0,3.0,2.0,3.0,5.0,5.0,,,,,8.0,5.0,5.0,9.0,9.0,,,5.0,4.0,7,6.0,10,1
80368,20070430,NEXXUS LIGHTING INC,NEXS,30942.32,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,7.0,1.0,8.0,7.0,8.0,,1.0,1.0,5.0,2.0,6.0,1.0,9.0,6.0,1.0,1.0,8.0,2.0,,,,10.0,,,10.0,8.0,10.0,10.0,1.0,1.0,,,,,2.0,1.0,7.0,1.0,4.0,,,2.0,1.0,7,10.0,10,1
80375,20070430,OLYMPIC STEEL INC,ZEUS,352069.12,9.0,9.0,9.0,9.0,10.0,10,1.0,1.0,3.0,10.0,10.0,10.0,2.0,,9.0,8.0,8.0,10.0,10.0,6.0,7.0,6.0,8.0,5.0,10.0,8.0,,,4.0,7.0,7.0,10.0,2.0,3.0,1.0,1.0,9.0,3.0,,3.0,7.0,4.0,3.0,2.0,3.0,1.0,4.0,,,2.0,5.0,7,1.0,10,1
80393,20070430,HI SHEAR TECHNOLOGY CORP,HSR,74173.2,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,7.0,6.0,5.0,6.0,6.0,,2.0,1.0,2.0,8.0,5.0,9.0,9.0,4.0,3.0,2.0,5.0,9.0,,,8.0,6.0,9.0,10.0,10.0,10.0,9.0,9.0,2.0,4.0,,9.0,6.0,10.0,7.0,1.0,10.0,10.0,6.0,,,1.0,1.0,7,9.0,10,1
80415,20070430,EAGLE MATERIALS INC,EXP,2155912.08,5.0,3.0,4.0,3.0,1.0,10,1.0,10.0,1.0,4.0,4.0,4.0,5.0,10.0,5.0,3.0,,2.0,10.0,2.0,3.0,1.0,10.0,8.0,1.0,3.0,10.0,,9.0,7.0,6.0,5.0,2.0,1.0,1.0,1.0,3.0,1.0,,9.0,8.0,10.0,8.0,6.0,5.0,9.0,5.0,4.0,6.0,10.0,7.0,7,2.0,10,1
80422,20070430,LEAR CORP,LEA,2814881.76,6.0,8.0,2.0,9.0,4.0,1,1.0,10.0,6.0,9.0,10.0,10.0,1.0,8.0,1.0,,,7.0,3.0,4.0,9.0,9.0,1.0,1.0,10.0,9.0,10.0,1.0,10.0,5.0,10.0,9.0,1.0,10.0,10.0,10.0,5.0,1.0,4.0,1.0,1.0,1.0,7.0,1.0,3.0,9.0,7.0,,,7.0,6.0,7,1.0,10,1
80432,20070430,AMERICAN EAGLE OUTFITTERS INC NE,AEO,6492683.05,3.0,3.0,10.0,2.0,8.0,10,10.0,1.0,9.0,9.0,1.0,8.0,8.0,,7.0,5.0,9.0,2.0,3.0,3.0,3.0,1.0,10.0,9.0,3.0,10.0,,,8.0,3.0,5.0,9.0,5.0,10.0,9.0,2.0,2.0,7.0,,10.0,9.0,10.0,8.0,4.0,1.0,8.0,8.0,,,5.0,5.0,7,2.0,1,1
80434,20070430,LACROSSE FOOTWEAR INC,BOOT,98396.586,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,4.0,1.0,4.0,9.0,7.0,,9.0,7.0,3.0,2.0,1.0,3.0,10.0,5.0,8.0,5.0,8.0,6.0,,,6.0,9.0,8.0,10.0,10.0,8.0,8.0,1.0,8.0,4.0,,7.0,9.0,9.0,3.0,5.0,10.0,3.0,3.0,,,3.0,2.0,7,10.0,10,1
80439,20070430,BRIGHTPOINT INC,CELL,676384.8,9.0,2.0,6.0,2.0,1.0,10,10.0,10.0,2.0,4.0,4.0,10.0,1.0,,4.0,2.0,10.0,4.0,1.0,3.0,4.0,3.0,7.0,9.0,10.0,9.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,,8.0,6.0,6.0,9.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
80446,20070430,GARDNER DENVER INC,GDI,1998523.8,6.0,7.0,4.0,5.0,5.0,10,1.0,10.0,2.0,1.0,1.0,4.0,6.0,,5.0,5.0,1.0,2.0,7.0,2.0,1.0,6.0,5.0,4.0,6.0,2.0,,,2.0,8.0,3.0,2.0,8.0,5.0,1.0,2.0,6.0,4.0,,7.0,8.0,8.0,4.0,3.0,3.0,9.0,5.0,,,1.0,6.0,7,3.0,10,1
80452,20070430,POINT THERAPEUTICS INC,POTP,18869.76,10.0,3.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,7,3.0,10,1
80460,20070430,MITY ENTERPRISES INC,MITY,67013.4,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,10.0,6.0,4.0,8.0,6.0,,3.0,3.0,6.0,7.0,5.0,10.0,4.0,2.0,7.0,4.0,4.0,9.0,,,4.0,5.0,4.0,7.0,10.0,4.0,5.0,6.0,4.0,10.0,,8.0,8.0,9.0,8.0,7.0,10.0,2.0,8.0,9.0,8.0,8.0,3.0,7,10.0,10,1
80463,20070430,M T I TECHNOLOGY CORP,MTIC,30660.6206,10.0,,8.0,,,1,10.0,1.0,2.0,10.0,2.0,10.0,3.0,,1.0,,10.0,10.0,1.0,1.0,1.0,7.0,1.0,,10.0,10.0,,,,5.0,,,7.0,1.0,10.0,6.0,,1.0,4.0,,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
80478,20070430,SOUTHERN MISSOURI BANCORP INC,SMBC,32981.0,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,1.0,4.0,,8.0,,3.0,2.0,,,10.0,5.0,9.0,4.0,,6.0,,5.0,9.0,2.0,4.0,4.0,10.0,7.0,3.0,,,10.0,2.0,7,10.0,10,1
80479,20070430,SPORT HALEY INC,SPOR,9592.8,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,7.0,5.0,,1.0,,9.0,10.0,5.0,10.0,7.0,6.0,1.0,1.0,8.0,10.0,,,,9.0,,,10.0,3.0,1.0,8.0,10.0,10.0,,1.0,1.0,1.0,7.0,1.0,10.0,6.0,7.0,,,3.0,1.0,7,7.0,10,1
80482,20070430,TURBOCHEF TECHNOLOGIES INC,OVEN,398248.8,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,8.0,10.0,,,3.0,,,,,5.0,2.0,8.0,,6.0,,,,2.0,7,5.0,10,1
80485,20070430,VIVUS INC,VVUS,313976.8,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,6.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,4.0,1.0,2.0,1.0,5.0,7.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
80498,20070430,AMERIS BANCORP,ABCB,310332.32,10.0,,,,,1,1.0,10.0,1.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,5.0,,2.0,2.0,,,6.0,5.0,2.0,3.0,,2.0,10.0,6.0,6.0,3.0,6.0,3.0,3.0,6.0,4.0,,,7.0,4.0,7,10.0,10,1
80504,20070430,SUN TIMES MEDIA GROUP INC,SVN,397945.7,9.0,,1.0,,,1,10.0,1.0,7.0,1.0,10.0,2.0,1.0,10.0,1.0,,,9.0,9.0,10.0,10.0,7.0,1.0,,4.0,1.0,10.0,,1.0,3.0,,,2.0,1.0,9.0,9.0,,10.0,,,1.0,1.0,1.0,1.0,7.0,4.0,1.0,,,10.0,1.0,7,8.0,10,1
80517,20070430,CARROLLTON BANCORP,CRRB,46518.29,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,,4.0,,2.0,2.0,,,10.0,6.0,7.0,6.0,,6.0,,4.0,7.0,2.0,3.0,2.0,10.0,3.0,2.0,,,7.0,2.0,7,10.0,10,1
80524,20070430,DERMA SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80528,20070430,FRONTIER AIRLINES HLDGS INC,FRNT,216831.84,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,4.0,9.0,7.0,6.0,2.0,,1.0,1.0,9.0,5.0,3.0,8.0,2.0,8.0,1.0,1.0,9.0,7.0,,,2.0,4.0,5.0,2.0,1.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,4.0,1.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
80534,20070430,SYPRIS SOLUTIONS INC,SYPR,141008.92,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,4.0,10.0,8.0,7.0,2.0,5.0,3.0,9.0,5.0,5.0,4.0,10.0,3.0,8.0,3.0,2.0,10.0,7.0,8.0,,1.0,8.0,4.0,2.0,9.0,1.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,2.0,1.0,6.0,10.0,3.0,,,4.0,1.0,7,10.0,10,1
80537,20070430,IBIS TECHNOLOGY CORP,IBIS,16372.5,10.0,3.0,,5.0,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,8.0,,,5.0,1.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,7,9.0,10,1
80539,20070430,NEKTAR THERAPEUTICS,NKTR,1134106.34,6.0,2.0,,3.0,,1,1.0,1.0,2.0,8.0,3.0,1.0,1.0,,1.0,,9.0,6.0,7.0,10.0,5.0,2.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,,1.0,1.0,2.0,4.0,2.0,3.0,9.0,1.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,,,1.0,2.0,7,1.0,10,1
80543,20070430,SMURFIT STONE CONTAINER CORP,SSCC,3081968.25,5.0,7.0,2.0,8.0,3.0,1,1.0,1.0,6.0,9.0,9.0,5.0,2.0,,1.0,1.0,,9.0,10.0,5.0,9.0,9.0,1.0,1.0,9.0,7.0,,,5.0,5.0,6.0,4.0,7.0,3.0,3.0,9.0,8.0,6.0,8.0,3.0,4.0,3.0,10.0,3.0,3.0,1.0,10.0,,,3.0,1.0,7,2.0,10,1
80544,20070430,JOS A BANK CLOTHIERS INC,JOSB,697992.96,9.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,10.0,2.0,9.0,9.0,,4.0,2.0,5.0,1.0,2.0,2.0,3.0,1.0,9.0,9.0,4.0,10.0,,,9.0,9.0,4.0,9.0,1.0,1.0,1.0,1.0,3.0,6.0,,,,,1.0,5.0,4.0,10.0,1.0,,,7.0,6.0,7,1.0,10,1
80553,20070430,MERIX CORP,MERX,154131.06,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,3.0,4.0,7.0,4.0,3.0,,1.0,6.0,7.0,4.0,5.0,6.0,3.0,7.0,1.0,1.0,7.0,1.0,,,1.0,1.0,5.0,2.0,5.0,1.0,1.0,10.0,10.0,2.0,,3.0,7.0,4.0,10.0,5.0,1.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
80557,20070430,MCMORAN EXPLORATION CO NEW,MMR,366913.85,9.0,,4.0,,,10,10.0,1.0,1.0,10.0,6.0,1.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,4.0,1.0,,1.0,1.0,,,1.0,8.0,,,1.0,1.0,7.0,1.0,,5.0,2.0,,1.0,1.0,2.0,1.0,6.0,7.0,4.0,,,1.0,2.0,7,2.0,10,1
80559,20070430,NORTHFIELD LABORATORIES INC,NFLD,129461.15,10.0,2.0,,1.0,,1,10.0,1.0,7.0,8.0,1.0,,,,1.0,,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,,1.0,,,1.0,1.0,10.0,6.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,9.0,,,1.0,1.0,7,1.0,10,1
80560,20070430,N P S PHARMACEUTICALS INC,NPSP,184437.18,10.0,,,,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,,6.0,1.0,10.0,10.0,2.0,1.0,,1.0,3.0,,,,1.0,,,2.0,1.0,1.0,10.0,,5.0,,,1.0,1.0,9.0,1.0,1.0,4.0,8.0,,,1.0,1.0,7,4.0,10,1
80563,20070430,PENN NATIONAL GAMING INC,PENN,4131378.1,4.0,3.0,2.0,2.0,1.0,1,1.0,1.0,4.0,9.0,1.0,1.0,7.0,,3.0,2.0,1.0,1.0,8.0,2.0,3.0,7.0,3.0,5.0,3.0,1.0,,,10.0,10.0,7.0,4.0,6.0,6.0,6.0,1.0,4.0,5.0,,9.0,9.0,7.0,10.0,6.0,3.0,9.0,10.0,10.0,10.0,5.0,7.0,7,3.0,10,1
80568,20070430,PSS WORLD MEDICAL INC,PSSI,1350297.9,7.0,3.0,10.0,3.0,8.0,10,1.0,10.0,2.0,1.0,4.0,10.0,5.0,,4.0,3.0,4.0,3.0,2.0,5.0,6.0,3.0,7.0,7.0,8.0,3.0,,,4.0,7.0,2.0,7.0,4.0,5.0,3.0,3.0,3.0,7.0,,6.0,3.0,6.0,5.0,8.0,5.0,2.0,6.0,6.0,8.0,7.0,3.0,7,4.0,10,1
80569,20070430,PULASKI FINANCIAL CORP,PULB,147072.25,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,10.0,2.0,7.0,2.0,,9.0,,3.0,2.0,,,10.0,4.0,9.0,2.0,,4.0,8.0,6.0,7.0,2.0,9.0,7.0,10.0,2.0,9.0,10.0,6.0,3.0,2.0,7,10.0,10,1
80575,20070430,SIMPSON MANUFACTURING CO INC,SSD,1557028.0,6.0,3.0,9.0,3.0,8.0,10,1.0,1.0,5.0,8.0,2.0,7.0,7.0,2.0,6.0,4.0,3.0,4.0,3.0,8.0,3.0,1.0,10.0,8.0,3.0,10.0,,,8.0,7.0,6.0,9.0,1.0,1.0,6.0,2.0,5.0,6.0,3.0,5.0,5.0,8.0,10.0,5.0,4.0,4.0,8.0,,,7.0,5.0,7,7.0,10,1
80577,20070430,TARGETED GENETICS CORP,TGEN,50735.7,10.0,8.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,1.0,,,4.0,1.0,10.0,10.0,1.0,1.0,,10.0,6.0,10.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
80579,20070430,TRIPOS INC,TRPS,8002.61,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,4.0,10.0,10.0,5.0,9.0,,1.0,1.0,8.0,10.0,10.0,1.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,,,2.0,1.0,7,4.0,10,1
80585,20070430,CARACO PHARMACEUTICAL LABS LTD,CPD,377634.6,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,2.0,1.0,,,6.0,,,9.0,10.0,1.0,2.0,5.0,,1.0,,,,2.0,7,10.0,10,1
80587,20070430,ADVOCAT INC,AVCA,74561.7,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,9.0,,,,1.0,,,10.0,9.0,8.0,10.0,1.0,10.0,,10.0,,,,2.0,7,3.0,10,1
80592,20070430,BLYTH INC,BTH,1025756.1,8.0,8.0,10.0,8.0,10.0,10,1.0,10.0,8.0,2.0,9.0,8.0,8.0,6.0,10.0,9.0,,4.0,9.0,8.0,7.0,6.0,8.0,8.0,9.0,1.0,8.0,,2.0,,4.0,9.0,4.0,4.0,9.0,9.0,6.0,9.0,,,,,4.0,7.0,6.0,5.0,,,,10.0,3.0,7,6.0,10,1
80599,20070430,LEHMAN BROTHERS HOLDINGS INC,LEH,40095483.04,1.0,,,,,1,1.0,10.0,9.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,9.0,6.0,7.0,9.0,,6.0,4.0,,,8.0,4.0,1.0,3.0,,7.0,7.0,9.0,9.0,2.0,9.0,7.0,2.0,2.0,9.0,9.0,7.0,3.0,10.0,7,3.0,10,1
80621,20070430,CONSOLIDATED GRAPHICS INC,CGX,1017982.0,8.0,6.0,7.0,7.0,9.0,10,1.0,1.0,7.0,4.0,4.0,8.0,5.0,,5.0,8.0,3.0,3.0,10.0,5.0,6.0,4.0,7.0,5.0,7.0,4.0,,,6.0,6.0,7.0,8.0,4.0,9.0,2.0,2.0,5.0,8.0,,7.0,8.0,8.0,3.0,3.0,6.0,6.0,3.0,,,6.0,10.0,7,3.0,10,1
80625,20070430,F N B UNITED CORP,FNBN,189511.6,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,3.0,,2.0,2.0,,,10.0,2.0,7.0,6.0,,1.0,6.0,3.0,6.0,2.0,8.0,6.0,10.0,7.0,7.0,7.0,4.0,4.0,2.0,7,10.0,10,1
80633,20070430,H M N FINANCIAL INC,HMNF,146438.0,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,2.0,2.0,,,10.0,4.0,6.0,2.0,,8.0,2.0,5.0,8.0,2.0,8.0,8.0,10.0,6.0,6.0,6.0,3.0,9.0,6.0,7,10.0,10,1
80634,20070430,INFINITY ENERGY RESOURCES INC,IFNY,68624.64,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,2.0,10.0,,,,8.0,,,3.0,1.0,5.0,9.0,1.0,1.0,,,1.0,1.0,5.0,2.0,10.0,1.0,8.0,,,1.0,1.0,7,7.0,10,1
80638,20070430,MULTIBAND CORP,MBND,15589.2618,10.0,1.0,4.0,1.0,1.0,1,1.0,10.0,1.0,9.0,8.0,3.0,6.0,,1.0,,5.0,2.0,5.0,4.0,1.0,3.0,1.0,1.0,3.0,8.0,,,,7.0,,,10.0,1.0,8.0,9.0,4.0,1.0,,,,,10.0,1.0,9.0,8.0,10.0,,,1.0,1.0,5,10.0,10,1
80640,20070430,LA JOLLA PHARMACEUTICAL CO,LJPC,250288.2,10.0,7.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,3.0,1.0,1.0,1.0,,,,1.0,1.0,3.0,,6.0,1.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,7,2.0,10,1
80656,20070430,PEOPLES BANCTRUST CO INC,PBTC,129867.0,10.0,,,,,10,10.0,10.0,6.0,,,,,7.0,6.0,,,,,,,10.0,2.0,4.0,3.0,,2.0,,8.0,2.0,,,10.0,8.0,3.0,4.0,,6.0,4.0,3.0,4.0,2.0,10.0,2.0,10.0,4.0,10.0,,,8.0,3.0,7,10.0,10,1
80658,20070430,PEDIATRIC SERVICES AMERICA INC,PSAI,120593.76,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,2.0,2.0,7.0,8.0,2.0,,1.0,1.0,7.0,9.0,1.0,9.0,10.0,6.0,1.0,1.0,8.0,9.0,,,2.0,2.0,5.0,3.0,10.0,3.0,8.0,7.0,10.0,4.0,,2.0,2.0,2.0,2.0,7.0,10.0,2.0,1.0,1.0,1.0,3.0,2.0,7,10.0,10,1
80670,20070430,AIRTRAN HOLDINGS INC,AAI,1007051.67,7.0,2.0,3.0,3.0,1.0,1,1.0,1.0,2.0,10.0,2.0,7.0,1.0,,2.0,1.0,8.0,2.0,5.0,1.0,1.0,4.0,2.0,2.0,6.0,2.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,3.0,4.0,1.0,1.0,1.0,7.0,2.0,1.0,1.0,6.0,,,1.0,1.0,7,1.0,10,1
80679,20070430,COLE KENNETH PRODUCTIONS INC,KCP,307238.09,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,2.0,4.0,4.0,8.0,8.0,9.0,10.0,9.0,9.0,6.0,2.0,4.0,9.0,5.0,9.0,7.0,8.0,3.0,10.0,,5.0,9.0,8.0,10.0,3.0,3.0,8.0,6.0,9.0,7.0,,6.0,9.0,8.0,6.0,3.0,5.0,10.0,5.0,,,10.0,4.0,7,4.0,10,1
80719,20070430,GREENBRIER COMPANIES INC,GBX,366718.84,9.0,5.0,4.0,5.0,3.0,1,1.0,10.0,2.0,,2.0,9.0,2.0,1.0,8.0,8.0,5.0,1.0,3.0,2.0,1.0,7.0,6.0,7.0,9.0,,,,3.0,4.0,4.0,2.0,1.0,1.0,2.0,1.0,8.0,2.0,,2.0,2.0,2.0,9.0,3.0,10.0,3.0,9.0,,,5.0,4.0,7,1.0,10,1
80759,20070430,MATTHEWS INTERNATIONAL CORP,MATW,1332045.2,7.0,3.0,7.0,3.0,4.0,1,1.0,10.0,7.0,2.0,2.0,6.0,7.0,2.0,5.0,4.0,,3.0,2.0,1.0,2.0,2.0,8.0,8.0,3.0,2.0,8.0,,6.0,10.0,4.0,5.0,4.0,5.0,9.0,5.0,4.0,8.0,,6.0,4.0,7.0,5.0,7.0,5.0,5.0,9.0,9.0,10.0,7.0,7.0,7,9.0,10,1
80763,20070430,R F MONOLITHICS INC,RFMI,45599.75,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,3.0,8.0,6.0,9.0,6.0,,2.0,3.0,5.0,6.0,3.0,1.0,10.0,3.0,3.0,2.0,6.0,,,,,1.0,,,10.0,1.0,9.0,5.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,7,10.0,10,1
80768,20070430,T F FINANCIAL CORP,THRD,-83666.675,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,3.0,2.0,,,10.0,5.0,6.0,6.0,,3.0,3.0,4.0,8.0,2.0,7.0,8.0,10.0,3.0,5.0,4.0,2.0,8.0,5.0,7,10.0,10,1
