,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84636,20121026,WINTRUST FINANCIAL CORPORATION,WTFC,1349644.56,7.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,8.0,5.0,,,10.0,8.0,4.0,7.0,,3.0,10.0,4.0,7.0,3.0,8.0,10.0,3.0,3.0,9.0,9.0,8.0,1.0,7.0,7,6.0,10,1
84656,20121026,AUTOLIV INC,ALV,5342229.86,3.0,6.0,7.0,6.0,8.0,10,1.0,1.0,1.0,4.0,4.0,8.0,3.0,5.0,10.0,9.0,7.0,6.0,2.0,3.0,4.0,5.0,9.0,9.0,7.0,5.0,,,3.0,1.0,4.0,5.0,4.0,6.0,8.0,4.0,6.0,1.0,,7.0,8.0,8.0,4.0,8.0,5.0,6.0,5.0,4.0,2.0,4.0,9.0,7,6.0,10,1
84723,20121026,CHENIERE ENERGY INC,LNG,3430288.0,5.0,,1.0,,,1,10.0,10.0,1.0,7.0,3.0,1.0,10.0,,1.0,,2.0,9.0,10.0,1.0,9.0,8.0,1.0,,1.0,10.0,,,5.0,4.0,,,2.0,10.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,2.0,10.0,3.0,,,1.0,3.0,7,1.0,10,1
84725,20121026,CODORUS VALLEY BANCORP INC,CVLY,68246.1,10.0,,,,,10,1.0,10.0,2.0,,,,,7.0,10.0,9.0,,,,,,10.0,2.0,6.0,7.0,,2.0,,10.0,5.0,,,10.0,9.0,4.0,7.0,,2.0,9.0,7.0,10.0,3.0,10.0,5.0,10.0,5.0,10.0,,,6.0,3.0,7,10.0,10,1
84734,20121026,FLAGSTAR BANCORP INC,FBC,730966.9,9.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,10.0,5.0,,,7.0,10.0,10.0,10.0,,4.0,10.0,10.0,10.0,4.0,1.0,1.0,2.0,2.0,1.0,,,1.0,1.0,7,1.0,10,1
84737,20121026,GULF ISLAND FABRICATION INC,GIFI,346608.6,9.0,7.0,1.0,7.0,2.0,1,10.0,1.0,5.0,2.0,2.0,5.0,1.0,1.0,2.0,1.0,4.0,2.0,5.0,1.0,2.0,3.0,2.0,2.0,4.0,6.0,1.0,,3.0,3.0,5.0,2.0,7.0,6.0,7.0,8.0,8.0,5.0,,5.0,7.0,8.0,3.0,5.0,2.0,8.0,3.0,,,3.0,6.0,7,9.0,10,1
84746,20121026,MEADE INSTRUMENTS CORP,MEAD,2873.2,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,1.0,10.0,10.0,9.0,3.0,,1.0,,9.0,10.0,3.0,9.0,4.0,9.0,1.0,1.0,10.0,8.0,,,,4.0,,,10.0,3.0,3.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
84749,20121026,FIRST SOUTH BANCORP INC,FSBK,54410.58,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,4.0,4.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,6.0,5.0,,,10.0,4.0,8.0,10.0,,6.0,6.0,3.0,4.0,2.0,1.0,2.0,5.0,3.0,1.0,,,8.0,1.0,7,10.0,10,1
84757,20121026,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20121026,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,971964.63,7.0,4.0,8.0,,9.0,1,10.0,1.0,1.0,,,7.0,7.0,,4.0,2.0,,,1.0,,,3.0,7.0,5.0,5.0,,,,1.0,5.0,1.0,4.0,1.0,1.0,7.0,6.0,6.0,1.0,,1.0,1.0,1.0,7.0,2.0,7.0,8.0,7.0,,,3.0,2.0,7,1.0,10,1
84769,20121026,AMPHENOL CORP NEW,APH,9680148.31,2.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,2.0,4.0,5.0,6.0,1.0,7.0,4.0,3.0,6.0,3.0,9.0,5.0,2.0,10.0,9.0,3.0,4.0,4.0,,8.0,2.0,5.0,5.0,8.0,8.0,7.0,4.0,2.0,9.0,3.0,9.0,6.0,9.0,9.0,4.0,6.0,8.0,6.0,,,8.0,9.0,7,7.0,10,1
84776,20121026,GENERAL CABLE CORP DEL NEW,BGC,1473719.31,7.0,10.0,3.0,10.0,7.0,1,1.0,10.0,9.0,7.0,8.0,8.0,1.0,,4.0,7.0,9.0,7.0,8.0,8.0,3.0,9.0,3.0,3.0,10.0,7.0,,,3.0,1.0,7.0,4.0,2.0,4.0,9.0,9.0,9.0,9.0,,3.0,5.0,3.0,3.0,5.0,1.0,1.0,3.0,,,6.0,6.0,7,3.0,10,1
84780,20121026,KNOLL INC,KNL,683082.52,8.0,2.0,8.0,2.0,6.0,10,1.0,10.0,6.0,3.0,8.0,8.0,6.0,2.0,8.0,5.0,8.0,8.0,7.0,2.0,4.0,3.0,8.0,10.0,6.0,5.0,1.0,,4.0,6.0,2.0,5.0,6.0,3.0,8.0,5.0,3.0,6.0,,9.0,7.0,8.0,9.0,7.0,5.0,8.0,9.0,10.0,10.0,9.0,3.0,7,7.0,10,1
84785,20121026,SCHIFF NUTRITION INTL INC,SHF,505773.9,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,2.0,7.0,7.0,9.0,7.0,10.0,5.0,2.0,9.0,9.0,3.0,4.0,7.0,2.0,9.0,7.0,5.0,4.0,,,10.0,10.0,9.0,10.0,4.0,10.0,1.0,1.0,1.0,3.0,,2.0,5.0,,1.0,2.0,8.0,6.0,1.0,,,1.0,5.0,7,9.0,10,1
84788,20121026,AMAZON COM INC,AMZN,107912956.68959,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,10.0,1.0,10.0,4.0,,2.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,3.0,1.0,,1.0,10.0,9.0,6.0,8.0,7.0,4.0,1.0,1.0,1.0,7.0,2.0,2.0,2.0,2.0,6.0,7.0,7.0,7.0,5.0,5.0,8.0,2.0,10.0,7,5.0,10,1
84808,20121026,GULFMARK OFFSHORE INC,GLF,854631.96,7.0,8.0,2.0,9.0,5.0,10,1.0,1.0,3.0,5.0,7.0,1.0,8.0,,4.0,5.0,2.0,7.0,10.0,10.0,7.0,5.0,5.0,3.0,1.0,7.0,,,1.0,4.0,4.0,2.0,6.0,2.0,5.0,6.0,10.0,2.0,,3.0,5.0,5.0,10.0,5.0,3.0,3.0,8.0,,,2.0,6.0,7,5.0,10,1
84825,20121026,PATHFINDER BANCORP INC,PBHC,-28012.6,10.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,8.0,5.0,,,10.0,4.0,2.0,3.0,,6.0,,6.0,9.0,2.0,5.0,5.0,10.0,5.0,7.0,,,8.0,2.0,7,10.0,10,1
84827,20121026,RAMBUS INC,RMBS,525571.2,8.0,4.0,1.0,,1.0,1,10.0,10.0,9.0,10.0,6.0,2.0,1.0,,1.0,,8.0,6.0,3.0,10.0,9.0,3.0,1.0,1.0,2.0,1.0,,,,3.0,,,3.0,1.0,10.0,6.0,7.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,,,4.0,1.0,7,4.0,10,1
85002,20121026,SAREPTA THERAPEUTICS INC,SRPT,546065.94,10.0,2.0,,,,1,10.0,1.0,6.0,1.0,2.0,5.0,1.0,,2.0,,10.0,4.0,3.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,,,10.0,10.0,8.0,,1.0,10.0,10.0,9.0,1.0,1.0,,10.0,10.0,10.0,9.0,1.0,8.0,2.0,9.0,,,1.0,3.0,7,1.0,10,1
85013,20121026,INTEST CORP,INTT,25553.5,10.0,8.0,10.0,6.0,10.0,1,10.0,1.0,5.0,3.0,1.0,9.0,8.0,,10.0,10.0,7.0,8.0,1.0,6.0,8.0,4.0,10.0,10.0,7.0,9.0,,,,4.0,,,10.0,2.0,9.0,5.0,8.0,5.0,,8.0,10.0,10.0,8.0,2.0,10.0,10.0,8.0,,,2.0,1.0,7,10.0,10,1
85019,20121026,K M G CHEMICALS INC,KMG,198072.1,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,4.0,3.0,5.0,8.0,5.0,1.0,4.0,4.0,2.0,4.0,8.0,1.0,2.0,3.0,6.0,6.0,7.0,7.0,4.0,,7.0,4.0,6.0,8.0,8.0,8.0,7.0,8.0,5.0,4.0,,,,,7.0,4.0,9.0,1.0,6.0,,,1.0,4.0,7,10.0,1,1
85020,20121026,PACIFIC PREMIER BANCORP INC,PPBI,115738.17,10.0,,,,,10,10.0,10.0,2.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,,,9.0,5.0,,,10.0,8.0,4.0,8.0,,2.0,10.0,9.0,10.0,4.0,4.0,6.0,10.0,4.0,5.0,4.0,3.0,1.0,2.0,7,10.0,10,1
85035,20121026,R F MICRO DEVICES INC,RFMD,1221436.85,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,6.0,4.0,8.0,6.0,8.0,,8.0,7.0,7.0,6.0,7.0,1.0,6.0,2.0,10.0,8.0,4.0,8.0,,,,2.0,,,4.0,1.0,7.0,4.0,6.0,4.0,2.0,1.0,1.0,1.0,4.0,1.0,2.0,2.0,2.0,,,1.0,1.0,7,2.0,10,1
85040,20121026,SIMULATIONS PLUS INC,SLP,74702.32,10.0,2.0,9.0,3.0,8.0,10,10.0,10.0,2.0,4.0,4.0,5.0,10.0,,5.0,3.0,10.0,9.0,1.0,1.0,6.0,1.0,10.0,9.0,1.0,4.0,,,,5.0,,,10.0,8.0,3.0,9.0,2.0,2.0,,9.0,5.0,10.0,5.0,5.0,10.0,4.0,5.0,,,3.0,1.0,7,10.0,10,1
85059,20121026,COMFORT SYSTEMS USA INC,FIX,400668.93,9.0,6.0,7.0,7.0,8.0,1,10.0,10.0,7.0,4.0,10.0,10.0,2.0,5.0,1.0,,9.0,8.0,4.0,6.0,5.0,5.0,1.0,1.0,9.0,6.0,6.0,,3.0,10.0,5.0,6.0,5.0,6.0,8.0,7.0,7.0,7.0,,4.0,4.0,5.0,4.0,3.0,6.0,8.0,6.0,,,8.0,2.0,7,10.0,10,1
85067,20121026,MAXIMUS INC,MMS,1885008.0,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,4.0,5.0,9.0,5.0,2.0,5.0,3.0,9.0,9.0,2.0,5.0,5.0,1.0,10.0,9.0,4.0,4.0,6.0,,10.0,7.0,7.0,9.0,7.0,9.0,3.0,1.0,2.0,7.0,6.0,8.0,4.0,10.0,2.0,8.0,9.0,8.0,2.0,1.0,3.0,10.0,9.0,7,7.0,10,1
85072,20121026,RALPH LAUREN CORP,RL,9200463.96,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,2.0,5.0,7.0,9.0,1.0,6.0,4.0,7.0,5.0,2.0,5.0,4.0,2.0,9.0,8.0,4.0,4.0,10.0,,4.0,2.0,2.0,7.0,5.0,5.0,2.0,1.0,4.0,8.0,6.0,8.0,8.0,10.0,10.0,6.0,6.0,4.0,9.0,9.0,5.0,2.0,10.0,7,1.0,10,1
85077,20121026,STARTEK INC,SRT,44225.67,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,10.0,2.0,,1.0,,8.0,10.0,4.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,2.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,5.0,4.0,8.0,1.0,5.0,,,5.0,1.0,7,10.0,10,1
85079,20121026,REIS INC,REIS,116780.64,10.0,7.0,4.0,,5.0,10,10.0,10.0,3.0,10.0,6.0,1.0,10.0,,4.0,5.0,7.0,,2.0,1.0,9.0,4.0,6.0,4.0,1.0,9.0,,,9.0,7.0,9.0,8.0,10.0,7.0,1.0,3.0,5.0,3.0,,3.0,3.0,4.0,9.0,2.0,10.0,5.0,10.0,,,3.0,3.0,7,10.0,10,1
85168,20121026,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1842612.32,6.0,9.0,3.0,9.0,7.0,10,1.0,10.0,7.0,5.0,8.0,2.0,8.0,,7.0,10.0,7.0,10.0,9.0,7.0,4.0,7.0,5.0,4.0,5.0,9.0,,,3.0,6.0,7.0,5.0,5.0,7.0,2.0,9.0,9.0,7.0,,2.0,2.0,2.0,5.0,7.0,1.0,6.0,6.0,6.0,6.0,3.0,4.0,7,5.0,10,1
85173,20121026,COINSTAR INC,CSTR,1340852.97,5.0,4.0,8.0,3.0,6.0,10,1.0,10.0,2.0,9.0,3.0,8.0,5.0,,8.0,9.0,9.0,2.0,2.0,8.0,2.0,4.0,8.0,9.0,6.0,9.0,,,3.0,5.0,2.0,4.0,1.0,6.0,2.0,2.0,5.0,8.0,,9.0,6.0,9.0,10.0,2.0,9.0,10.0,10.0,,,4.0,8.0,7,1.0,10,1
85176,20121026,D X P ENTERPRISES INC,DXPE,673725.22,8.0,2.0,9.0,2.0,8.0,1,1.0,10.0,5.0,5.0,2.0,10.0,5.0,,7.0,4.0,2.0,4.0,3.0,1.0,3.0,3.0,8.0,9.0,7.0,10.0,,,9.0,4.0,7.0,10.0,7.0,10.0,1.0,3.0,2.0,6.0,,9.0,7.0,9.0,5.0,4.0,4.0,9.0,4.0,,,8.0,8.0,7,7.0,10,1
85177,20121026,8X8 INC NEW,EGHT,476711.57,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,1.0,9.0,3.0,10.0,10.0,,3.0,1.0,10.0,5.0,1.0,2.0,5.0,1.0,10.0,10.0,1.0,1.0,,,10.0,10.0,6.0,10.0,2.0,8.0,1.0,1.0,2.0,2.0,,9.0,9.0,10.0,2.0,3.0,9.0,10.0,2.0,,,6.0,1.0,7,2.0,10,1
85187,20121026,HESKA CORP,HSKA,46372.65,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,4.0,9.0,7.0,8.0,,5.0,5.0,5.0,7.0,4.0,2.0,6.0,6.0,5.0,3.0,8.0,7.0,,,2.0,10.0,6.0,9.0,10.0,2.0,1.0,9.0,9.0,2.0,,2.0,3.0,3.0,1.0,2.0,10.0,1.0,1.0,,,5.0,2.0,7,6.0,10,1
85198,20121026,BANK OF THE OZARKS INC,OZRK,1119679.5,7.0,,,,,10,10.0,1.0,3.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,8.0,5.0,,,2.0,9.0,2.0,1.0,,3.0,1.0,8.0,7.0,4.0,3.0,6.0,8.0,9.0,4.0,3.0,3.0,4.0,7.0,7,8.0,10,1
85204,20121026,BLUEFLY INC,BFLY,30884.0601,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,5.0,3.0,10.0,5.0,,1.0,,8.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,7.0,6.0,,,,9.0,,,10.0,1.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
85205,20121026,PROPHASE LABS INC,PRPH,-23292.52,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,3.0,10.0,6.0,10.0,,1.0,,10.0,5.0,7.0,2.0,3.0,4.0,1.0,1.0,5.0,2.0,,,,10.0,,,10.0,7.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,4.0,1.0,7,10.0,10,1
85208,20121026,SIRONA DENTAL SYSTEMS INC,SIRO,3093371.88,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,8.0,4.0,4.0,3.0,9.0,,4.0,3.0,6.0,5.0,1.0,1.0,3.0,2.0,8.0,6.0,2.0,8.0,,,7.0,8.0,6.0,6.0,6.0,6.0,4.0,3.0,3.0,7.0,3.0,6.0,4.0,8.0,3.0,4.0,8.0,2.0,5.0,,,3.0,9.0,7,5.0,10,1
85211,20121026,SYNTROLEUM CORP,SYNM,61401.875,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,9.0,3.0,1.0,8.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,7.0,,,8.0,1.0,8.0,8.0,5.0,5.0,,10.0,10.0,10.0,2.0,1.0,6.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
85234,20121026,CORRECTIONS CORP AMERICA NEW,CXW,3327563.22,4.0,,,7.0,,10,1.0,10.0,10.0,,,,,,8.0,7.0,,,,,,5.0,7.0,6.0,5.0,6.0,,,10.0,7.0,,,7.0,8.0,5.0,5.0,,10.0,2.0,5.0,5.0,6.0,7.0,8.0,8.0,5.0,7.0,8.0,8.0,9.0,6.0,7,4.0,10,1
85246,20121026,JONES LANG LASALLE INC,JLL,3310561.97,4.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,4.0,,,,,,5.0,6.0,5.0,7.0,3.0,7.0,,3.0,7.0,,,9.0,7.0,9.0,8.0,,3.0,,5.0,4.0,5.0,4.0,8.0,2.0,3.0,5.0,4.0,5.0,2.0,10.0,7,4.0,10,1
85257,20121026,AMETEK INC NEW,AME,8687639.52,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,6.0,3.0,4.0,6.0,1.0,5.0,2.0,2.0,7.0,6.0,5.0,3.0,2.0,9.0,8.0,2.0,6.0,8.0,,8.0,4.0,5.0,5.0,9.0,9.0,4.0,3.0,3.0,6.0,9.0,8.0,5.0,9.0,5.0,9.0,7.0,9.0,5.0,4.0,3.0,6.0,7.0,7,7.0,10,1
85269,20121026,VALERO ENERGY CORP NEW,VLO,16013122.18,2.0,10.0,2.0,10.0,7.0,10,1.0,10.0,8.0,3.0,3.0,10.0,1.0,3.0,10.0,10.0,6.0,2.0,9.0,4.0,1.0,9.0,6.0,6.0,10.0,5.0,1.0,9.0,10.0,6.0,10.0,10.0,5.0,10.0,7.0,10.0,9.0,9.0,,7.0,10.0,8.0,7.0,5.0,4.0,8.0,8.0,,,6.0,6.0,7,2.0,10,1
85271,20121026,AMERICAN CAPITAL LTD,ACAS,3732034.98,4.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,8.0,10.0,9.0,1.0,,,,9.0,3.0,,,7.0,9.0,4.0,10.0,,10.0,3.0,8.0,10.0,10.0,5.0,8.0,1.0,3.0,6.0,6.0,3.0,3.0,3.0,7,4.0,10,1
85272,20121026,AEHR TEST SYSTEMS,AEHR,-9374.54,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,7.0,8.0,,1.0,,9.0,3.0,10.0,10.0,1.0,8.0,1.0,1.0,9.0,1.0,,,,4.0,,,10.0,5.0,9.0,10.0,8.0,2.0,,2.0,1.0,,8.0,1.0,8.0,1.0,8.0,,,2.0,1.0,7,10.0,10,1
85280,20121026,CARRIZO OIL & GAS INC,CRZO,1067091.84,7.0,4.0,2.0,4.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,3.0,6.0,1.0,1.0,1.0,3.0,1.0,5.0,4.0,4.0,1.0,10.0,,,3.0,6.0,2.0,1.0,1.0,4.0,7.0,8.0,5.0,2.0,,8.0,9.0,7.0,8.0,3.0,1.0,6.0,9.0,,,2.0,5.0,7,1.0,10,1
85291,20121026,GLOBECOMM SYSTEMS INC,GCOM,255039.2,10.0,5.0,6.0,5.0,5.0,1,1.0,1.0,2.0,4.0,2.0,6.0,5.0,,3.0,2.0,4.0,3.0,4.0,7.0,3.0,3.0,5.0,3.0,5.0,5.0,,,2.0,10.0,3.0,3.0,2.0,1.0,1.0,4.0,8.0,2.0,,7.0,9.0,8.0,10.0,2.0,6.0,8.0,10.0,,,4.0,2.0,7,5.0,10,1
85293,20121026,ARCA BIOPHARMA INC,ABIO,4324.6,10.0,4.0,,5.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,,10.0,,,9.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,3.0,10,1
85299,20121026,LAKELAND FINANCIAL CORP,LKFN,432028.2,9.0,,,,,10,10.0,10.0,4.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,7.0,5.0,,,7.0,7.0,3.0,4.0,,4.0,8.0,7.0,7.0,3.0,5.0,8.0,6.0,9.0,6.0,6.0,5.0,2.0,5.0,7,10.0,10,1
85319,20121026,SYNTEL INC,SYNT,2524414.2,5.0,2.0,8.0,2.0,5.0,1,10.0,1.0,7.0,6.0,4.0,7.0,7.0,5.0,6.0,2.0,10.0,8.0,2.0,2.0,3.0,1.0,10.0,9.0,1.0,7.0,10.0,,9.0,5.0,5.0,8.0,8.0,7.0,6.0,3.0,2.0,7.0,,10.0,6.0,10.0,3.0,7.0,7.0,7.0,3.0,2.0,3.0,6.0,9.0,7,10.0,10,1
85320,20121026,HELIOS & MATHESON INFO TECH INC,HMNY,4660.0,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,6.0,10.0,9.0,10.0,3.0,,4.0,1.0,9.0,9.0,,,10.0,4.0,5.0,3.0,9.0,3.0,,,,5.0,,,10.0,10.0,9.0,10.0,7.0,6.0,,6.0,5.0,8.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
85332,20121026,BAR HARBOR BANKSHARES,BHB,138684.06,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,9.0,5.0,,,7.0,7.0,3.0,3.0,,3.0,8.0,6.0,8.0,3.0,8.0,7.0,10.0,4.0,9.0,10.0,8.0,3.0,7.0,7,10.0,10,1
85333,20121026,DOT HILL SYSTEMS CORP,HILL,56031.36,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,10.0,4.0,,1.0,,10.0,7.0,1.0,2.0,10.0,5.0,1.0,1.0,9.0,10.0,,,,5.0,,,10.0,1.0,10.0,8.0,7.0,3.0,,1.0,1.0,1.0,10.0,2.0,7.0,9.0,9.0,,,2.0,1.0,7,10.0,10,1
85348,20121026,YUM BRANDS INC,YUM,31863915.0,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,8.0,5.0,8.0,5.0,5.0,4.0,2.0,8.0,7.0,4.0,6.0,5.0,1.0,10.0,10.0,2.0,4.0,9.0,6.0,5.0,3.0,1.0,3.0,7.0,6.0,2.0,1.0,1.0,8.0,,10.0,4.0,10.0,5.0,8.0,8.0,10.0,5.0,5.0,3.0,10.0,9.0,7,4.0,10,1
85349,20121026,MERITOR INC,MTOR,422779.5,8.0,,4.0,,,10,10.0,1.0,2.0,3.0,10.0,9.0,1.0,,9.0,10.0,10.0,6.0,3.0,2.0,2.0,9.0,4.0,,10.0,2.0,,,,1.0,,,3.0,1.0,10.0,9.0,,2.0,9.0,,10.0,8.0,10.0,2.0,1.0,3.0,10.0,,,1.0,1.0,7,2.0,10,1
85372,20121026,FARO TECHNOLOGIES INC,FARO,680746.92,8.0,2.0,8.0,2.0,6.0,1,10.0,1.0,2.0,1.0,2.0,5.0,9.0,,3.0,1.0,9.0,2.0,3.0,7.0,2.0,1.0,8.0,5.0,1.0,6.0,,,1.0,4.0,1.0,2.0,4.0,6.0,2.0,6.0,3.0,2.0,6.0,4.0,3.0,7.0,4.0,2.0,5.0,2.0,4.0,,,1.0,7.0,7,4.0,10,1
85390,20121026,CHILDRENS PLACE RTL STORES INC,PLCE,1395054.0,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,3.0,8.0,10.0,7.0,,6.0,6.0,8.0,3.0,3.0,4.0,8.0,2.0,9.0,7.0,6.0,4.0,,,8.0,9.0,7.0,10.0,1.0,5.0,4.0,1.0,4.0,9.0,,1.0,1.0,1.0,4.0,6.0,7.0,7.0,3.0,2.0,6.0,8.0,9.0,7,1.0,10,1
85394,20121026,PRICESMART INC,PSMT,2355473.7,5.0,1.0,8.0,1.0,4.0,10,1.0,10.0,3.0,5.0,3.0,10.0,2.0,2.0,3.0,1.0,5.0,2.0,6.0,9.0,3.0,1.0,9.0,8.0,5.0,7.0,3.0,,8.0,9.0,5.0,7.0,3.0,5.0,1.0,1.0,1.0,3.0,,8.0,3.0,8.0,5.0,5.0,6.0,10.0,4.0,,,9.0,10.0,7,7.0,10,1
85395,20121026,PERVASIVE SOFTWARE INC,PVSW,141159.5,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,2.0,8.0,9.0,3.0,10.0,,3.0,1.0,9.0,9.0,1.0,4.0,8.0,3.0,5.0,3.0,3.0,7.0,,,10.0,5.0,10.0,10.0,8.0,7.0,1.0,2.0,6.0,1.0,1.0,3.0,2.0,4.0,5.0,1.0,10.0,7.0,5.0,,,9.0,2.0,7,10.0,10,1
85401,20121026,S I G A TECHNOLOGIES INC,SIGA,147698.98,10.0,2.0,,1.0,,10,10.0,10.0,4.0,10.0,1.0,1.0,1.0,,9.0,5.0,10.0,8.0,2.0,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,,,10.0,,,1.0,2.0,10.0,5.0,2.0,5.0,,1.0,1.0,1.0,3.0,2.0,8.0,10.0,3.0,,,1.0,1.0,7,9.0,10,1
85406,20121026,VIRGINIA COMMERCE BANCORP,VCBI,281014.75,9.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,4.0,5.0,,,7.0,7.0,3.0,9.0,,1.0,3.0,7.0,9.0,3.0,3.0,6.0,9.0,4.0,3.0,2.0,2.0,3.0,2.0,7,10.0,10,1
85418,20121026,CAMDEN NATIONAL CORP,CAC,261366.0,9.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,7.0,5.0,,,7.0,8.0,6.0,5.0,,7.0,2.0,6.0,8.0,3.0,8.0,5.0,4.0,4.0,9.0,,,3.0,7.0,7,10.0,10,1
85419,20121026,CAPITAL SENIOR LIVING CORP,CSU,452707.97,9.0,7.0,2.0,7.0,3.0,1,1.0,1.0,2.0,8.0,2.0,3.0,3.0,,2.0,5.0,1.0,1.0,10.0,5.0,2.0,7.0,2.0,2.0,6.0,4.0,,,10.0,2.0,10.0,8.0,5.0,10.0,6.0,6.0,4.0,2.0,,2.0,2.0,2.0,1.0,4.0,4.0,5.0,1.0,,,5.0,3.0,7,7.0,10,1
