,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
33937,20070125,MAINE & MARITIMES CORP,MAM,26044.2,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,1.0,10.0,,,,,,10.0,2.0,1.0,8.0,2.0,1.0,,3.0,8.0,,,10.0,2.0,10.0,10.0,,6.0,,1.0,1.0,1.0,4.0,3.0,10.0,5.0,4.0,,,8.0,2.0,2,10.0,10,1
34032,20070125,MASCO CORP,MAS,12314808.0,2.0,5.0,6.0,6.0,5.0,10,1.0,10.0,10.0,6.0,8.0,6.0,5.0,8.0,8.0,5.0,6.0,8.0,7.0,9.0,8.0,5.0,7.0,8.0,6.0,8.0,5.0,7.0,2.0,3.0,2.0,2.0,4.0,3.0,8.0,6.0,5.0,10.0,2.0,8.0,8.0,7.0,3.0,7.0,4.0,4.0,4.0,3.0,2.0,10.0,5.0,2,5.0,10,1
34067,20070125,MAXXAM INC,MXM,-145620.31,10.0,,3.0,,,10,1.0,10.0,7.0,8.0,6.0,2.0,7.0,,1.0,9.0,10.0,7.0,10.0,10.0,4.0,10.0,1.0,,9.0,8.0,,,1.0,3.0,,,9.0,1.0,1.0,3.0,,10.0,,,10.0,10.0,1.0,6.0,10.0,1.0,2.0,1.0,1.0,2.0,5.0,2,10.0,10,1
34228,20070125,NATIONAL HOME HEALTH CARE CORP,NHHC,-66851.715,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,7.0,3.0,6.0,9.0,6.0,,7.0,5.0,5.0,6.0,1.0,1.0,8.0,5.0,7.0,3.0,8.0,1.0,,,8.0,3.0,9.0,10.0,10.0,7.0,10.0,9.0,9.0,7.0,,2.0,7.0,,7.0,3.0,10.0,8.0,8.0,,,3.0,1.0,5,10.0,10,1
34367,20070125,FARMER BROTHERS CO,FARM,323750.5,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,7.0,2.0,8.0,3.0,9.0,6.0,1.0,1.0,10.0,5.0,4.0,6.0,8.0,5.0,1.0,1.0,4.0,3.0,1.0,,4.0,4.0,8.0,9.0,9.0,5.0,9.0,9.0,9.0,7.0,,2.0,2.0,3.0,5.0,4.0,10.0,9.0,4.0,,,10.0,3.0,3,10.0,10,1
34497,20070125,NATIONAL PRESTO INDS INC,NPK,418897.8,9.0,9.0,2.0,9.0,6.0,10,10.0,1.0,7.0,2.0,8.0,3.0,3.0,8.0,6.0,4.0,10.0,4.0,3.0,10.0,4.0,5.0,6.0,3.0,4.0,2.0,8.0,,7.0,7.0,9.0,7.0,7.0,9.0,6.0,4.0,8.0,7.0,,5.0,7.0,8.0,8.0,7.0,9.0,5.0,8.0,9.0,10.0,9.0,9.0,2,10.0,10,1
34498,20070125,ALFA CORP,ALFA,1467572.16,7.0,,,,,10,10.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,7.0,5.0,6.0,4.0,,6.0,,9.0,7.0,,,8.0,7.0,3.0,5.0,,6.0,,6.0,8.0,5.0,8.0,6.0,3.0,7.0,9.0,10.0,10.0,8.0,3.0,4,10.0,10,1
34630,20070125,LIPID SCIENCES INC ARIZ,LIPD,46771.2,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,9.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,2,8.0,10,1
34649,20070125,BLAIR CORP,BL,161967.41,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,10.0,10.0,10.0,10.0,9.0,9.0,10.0,10.0,10.0,8.0,6.0,2.0,10.0,6.0,10.0,9.0,10.0,10.0,3.0,,1.0,3.0,5.0,9.0,4.0,1.0,8.0,4.0,10.0,8.0,,1.0,1.0,1.0,2.0,4.0,9.0,4.0,2.0,,,10.0,6.0,2,8.0,10,1
34666,20070125,NEOSTEM INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
34673,20070125,NEWPARK RESOURCES INC,NR,561632.96,9.0,6.0,2.0,6.0,2.0,10,1.0,1.0,2.0,2.0,4.0,5.0,2.0,,3.0,4.0,1.0,3.0,6.0,3.0,2.0,5.0,5.0,3.0,5.0,8.0,,,4.0,4.0,5.0,2.0,3.0,1.0,3.0,9.0,7.0,4.0,,2.0,8.0,,1.0,2.0,1.0,6.0,1.0,,,2.0,1.0,2,5.0,10,1
34746,20070125,FIFTH THIRD BANCORP,FITB,21643804.23,1.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,,,,,,,10.0,3.0,8.0,2.0,,6.0,,5.0,6.0,,,8.0,4.0,8.0,10.0,,6.0,3.0,7.0,7.0,3.0,3.0,10.0,7.0,3.0,5.0,5.0,5.0,9.0,7.0,4,9.0,10,1
34817,20070125,NUCOR CORP,NUE,18927567.4,2.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,10.0,3.0,9.0,3.0,3.0,10.0,9.0,7.0,7.0,8.0,6.0,5.0,3.0,10.0,10.0,7.0,10.0,7.0,9.0,7.0,6.0,7.0,9.0,6.0,10.0,2.0,2.0,3.0,9.0,10.0,10.0,10.0,10.0,10.0,1.0,2.0,10.0,9.0,,,9.0,9.0,2,2.0,10,1
34818,20070125,SCHAWK INC,SGK,465889.6,9.0,5.0,8.0,3.0,9.0,1,1.0,10.0,2.0,1.0,1.0,6.0,7.0,2.0,6.0,7.0,1.0,1.0,3.0,2.0,1.0,5.0,6.0,6.0,7.0,9.0,3.0,,4.0,7.0,4.0,6.0,4.0,2.0,10.0,3.0,7.0,4.0,,5.0,7.0,6.0,5.0,5.0,9.0,6.0,5.0,,,2.0,3.0,5,10.0,10,1
34833,20070125,OCCIDENTAL PETROLEUM CORP,OXY,38185168.2,1.0,6.0,7.0,6.0,8.0,10,1.0,10.0,2.0,7.0,2.0,3.0,10.0,5.0,10.0,10.0,4.0,1.0,7.0,4.0,2.0,4.0,10.0,10.0,3.0,,9.0,5.0,4.0,6.0,5.0,6.0,9.0,8.0,5.0,1.0,6.0,2.0,,8.0,9.0,9.0,8.0,3.0,7.0,9.0,6.0,,,6.0,8.0,2,6.0,10,1
34936,20070125,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
34948,20070125,OXFORD INDUSTRIES INC,OXM,807555.95,8.0,5.0,9.0,4.0,9.0,1,1.0,1.0,2.0,1.0,2.0,8.0,6.0,3.0,6.0,4.0,2.0,3.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,1.0,7.0,,9.0,10.0,8.0,10.0,5.0,2.0,1.0,1.0,7.0,2.0,,4.0,6.0,5.0,8.0,7.0,8.0,2.0,7.0,8.0,10.0,6.0,8.0,2,4.0,10,1
34981,20070125,INTERACTIVE DATA CORP,IDC,2193200.4,6.0,,,,,10,10.0,10.0,6.0,,,,,,4.0,3.0,,,,,,2.0,9.0,5.0,1.0,2.0,,,9.0,10.0,,,8.0,4.0,6.0,5.0,,7.0,,5.0,5.0,8.0,4.0,8.0,8.0,7.0,6.0,6.0,9.0,8.0,4.0,5,10.0,10,1
35044,20070125,REGIONS FINANCIAL CORP NEW,RF,26304638.28,2.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,6.0,6.0,,,9.0,5.0,7.0,5.0,,1.0,10.0,6.0,8.0,3.0,4.0,10.0,6.0,3.0,6.0,7.0,7.0,2.0,6.0,3,9.0,10,1
35051,20070125,PALL CORP,PLL,4192611.0,4.0,4.0,8.0,4.0,7.0,10,1.0,10.0,6.0,2.0,6.0,5.0,9.0,5.0,4.0,4.0,4.0,4.0,7.0,3.0,6.0,3.0,7.0,6.0,4.0,4.0,3.0,,5.0,2.0,4.0,6.0,8.0,6.0,8.0,7.0,3.0,8.0,2.0,3.0,2.0,4.0,1.0,8.0,6.0,2.0,1.0,1.0,1.0,6.0,6.0,2,7.0,10,1
35107,20070125,PARK ELECTROCHEMICAL CORP,PKE,535964.85,9.0,5.0,3.0,6.0,2.0,10,10.0,1.0,5.0,3.0,8.0,4.0,4.0,4.0,4.0,3.0,10.0,7.0,10.0,10.0,6.0,2.0,8.0,4.0,2.0,5.0,3.0,,5.0,2.0,5.0,3.0,4.0,8.0,4.0,8.0,6.0,6.0,,6.0,6.0,9.0,10.0,2.0,3.0,2.0,10.0,,,8.0,4.0,2,5.0,10,1
35124,20070125,FIRST AMERICAN CORP CALIF,FAF,4074553.2,4.0,8.0,2.0,,5.0,10,1.0,10.0,3.0,,2.0,6.0,1.0,5.0,10.0,9.0,9.0,5.0,2.0,8.0,3.0,7.0,7.0,7.0,9.0,6.0,8.0,,2.0,7.0,5.0,2.0,7.0,2.0,3.0,2.0,10.0,5.0,,4.0,8.0,5.0,2.0,8.0,8.0,7.0,4.0,3.0,4.0,2.0,7.0,3,5.0,10,1
35167,20070125,FIRSTMERIT CORP,FMER,1748648.49,6.0,,,,,10,1.0,10.0,9.0,,,,,10.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,5.0,6.0,,,4.0,2.0,6.0,8.0,,6.0,2.0,6.0,7.0,2.0,5.0,10.0,5.0,1.0,7.0,8.0,8.0,9.0,4.0,5,9.0,10,1
35203,20070125,ROTONICS MANUFACTURING INC,RMI,35020.96,10.0,7.0,8.0,8.0,10.0,10,1.0,10.0,8.0,3.0,8.0,9.0,4.0,6.0,6.0,8.0,4.0,6.0,7.0,5.0,5.0,4.0,7.0,4.0,8.0,3.0,1.0,,,9.0,,,10.0,5.0,5.0,1.0,8.0,8.0,2.0,3.0,4.0,6.0,6.0,10.0,10.0,10.0,6.0,7.0,9.0,10.0,1.0,2,10.0,10,1
35238,20070125,PEP BOYS MANNY MOE & JACK,PBY,825156.98,9.0,9.0,7.0,9.0,10.0,10,1.0,10.0,8.0,5.0,6.0,7.0,5.0,6.0,3.0,8.0,6.0,3.0,9.0,1.0,7.0,8.0,3.0,2.0,10.0,5.0,3.0,,3.0,3.0,7.0,8.0,2.0,2.0,5.0,9.0,8.0,6.0,,1.0,1.0,1.0,1.0,5.0,2.0,3.0,1.0,,,5.0,2.0,2,3.0,10,1
35263,20070125,TRUSTMARK CORP,TRMK,1719822.87,6.0,,,,,1,10.0,10.0,9.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,6.0,,6.0,6.0,,,5.0,7.0,7.0,7.0,,2.0,8.0,7.0,6.0,3.0,6.0,10.0,7.0,3.0,8.0,9.0,9.0,10.0,6.0,3,10.0,10,1
35503,20070125,FIRST FINANCIAL HOLDINGS INC,FFCH,408279.6,9.0,,,,,10,10.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,9.0,6.0,,,6.0,7.0,5.0,6.0,,6.0,3.0,7.0,7.0,2.0,3.0,8.0,6.0,4.0,5.0,6.0,5.0,10.0,7.0,5,10.0,10,1
35554,20070125,M & T BANK CORP,MTB,13268226.3,2.0,,,,,1,1.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,9.0,3.0,7.0,2.0,,9.0,,4.0,6.0,,,8.0,5.0,6.0,5.0,,8.0,9.0,6.0,6.0,3.0,4.0,10.0,6.0,2.0,6.0,7.0,7.0,4.0,10.0,3,10.0,10,1
35685,20070125,FIRST FINANCIAL BANCORP OHIO,FFBC,624387.95,9.0,,,,,10,10.0,10.0,10.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,1.0,,4.0,6.0,,,5.0,3.0,5.0,8.0,,7.0,,7.0,7.0,3.0,6.0,7.0,5.0,4.0,8.0,8.0,8.0,10.0,2.0,5,7.0,10,1
35705,20070125,VALPEY FISHER CORP,VPF,14133.24,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,7.0,9.0,6.0,5.0,7.0,,2.0,5.0,10.0,9.0,10.0,9.0,9.0,5.0,4.0,2.0,5.0,10.0,,,,2.0,,,,5.0,6.0,9.0,9.0,6.0,,2.0,3.0,4.0,4.0,6.0,10.0,3.0,2.0,1.0,1.0,3.0,1.0,2,10.0,10,1
35829,20070125,FIRST INDIANA CORP,FINB,392538.88,9.0,,,,,10,1.0,10.0,9.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,7.0,2.0,,4.0,,3.0,6.0,,,6.0,2.0,2.0,3.0,,7.0,2.0,5.0,4.0,2.0,4.0,7.0,7.0,5.0,6.0,7.0,7.0,10.0,4.0,5,9.0,10,1
35917,20070125,FIRST MIDWEST BANCORP INC,FMBI,1855927.5,6.0,,,,,10,1.0,10.0,1.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,5.0,6.0,,,4.0,4.0,5.0,7.0,,1.0,9.0,7.0,6.0,3.0,3.0,10.0,6.0,3.0,5.0,5.0,5.0,9.0,7.0,5,9.0,10,1
35991,20070125,ROGERS CORP,ROG,910662.48,8.0,5.0,6.0,6.0,5.0,1,10.0,10.0,2.0,5.0,8.0,5.0,6.0,,2.0,2.0,7.0,9.0,4.0,8.0,9.0,3.0,5.0,3.0,4.0,8.0,,,9.0,7.0,8.0,8.0,6.0,10.0,9.0,7.0,3.0,1.0,,8.0,6.0,9.0,10.0,5.0,2.0,10.0,10.0,,,5.0,9.0,2,3.0,10,1
36003,20070125,ROLLINS INC,ROL,1425413.4,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,5.0,6.0,9.0,8.0,3.0,4.0,2.0,10.0,4.0,2.0,2.0,7.0,1.0,9.0,10.0,4.0,2.0,7.0,,6.0,5.0,2.0,7.0,7.0,5.0,7.0,3.0,1.0,7.0,,10.0,4.0,9.0,6.0,9.0,3.0,9.0,6.0,6.0,4.0,6.0,3.0,2,10.0,10,1
36281,20070125,SEABOARD CORP,SEB,2342938.0,6.0,7.0,6.0,6.0,7.0,10,10.0,1.0,6.0,8.0,2.0,8.0,3.0,1.0,10.0,9.0,5.0,3.0,8.0,2.0,9.0,4.0,10.0,9.0,8.0,10.0,2.0,,9.0,4.0,9.0,9.0,9.0,5.0,2.0,1.0,7.0,5.0,,8.0,10.0,9.0,3.0,4.0,10.0,6.0,2.0,,,9.0,10.0,2,10.0,10,1
36346,20070125,1ST SOURCE CORP,SRCE,654548.84,8.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,7.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,8.0,6.0,,,8.0,9.0,4.0,7.0,,7.0,7.0,5.0,6.0,2.0,4.0,8.0,4.0,3.0,6.0,6.0,6.0,7.0,5.0,5,10.0,10,1
36397,20070125,FIRST HORIZON NATIONAL CORP,FHN,5009796.75,3.0,,,,,1,1.0,10.0,8.0,,,,,10.0,9.0,9.0,,,,,,10.0,3.0,8.0,4.0,,8.0,,4.0,6.0,,,5.0,4.0,8.0,7.0,,8.0,2.0,4.0,5.0,2.0,2.0,10.0,6.0,4.0,4.0,4.0,4.0,7.0,7.0,3,7.0,10,1
36468,20070125,SHERWIN WILLIAMS CO,SHW,9127517.1,3.0,3.0,10.0,3.0,8.0,10,10.0,10.0,9.0,8.0,7.0,9.0,8.0,6.0,8.0,6.0,8.0,5.0,5.0,4.0,4.0,3.0,9.0,10.0,7.0,7.0,,,10.0,7.0,6.0,10.0,6.0,9.0,7.0,4.0,2.0,8.0,,10.0,9.0,9.0,5.0,7.0,6.0,6.0,5.0,5.0,5.0,9.0,9.0,2,5.0,10,1
36469,20070125,WACHOVIA CORP 2ND NEW,WB,112148861.28,1.0,,,,,10,1.0,10.0,3.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,4.0,6.0,,,9.0,4.0,5.0,4.0,,1.0,8.0,6.0,8.0,3.0,3.0,10.0,4.0,7.0,4.0,4.0,4.0,7.0,9.0,3,9.0,10,1
36768,20070125,FLEXSTEEL INDUSTRIES INC,FLXS,90282.5,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,7.0,8.0,10.0,3.0,9.0,7.0,8.0,4.0,8.0,7.0,10.0,8.0,7.0,5.0,3.0,10.0,,4.0,,3.0,7.0,7.0,9.0,10.0,2.0,7.0,6.0,10.0,6.0,,2.0,3.0,2.0,6.0,8.0,10.0,4.0,6.0,6.0,7.0,8.0,2.0,3,10.0,10,1
36898,20070125,STEPAN CO,SCL,280296.33,10.0,7.0,6.0,8.0,8.0,10,1.0,1.0,5.0,4.0,6.0,10.0,2.0,8.0,6.0,10.0,7.0,4.0,5.0,5.0,4.0,8.0,4.0,4.0,10.0,7.0,3.0,,3.0,7.0,5.0,5.0,10.0,6.0,3.0,7.0,7.0,3.0,,6.0,8.0,5.0,3.0,6.0,10.0,2.0,3.0,3.0,4.0,9.0,5.0,2,10.0,10,1
37022,20070125,SUNAIR SERVICES CORP,SNR,41006.7,10.0,9.0,2.0,1.0,6.0,1,1.0,1.0,1.0,9.0,1.0,2.0,6.0,,2.0,1.0,1.0,3.0,6.0,1.0,1.0,6.0,2.0,2.0,3.0,1.0,,,,2.0,,,9.0,1.0,10.0,2.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,8.0,,,1.0,1.0,2,10.0,10,1
37023,20070125,FLORIDA PUBLIC UTILITIES CO,FPU,72011.94,10.0,8.0,1.0,,4.0,10,10.0,1.0,6.0,7.0,6.0,4.0,1.0,8.0,5.0,9.0,6.0,5.0,9.0,9.0,3.0,8.0,4.0,3.0,8.0,8.0,4.0,,4.0,8.0,7.0,4.0,10.0,3.0,3.0,4.0,9.0,5.0,,2.0,2.0,2.0,7.0,8.0,10.0,6.0,7.0,7.0,8.0,9.0,2.0,3,10.0,10,1
37058,20070125,FLOW INTERNATIONAL CORP,FLOW,424365.0,9.0,1.0,9.0,,4.0,10,1.0,1.0,1.0,10.0,10.0,8.0,7.0,,1.0,,10.0,9.0,7.0,10.0,9.0,1.0,1.0,1.0,4.0,10.0,,,1.0,2.0,1.0,1.0,3.0,8.0,2.0,10.0,1.0,1.0,,,,,7.0,1.0,4.0,10.0,6.0,,,1.0,1.0,5,3.0,10,1
37154,20070125,FONAR CORP,FONR,32781.78,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,1.0,1.0,8.0,8.0,7.0,,2.0,3.0,8.0,2.0,3.0,6.0,1.0,5.0,3.0,2.0,8.0,,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,5,7.0,10,1
37161,20070125,T E C O ENERGY INC,TE,3516652.0,4.0,5.0,1.0,,1.0,10,1.0,1.0,5.0,1.0,10.0,2.0,3.0,9.0,7.0,8.0,,7.0,10.0,7.0,5.0,8.0,4.0,7.0,5.0,2.0,1.0,,7.0,8.0,7.0,3.0,5.0,4.0,7.0,9.0,6.0,5.0,,8.0,9.0,5.0,5.0,10.0,8.0,2.0,5.0,5.0,6.0,2.0,2.0,2,9.0,10,1
37217,20070125,LANDAUER INC,LDR,450700.6,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,4.0,5.0,4.0,5.0,10.0,9.0,4.0,2.0,7.0,6.0,4.0,9.0,6.0,1.0,10.0,10.0,1.0,7.0,5.0,,8.0,5.0,3.0,7.0,6.0,7.0,7.0,5.0,1.0,4.0,,10.0,3.0,10.0,8.0,5.0,9.0,8.0,8.0,,,9.0,8.0,2,9.0,10,1
37234,20070125,FOREST OIL CORP,FST,1955926.56,5.0,8.0,4.0,8.0,6.0,10,1.0,1.0,3.0,9.0,3.0,1.0,10.0,,6.0,10.0,3.0,1.0,6.0,3.0,4.0,6.0,5.0,4.0,2.0,3.0,,,6.0,6.0,8.0,6.0,1.0,6.0,4.0,5.0,8.0,4.0,10.0,8.0,10.0,8.0,10.0,5.0,7.0,1.0,9.0,,,1.0,6.0,3,3.0,10,1
37284,20070125,TESORO CORP,TSO,4879250.0,3.0,6.0,5.0,6.0,6.0,10,1.0,10.0,5.0,6.0,2.0,10.0,1.0,,10.0,9.0,6.0,2.0,8.0,3.0,2.0,6.0,9.0,9.0,10.0,10.0,,7.0,4.0,6.0,5.0,5.0,3.0,6.0,2.0,1.0,7.0,8.0,5.0,10.0,10.0,10.0,10.0,4.0,1.0,8.0,9.0,,,1.0,9.0,2,1.0,10,1
37381,20070125,FORWARD INDUSTRIES INC NY,FORD,33409.25,10.0,3.0,9.0,1.0,9.0,10,10.0,1.0,1.0,1.0,1.0,9.0,6.0,,10.0,8.0,4.0,5.0,1.0,9.0,1.0,1.0,10.0,10.0,5.0,10.0,,,,10.0,,,1.0,1.0,9.0,1.0,9.0,7.0,,3.0,3.0,6.0,10.0,1.0,7.0,10.0,10.0,,,3.0,1.0,3,1.0,10,1
37399,20070125,TODD SHIPYARDS CORP,TOD,98400.55,10.0,7.0,1.0,7.0,3.0,10,10.0,1.0,4.0,3.0,6.0,5.0,1.0,7.0,7.0,6.0,10.0,9.0,8.0,10.0,10.0,5.0,7.0,5.0,6.0,2.0,,,1.0,4.0,2.0,1.0,10.0,1.0,3.0,2.0,8.0,2.0,,2.0,2.0,2.0,5.0,8.0,10.0,8.0,3.0,3.0,2.0,9.0,2.0,2,10.0,10,1
37402,20070125,FOSTER L B CO,FSTR,247643.0,10.0,6.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,2.0,9.0,1.0,,3.0,4.0,2.0,1.0,2.0,1.0,3.0,6.0,4.0,3.0,9.0,9.0,,,2.0,4.0,4.0,3.0,4.0,9.0,1.0,1.0,4.0,2.0,7.0,6.0,8.0,7.0,1.0,1.0,10.0,10.0,1.0,,,7.0,4.0,4,7.0,10,1
37460,20070125,TRANS LUX CORP,TLX,7012.8,10.0,10.0,4.0,9.0,9.0,1,1.0,10.0,7.0,5.0,8.0,3.0,7.0,9.0,1.0,10.0,,7.0,8.0,9.0,8.0,10.0,1.0,1.0,10.0,4.0,2.0,,6.0,,10.0,9.0,10.0,6.0,9.0,8.0,10.0,7.0,,2.0,3.0,2.0,1.0,4.0,10.0,8.0,,,,8.0,1.0,2,10.0,10,1
37560,20070125,PATIENT SAFETY TECHNOLOGIES INC,PST,13274.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,7.0,,,1.0,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,,10,1
37568,20070125,FRANKLIN ELECTRIC INC,FELE,1150269.9,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,2.0,9.0,3.0,7.0,6.0,3.0,5.0,4.0,7.0,6.0,5.0,9.0,6.0,1.0,9.0,8.0,3.0,10.0,7.0,,3.0,3.0,2.0,4.0,3.0,8.0,5.0,3.0,3.0,3.0,7.0,8.0,5.0,9.0,7.0,6.0,4.0,9.0,5.0,6.0,2.0,7.0,8.0,3,9.0,10,1
37584,20070125,FRANKLIN RESOURCES INC,BEN,30087354.46,1.0,,,,,10,1.0,10.0,2.0,,,,,2.0,4.0,2.0,,,,,,1.0,9.0,8.0,1.0,5.0,6.0,,8.0,10.0,,,10.0,6.0,2.0,2.0,,7.0,6.0,9.0,5.0,10.0,4.0,9.0,2.0,8.0,5.0,5.0,8.0,8.0,10.0,5,8.0,10,1
37699,20070125,FREMONT GENERAL CORP,FMT,1051915.62,6.0,,,,,1,1.0,10.0,7.0,,,,,4.0,10.0,,,,,,,10.0,4.0,9.0,4.0,,9.0,,1.0,6.0,,,2.0,1.0,5.0,2.0,,7.0,,3.0,8.0,2.0,9.0,3.0,1.0,5.0,10.0,,,2.0,2.0,4,4.0,10,1
37807,20070125,VALSPAR CORP,VAL,2885536.5,5.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,4.0,6.0,6.0,6.0,5.0,7.0,5.0,5.0,6.0,6.0,7.0,5.0,5.0,6.0,6.0,7.0,5.0,8.0,,4.0,7.0,5.0,5.0,8.0,6.0,6.0,7.0,6.0,6.0,4.0,6.0,7.0,7.0,7.0,8.0,7.0,7.0,7.0,8.0,8.0,8.0,4.0,2,9.0,10,1
37832,20070125,FROZEN FOOD EXPRESS INDS INC,FFEX,147046.9,10.0,7.0,4.0,8.0,6.0,10,1.0,10.0,4.0,2.0,3.0,10.0,1.0,,10.0,10.0,5.0,2.0,1.0,7.0,5.0,5.0,9.0,8.0,9.0,4.0,,,1.0,1.0,3.0,2.0,8.0,1.0,5.0,1.0,9.0,8.0,,4.0,8.0,6.0,5.0,5.0,10.0,7.0,3.0,,,5.0,1.0,3,9.0,10,1
37875,20070125,FULLER H B CO,FUL,1523597.6,7.0,8.0,8.0,8.0,9.0,10,10.0,1.0,3.0,8.0,8.0,8.0,5.0,5.0,7.0,8.0,8.0,10.0,9.0,9.0,7.0,6.0,7.0,5.0,8.0,9.0,4.0,,6.0,7.0,8.0,9.0,2.0,10.0,8.0,7.0,6.0,3.0,,,,,7.0,3.0,4.0,4.0,7.0,,,5.0,4.0,3,5.0,10,1
37955,20070125,G & K SERVICES INC,GKSR,824870.15,8.0,7.0,6.0,8.0,8.0,1,10.0,1.0,1.0,2.0,4.0,5.0,6.0,1.0,5.0,6.0,2.0,4.0,9.0,6.0,6.0,5.0,6.0,4.0,6.0,5.0,2.0,,4.0,2.0,6.0,6.0,5.0,3.0,8.0,7.0,8.0,4.0,,3.0,4.0,4.0,8.0,9.0,6.0,7.0,7.0,8.0,3.0,5.0,7.0,3,9.0,10,1
38033,20070125,WEYCO GROUP INC,WEYS,210423.45,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,5.0,10.0,4.0,7.0,7.0,5.0,10.0,8.0,3.0,10.0,10.0,2.0,10.0,5.0,9.0,7.0,7.0,10.0,6.0,,8.0,4.0,10.0,10.0,8.0,8.0,7.0,3.0,8.0,3.0,,6.0,9.0,9.0,6.0,5.0,10.0,9.0,4.0,,,6.0,4.0,2,10.0,10,1
38093,20070125,GALLAGHER ARTHUR J & CO,AJG,2825280.0,5.0,,,,,1,1.0,10.0,2.0,,,,,9.0,2.0,1.0,,,,,,6.0,2.0,2.0,3.0,8.0,9.0,,7.0,7.0,,,3.0,3.0,4.0,8.0,,2.0,4.0,9.0,8.0,6.0,5.0,9.0,7.0,1.0,7.0,7.0,7.0,4.0,5.0,5,8.0,10,1
