,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78840,20140702,IAC INTERACTIVECORP,IACI,5341383.0,4.0,5.0,9.0,6.0,9.0,10,1.0,10.0,5.0,7.0,3.0,5.0,9.0,4.0,7.0,5.0,8.0,7.0,3.0,2.0,4.0,4.0,8.0,7.0,4.0,7.0,10.0,,9.0,4.0,7.0,10.0,3.0,9.0,9.0,2.0,5.0,5.0,,5.0,4.0,6.0,5.0,6.0,9.0,10.0,5.0,4.0,3.0,10.0,8.0,5,2.0,10,1
78841,20140702,VAALCO ENERGY INC,EGY,408173.76,9.0,7.0,8.0,8.0,10.0,10,10.0,10.0,8.0,2.0,3.0,3.0,10.0,,10.0,9.0,9.0,1.0,1.0,7.0,10.0,4.0,10.0,8.0,3.0,3.0,,,6.0,9.0,8.0,10.0,2.0,4.0,10.0,8.0,7.0,8.0,,1.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,,,4.0,1.0,5,2.0,10,1
78875,20140702,CREE INC,CREE,6042935.34,4.0,4.0,4.0,5.0,2.0,10,10.0,10.0,6.0,5.0,3.0,3.0,8.0,,3.0,1.0,5.0,6.0,7.0,8.0,2.0,2.0,5.0,3.0,1.0,10.0,,,2.0,10.0,2.0,1.0,2.0,1.0,1.0,5.0,6.0,6.0,,3.0,3.0,6.0,5.0,3.0,2.0,7.0,6.0,,,2.0,7.0,5,1.0,10,1
78876,20140702,CRYOLIFE INC,CRY,256126.08,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,3.0,5.0,3.0,5.0,10.0,2.0,7.0,5.0,5.0,7.0,2.0,2.0,4.0,3.0,9.0,7.0,4.0,10.0,,,1.0,7.0,2.0,5.0,5.0,9.0,9.0,9.0,7.0,3.0,,3.0,3.0,5.0,7.0,5.0,4.0,4.0,7.0,,,3.0,1.0,5,8.0,10,1
78877,20140702,CHESAPEAKE ENERGY CORP,CHK,19486701.0,2.0,9.0,3.0,10.0,7.0,10,1.0,1.0,7.0,4.0,8.0,2.0,6.0,4.0,5.0,10.0,4.0,,5.0,10.0,1.0,8.0,4.0,3.0,7.0,,9.0,10.0,6.0,9.0,9.0,8.0,10.0,9.0,4.0,9.0,9.0,7.0,7.0,6.0,10.0,6.0,3.0,5.0,5.0,9.0,3.0,,,4.0,5.0,5,2.0,10,1
78881,20140702,CYBERONICS INC,CYBX,1655655.18,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,5.0,10.0,2.0,,9.0,,,,,6.0,5.0,8.0,1.0,7.0,,,3.0,8.0,5,3.0,10,1
78892,20140702,I E C ELECTRONICS CORP NEW,IEC,43896.8591,10.0,8.0,5.0,9.0,9.0,1,1.0,1.0,5.0,1.0,7.0,9.0,2.0,,1.0,,3.0,2.0,3.0,2.0,8.0,8.0,1.0,1.0,10.0,8.0,,,,10.0,,,10.0,7.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,10.0,7.0,10.0,3.0,10.0,10.0,10.0,2.0,1.0,5,10.0,10,1
78900,20140702,NATHANS FAMOUS INC NEW,NATH,241692.9,10.0,1.0,9.0,2.0,4.0,10,10.0,10.0,6.0,6.0,3.0,8.0,5.0,,4.0,1.0,10.0,9.0,6.0,9.0,4.0,1.0,10.0,9.0,2.0,9.0,,,3.0,5.0,1.0,2.0,6.0,2.0,1.0,2.0,2.0,6.0,,7.0,4.0,9.0,2.0,7.0,10.0,3.0,2.0,1.0,2.0,6.0,7.0,5,10.0,10,1
78903,20140702,PEOPLES BANCORP INC,PEBO,297296.46,10.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,9.0,,5.0,3.0,,,4.0,5.0,9.0,8.0,,2.0,4.0,6.0,9.0,3.0,3.0,6.0,2.0,8.0,3.0,2.0,1.0,6.0,4.0,5,10.0,10,1
78908,20140702,ROCKY BRANDS INC,RCKY,107035.17,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,1.0,3.0,8.0,6.0,,9.0,8.0,1.0,3.0,3.0,3.0,4.0,8.0,5.0,3.0,9.0,8.0,,,3.0,1.0,7.0,10.0,10.0,2.0,8.0,2.0,10.0,6.0,,3.0,4.0,4.0,9.0,6.0,10.0,7.0,7.0,6.0,2.0,1.0,2.0,5,10.0,10,1
78915,20140702,UNIVERSAL ELECTRONICS INC,UEIC,774501.75,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,2.0,3.0,8.0,5.0,,5.0,4.0,,4.0,7.0,6.0,2.0,3.0,7.0,5.0,7.0,9.0,,,9.0,1.0,9.0,10.0,4.0,10.0,1.0,8.0,5.0,2.0,8.0,4.0,4.0,6.0,3.0,2.0,4.0,3.0,2.0,,,2.0,7.0,5,6.0,10,1
78950,20140702,ALAMO GROUP INC,ALG,665604.75,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,5.0,2.0,4.0,9.0,3.0,1.0,6.0,3.0,4.0,6.0,4.0,1.0,4.0,3.0,9.0,6.0,7.0,8.0,2.0,,2.0,8.0,3.0,4.0,8.0,7.0,4.0,1.0,7.0,5.0,,5.0,6.0,8.0,5.0,5.0,4.0,9.0,7.0,,,6.0,7.0,5,10.0,10,1
78955,20140702,AVID TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,2.0,,5,,1,1
78960,20140702,UNITED STATES ANTIMONY CORP,UAMY,93146.55,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,6.0,5.0,1.0,,2.0,,2.0,1.0,4.0,8.0,9.0,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,9.0,9.0,10.0,,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,4,10.0,10,1
78963,20140702,CHICOS FAS INC,CHS,2615840.94,6.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,3.0,9.0,9.0,4.0,8.0,7.0,7.0,2.0,3.0,3.0,2.0,2.0,9.0,8.0,6.0,9.0,7.0,,2.0,1.0,2.0,6.0,6.0,2.0,10.0,6.0,5.0,10.0,3.0,8.0,9.0,10.0,2.0,2.0,6.0,4.0,1.0,,,8.0,3.0,5,1.0,10,1
78975,20140702,INTUIT INC,INTU,23080013.1,2.0,2.0,10.0,2.0,7.0,10,10.0,10.0,9.0,7.0,2.0,5.0,10.0,3.0,5.0,2.0,8.0,8.0,2.0,6.0,7.0,1.0,10.0,9.0,1.0,10.0,,,6.0,4.0,3.0,8.0,6.0,7.0,9.0,5.0,1.0,10.0,7.0,10.0,10.0,10.0,7.0,9.0,8.0,4.0,7.0,7.0,5.0,6.0,9.0,5,7.0,10,1
78977,20140702,JARDEN CORP,JAH,7654519.28,3.0,6.0,5.0,5.0,4.0,10,1.0,1.0,1.0,6.0,1.0,5.0,5.0,,3.0,2.0,2.0,4.0,4.0,3.0,3.0,6.0,4.0,4.0,7.0,3.0,,,5.0,1.0,5.0,4.0,6.0,7.0,3.0,2.0,6.0,1.0,,3.0,3.0,3.0,5.0,8.0,6.0,9.0,5.0,4.0,1.0,10.0,8.0,5,4.0,10,1
78981,20140702,LANDSTAR SYSTEM INC,LSTR,2876759.67,6.0,2.0,9.0,2.0,6.0,1,10.0,10.0,9.0,10.0,4.0,10.0,3.0,4.0,5.0,3.0,9.0,7.0,10.0,7.0,9.0,1.0,9.0,9.0,7.0,10.0,10.0,,9.0,10.0,5.0,9.0,6.0,7.0,9.0,8.0,1.0,9.0,7.0,9.0,6.0,10.0,9.0,9.0,8.0,2.0,8.0,9.0,10.0,6.0,8.0,5,5.0,10,1
78987,20140702,MICROCHIP TECHNOLOGY INC,MCHP,9939889.6,3.0,3.0,5.0,3.0,2.0,1,1.0,1.0,3.0,9.0,2.0,2.0,9.0,8.0,3.0,1.0,9.0,5.0,9.0,8.0,2.0,2.0,5.0,4.0,1.0,2.0,4.0,,8.0,10.0,5.0,4.0,1.0,8.0,5.0,6.0,3.0,3.0,9.0,9.0,6.0,10.0,6.0,9.0,8.0,7.0,7.0,8.0,10.0,8.0,7.0,5,5.0,10,1
78990,20140702,DESTINATION MATERNITY CORP,DEST,335199.84,10.0,3.0,10.0,3.0,10.0,10,10.0,1.0,3.0,9.0,6.0,10.0,8.0,7.0,8.0,6.0,8.0,6.0,3.0,2.0,8.0,2.0,9.0,9.0,8.0,7.0,8.0,,1.0,1.0,1.0,4.0,5.0,2.0,7.0,2.0,5.0,3.0,,7.0,5.0,8.0,9.0,5.0,7.0,9.0,8.0,,,8.0,3.0,5,6.0,10,1
78999,20140702,PACIFIC SUNWEAR OF CA INC,PSUN,173163.52,10.0,3.0,10.0,5.0,9.0,10,10.0,1.0,3.0,7.0,10.0,10.0,5.0,,1.0,,10.0,10.0,8.0,4.0,9.0,6.0,1.0,1.0,10.0,9.0,,,,1.0,,,2.0,1.0,1.0,9.0,1.0,3.0,,1.0,1.0,1.0,9.0,1.0,4.0,10.0,8.0,,,2.0,1.0,5,7.0,10,1
79006,20140702,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,39488.19,10.0,3.0,,5.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,10.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,1.0,1.0,5.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,3.0,4.0,,,1.0,1.0,5,3.0,10,1
79007,20140702,SHOE CARNIVAL INC IN,SCVL,422917.2,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,1.0,5.0,10.0,5.0,,6.0,5.0,5.0,2.0,2.0,3.0,3.0,3.0,8.0,6.0,8.0,4.0,,,1.0,1.0,2.0,5.0,8.0,1.0,6.0,2.0,8.0,6.0,,7.0,9.0,9.0,2.0,2.0,7.0,7.0,2.0,,,4.0,3.0,5,9.0,10,1
79013,20140702,STOCK YARDS BANCORP INC,SYBT,445082.75,9.0,,,,,10,1.0,10.0,4.0,,,,,7.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,5.0,,2.0,3.0,,,7.0,5.0,8.0,9.0,,4.0,10.0,8.0,9.0,4.0,4.0,8.0,7.0,5.0,4.0,3.0,2.0,4.0,5.0,5,10.0,10,1
79019,20140702,UNITED BANCORP INC OH,UBCP,44496.72,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,6.0,3.0,,,10.0,3.0,7.0,9.0,,6.0,5.0,4.0,6.0,3.0,2.0,2.0,10.0,2.0,2.0,,,6.0,1.0,5,10.0,10,1
79022,20140702,VICAL INC,VICL,111564.42,10.0,7.0,,8.0,,1,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,,,,,8.0,,,7.0,1.0,7.0,9.0,7.0,3.0,,1.0,1.0,1.0,7.0,2.0,3.0,10.0,7.0,,,1.0,1.0,5,3.0,10,1
79025,20140702,REPROS THERAPEUTICS INC,RPRX,390542.1,9.0,2.0,,1.0,,1,10.0,1.0,5.0,6.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,3.0,8.0,1.0,,10.0,2.0,6.0,10.0,2.0,5.0,,1.0,1.0,1.0,3.0,2.0,7.0,1.0,3.0,,,1.0,3.0,5,4.0,10,1
79026,20140702,CHURCHILL DOWNS INC,CHDN,1578240.84,7.0,6.0,3.0,6.0,2.0,10,1.0,10.0,9.0,8.0,2.0,4.0,5.0,3.0,4.0,5.0,1.0,3.0,9.0,4.0,5.0,4.0,6.0,5.0,4.0,9.0,8.0,,4.0,4.0,4.0,2.0,4.0,4.0,3.0,4.0,6.0,9.0,,2.0,2.0,2.0,5.0,10.0,7.0,5.0,4.0,3.0,3.0,2.0,9.0,5,9.0,10,1
79033,20140702,SAGA COMMUNICATIONS INC,SGA,211428.38,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,4.0,5.0,8.0,4.0,4.0,8.0,8.0,6.0,4.0,7.0,9.0,5.0,8.0,4.0,8.0,7.0,4.0,8.0,,,2.0,4.0,3.0,2.0,8.0,3.0,3.0,1.0,8.0,4.0,,5.0,5.0,7.0,10.0,1.0,8.0,1.0,10.0,,,5.0,6.0,5,10.0,10,1
79037,20140702,ETHAN ALLEN INTERIORS INC,ETH,718811.1,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,6.0,9.0,7.0,9.0,3.0,4.0,3.0,6.0,9.0,10.0,8.0,8.0,3.0,7.0,6.0,6.0,5.0,9.0,,1.0,2.0,1.0,4.0,1.0,1.0,8.0,3.0,6.0,6.0,6.0,4.0,4.0,5.0,4.0,5.0,2.0,7.0,2.0,,,8.0,4.0,5,5.0,10,1
79039,20140702,UNITED STATES ENERGY CORP WY,USEG,115772.55,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,4.0,10.0,10.0,1.0,7.0,,1.0,3.0,2.0,2.0,5.0,10.0,6.0,6.0,1.0,1.0,2.0,2.0,,,,9.0,,,10.0,10.0,6.0,9.0,9.0,4.0,,3.0,3.0,3.0,8.0,2.0,1.0,1.0,9.0,,,1.0,1.0,3,6.0,10,1
79065,20140702,RELIV INTERNATIONAL INC,RELV,20264.3334,10.0,6.0,10.0,6.0,10.0,1,1.0,10.0,6.0,6.0,4.0,10.0,10.0,4.0,3.0,2.0,7.0,8.0,10.0,9.0,8.0,4.0,5.0,3.0,9.0,6.0,1.0,,,8.0,,,10.0,9.0,8.0,10.0,9.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,5,10.0,10,1
79066,20140702,NEW CONCEPT ENERGY INC,GBR,5626.83,10.0,10.0,1.0,10.0,6.0,10,1.0,1.0,7.0,10.0,5.0,2.0,1.0,,10.0,10.0,5.0,,10.0,1.0,4.0,9.0,5.0,4.0,8.0,10.0,,,,6.0,,,10.0,10.0,10.0,10.0,10.0,7.0,,2.0,2.0,2.0,1.0,1.0,10.0,5.0,1.0,,,9.0,1.0,5,1.0,10,1
79072,20140702,BANCFIRST CORP,BANF,964131.39,8.0,,,,,10,10.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,7.0,3.0,,,7.0,7.0,9.0,8.0,,4.0,9.0,7.0,9.0,3.0,5.0,9.0,7.0,6.0,5.0,3.0,2.0,5.0,8.0,5,10.0,10,1
79089,20140702,FOSSIL GROUP INC,FOSL,5645613.82,4.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,1.0,2.0,9.0,9.0,,8.0,5.0,4.0,3.0,3.0,8.0,2.0,1.0,10.0,10.0,4.0,10.0,,,2.0,2.0,1.0,3.0,3.0,3.0,5.0,1.0,2.0,10.0,4.0,9.0,6.0,10.0,8.0,4.0,4.0,7.0,5.0,,,7.0,10.0,5,2.0,10,1
79094,20140702,JABIL CIRCUIT INC,JBL,4194431.7,5.0,8.0,4.0,8.0,6.0,10,1.0,10.0,8.0,10.0,2.0,10.0,1.0,6.0,10.0,10.0,9.0,2.0,2.0,2.0,4.0,9.0,6.0,8.0,10.0,3.0,6.0,2.0,3.0,10.0,5.0,3.0,7.0,2.0,9.0,3.0,7.0,8.0,1.0,1.0,1.0,2.0,2.0,8.0,2.0,9.0,2.0,1.0,6.0,9.0,3.0,5,3.0,10,1
79103,20140702,O REILLY AUTOMOTIVE INC NEW,ORLY,15897397.25343,2.0,1.0,9.0,2.0,6.0,10,1.0,10.0,9.0,7.0,5.0,7.0,8.0,,6.0,4.0,7.0,3.0,6.0,3.0,4.0,2.0,9.0,10.0,4.0,7.0,,,9.0,1.0,4.0,9.0,4.0,7.0,6.0,3.0,1.0,9.0,,10.0,6.0,10.0,7.0,10.0,10.0,4.0,5.0,5.0,2.0,8.0,10.0,5,7.0,10,1
79108,20140702,SANMINA CORP,SANM,1890803.2,7.0,8.0,3.0,9.0,7.0,10,10.0,10.0,8.0,10.0,9.0,10.0,1.0,,7.0,8.0,9.0,9.0,7.0,7.0,8.0,8.0,4.0,5.0,10.0,8.0,,,10.0,10.0,10.0,9.0,7.0,9.0,2.0,1.0,7.0,8.0,5.0,5.0,8.0,5.0,2.0,2.0,1.0,10.0,2.0,,,8.0,3.0,5,4.0,10,1
79116,20140702,TRICO BANCSHARES,TCBK,379609.49,9.0,,,,,10,10.0,10.0,5.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,2.0,3.0,,,1.0,4.0,4.0,8.0,,5.0,2.0,7.0,9.0,3.0,7.0,9.0,4.0,6.0,7.0,7.0,5.0,6.0,3.0,5,9.0,10,1
79131,20140702,MIDSOUTH BANCORP INC,MSL,224949.91,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,6.0,3.0,,,6.0,6.0,9.0,9.0,,5.0,10.0,9.0,10.0,4.0,4.0,5.0,7.0,3.0,4.0,,,1.0,3.0,5,9.0,1,1
79133,20140702,APTARGROUP INC,ATR,4368399.96,4.0,4.0,7.0,4.0,5.0,10,10.0,10.0,8.0,3.0,4.0,7.0,5.0,4.0,5.0,5.0,3.0,3.0,6.0,8.0,4.0,3.0,8.0,7.0,4.0,7.0,6.0,,5.0,1.0,4.0,5.0,7.0,6.0,5.0,7.0,4.0,8.0,,7.0,6.0,9.0,8.0,10.0,8.0,6.0,8.0,9.0,4.0,5.0,8.0,5,10.0,10,1
79150,20140702,ANIKA THERAPEUTICS INC,ANIK,729985.34,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,5.0,4.0,3.0,10.0,,5.0,2.0,8.0,7.0,10.0,10.0,5.0,1.0,10.0,8.0,1.0,10.0,,,10.0,8.0,7.0,9.0,2.0,10.0,4.0,2.0,2.0,2.0,,10.0,10.0,10.0,9.0,2.0,9.0,5.0,9.0,,,3.0,7.0,5,1.0,10,1
79159,20140702,CLAYTON WILLIAMS ENERGY INC,CWEI,1683044.44,7.0,6.0,3.0,7.0,3.0,1,1.0,1.0,7.0,8.0,10.0,2.0,8.0,,2.0,9.0,6.0,10.0,4.0,10.0,7.0,6.0,2.0,2.0,3.0,8.0,,,10.0,9.0,9.0,8.0,4.0,10.0,8.0,4.0,3.0,7.0,,6.0,5.0,5.0,2.0,1.0,1.0,8.0,2.0,,,3.0,10.0,5,6.0,1,1
79166,20140702,GERMAN AMERICAN BANCORP INC,GABC,364992.3,10.0,,,,,10,1.0,1.0,2.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,2.0,3.0,,,7.0,6.0,9.0,7.0,,2.0,9.0,7.0,9.0,4.0,8.0,6.0,5.0,10.0,8.0,8.0,6.0,7.0,4.0,5,10.0,10,1
79195,20140702,ELLIS PERRY INTERNATIONAL INC,PERY,273999.84,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,6.0,10.0,5.0,8.0,5.0,,8.0,8.0,4.0,9.0,5.0,9.0,8.0,9.0,4.0,3.0,10.0,10.0,,,7.0,1.0,10.0,10.0,3.0,1.0,9.0,3.0,10.0,6.0,,2.0,10.0,,6.0,2.0,2.0,2.0,4.0,,,5.0,3.0,5,4.0,10,1
79198,20140702,TITAN INTERNATIONAL INC ILL,TWI,908835.52,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,6.0,6.0,4.0,8.0,2.0,1.0,4.0,8.0,5.0,3.0,8.0,4.0,2.0,8.0,4.0,3.0,9.0,4.0,4.0,,2.0,8.0,6.0,4.0,1.0,2.0,7.0,5.0,9.0,6.0,,3.0,3.0,3.0,4.0,3.0,1.0,2.0,5.0,,,1.0,3.0,5,3.0,10,1
79210,20140702,REINSURANCE GROUP OF AMERICA INC,RGA,5461306.68,4.0,,,,,1,1.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,4.0,9.0,8.0,9.0,,6.0,5.0,,,10.0,5.0,4.0,5.0,,10.0,3.0,5.0,10.0,4.0,8.0,9.0,6.0,6.0,7.0,7.0,6.0,7.0,9.0,5,6.0,10,1
79244,20140702,U S G CORP,USG,4090217.19,5.0,2.0,3.0,,1.0,10,1.0,10.0,1.0,1.0,3.0,6.0,3.0,,3.0,4.0,7.0,5.0,10.0,2.0,3.0,6.0,3.0,4.0,8.0,3.0,,,7.0,3.0,4.0,2.0,2.0,7.0,9.0,4.0,2.0,1.0,,9.0,5.0,7.0,8.0,5.0,1.0,4.0,8.0,,,8.0,5.0,5,2.0,10,1
79248,20140702,GENTHERM INC,THRM,1606993.83,7.0,3.0,8.0,3.0,6.0,10,1.0,10.0,2.0,7.0,4.0,8.0,5.0,,4.0,5.0,6.0,3.0,1.0,3.0,2.0,2.0,8.0,7.0,5.0,7.0,,,10.0,9.0,7.0,10.0,4.0,10.0,1.0,2.0,1.0,2.0,,10.0,7.0,10.0,3.0,3.0,3.0,10.0,3.0,,,2.0,6.0,5,1.0,10,1
79249,20140702,BARRETT BUSINESS SERVICES INC,BBSI,367124.12,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,4.0,10.0,1.0,9.0,2.0,2.0,3.0,1.0,10.0,7.0,5.0,5.0,1.0,2.0,7.0,9.0,6.0,10.0,1.0,,1.0,3.0,1.0,1.0,3.0,2.0,1.0,1.0,3.0,4.0,,1.0,2.0,1.0,9.0,3.0,7.0,10.0,8.0,,,10.0,7.0,5,3.0,10,1
79265,20140702,FLIR SYSTEMS INC,FLIR,4944830.52,4.0,5.0,7.0,5.0,7.0,1,1.0,10.0,7.0,10.0,4.0,4.0,8.0,4.0,5.0,3.0,4.0,7.0,4.0,7.0,5.0,2.0,8.0,6.0,2.0,10.0,6.0,,9.0,10.0,7.0,9.0,5.0,7.0,5.0,9.0,4.0,7.0,,5.0,4.0,7.0,9.0,7.0,7.0,2.0,9.0,10.0,10.0,4.0,5.0,5,6.0,10,1
79280,20140702,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79299,20140702,PAPA JOHNS INTL INC,PZZA,1743282.85,7.0,1.0,9.0,1.0,5.0,10,1.0,10.0,10.0,3.0,5.0,10.0,2.0,,4.0,3.0,4.0,3.0,4.0,4.0,4.0,1.0,10.0,10.0,6.0,4.0,,,5.0,5.0,2.0,5.0,5.0,8.0,5.0,3.0,1.0,10.0,,10.0,5.0,10.0,9.0,7.0,9.0,4.0,9.0,10.0,8.0,8.0,6.0,5,4.0,10,1
79303,20140702,UNITED STATIONERS INC,USTR,1641655.54,7.0,6.0,8.0,6.0,9.0,10,1.0,10.0,8.0,2.0,7.0,10.0,2.0,4.0,9.0,6.0,5.0,5.0,4.0,6.0,8.0,6.0,7.0,8.0,10.0,4.0,1.0,,2.0,5.0,3.0,4.0,2.0,5.0,7.0,6.0,7.0,8.0,,6.0,7.0,6.0,5.0,6.0,5.0,9.0,4.0,2.0,3.0,10.0,6.0,4,6.0,10,1
79307,20140702,SHILOH INDUSTRIES INC,SHLO,326361.1,10.0,5.0,5.0,5.0,3.0,10,1.0,1.0,4.0,2.0,1.0,9.0,1.0,7.0,8.0,8.0,1.0,1.0,7.0,2.0,2.0,6.0,7.0,8.0,9.0,1.0,10.0,,1.0,2.0,2.0,1.0,9.0,10.0,10.0,2.0,6.0,4.0,,9.0,10.0,9.0,7.0,2.0,8.0,10.0,10.0,,,9.0,3.0,5,8.0,10,1
79313,20140702,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,36803.0,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,9.0,3.0,,,10.0,7.0,8.0,6.0,,9.0,,5.0,9.0,3.0,3.0,3.0,10.0,5.0,3.0,,,6.0,2.0,5,10.0,10,1
79315,20140702,CHEROKEE INC DEL NEW,CHKE,127908.88,10.0,1.0,8.0,,2.0,10,1.0,1.0,6.0,2.0,1.0,5.0,8.0,10.0,8.0,5.0,1.0,9.0,1.0,9.0,6.0,1.0,10.0,10.0,1.0,1.0,1.0,,3.0,3.0,1.0,1.0,10.0,3.0,10.0,10.0,1.0,6.0,,2.0,10.0,,1.0,3.0,8.0,3.0,2.0,,,9.0,2.0,5,8.0,10,1
79322,20140702,NORTECH SYSTEMS INC,NSYS,13303.55,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,7.0,1.0,6.0,10.0,1.0,,7.0,10.0,2.0,7.0,9.0,10.0,6.0,9.0,4.0,3.0,10.0,7.0,,,,10.0,,,10.0,8.0,7.0,8.0,10.0,7.0,,3.0,4.0,3.0,9.0,2.0,10.0,2.0,9.0,,,4.0,1.0,5,10.0,10,1
79323,20140702,ALLSTATE CORP,ALL,25605469.0,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,6.0,8.0,1.0,2.0,,7.0,5.0,,,10.0,6.0,5.0,5.0,,10.0,,7.0,10.0,4.0,8.0,10.0,7.0,2.0,7.0,7.0,6.0,9.0,8.0,5,7.0,10,1
79336,20140702,LIBBEY INC,LBY,580550.34,9.0,4.0,6.0,1.0,4.0,10,1.0,1.0,3.0,2.0,6.0,7.0,5.0,,8.0,9.0,5.0,6.0,5.0,2.0,8.0,8.0,5.0,9.0,9.0,2.0,,,9.0,7.0,7.0,7.0,6.0,4.0,8.0,,3.0,3.0,,1.0,2.0,2.0,9.0,4.0,4.0,,9.0,,,,4.0,5,9.0,10,1
79338,20140702,SCIENTIFIC GAMES CORP,SGMS,937368.0,8.0,4.0,2.0,4.0,1.0,1,1.0,10.0,7.0,1.0,1.0,1.0,8.0,,2.0,8.0,1.0,1.0,7.0,1.0,2.0,9.0,2.0,2.0,6.0,2.0,,,1.0,9.0,1.0,1.0,3.0,1.0,3.0,10.0,7.0,7.0,,1.0,1.0,1.0,1.0,1.0,3.0,8.0,1.0,,,7.0,2.0,4,1.0,10,1
79382,20140702,FIRST DEFIANCE FINANCIAL CORP,FDEF,274222.3,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,3.0,,,7.0,7.0,3.0,7.0,,9.0,3.0,5.0,9.0,3.0,7.0,7.0,8.0,9.0,7.0,7.0,5.0,3.0,4.0,5,10.0,10,1
