,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13921,20170313,CUSTOMERS BANCORP INC,CUBI,1005628.0,8.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,9.0,10.0,,,10.0,8.0,3.0,,,1.0,7.0,7.0,9.0,3.0,7.0,7.0,8.0,,8.0,9.0,10.0,,5.0,9,5.0,10,1
13924,20170313,EPIZYME INC,EPZM,969845.85,8.0,3.0,,3.0,,1,10.0,1.0,1.0,6.0,3.0,1.0,1.0,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,4.0,3.0,3.0,,2.0,4.0,10.0,,4.0,3.0,,,,,1.0,1.0,1.0,,1.0,,,,2.0,9,6.0,10,1
13928,20170313,CONOCOPHILLIPS,COP,56650538.88,1.0,8.0,2.0,9.0,5.0,1,1.0,1.0,4.0,6.0,9.0,2.0,5.0,10.0,2.0,7.0,7.0,10.0,7.0,9.0,10.0,6.0,2.0,2.0,4.0,3.0,4.0,3.0,7.0,3.0,9.0,7.0,8.0,8.0,7.0,9.0,8.0,6.0,,3.0,3.0,3.0,8.0,5.0,4.0,7.0,4.0,,,10.0,7.0,1,7.0,10,1
13931,20170313,M A M SOFTWARE GROUP INC,MAMS,75943.8,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,2.0,4.0,8.0,9.0,,4.0,2.0,8.0,7.0,1.0,2.0,4.0,1.0,10.0,8.0,2.0,3.0,,,5.0,5.0,3.0,7.0,10.0,4.0,2.0,,1.0,8.0,,8.0,3.0,7.0,8.0,4.0,10.0,,8.0,,,,1.0,9,10.0,10,1
13934,20170313,FIRST N B C BANK HOLDING CO,FNBC,87501.05,9.0,5.0,1.0,,1.0,1,1.0,10.0,3.0,,1.0,1.0,8.0,,2.0,,10.0,,8.0,1.0,3.0,10.0,3.0,2.0,1.0,,,,,10.0,,,1.0,1.0,6.0,,10.0,4.0,,,,,1.0,1.0,4.0,,2.0,,,,1.0,9,1.0,10,1
13935,20170313,NATIONAL RESEARCH CORP,NRCI A,374324.8,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,6.0,10.0,6.0,5.0,9.0,1.0,5.0,2.0,9.0,7.0,3.0,3.0,4.0,1.0,10.0,9.0,1.0,10.0,8.0,,7.0,6.0,4.0,6.0,10.0,4.0,2.0,,2.0,6.0,3.0,9.0,6.0,10.0,3.0,5.0,6.0,,3.0,,,,4.0,9,10.0,10,1
13936,20170313,P V H CORP,PVH,7207657.38,3.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,2.0,8.0,5.0,9.0,1.0,8.0,7.0,4.0,7.0,2.0,4.0,5.0,7.0,6.0,5.0,8.0,5.0,7.0,,2.0,1.0,6.0,8.0,6.0,4.0,9.0,8.0,8.0,9.0,,,,,8.0,3.0,6.0,5.0,8.0,,,2.0,9.0,1,2.0,10,1
13938,20170313,OTELCO INC,OTEL,20918.75,10.0,5.0,7.0,1.0,7.0,10,10.0,1.0,1.0,4.0,7.0,4.0,8.0,,10.0,10.0,5.0,5.0,8.0,4.0,7.0,9.0,8.0,10.0,10.0,6.0,,,10.0,7.0,9.0,10.0,10.0,8.0,1.0,,7.0,2.0,,,,,8.0,2.0,10.0,,6.0,,,,1.0,9,10.0,10,1
13939,20170313,POWER SOLUTIONS INTL INC,PSIX,61692.35,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,3.0,1.0,1.0,7.0,2.0,,8.0,8.0,1.0,1.0,3.0,4.0,2.0,7.0,6.0,8.0,9.0,5.0,,,1.0,8.0,3.0,1.0,1.0,1.0,10.0,,10.0,3.0,,,,,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
13940,20170313,PORTOLA PHARMACEUTICALS INC,PTLA,2170657.66,7.0,1.0,,2.0,,1,10.0,1.0,1.0,3.0,2.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,5.0,3.0,2.0,,2.0,2.0,8.0,,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,5.0,9,1.0,10,1
13943,20170313,TRISTATE CAPITAL HOLDINGS INC,TSC,673016.5,9.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,,2.0,1.0,10.0,,7.0,4.0,10.0,,3.0,5.0,3.0,10.0,3.0,5.0,2.0,,,,10.0,10.0,10.0,8.0,9.0,9.0,4.0,,6.0,4.0,9.0,6.0,7.0,3.0,3.0,6.0,9.0,,4.0,4.0,7.0,,4.0,9,9.0,10,1
13947,20170313,BLUEBIRD BIO INC,BLUE,3696472.5,6.0,4.0,,3.0,,1,10.0,1.0,2.0,4.0,1.0,1.0,1.0,,2.0,,3.0,1.0,9.0,8.0,10.0,1.0,1.0,2.0,1.0,3.0,,,9.0,3.0,7.0,,1.0,9.0,10.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,9.0,9,1.0,10,1
13949,20170313,C D W CORP NEW,CDW,9445682.09,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,9.0,2.0,3.0,10.0,2.0,1.0,7.0,6.0,3.0,5.0,1.0,1.0,3.0,4.0,8.0,9.0,8.0,5.0,10.0,,8.0,4.0,5.0,6.0,8.0,6.0,2.0,,2.0,10.0,6.0,10.0,6.0,7.0,1.0,6.0,8.0,,1.0,1.0,1.0,,7.0,9,8.0,10,1
13954,20170313,ESPERION THERAPEUTICS INC NEW,ESPR,704392.65,10.0,6.0,,3.0,,1,10.0,1.0,5.0,3.0,1.0,,,,1.0,,6.0,7.0,2.0,10.0,,2.0,1.0,2.0,1.0,5.0,,,6.0,3.0,7.0,,1.0,1.0,10.0,,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,4.0,9,1.0,10,1
13956,20170313,GOGO INC,GOGO,1038140.88,8.0,1.0,6.0,1.0,1.0,1,1.0,1.0,4.0,9.0,1.0,3.0,9.0,,2.0,,9.0,1.0,3.0,5.0,2.0,3.0,1.0,1.0,2.0,10.0,,,5.0,7.0,2.0,1.0,1.0,1.0,7.0,,1.0,5.0,8.0,3.0,1.0,1.0,1.0,2.0,3.0,,1.0,,,,2.0,9,3.0,10,1
13957,20170313,H D SUPPLY HOLDINGS INC,HDS,8609366.92,3.0,,8.0,,,1,1.0,10.0,3.0,3.0,7.0,9.0,5.0,,3.0,1.0,3.0,7.0,2.0,7.0,4.0,4.0,3.0,,8.0,6.0,,,7.0,4.0,,,7.0,8.0,8.0,,1.0,4.0,4.0,6.0,3.0,4.0,6.0,7.0,4.0,,5.0,6.0,3.0,,6.0,9,4.0,10,1
13959,20170313,NOODLES & CO,NDLS,94863.6,10.0,4.0,7.0,5.0,5.0,1,1.0,10.0,7.0,8.0,6.0,10.0,2.0,,2.0,3.0,4.0,3.0,4.0,7.0,2.0,4.0,2.0,2.0,8.0,9.0,,,1.0,5.0,2.0,2.0,2.0,1.0,7.0,,8.0,4.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,9,6.0,10,1
13962,20170313,NANOSTRING TECHNOLOGIES INC,NSTG,400543.5,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,1.0,9.0,5.0,9.0,,1.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,3.0,5.0,7.0,5.0,8.0,4.0,,1.0,1.0,,,,,4.0,1.0,3.0,,7.0,,,,3.0,9,5.0,10,1
13963,20170313,NEWS CORP NEW,NWSA,4689253.08,3.0,10.0,5.0,10.0,9.0,10,10.0,10.0,6.0,4.0,8.0,4.0,7.0,1.0,2.0,2.0,5.0,9.0,7.0,6.0,5.0,7.0,3.0,3.0,7.0,2.0,,,3.0,2.0,7.0,7.0,10.0,4.0,5.0,,10.0,5.0,1.0,2.0,1.0,1.0,4.0,6.0,5.0,,2.0,2.0,1.0,,3.0,9,7.0,10,1
13965,20170313,OHR PHARMACEUTICAL INC,OHRP,29847.63,10.0,,,2.0,,1,10.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,1.0,1.0,,,1.0,,3.0,1.0,,10.0,1.0,4.0,,10.0,,,,1.0,9,8.0,10,1
13966,20170313,ARATANA THERAPEUTICS INC,PETX,259672.85,10.0,6.0,1.0,7.0,1.0,1,1.0,10.0,3.0,2.0,10.0,1.0,10.0,,1.0,,9.0,6.0,1.0,1.0,8.0,3.0,1.0,1.0,1.0,10.0,,,5.0,3.0,6.0,2.0,2.0,10.0,10.0,,6.0,2.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
13967,20170313,P T C THERAPEUTICS INC,PTCT,371822.56,10.0,2.0,,3.0,,1,1.0,1.0,4.0,6.0,3.0,1.0,1.0,,1.0,,10.0,7.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,,,10.0,3.0,8.0,,1.0,9.0,10.0,,4.0,4.0,,,,,4.0,1.0,1.0,,7.0,,,,2.0,9,1.0,10,1
13969,20170313,SILVERCREST ASSET MNGMNT GRP INC,SAMG,106173.1,10.0,7.0,3.0,,5.0,10,10.0,1.0,2.0,,3.0,5.0,4.0,9.0,7.0,5.0,10.0,7.0,6.0,9.0,3.0,5.0,7.0,6.0,5.0,2.0,10.0,,7.0,10.0,8.0,6.0,9.0,6.0,5.0,,7.0,3.0,,,,,8.0,5.0,9.0,,9.0,,,,2.0,9,10.0,10,1
13970,20170313,TRUETT HURST INC,THST,9617.92,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,1.0,6.0,6.0,6.0,,1.0,,6.0,1.0,8.0,3.0,1.0,9.0,2.0,2.0,10.0,,,,,2.0,,,9.0,8.0,10.0,,10.0,2.0,,2.0,2.0,2.0,6.0,1.0,10.0,,8.0,,,,1.0,9,1.0,10,1
13976,20170313,AIR INDUSTRIES GROUP,AIRI,25327.22,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,6.0,1.0,1.0,6.0,4.0,10.0,2.0,3.0,1.0,1.0,9.0,1.0,1.0,6.0,3.0,2.0,7.0,8.0,10.0,,,9.0,,,9.0,1.0,6.0,,10.0,5.0,,,,,1.0,1.0,10.0,,2.0,,,,1.0,9,8.0,10,1
13977,20170313,BIOAMBER INC,BIOA,108035.0,10.0,5.0,,6.0,,10,1.0,1.0,1.0,7.0,8.0,1.0,1.0,,1.0,,4.0,1.0,1.0,8.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,3.0,9.0,,8.0,1.0,,,,,9.0,1.0,5.0,,9.0,,,,1.0,9,6.0,10,1
13983,20170313,COTY INC,COTY,14344665.6,6.0,7.0,8.0,7.0,10.0,10,1.0,10.0,10.0,3.0,8.0,5.0,9.0,8.0,10.0,10.0,7.0,8.0,2.0,8.0,7.0,8.0,6.0,8.0,9.0,1.0,9.0,,1.0,2.0,3.0,6.0,3.0,1.0,4.0,,1.0,1.0,2.0,10.0,3.0,5.0,7.0,3.0,9.0,,8.0,,,,3.0,9,5.0,10,1
13992,20170313,GIGAMON INC,GIMO,1260267.15,7.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,10.0,1.0,5.0,10.0,,3.0,1.0,10.0,7.0,1.0,8.0,1.0,1.0,5.0,4.0,1.0,7.0,,,1.0,5.0,1.0,3.0,3.0,5.0,3.0,,2.0,2.0,6.0,6.0,3.0,8.0,5.0,1.0,4.0,,5.0,,,,5.0,9,1.0,10,1
13993,20170313,G T T COMMUNICATIONS INC,GTT,997013.4,8.0,2.0,6.0,2.0,1.0,10,1.0,10.0,2.0,8.0,1.0,4.0,7.0,,4.0,7.0,1.0,1.0,2.0,1.0,1.0,4.0,6.0,9.0,4.0,1.0,,,9.0,7.0,6.0,6.0,4.0,10.0,9.0,,1.0,1.0,,,,,7.0,4.0,4.0,,5.0,,,,5.0,9,9.0,10,1
13998,20170313,K C G HOLDINGS INC,KCG,919598.8,7.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,6.0,8.0,8.0,2.0,,,2.0,10.0,,,5.0,6.0,3.0,,,10.0,,10.0,10.0,10.0,7.0,6.0,9.0,,8.0,9.0,10.0,,2.0,9,6.0,10,1
14006,20170313,TREMOR VIDEO INC,TRMR,111187.98,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,3.0,8.0,7.0,7.0,,1.0,,10.0,4.0,1.0,1.0,3.0,6.0,1.0,1.0,8.0,10.0,,,,6.0,,,9.0,7.0,7.0,,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,10.0,10,1
14008,20170313,AMGEN INC,AMGN,133334815.65,1.0,3.0,6.0,3.0,2.0,10,1.0,10.0,7.0,5.0,4.0,2.0,10.0,4.0,7.0,5.0,9.0,8.0,8.0,8.0,3.0,2.0,9.0,9.0,1.0,9.0,9.0,10.0,2.0,3.0,2.0,1.0,8.0,3.0,5.0,2.0,3.0,8.0,7.0,9.0,9.0,9.0,1.0,7.0,5.0,6.0,2.0,1.0,1.0,5.0,10.0,4,8.0,10,1
14026,20170313,JONES ENERGY INC,JONE,164284.1,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,3.0,1.0,7.0,1.0,10.0,,2.0,10.0,5.0,2.0,5.0,9.0,10.0,10.0,3.0,3.0,8.0,2.0,,,,3.0,,,1.0,10.0,10.0,,10.0,1.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
14033,20170313,ORGANOVO HOLDINGS INC,ONVO,303836.01,9.0,,,2.0,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,2.0,9.0,9.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
14040,20170313,SPRINT CORP NEW,S,33811176.16,2.0,10.0,3.0,,9.0,1,1.0,1.0,5.0,,,3.0,7.0,,1.0,9.0,,,3.0,,,9.0,2.0,2.0,9.0,,,,10.0,7.0,10.0,10.0,5.0,10.0,5.0,,9.0,5.0,,2.0,2.0,2.0,9.0,3.0,3.0,,8.0,,,,1.0,9,8.0,10,1
14041,20170313,STRAIGHT PATH COMMUNICATIONS INC,STRP,386100.0,9.0,1.0,7.0,1.0,2.0,1,10.0,1.0,2.0,1.0,10.0,4.0,9.0,,2.0,,10.0,7.0,,,1.0,1.0,1.0,2.0,1.0,3.0,,,10.0,7.0,6.0,8.0,1.0,3.0,4.0,,1.0,2.0,,1.0,2.0,1.0,8.0,1.0,3.0,,6.0,,,,5.0,9,2.0,10,1
14042,20170313,U C P INC,UCP,78960.0,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,3.0,,3.0,5.0,2.0,,5.0,2.0,7.0,2.0,4.0,10.0,1.0,10.0,3.0,3.0,10.0,9.0,,,9.0,6.0,10.0,10.0,8.0,10.0,7.0,,10.0,8.0,,7.0,10.0,8.0,9.0,4.0,9.0,,9.0,,,,2.0,9,6.0,10,1
14044,20170313,AGIOS PHARMACEUTICALS INC,AGIO,2186454.18,6.0,1.0,,2.0,,1,10.0,1.0,3.0,2.0,9.0,1.0,1.0,,2.0,,10.0,4.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,6.0,,,3.0,3.0,1.0,,1.0,3.0,10.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,,,7.0,9,1.0,10,1
14045,20170313,LINDBLAD EXPEDITIONS HLDS INC,LIND,405659.28,9.0,2.0,6.0,1.0,2.0,10,1.0,1.0,1.0,10.0,1.0,3.0,9.0,,5.0,3.0,9.0,1.0,8.0,,,3.0,7.0,9.0,3.0,10.0,,,2.0,10.0,1.0,1.0,10.0,1.0,3.0,,4.0,4.0,,,,,7.0,6.0,10.0,,7.0,8.0,9.0,,1.0,9,10.0,10,1
14046,20170313,CONATUS PHARMACEUTICALS INC,CNAT,122475.6,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,5.0,,,,1.0,,10.0,7.0,4.0,10.0,,3.0,1.0,1.0,1.0,3.0,,,10.0,3.0,10.0,,4.0,10.0,10.0,,3.0,1.0,,,,,1.0,1.0,2.0,,2.0,,,,1.0,9,1.0,10,1
14051,20170313,HEAT BIOLOGICS INC,HTBX,25420.5004,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,9.0,,,,1.0,,10.0,7.0,4.0,10.0,,3.0,,1.0,1.0,10.0,,,,3.0,,,2.0,2.0,10.0,,3.0,1.0,,,,,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
14054,20170313,MIRATI THERAPEUTICS INC,MRTX,132182.0,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,6.0,1.0,8.0,,1.0,1.0,1.0,1.0,,,,6.0,3.0,3.0,,5.0,1.0,7.0,,6.0,1.0,,,,,2.0,2.0,2.0,,4.0,,,,1.0,9,5.0,10,1
14055,20170313,ONCOMED PHARMACEUTICALS INC,OMED,360516.72,9.0,1.0,,1.0,,1,10.0,1.0,3.0,1.0,7.0,1.0,1.0,,1.0,,10.0,7.0,3.0,8.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,3.0,1.0,10.0,,1.0,1.0,,,,,1.0,2.0,1.0,,1.0,,,,2.0,9,9.0,10,1
14056,20170313,ONCONOVA THERAPEUTICS INC,ONTX,19777.16,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,8.0,,,1.0,4.0,,1.0,3.0,5.0,,,,3.0,,,10.0,1.0,10.0,,7.0,1.0,,,,,5.0,1.0,9.0,,8.0,,,,1.0,9,2.0,10,1
14057,20170313,RETAILMENOT INC,SALE,405325.2,9.0,8.0,7.0,9.0,10.0,1,1.0,10.0,10.0,6.0,5.0,2.0,10.0,,4.0,3.0,7.0,6.0,1.0,4.0,7.0,5.0,4.0,3.0,3.0,8.0,,,5.0,5.0,8.0,9.0,9.0,3.0,9.0,,10.0,7.0,2.0,3.0,4.0,4.0,7.0,1.0,2.0,,8.0,,,,1.0,9,6.0,10,1
14060,20170313,X G TECHNOLOGY INC,XGTI,11258.36,10.0,10.0,,10.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,6.0,10.0,10.0,10.0,1.0,9.0,,1.0,1.0,2.0,,,,7.0,,,10.0,1.0,10.0,,9.0,1.0,,,,,9.0,1.0,10.0,,9.0,,,,1.0,9,1.0,10,1
14072,20170313,INTREXON CORP,XON,2710647.36,5.0,2.0,2.0,1.0,1.0,10,1.0,1.0,1.0,7.0,1.0,1.0,9.0,,2.0,,2.0,6.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,1.0,10.0,,3.0,3.0,,,,,3.0,3.0,1.0,,6.0,,,,4.0,9,3.0,10,1
14076,20170313,MURPHY USA INC,MUSA,2477767.85,5.0,4.0,9.0,4.0,8.0,1,10.0,10.0,10.0,6.0,7.0,10.0,1.0,,6.0,5.0,5.0,4.0,7.0,2.0,10.0,3.0,8.0,8.0,10.0,1.0,,,1.0,2.0,2.0,4.0,1.0,2.0,2.0,,5.0,10.0,6.0,8.0,8.0,9.0,7.0,5.0,9.0,,7.0,,,,8.0,9,2.0,10,1
14087,20170313,YUME INC,YUME,122790.42,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,2.0,6.0,7.0,8.0,8.0,,1.0,,9.0,4.0,1.0,8.0,7.0,5.0,1.0,2.0,8.0,4.0,,,,6.0,,,7.0,2.0,9.0,,8.0,7.0,6.0,7.0,9.0,9.0,5.0,3.0,7.0,,6.0,,,,1.0,9,10.0,10,1
14093,20170313,CHINA COMMERCIAL CREDIT INC,CCCR,17137.14,10.0,3.0,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,,,10.0,8.0,1.0,1.0,10.0,9.0,,1.0,5.0,10.0,,,,10.0,,,10.0,10.0,10.0,,2.0,1.0,,,,,9.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
14094,20170313,CANCER GENETICS INC,CGIX,41659.2,10.0,7.0,2.0,8.0,4.0,1,10.0,1.0,1.0,9.0,4.0,2.0,5.0,,1.0,,8.0,3.0,6.0,8.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,5.0,,,3.0,2.0,10.0,,7.0,1.0,,,,,4.0,1.0,3.0,,6.0,,,,1.0,9,4.0,10,1
14095,20170313,CONTROL4 CORP,CTRL,357570.75,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,9.0,2.0,6.0,8.0,8.0,,2.0,1.0,9.0,3.0,1.0,2.0,3.0,3.0,3.0,3.0,6.0,2.0,,,8.0,9.0,9.0,10.0,5.0,6.0,6.0,,5.0,3.0,,7.0,8.0,9.0,1.0,1.0,3.0,,1.0,,,,2.0,9,4.0,10,1
14097,20170313,FOX FACTORY HOLDING CORP,FOXF,984230.95,8.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,3.0,8.0,5.0,,5.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,9.0,8.0,4.0,7.0,,,9.0,2.0,7.0,9.0,4.0,9.0,4.0,,2.0,4.0,,,,,4.0,5.0,9.0,,6.0,,,,4.0,9,7.0,10,1
14099,20170313,MARRONE BIO INNOVATIONS INC,MBII,48566.84,10.0,,1.0,,,1,1.0,1.0,4.0,3.0,8.0,1.0,7.0,,,,8.0,9.0,9.0,10.0,3.0,8.0,1.0,,2.0,1.0,,,,7.0,,,5.0,9.0,10.0,,,3.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
14102,20170313,SPROUTS FARMERS MARKET INC,SFM,2449491.72,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,8.0,4.0,10.0,5.0,,4.0,2.0,3.0,2.0,4.0,6.0,2.0,1.0,9.0,8.0,6.0,8.0,,,1.0,2.0,1.0,4.0,2.0,1.0,4.0,,4.0,10.0,2.0,6.0,4.0,7.0,7.0,4.0,9.0,,7.0,,,,3.0,9,1.0,10,1
14106,20170313,B M C STOCK HLDGS INC,BMCH,1463538.2,7.0,6.0,6.0,1.0,7.0,1,1.0,10.0,1.0,1.0,1.0,8.0,4.0,,3.0,1.0,1.0,1.0,9.0,9.0,2.0,5.0,3.0,3.0,8.0,3.0,,,2.0,2.0,4.0,4.0,5.0,5.0,7.0,,6.0,3.0,,,,,1.0,8.0,4.0,,1.0,1.0,1.0,,3.0,9,9.0,10,1
14107,20170313,TONIX PHARMACEUTICALS HLDG CORP,TNXP,19962.7195,10.0,3.0,,3.0,,1,10.0,1.0,1.0,7.0,2.0,,,,1.0,,10.0,7.0,2.0,10.0,,1.0,,1.0,1.0,7.0,,,,3.0,,,2.0,1.0,9.0,,10.0,1.0,,,,,9.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
14127,20170313,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,117631.0,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,7.0,,,,,,10.0,3.0,3.0,10.0,6.0,,,10.0,7.0,,,3.0,10.0,10.0,,,10.0,,,,,1.0,1.0,1.0,,3.0,,,,8.0,9,5.0,10,1
14131,20170313,CLUBCORP HOLDINGS INC,MYCC,1085997.0,8.0,,,5.0,,1,1.0,10.0,3.0,,,,,7.0,3.0,5.0,,,,,,7.0,3.0,3.0,6.0,7.0,1.0,,7.0,9.0,,,5.0,6.0,10.0,,,4.0,,4.0,4.0,4.0,4.0,2.0,7.0,,2.0,,,,3.0,9,4.0,10,1
14133,20170313,NANOVIRICIDES INC,NNVC,70357.28,10.0,5.0,,5.0,,1,10.0,1.0,3.0,5.0,6.0,,,,2.0,,10.0,1.0,1.0,3.0,,3.0,2.0,2.0,1.0,1.0,,,,3.0,,,6.0,1.0,4.0,,3.0,2.0,,1.0,1.0,1.0,4.0,1.0,7.0,,7.0,,,,1.0,9,10.0,10,1
14135,20170313,PEDEVCO CORP,PED,5179.3111,10.0,9.0,1.0,,4.0,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,1.0,10.0,10.0,3.0,9.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,1.0,7.0,,8.0,1.0,,,,,8.0,1.0,10.0,,5.0,,,,1.0,9,5.0,10,1
14136,20170313,RINGCENTRAL INC,RNG,1634224.2,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,1.0,8.0,2.0,8.0,10.0,,2.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,,,4.0,5.0,1.0,6.0,5.0,5.0,1.0,,1.0,2.0,,1.0,2.0,1.0,1.0,3.0,2.0,,1.0,,,,4.0,9,3.0,10,1
14137,20170313,RING ENERGY INC,REI,498496.95,9.0,8.0,1.0,8.0,3.0,1,1.0,1.0,1.0,5.0,1.0,1.0,5.0,,2.0,1.0,1.0,1.0,1.0,5.0,9.0,5.0,2.0,2.0,1.0,1.0,,,10.0,3.0,10.0,9.0,2.0,10.0,8.0,,5.0,1.0,,,,,9.0,2.0,2.0,,7.0,,,,2.0,9,6.0,10,1
14141,20170313,SCIENCE APPLICATIONS INTL CORP,SAIC,3819402.24,5.0,2.0,5.0,2.0,1.0,10,10.0,10.0,8.0,10.0,7.0,10.0,1.0,2.0,8.0,5.0,9.0,7.0,2.0,2.0,7.0,3.0,9.0,10.0,8.0,9.0,,,9.0,5.0,6.0,6.0,3.0,10.0,6.0,,1.0,9.0,8.0,10.0,6.0,9.0,3.0,7.0,7.0,,3.0,2.0,2.0,,9.0,9,5.0,10,1
14145,20170313,APPLIED OPTOELECTRONICS INC,AAOI,953698.68,10.0,6.0,5.0,5.0,6.0,1,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,5.0,4.0,1.0,1.0,1.0,2.0,1.0,4.0,6.0,5.0,5.0,1.0,,,10.0,9.0,10.0,10.0,1.0,9.0,6.0,,3.0,2.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,,,,6.0,9,1.0,10,1
14149,20170313,BENEFITFOCUS INC,BNFT,795518.5,7.0,,9.0,,,10,1.0,1.0,2.0,10.0,1.0,7.0,8.0,,2.0,,10.0,2.0,3.0,2.0,1.0,1.0,1.0,,1.0,1.0,,,1.0,5.0,,,2.0,2.0,7.0,,,2.0,9.0,,2.0,1.0,10.0,3.0,1.0,,10.0,,,,4.0,9,5.0,10,1
