,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77643,20131120,FIRST COMMONWEALTH FINANCIAL COR,FCF,835063.3,8.0,,,,,10,1.0,10.0,10.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,4.0,7.0,,,3.0,4.0,2.0,10.0,,10.0,8.0,5.0,9.0,3.0,1.0,7.0,3.0,5.0,1.0,1.0,3.0,6.0,2.0,5,7.0,10,1
77649,20131120,STERIS CORP,STE,2671868.92,5.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,5.0,3.0,8.0,,3.0,,,,,5.0,8.0,9.0,5.0,6.0,6.0,8.0,6.0,7.0,5,8.0,10,1
77659,20131120,BED BATH & BEYOND INC,BBBY,16630789.42,2.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,5.0,7.0,9.0,7.0,,8.0,5.0,9.0,4.0,5.0,3.0,4.0,1.0,10.0,9.0,5.0,6.0,,,7.0,5.0,5.0,9.0,4.0,6.0,7.0,3.0,3.0,10.0,,9.0,6.0,10.0,8.0,7.0,8.0,3.0,8.0,9.0,9.0,5.0,9.0,5,5.0,10,1
77660,20131120,CREDIT ACCEPTANCE CORP,CACC,2831354.85,5.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,5.0,,,,,,3.0,9.0,10.0,1.0,9.0,,,2.0,7.0,,,9.0,6.0,9.0,1.0,,10.0,9.0,10.0,9.0,9.0,4.0,9.0,8.0,9.0,3.0,3.0,4.0,7.0,10.0,5,10.0,10,1
77661,20131120,D R HORTON INC,DHI,6153292.28,3.0,6.0,2.0,5.0,2.0,1,1.0,1.0,3.0,,1.0,4.0,3.0,2.0,10.0,8.0,1.0,1.0,3.0,1.0,2.0,4.0,10.0,10.0,4.0,5.0,2.0,,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,7.0,4.0,,,,,9.0,2.0,4.0,3.0,8.0,,,6.0,3.0,5,1.0,10,1
77668,20131120,EXPRESS SCRIPTS HOLDING CO,ESRX,52522435.08,1.0,7.0,2.0,,2.0,10,1.0,1.0,5.0,10.0,1.0,9.0,1.0,,3.0,3.0,1.0,1.0,9.0,6.0,1.0,5.0,4.0,3.0,9.0,1.0,,10.0,5.0,6.0,6.0,3.0,7.0,2.0,2.0,4.0,7.0,8.0,,4.0,4.0,5.0,7.0,6.0,9.0,5.0,6.0,7.0,7.0,2.0,8.0,5,6.0,10,1
77669,20131120,FINISH LINE INC,FINL,1272751.02,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,8.0,2.0,5.0,10.0,6.0,3.0,9.0,7.0,9.0,5.0,4.0,2.0,3.0,3.0,10.0,8.0,7.0,3.0,9.0,,8.0,5.0,8.0,10.0,2.0,4.0,4.0,3.0,5.0,9.0,,8.0,9.0,10.0,7.0,3.0,6.0,1.0,8.0,,,2.0,4.0,5,2.0,10,1
77679,20131120,COLUMBIA BANKING SYSTEM INC,COLB,1348913.7,7.0,,,,,10,1.0,1.0,1.0,,,,,4.0,7.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,6.0,7.0,,,3.0,7.0,9.0,8.0,,1.0,7.0,3.0,4.0,3.0,5.0,10.0,3.0,1.0,5.0,5.0,6.0,1.0,4.0,5,8.0,10,1
77699,20131120,FUELCELL ENERGY INC,FCEL,266981.6,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,6.0,4.0,1.0,,1.0,,10.0,5.0,5.0,3.0,8.0,4.0,1.0,1.0,4.0,1.0,,,,9.0,,,2.0,7.0,10.0,10.0,1.0,2.0,10.0,2.0,1.0,1.0,5.0,1.0,2.0,1.0,6.0,,,1.0,1.0,5,3.0,10,1
77702,20131120,STARBUCKS CORP,SBUX,60054384.0,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,2.0,3.0,9.0,3.0,3.0,3.0,2.0,8.0,2.0,2.0,2.0,3.0,1.0,10.0,10.0,2.0,2.0,9.0,2.0,9.0,4.0,5.0,7.0,9.0,9.0,8.0,1.0,1.0,4.0,,1.0,1.0,1.0,4.0,9.0,7.0,8.0,4.0,4.0,3.0,3.0,9.0,5,7.0,10,1
77722,20131120,TECUMSEH PRODUCTS CO,TECUA,107350.02,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,7.0,5.0,9.0,9.0,1.0,,10.0,10.0,8.0,10.0,9.0,9.0,8.0,10.0,6.0,5.0,10.0,7.0,,,4.0,5.0,9.0,7.0,4.0,9.0,1.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,4.0,2.0,1.0,10.0,,,2.0,2.0,5,4.0,10,1
77730,20131120,TYSON FOODS INC,TSN,8722647.45,3.0,9.0,4.0,9.0,9.0,1,1.0,10.0,9.0,3.0,4.0,10.0,1.0,3.0,9.0,9.0,4.0,4.0,6.0,6.0,6.0,7.0,6.0,5.0,10.0,7.0,2.0,5.0,6.0,3.0,9.0,8.0,1.0,9.0,9.0,4.0,9.0,9.0,10.0,7.0,10.0,8.0,8.0,4.0,8.0,5.0,9.0,,,4.0,4.0,3,1.0,10,1
77763,20131120,SUPERIOR ENERGY SERVICES INC,SPN,4269745.32,4.0,10.0,5.0,1.0,9.0,10,1.0,1.0,3.0,3.0,1.0,3.0,7.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,6.0,5.0,7.0,1.0,,,3.0,4.0,7.0,6.0,7.0,5.0,9.0,9.0,10.0,3.0,,3.0,7.0,5.0,3.0,6.0,2.0,7.0,4.0,4.0,3.0,1.0,4.0,5,2.0,10,1
77768,20131120,PRAXAIR INC,PX,36648193.5,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,4.0,8.0,5.0,,8.0,,,,,6.0,10.0,7.0,5.0,6.0,6.0,6.0,7.0,10.0,5,9.0,10,1
77785,20131120,ENCORE WIRE CORP,WIRE,997720.02,8.0,7.0,4.0,7.0,5.0,1,10.0,10.0,6.0,4.0,10.0,10.0,1.0,1.0,3.0,2.0,3.0,3.0,4.0,2.0,9.0,3.0,6.0,3.0,8.0,1.0,3.0,,6.0,8.0,7.0,6.0,5.0,5.0,6.0,5.0,5.0,6.0,,6.0,7.0,9.0,1.0,4.0,7.0,4.0,1.0,,,7.0,7.0,5,9.0,10,1
77790,20131120,STRATUS PROPERTIES INC,STRS,-122284.0,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,1.0,,,,,,9.0,2.0,2.0,8.0,,,,1.0,2.0,,,10.0,7.0,6.0,10.0,,8.0,,3.0,3.0,3.0,1.0,2.0,4.0,3.0,1.0,,,2.0,2.0,5,10.0,10,1
77830,20131120,HI TECH PHARMACAL CO INC,HITK,598623.25,9.0,5.0,9.0,4.0,9.0,1,1.0,1.0,2.0,2.0,1.0,5.0,9.0,,9.0,7.0,3.0,2.0,4.0,8.0,2.0,2.0,10.0,9.0,3.0,9.0,,,9.0,4.0,8.0,10.0,6.0,7.0,7.0,1.0,5.0,2.0,,4.0,4.0,7.0,8.0,1.0,9.0,4.0,7.0,,,2.0,6.0,5,2.0,10,1
77862,20131120,LAYNE CHRISTENSEN CO,LAYN,322550.92,9.0,8.0,6.0,9.0,9.0,1,1.0,10.0,6.0,1.0,8.0,8.0,3.0,,1.0,1.0,6.0,2.0,3.0,6.0,3.0,6.0,1.0,1.0,9.0,8.0,,,2.0,7.0,5.0,6.0,2.0,1.0,8.0,9.0,9.0,5.0,,1.0,1.0,1.0,9.0,6.0,3.0,7.0,9.0,10.0,10.0,4.0,3.0,5,7.0,10,1
77868,20131120,PERCEPTRON INC,PRCP,80873.73,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,9.0,9.0,5.0,7.0,,6.0,3.0,9.0,10.0,9.0,10.0,8.0,5.0,6.0,4.0,6.0,7.0,,,10.0,8.0,10.0,10.0,7.0,10.0,4.0,7.0,5.0,2.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,3.0,2.0,5,3.0,10,1
77889,20131120,FIRST UNITED CORP,FUNC,46830.94,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,,,3.0,7.0,,,10.0,4.0,5.0,10.0,,6.0,,5.0,10.0,2.0,8.0,2.0,10.0,1.0,7.0,,,6.0,1.0,5,10.0,10,1
77892,20131120,ESCALON MEDICAL CORP,ESMC,11364.26,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,7.0,10.0,10.0,10.0,7.0,,1.0,,10.0,10.0,4.0,10.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,7.0,,,10.0,8.0,10.0,9.0,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,6.0,1.0,5,10.0,10,1
77897,20131120,ISLE OF CAPRI CASINOS INC,ISLE,295632.27,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,3.0,10.0,4.0,8.0,,1.0,10.0,4.0,,10.0,4.0,8.0,10.0,2.0,1.0,10.0,,,,7.0,9.0,9.0,9.0,8.0,5.0,6.0,8.0,7.0,5.0,,1.0,1.0,2.0,3.0,4.0,2.0,1.0,3.0,,,2.0,1.0,5,10.0,10,1
77900,20131120,C P I AEROSTRUCTURES INC,CVU,121348.32,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,2.0,1.0,1.0,4.0,4.0,,10.0,8.0,1.0,1.0,3.0,10.0,2.0,6.0,9.0,7.0,6.0,10.0,,,9.0,10.0,10.0,9.0,3.0,2.0,10.0,5.0,9.0,5.0,,5.0,8.0,7.0,3.0,3.0,10.0,8.0,4.0,,,2.0,2.0,5,10.0,10,1
77902,20131120,CHEESECAKE FACTORY INC,CAKE,2513063.05,6.0,3.0,6.0,4.0,4.0,10,1.0,10.0,8.0,8.0,5.0,9.0,2.0,,6.0,6.0,7.0,4.0,8.0,6.0,6.0,2.0,9.0,8.0,6.0,9.0,,,6.0,4.0,5.0,5.0,2.0,6.0,2.0,1.0,3.0,9.0,,7.0,5.0,9.0,3.0,7.0,6.0,6.0,3.0,3.0,2.0,6.0,7.0,5,2.0,10,1
77917,20131120,ON ASSIGNMENT INC,ASGN,1743380.29,7.0,5.0,7.0,2.0,7.0,1,1.0,1.0,2.0,1.0,1.0,7.0,5.0,,4.0,2.0,1.0,6.0,1.0,2.0,1.0,4.0,6.0,5.0,6.0,3.0,,,9.0,7.0,8.0,9.0,8.0,9.0,3.0,2.0,4.0,2.0,,7.0,5.0,8.0,6.0,6.0,2.0,9.0,6.0,7.0,8.0,2.0,5.0,5,6.0,10,1
77918,20131120,LITTELFUSE INC,LFUS,1865190.52,6.0,4.0,7.0,4.0,6.0,1,10.0,1.0,2.0,5.0,3.0,5.0,7.0,3.0,5.0,4.0,5.0,5.0,6.0,4.0,7.0,2.0,9.0,7.0,3.0,9.0,10.0,,7.0,9.0,5.0,7.0,6.0,8.0,8.0,2.0,4.0,10.0,7.0,8.0,6.0,9.0,3.0,8.0,5.0,4.0,3.0,3.0,6.0,3.0,9.0,5,9.0,10,1
77971,20131120,ELECTRONICS FOR IMAGING INC,EFII,1768741.6,7.0,7.0,7.0,7.0,9.0,1,10.0,10.0,7.0,10.0,1.0,4.0,9.0,,9.0,7.0,9.0,3.0,10.0,10.0,3.0,5.0,8.0,7.0,5.0,10.0,,,8.0,2.0,9.0,9.0,9.0,10.0,6.0,5.0,5.0,4.0,6.0,5.0,5.0,7.0,3.0,8.0,6.0,5.0,2.0,1.0,1.0,7.0,5.0,5,6.0,10,1
77973,20131120,UNICO AMERICAN CORP,UNAM,67029.55,10.0,,,,,1,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,7.0,3.0,3.0,3.0,5.0,,,1.0,6.0,,,10.0,3.0,4.0,5.0,,6.0,,3.0,3.0,3.0,7.0,3.0,10.0,6.0,6.0,,,9.0,2.0,4,10.0,10,1
78001,20131120,KEMET CORP,KEM,250694.84,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,8.0,3.0,6.0,4.0,,3.0,10.0,7.0,6.0,7.0,3.0,8.0,9.0,3.0,3.0,10.0,9.0,,,1.0,9.0,5.0,5.0,3.0,1.0,10.0,,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,5,9.0,10,1
78003,20131120,VERTEX ENERGY INC,VTNR,53245.92,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,5.0,,,10.0,10.0,10.0,7.0,1.0,9.0,,8.0,,,,1.0,5,10.0,10,1
78015,20131120,MINERALS TECHNOLOGIES INC,MTX,2000401.73,7.0,6.0,4.0,6.0,4.0,10,10.0,10.0,8.0,6.0,6.0,5.0,4.0,1.0,5.0,5.0,9.0,8.0,6.0,7.0,8.0,3.0,7.0,5.0,4.0,8.0,1.0,,7.0,6.0,8.0,6.0,7.0,7.0,4.0,7.0,5.0,8.0,,6.0,6.0,8.0,1.0,10.0,6.0,7.0,1.0,1.0,2.0,5.0,8.0,5,8.0,10,1
78018,20131120,CONSUMER PORTFOLIO SVCS INC,CPSS,139435.24,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,8.0,10.0,8.0,2.0,,,1.0,7.0,,,5.0,6.0,1.0,1.0,,1.0,,2.0,10.0,,1.0,1.0,7.0,8.0,1.0,,,6.0,1.0,5,7.0,10,1
78033,20131120,H C C INSURANCE HOLDINGS INC,HCC,4547357.4,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,8.0,6.0,6.0,4.0,,3.0,,4.0,6.0,,,9.0,5.0,3.0,5.0,,8.0,,6.0,9.0,5.0,5.0,10.0,8.0,9.0,4.0,4.0,5.0,10.0,7.0,5,9.0,10,1
78034,20131120,PATTERSON COMPANIES INC,PDCO,4495705.8,4.0,3.0,8.0,4.0,7.0,1,1.0,10.0,9.0,9.0,5.0,8.0,6.0,4.0,6.0,2.0,5.0,8.0,7.0,9.0,6.0,3.0,8.0,8.0,6.0,9.0,10.0,,5.0,8.0,3.0,6.0,4.0,4.0,5.0,7.0,4.0,9.0,3.0,6.0,4.0,7.0,4.0,10.0,8.0,3.0,5.0,6.0,8.0,5.0,6.0,5,6.0,10,1
78038,20131120,RADIAN GROUP INC,RDN,2250183.0,6.0,,,,,1,10.0,1.0,1.0,,,,,1.0,1.0,,,,,,,10.0,1.0,1.0,6.0,,7.0,,9.0,6.0,,,1.0,10.0,6.0,7.0,,1.0,,,,,5.0,4.0,1.0,1.0,4.0,,,1.0,2.0,5,1.0,10,1
78044,20131120,UNIFI INC,UFI,490712.16,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,9.0,10.0,10.0,8.0,1.0,,4.0,8.0,3.0,10.0,10.0,10.0,8.0,7.0,4.0,3.0,9.0,6.0,,,8.0,10.0,10.0,8.0,8.0,9.0,1.0,9.0,7.0,9.0,,6.0,9.0,8.0,5.0,4.0,4.0,7.0,5.0,,,7.0,4.0,3,9.0,10,1
78050,20131120,BOOKS A MILLION INC,BAMM,38387.5,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,9.0,10.0,4.0,9.0,4.0,10.0,1.0,10.0,9.0,4.0,2.0,2.0,9.0,10.0,2.0,2.0,10.0,7.0,9.0,,,5.0,,,3.0,1.0,7.0,9.0,10.0,8.0,,1.0,1.0,1.0,6.0,3.0,10.0,1.0,6.0,,,3.0,1.0,5,10.0,10,1
78051,20131120,QUESTCOR PHARMACEUTICALS INC,QCOR,3669779.52,5.0,1.0,10.0,1.0,8.0,10,10.0,10.0,5.0,6.0,10.0,10.0,10.0,,10.0,7.0,10.0,7.0,1.0,10.0,1.0,1.0,10.0,10.0,2.0,4.0,,,10.0,4.0,6.0,10.0,1.0,10.0,10.0,2.0,1.0,2.0,,10.0,9.0,10.0,4.0,1.0,9.0,10.0,3.0,,,9.0,8.0,5,1.0,10,1
78054,20131120,QUMU CORP,QUMU,112158.52,10.0,,8.0,,,1,10.0,10.0,10.0,9.0,10.0,5.0,8.0,10.0,1.0,,,8.0,1.0,1.0,9.0,6.0,1.0,,7.0,10.0,,,9.0,5.0,,,10.0,10.0,10.0,10.0,6.0,10.0,,1.0,1.0,1.0,1.0,1.0,7.0,7.0,1.0,,,6.0,2.0,5,5.0,10,1
78062,20131120,ZOLTEK COMPANIES INC,ZOLT,574002.48,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,1.0,3.0,3.0,6.0,,8.0,8.0,1.0,2.0,9.0,1.0,2.0,5.0,8.0,5.0,4.0,8.0,,,9.0,9.0,10.0,9.0,3.0,10.0,10.0,10.0,6.0,7.0,,2.0,2.0,2.0,8.0,1.0,1.0,3.0,8.0,,,3.0,3.0,5,1.0,10,1
78066,20131120,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,187348.11,10.0,,,,,1,1.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,,1.0,9.0,,,,4.0,,,1.0,1.0,9.0,,,1.0,,,1.0,1.0,10.0,2.0,7.0,,10.0,,,,1.0,5,6.0,10,1
78068,20131120,STANLEY FURNITURE CO NEW,STLY,54408.75,10.0,10.0,2.0,9.0,7.0,10,10.0,10.0,7.0,1.0,1.0,6.0,2.0,,10.0,10.0,5.0,5.0,5.0,8.0,9.0,6.0,10.0,10.0,7.0,10.0,,,,3.0,,,10.0,1.0,5.0,10.0,10.0,7.0,,2.0,1.0,1.0,5.0,3.0,10.0,1.0,6.0,,,1.0,1.0,5,8.0,10,1
78071,20131120,BIOLASE INC,BIOL,55763.2,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,1.0,4.0,9.0,8.0,,1.0,,9.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,6.0,3.0,,,,7.0,,,1.0,2.0,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,5,1.0,10,1
78077,20131120,KADANT INC,KAI,413552.1,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,9.0,2.0,8.0,6.0,8.0,,9.0,7.0,7.0,10.0,9.0,10.0,8.0,5.0,9.0,7.0,6.0,3.0,,,9.0,5.0,10.0,10.0,9.0,7.0,6.0,6.0,7.0,8.0,,,,,4.0,6.0,2.0,5.0,2.0,2.0,2.0,7.0,6.0,5,10.0,10,1
78081,20131120,LIGAND PHARMACEUTICALS INC,LGND,1092139.1,8.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,1.0,10.0,2.0,10.0,,2.0,1.0,9.0,8.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,,,10.0,4.0,6.0,6.0,1.0,10.0,4.0,7.0,1.0,3.0,9.0,9.0,2.0,8.0,1.0,1.0,5.0,8.0,1.0,,,4.0,7.0,5,2.0,10,1
78091,20131120,GULF RESOURCES INC,GURE,94008.95,10.0,10.0,3.0,2.0,9.0,1,10.0,1.0,1.0,2.0,4.0,2.0,8.0,,10.0,10.0,2.0,1.0,4.0,10.0,10.0,10.0,7.0,4.0,9.0,1.0,,,,6.0,,,8.0,5.0,10.0,,10.0,1.0,,5.0,10.0,8.0,1.0,1.0,8.0,,1.0,,,,1.0,5,3.0,10,1
78137,20131120,SEACOR HOLDINGS INC,CKH,1909581.44,6.0,10.0,2.0,10.0,7.0,10,1.0,10.0,10.0,5.0,9.0,2.0,4.0,,3.0,7.0,6.0,4.0,7.0,6.0,10.0,7.0,3.0,2.0,5.0,1.0,,,8.0,7.0,10.0,8.0,3.0,7.0,8.0,6.0,9.0,9.0,,4.0,8.0,5.0,3.0,8.0,8.0,8.0,4.0,4.0,5.0,8.0,10.0,5,6.0,10,1
78139,20131120,COMPUWARE CORP,CPWR,2308806.76,6.0,5.0,7.0,5.0,6.0,10,1.0,10.0,7.0,8.0,5.0,3.0,10.0,,4.0,2.0,8.0,9.0,10.0,7.0,4.0,4.0,6.0,5.0,2.0,1.0,,,2.0,6.0,2.0,3.0,9.0,6.0,4.0,7.0,6.0,3.0,,3.0,3.0,4.0,9.0,8.0,7.0,7.0,9.0,10.0,9.0,9.0,2.0,5,3.0,10,1
78147,20131120,M T R GAMING GROUP,MNTG,160312.46,10.0,2.0,5.0,2.0,1.0,10,10.0,1.0,4.0,10.0,5.0,5.0,6.0,,1.0,9.0,4.0,1.0,3.0,1.0,3.0,9.0,2.0,1.0,10.0,10.0,,,10.0,9.0,7.0,6.0,10.0,6.0,9.0,7.0,2.0,4.0,,10.0,9.0,3.0,2.0,1.0,8.0,1.0,2.0,,,6.0,1.0,5,10.0,10,1
78156,20131120,H M S HOLDINGS CORP,HMSY,2025888.3,6.0,2.0,4.0,,1.0,10,10.0,10.0,3.0,8.0,4.0,3.0,7.0,,3.0,1.0,3.0,6.0,5.0,3.0,1.0,1.0,7.0,6.0,1.0,9.0,,,1.0,6.0,1.0,1.0,2.0,1.0,4.0,2.0,3.0,3.0,,,,,8.0,4.0,10.0,10.0,8.0,,,7.0,3.0,5,5.0,10,1
78170,20131120,S M ENERGY CO,SM,5866139.16,4.0,6.0,4.0,6.0,3.0,1,1.0,1.0,2.0,10.0,3.0,2.0,9.0,1.0,2.0,9.0,3.0,1.0,1.0,8.0,3.0,5.0,2.0,2.0,2.0,1.0,3.0,,9.0,4.0,9.0,7.0,4.0,7.0,9.0,3.0,4.0,4.0,,7.0,7.0,7.0,1.0,7.0,3.0,3.0,1.0,1.0,1.0,3.0,10.0,5,2.0,10,1
78172,20131120,BLACK BOX CORP DEL,BBOX,426489.68,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,10.0,6.0,10.0,7.0,5.0,3.0,1.0,,7.0,9.0,3.0,2.0,6.0,7.0,1.0,1.0,9.0,9.0,3.0,,9.0,6.0,10.0,10.0,5.0,7.0,6.0,9.0,10.0,9.0,,3.0,5.0,4.0,10.0,2.0,5.0,8.0,10.0,,,5.0,4.0,5,8.0,10,1
78179,20131120,M R V COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
78186,20131120,PETROQUEST ENERGY INC,PQ,259410.6,10.0,2.0,,4.0,,1,1.0,1.0,5.0,9.0,10.0,2.0,1.0,,1.0,,7.0,1.0,1.0,9.0,10.0,5.0,1.0,1.0,2.0,7.0,,,,4.0,,,5.0,1.0,3.0,10.0,3.0,5.0,10.0,9.0,7.0,6.0,1.0,3.0,1.0,2.0,1.0,,,2.0,1.0,7,6.0,10,1
78189,20131120,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,39668.52,10.0,10.0,3.0,,9.0,1,10.0,1.0,5.0,7.0,10.0,6.0,2.0,,1.0,2.0,6.0,9.0,10.0,10.0,4.0,9.0,2.0,2.0,9.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,5,1.0,10,1
78200,20131120,S H F L ENTERTAINMENT INC,SHFL,1311411.84,8.0,3.0,9.0,3.0,8.0,10,1.0,1.0,4.0,3.0,5.0,5.0,10.0,,4.0,4.0,2.0,5.0,1.0,6.0,3.0,1.0,10.0,7.0,2.0,6.0,,,,,,,,9.0,8.0,1.0,3.0,4.0,,5.0,3.0,8.0,7.0,10.0,3.0,10.0,,,,7.0,4.0,5,2.0,10,1
78211,20131120,UNIVERSAL INSURANCE HOLDINGS INC,UVE,288377.6,10.0,,,,,10,10.0,1.0,8.0,,,,,10.0,10.0,9.0,,,,,,9.0,5.0,9.0,7.0,10.0,4.0,,10.0,6.0,,,3.0,10.0,5.0,3.0,,10.0,,10.0,10.0,8.0,2.0,2.0,9.0,9.0,1.0,,,10.0,1.0,5,5.0,10,1
78213,20131120,ULTRALIFE CORP,ULBI,57838.94,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,8.0,9.0,7.0,5.0,,2.0,2.0,5.0,10.0,4.0,5.0,10.0,6.0,2.0,2.0,8.0,7.0,,,,9.0,,,10.0,6.0,10.0,10.0,10.0,6.0,10.0,3.0,4.0,4.0,9.0,1.0,8.0,10.0,9.0,,,9.0,1.0,5,10.0,10,1
78216,20131120,CRYSTAL ROCK HOLDINGS INC,CRVP,18589.29,10.0,3.0,10.0,5.0,10.0,1,10.0,10.0,7.0,2.0,10.0,9.0,9.0,,1.0,,9.0,7.0,2.0,4.0,7.0,6.0,1.0,1.0,9.0,8.0,,,,1.0,,,10.0,1.0,7.0,9.0,5.0,7.0,,10.0,10.0,9.0,9.0,3.0,10.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
78217,20131120,VISION SCIENCES INC DEL,VSCI,45427.9,10.0,,8.0,,,1,1.0,10.0,6.0,1.0,10.0,8.0,6.0,,1.0,,9.0,10.0,9.0,9.0,1.0,1.0,1.0,,2.0,,,,,7.0,,,10.0,1.0,9.0,10.0,,6.0,,,1.0,,10.0,1.0,6.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
78451,20131120,OPPENHEIMER HOLDINGS INC,OPY,287525.88,10.0,,,,,1,10.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,10.0,1.0,4.0,,2.0,8.0,,,7.0,3.0,7.0,,,6.0,,3.0,9.0,3.0,2.0,,,,2.0,2.0,5.0,,3.0,9,10.0,10,1
78664,20131120,3 D SYSTEMS CORP DEL,DDD,7150474.17,4.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,3.0,9.0,1.0,2.0,1.0,1.0,4.0,9.0,6.0,1.0,1.0,7.0,5.0,1.0,1.0,,,10.0,5.0,7.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,,5.0,3.0,8.0,1.0,2.0,1.0,6.0,1.0,,,2.0,8.0,5,1.0,10,1
78693,20131120,UNITED FIRE GROUP INC,UFCS,721473.6,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,7.0,,2.0,,7.0,6.0,,,9.0,6.0,1.0,8.0,,7.0,,5.0,9.0,4.0,5.0,2.0,4.0,3.0,4.0,,,8.0,5.0,3,10.0,10,1
