,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78916,20110526,WATSON PHARMACEUTICALS INC,WPI,8071889.78,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,8.0,5.0,2.0,,3.0,,,,,1.0,9.0,10.0,4.0,3.0,2.0,1.0,2.0,9.0,6,4.0,10,1
78950,20110526,ALAMO GROUP INC,ALG,292605.36,9.0,9.0,6.0,9.0,9.0,10,1.0,1.0,1.0,7.0,6.0,7.0,3.0,3.0,9.0,8.0,3.0,5.0,10.0,8.0,8.0,6.0,7.0,5.0,8.0,6.0,4.0,,6.0,10.0,9.0,9.0,8.0,6.0,3.0,4.0,8.0,5.0,,6.0,6.0,6.0,4.0,5.0,5.0,7.0,3.0,,,3.0,5.0,6,10.0,10,1
78955,20110526,AVID TECHNOLOGY INC,AVID,661259.83,8.0,8.0,9.0,9.0,10.0,1,10.0,1.0,4.0,5.0,9.0,7.0,9.0,,2.0,,8.0,7.0,1.0,2.0,9.0,5.0,1.0,2.0,6.0,2.0,,,10.0,1.0,10.0,10.0,3.0,9.0,9.0,10.0,7.0,4.0,,2.0,2.0,,10.0,1.0,8.0,9.0,10.0,,,8.0,4.0,6,8.0,10,1
78960,20110526,UNITED STATES ANTIMONY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20110526,CHICOS FAS INC,CHS,2625626.36,5.0,3.0,10.0,3.0,9.0,1,10.0,10.0,6.0,2.0,6.0,8.0,9.0,,3.0,1.0,7.0,4.0,4.0,9.0,5.0,1.0,3.0,3.0,3.0,4.0,,,8.0,4.0,5.0,9.0,3.0,3.0,6.0,9.0,5.0,8.0,5.0,6.0,5.0,7.0,8.0,4.0,4.0,5.0,9.0,,,2.0,3.0,6,1.0,10,1
78975,20110526,INTUIT INC,INTU,16297440.0,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,5.0,4.0,4.0,10.0,,5.0,4.0,8.0,4.0,1.0,8.0,2.0,1.0,9.0,9.0,2.0,4.0,,,5.0,2.0,2.0,6.0,8.0,9.0,4.0,3.0,1.0,9.0,4.0,7.0,3.0,7.0,4.0,7.0,8.0,9.0,4.0,4.0,2.0,7.0,8.0,6,4.0,10,1
78977,20110526,JARDEN CORP,JAH,3165878.38,4.0,7.0,5.0,6.0,7.0,10,1.0,10.0,2.0,8.0,3.0,5.0,5.0,,6.0,5.0,4.0,8.0,3.0,2.0,4.0,7.0,5.0,5.0,8.0,9.0,,,4.0,9.0,5.0,5.0,5.0,5.0,4.0,6.0,7.0,8.0,,3.0,3.0,,5.0,7.0,3.0,1.0,6.0,6.0,9.0,1.0,6.0,6,7.0,10,1
78981,20110526,LANDSTAR SYSTEM INC,LSTR,2250932.82,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,10.0,6.0,10.0,3.0,1.0,5.0,2.0,8.0,5.0,10.0,10.0,9.0,1.0,10.0,10.0,5.0,6.0,7.0,,5.0,3.0,2.0,5.0,5.0,4.0,6.0,5.0,1.0,10.0,,4.0,4.0,,4.0,9.0,8.0,8.0,4.0,4.0,3.0,9.0,8.0,6,4.0,10,1
78987,20110526,MICROCHIP TECHNOLOGY INC,MCHP,7413481.6,3.0,1.0,5.0,1.0,1.0,1,10.0,10.0,4.0,4.0,7.0,2.0,10.0,8.0,5.0,3.0,10.0,4.0,4.0,1.0,6.0,1.0,9.0,10.0,1.0,2.0,9.0,,6.0,7.0,2.0,2.0,2.0,8.0,6.0,6.0,3.0,3.0,,,,,2.0,10.0,8.0,3.0,3.0,2.0,5.0,10.0,7.0,6,4.0,10,1
78990,20110526,DESTINATION MATERNITY CORP,DEST,275532.75,10.0,3.0,10.0,5.0,10.0,10,10.0,10.0,2.0,9.0,10.0,10.0,9.0,,1.0,,9.0,8.0,4.0,5.0,5.0,6.0,1.0,1.0,10.0,10.0,,,8.0,4.0,6.0,10.0,6.0,9.0,2.0,4.0,3.0,2.0,,10.0,8.0,9.0,6.0,3.0,9.0,2.0,8.0,,,3.0,4.0,6,7.0,10,1
78999,20110526,PACIFIC SUNWEAR OF CA INC,PSUN,223286.09,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,9.0,7.0,10.0,10.0,6.0,,2.0,8.0,,10.0,2.0,6.0,6.0,7.0,2.0,2.0,10.0,1.0,,,,4.0,,,1.0,1.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,4.0,1.0,10.0,,,6.0,1.0,6,2.0,10,1
79006,20110526,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,91476.48,10.0,2.0,1.0,3.0,1.0,10,10.0,1.0,9.0,10.0,8.0,3.0,1.0,,1.0,,10.0,10.0,6.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,5.0,4.0,9.0,8.0,1.0,1.0,7.0,1.0,1.0,1.0,9.0,1.0,9.0,2.0,9.0,,,1.0,1.0,6,1.0,10,1
79007,20110526,SHOE CARNIVAL INC IN,SCVL,360158.74,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,3.0,7.0,5.0,10.0,5.0,,4.0,4.0,5.0,8.0,2.0,3.0,3.0,4.0,5.0,4.0,9.0,7.0,,,8.0,4.0,9.0,10.0,7.0,3.0,1.0,5.0,7.0,6.0,,6.0,6.0,6.0,4.0,5.0,4.0,1.0,6.0,,,3.0,5.0,6,8.0,10,1
79013,20110526,S Y BANCORP INC,SYBT,334334.75,9.0,,,,,1,1.0,10.0,6.0,,,,,7.0,7.0,,,,,,,10.0,4.0,7.0,2.0,,5.0,,2.0,4.0,,,10.0,4.0,8.0,5.0,,5.0,6.0,8.0,7.0,3.0,7.0,9.0,5.0,7.0,5.0,5.0,4.0,9.0,5.0,6,10.0,10,1
79019,20110526,UNITED BANCORP INC OH,UBCP,46486.084,10.0,,,,,1,1.0,10.0,2.0,,,,,9.0,7.0,5.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,3.0,4.0,,,10.0,4.0,6.0,5.0,,4.0,7.0,6.0,7.0,3.0,4.0,4.0,10.0,6.0,2.0,,,10.0,2.0,6,10.0,10,1
79022,20110526,VICAL INC,VICL,275381.76,10.0,2.0,,2.0,,1,10.0,10.0,2.0,8.0,2.0,1.0,1.0,,1.0,,10.0,7.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,,2.0,,,3.0,1.0,10.0,8.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,6,3.0,10,1
79025,20110526,REPROS THERAPEUTICS INC,RPRX,67424.88,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,7.0,,,,1.0,,1.0,1.0,,,,10.0,2.0,5.0,,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,9.0,3.0,8.0,,,1.0,1.0,6,1.0,10,1
79026,20110526,CHURCHILL DOWNS INC,CHDN,718229.0,8.0,7.0,3.0,8.0,5.0,1,1.0,10.0,1.0,10.0,2.0,4.0,4.0,3.0,5.0,5.0,2.0,1.0,4.0,1.0,3.0,5.0,5.0,4.0,4.0,6.0,4.0,,5.0,5.0,6.0,4.0,7.0,5.0,9.0,5.0,8.0,1.0,,1.0,2.0,2.0,7.0,9.0,5.0,6.0,9.0,10.0,9.0,7.0,7.0,6,10.0,10,1
79033,20110526,SAGA COMMUNICATIONS INC,SGA,124162.92,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,5.0,8.0,3.0,3.0,,2.0,8.0,1.0,7.0,10.0,8.0,6.0,9.0,3.0,3.0,9.0,7.0,,,10.0,6.0,10.0,10.0,10.0,7.0,1.0,7.0,7.0,8.0,,9.0,10.0,8.0,5.0,2.0,10.0,1.0,5.0,,,10.0,6.0,6,10.0,10,1
79037,20110526,ETHAN ALLEN INTERIORS INC,ETH,666202.32,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,7.0,9.0,7.0,9.0,9.0,2.0,,5.0,9.0,9.0,10.0,9.0,6.0,2.0,2.0,7.0,4.0,5.0,,6.0,1.0,8.0,10.0,1.0,5.0,3.0,9.0,5.0,8.0,,5.0,3.0,4.0,2.0,4.0,5.0,2.0,2.0,,,7.0,4.0,6,4.0,10,1
79039,20110526,UNITED STATES ENERGY CORP WY,USEG,126733.36,10.0,8.0,1.0,8.0,3.0,10,10.0,10.0,1.0,10.0,4.0,1.0,9.0,,2.0,,7.0,1.0,3.0,4.0,1.0,3.0,2.0,2.0,1.0,2.0,,,,10.0,,,3.0,3.0,1.0,5.0,9.0,3.0,,2.0,2.0,2.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,4,4.0,10,1
79065,20110526,RELIV INTERNATIONAL INC,RELV,25524.55,10.0,2.0,10.0,3.0,9.0,10,1.0,10.0,5.0,10.0,5.0,10.0,10.0,8.0,7.0,5.0,7.0,9.0,9.0,8.0,6.0,2.0,10.0,9.0,8.0,4.0,2.0,,,2.0,,,10.0,1.0,10.0,10.0,6.0,5.0,,8.0,8.0,8.0,10.0,1.0,10.0,5.0,10.0,,,10.0,1.0,6,10.0,10,1
79066,20110526,NEW CONCEPT ENERGY INC,GBR,5101.14,10.0,10.0,,10.0,,1,1.0,1.0,8.0,7.0,4.0,1.0,1.0,,1.0,,1.0,,10.0,10.0,1.0,8.0,1.0,2.0,2.0,10.0,,,,9.0,,,9.0,2.0,10.0,4.0,10.0,7.0,,5.0,6.0,4.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
79072,20110526,BANCFIRST CORP,BANF,588051.9,8.0,,,,,1,10.0,1.0,7.0,,,,,5.0,7.0,3.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,2.0,4.0,,,7.0,3.0,5.0,5.0,,6.0,8.0,7.0,7.0,3.0,9.0,9.0,6.0,2.0,8.0,9.0,8.0,8.0,7.0,6,10.0,10,1
79080,20110526,CENTRAL VIRGINIA BANKSHARES INC,CVBK,3387.2774,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,9.0,,2.0,,,4.0,,,8.0,1.0,10.0,10.0,,7.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,6,9.0,10,1
79089,20110526,FOSSIL INC,FOSL,6653050.8,4.0,4.0,10.0,4.0,9.0,10,1.0,1.0,5.0,9.0,1.0,8.0,9.0,,7.0,4.0,7.0,8.0,4.0,8.0,4.0,2.0,10.0,8.0,4.0,10.0,,,10.0,1.0,8.0,10.0,8.0,10.0,2.0,1.0,2.0,10.0,8.0,10.0,8.0,10.0,5.0,5.0,5.0,8.0,7.0,,,8.0,10.0,6,2.0,10,1
79094,20110526,JABIL CIRCUIT INC,JBL,4566921.7,4.0,3.0,4.0,5.0,1.0,1,1.0,1.0,4.0,9.0,10.0,10.0,1.0,4.0,1.0,,10.0,9.0,3.0,4.0,5.0,5.0,1.0,1.0,9.0,10.0,4.0,5.0,8.0,7.0,6.0,4.0,6.0,8.0,4.0,9.0,4.0,6.0,4.0,8.0,5.0,5.0,8.0,3.0,4.0,4.0,9.0,,,4.0,4.0,6,2.0,10,1
79103,20110526,O REILLY AUTOMOTIVE INC NEW,ORLY,8229460.3,2.0,4.0,9.0,5.0,9.0,10,1.0,1.0,4.0,1.0,2.0,7.0,9.0,,7.0,5.0,1.0,1.0,3.0,2.0,1.0,3.0,8.0,7.0,5.0,5.0,,,3.0,4.0,2.0,6.0,7.0,6.0,5.0,2.0,4.0,5.0,,4.0,5.0,,5.0,8.0,9.0,3.0,7.0,7.0,7.0,2.0,9.0,6,5.0,10,1
79108,20110526,SANMINA SCI CORP,SANM,873566.05,7.0,6.0,3.0,7.0,2.0,1,10.0,10.0,5.0,9.0,9.0,9.0,1.0,,2.0,,9.0,9.0,6.0,8.0,9.0,9.0,2.0,1.0,10.0,7.0,,,1.0,7.0,2.0,1.0,3.0,1.0,1.0,9.0,8.0,4.0,,6.0,5.0,4.0,4.0,1.0,2.0,5.0,5.0,,,6.0,2.0,6,2.0,10,1
79116,20110526,TRICO BANCSHARES,TCBK,229378.38,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,2.0,,,,,,10.0,4.0,5.0,3.0,,3.0,,2.0,4.0,,,4.0,2.0,3.0,7.0,,7.0,8.0,6.0,5.0,3.0,7.0,7.0,2.0,3.0,5.0,4.0,3.0,7.0,3.0,6,10.0,10,1
79131,20110526,MIDSOUTH BANCORP INC,MSL,136220.0,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,5.0,3.0,,,,,,10.0,4.0,4.0,2.0,,7.0,,2.0,4.0,,,7.0,2.0,3.0,8.0,,7.0,1.0,5.0,3.0,3.0,8.0,8.0,10.0,8.0,6.0,6.0,5.0,1.0,3.0,6,10.0,10,1
79133,20110526,APTARGROUP INC,ATR,3487806.02,4.0,5.0,7.0,5.0,6.0,10,1.0,10.0,8.0,7.0,3.0,6.0,6.0,4.0,6.0,6.0,3.0,2.0,4.0,6.0,6.0,3.0,8.0,7.0,4.0,7.0,7.0,,3.0,9.0,3.0,3.0,9.0,6.0,7.0,1.0,4.0,8.0,,4.0,6.0,,4.0,10.0,8.0,4.0,4.0,4.0,8.0,7.0,8.0,6,10.0,10,1
79150,20110526,ANIKA THERAPEUTICS INC,ANIK,97703.8,10.0,8.0,4.0,7.0,7.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,5.0,2.0,2.0,2.0,7.0,10.0,1.0,5.0,6.0,4.0,2.0,1.0,,,9.0,2.0,10.0,9.0,10.0,7.0,6.0,8.0,9.0,7.0,,6.0,6.0,5.0,10.0,1.0,10.0,2.0,10.0,,,2.0,2.0,6,2.0,10,1
79159,20110526,CLAYTON WILLIAMS ENERGY INC,CWEI,907846.32,8.0,6.0,3.0,7.0,2.0,1,1.0,1.0,8.0,2.0,10.0,2.0,7.0,,1.0,10.0,4.0,4.0,3.0,9.0,10.0,6.0,1.0,1.0,3.0,1.0,,,10.0,10.0,9.0,8.0,4.0,10.0,5.0,4.0,3.0,7.0,,1.0,2.0,2.0,10.0,2.0,2.0,8.0,10.0,,,3.0,10.0,6,6.0,10,1
79166,20110526,GERMAN AMERICAN BANCORP INC,GABC,210790.08,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,2.0,4.0,,,5.0,5.0,8.0,2.0,,1.0,,8.0,8.0,4.0,6.0,9.0,10.0,9.0,3.0,3.0,2.0,9.0,3.0,6,10.0,10,1
79195,20110526,ELLIS PERRY INTERNATIONAL INC,PERY,481607.99,9.0,9.0,8.0,10.0,10.0,1,1.0,10.0,10.0,1.0,4.0,8.0,6.0,,2.0,1.0,1.0,6.0,6.0,8.0,3.0,8.0,2.0,2.0,10.0,4.0,,,6.0,7.0,9.0,10.0,5.0,5.0,2.0,2.0,7.0,1.0,,7.0,7.0,7.0,5.0,3.0,5.0,9.0,9.0,,,7.0,5.0,6,3.0,10,1
79198,20110526,TITAN INTERNATIONAL INC ILL,TWI,1103574.79,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,8.0,10.0,2.0,6.0,2.0,1.0,2.0,1.0,5.0,7.0,5.0,9.0,9.0,8.0,2.0,2.0,9.0,10.0,8.0,,10.0,10.0,10.0,9.0,1.0,10.0,9.0,7.0,2.0,1.0,,2.0,2.0,,1.0,3.0,1.0,10.0,1.0,,,2.0,6.0,6,1.0,10,1
79210,20110526,REINSURANCE GROUP OF AMERICA INC,RGA,4567296.33,4.0,,,,,10,1.0,10.0,6.0,,,,,1.0,10.0,7.0,,,,,,10.0,5.0,7.0,8.0,5.0,6.0,,7.0,5.0,,,8.0,7.0,4.0,5.0,,4.0,,7.0,10.0,4.0,6.0,9.0,7.0,6.0,6.0,7.0,7.0,3.0,9.0,6,5.0,10,1
79244,20110526,U S G CORP,USG,1464337.05,6.0,6.0,1.0,8.0,2.0,1,1.0,1.0,8.0,9.0,9.0,5.0,1.0,,1.0,,8.0,8.0,10.0,10.0,9.0,8.0,1.0,1.0,8.0,9.0,,,6.0,8.0,7.0,3.0,2.0,1.0,8.0,10.0,4.0,2.0,4.0,1.0,1.0,1.0,10.0,2.0,2.0,1.0,9.0,,,1.0,3.0,6,2.0,10,1
79248,20110526,AMERIGON INC,ARGN,355156.83,10.0,2.0,6.0,2.0,2.0,1,10.0,1.0,6.0,4.0,1.0,6.0,5.0,,3.0,1.0,9.0,7.0,3.0,9.0,4.0,1.0,4.0,4.0,2.0,9.0,,,9.0,3.0,5.0,5.0,1.0,9.0,2.0,3.0,1.0,3.0,,2.0,2.0,,1.0,1.0,3.0,3.0,1.0,,,4.0,3.0,6,2.0,10,1
79249,20110526,BARRETT BUSINESS SERVICES INC,BBSI,153219.02,10.0,7.0,3.0,8.0,4.0,1,10.0,10.0,9.0,3.0,5.0,8.0,1.0,6.0,2.0,,10.0,7.0,9.0,2.0,7.0,5.0,2.0,3.0,8.0,8.0,6.0,,2.0,6.0,4.0,2.0,7.0,4.0,2.0,8.0,7.0,9.0,,4.0,10.0,,7.0,5.0,10.0,7.0,6.0,,,7.0,3.0,6,10.0,10,1
79259,20110526,DELTA PETROLEUM CORP,DPTR,197072.603,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,1.0,10.0,1.0,3.0,,,,5.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,2.0,3.0,,,,10.0,,,4.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
79265,20110526,FLIR SYSTEMS INC,FLIR,5627228.92,3.0,2.0,8.0,1.0,5.0,10,10.0,10.0,2.0,2.0,1.0,5.0,9.0,,5.0,2.0,3.0,4.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,,,8.0,7.0,4.0,7.0,4.0,5.0,8.0,1.0,2.0,2.0,,4.0,4.0,,6.0,8.0,7.0,8.0,7.0,8.0,9.0,4.0,6.0,6,6.0,10,1
79267,20110526,CRIMSON EXPLORATION INC,CXPO,178956.36,10.0,9.0,4.0,,8.0,1,1.0,10.0,,,,1.0,10.0,,1.0,7.0,,,10.0,,,8.0,2.0,2.0,3.0,,,,,10.0,,,10.0,3.0,,,9.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,,7.0,,,,1.0,6,9.0,10,1
79280,20110526,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20110526,PAPA JOHNS INTL INC,PZZA,882418.23,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,6.0,4.0,10.0,3.0,,9.0,8.0,4.0,3.0,4.0,2.0,4.0,2.0,10.0,10.0,7.0,7.0,,,5.0,1.0,2.0,7.0,6.0,6.0,7.0,7.0,2.0,10.0,4.0,10.0,8.0,9.0,9.0,8.0,8.0,4.0,9.0,10.0,6.0,8.0,5.0,6,8.0,10,1
79303,20110526,UNITED STATIONERS INC,USTR,1649775.16,6.0,5.0,8.0,4.0,8.0,1,10.0,1.0,9.0,9.0,7.0,10.0,2.0,,8.0,6.0,5.0,9.0,7.0,9.0,5.0,5.0,8.0,8.0,9.0,6.0,,,7.0,7.0,6.0,8.0,3.0,6.0,3.0,4.0,5.0,10.0,,3.0,6.0,,6.0,4.0,7.0,5.0,7.0,,,8.0,9.0,4,7.0,10,1
79307,20110526,SHILOH INDUSTRIES INC,SHLO,182196.48,10.0,9.0,2.0,10.0,5.0,1,1.0,1.0,5.0,8.0,9.0,7.0,1.0,10.0,1.0,8.0,7.0,9.0,10.0,5.0,10.0,8.0,2.0,2.0,9.0,9.0,1.0,,5.0,10.0,8.0,5.0,9.0,9.0,3.0,9.0,6.0,4.0,,5.0,3.0,3.0,8.0,5.0,9.0,8.0,5.0,,,9.0,2.0,6,10.0,10,1
79313,20110526,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,25534.0,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,10.0,8.0,,,,,,10.0,4.0,5.0,6.0,,2.0,,4.0,4.0,,,10.0,4.0,1.0,8.0,,7.0,,,,,7.0,3.0,10.0,4.0,5.0,,,10.0,2.0,6,10.0,10,1
79315,20110526,CHEROKEE INC DEL NEW,CHKE,158466.78,10.0,1.0,10.0,,6.0,10,10.0,10.0,8.0,1.0,10.0,7.0,10.0,10.0,9.0,6.0,10.0,7.0,1.0,1.0,6.0,1.0,10.0,10.0,1.0,1.0,8.0,,1.0,2.0,1.0,2.0,2.0,2.0,10.0,8.0,1.0,9.0,,5.0,2.0,3.0,1.0,4.0,5.0,7.0,1.0,,,10.0,4.0,6,6.0,10,1
79322,20110526,NORTECH SYSTEMS INC,NSYS,10834.85,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,8.0,7.0,9.0,10.0,1.0,,1.0,,6.0,10.0,9.0,10.0,10.0,9.0,1.0,2.0,10.0,2.0,,,,7.0,,,10.0,4.0,4.0,9.0,10.0,7.0,,5.0,5.0,4.0,9.0,1.0,10.0,7.0,10.0,,,4.0,1.0,6,10.0,10,1
79323,20110526,ALLSTATE CORP,ALL,16290235.15,1.0,,,,,10,1.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,4.0,5.0,8.0,,3.0,,2.0,5.0,,,8.0,3.0,7.0,8.0,,9.0,,3.0,9.0,,3.0,7.0,4.0,6.0,2.0,2.0,2.0,10.0,6.0,6,5.0,10,1
79336,20110526,LIBBEY INC,LBY,304009.23,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,5.0,,,,1.0,,,2.0,,5.0,4.0,2.0,,6.0,,,,3.0,6,9.0,10,1
79338,20110526,SCIENTIFIC GAMES CORP,SGMS,903617.975,7.0,4.0,3.0,5.0,2.0,1,1.0,10.0,9.0,2.0,3.0,2.0,7.0,,3.0,4.0,1.0,10.0,5.0,9.0,7.0,6.0,3.0,2.0,3.0,7.0,,,1.0,1.0,1.0,1.0,5.0,1.0,10.0,10.0,8.0,9.0,,2.0,1.0,,1.0,3.0,5.0,5.0,1.0,,,5.0,2.0,5,5.0,10,1
79382,20110526,FIRST DEFIANCE FINANCIAL CORP,FDEF,140317.32,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,9.0,9.0,,,,,,10.0,4.0,4.0,7.0,,7.0,,8.0,4.0,,,10.0,4.0,10.0,9.0,,1.0,8.0,5.0,9.0,3.0,9.0,6.0,10.0,8.0,8.0,9.0,7.0,6.0,3.0,6,10.0,10,1
79399,20110526,KEY TECHNOLOGY INC,KTEC,95958.66,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,2.0,1.0,9.0,8.0,7.0,,3.0,2.0,8.0,2.0,1.0,1.0,8.0,5.0,3.0,3.0,7.0,1.0,,,9.0,10.0,10.0,10.0,10.0,9.0,4.0,4.0,7.0,4.0,,2.0,2.0,2.0,10.0,4.0,8.0,9.0,10.0,,,6.0,4.0,6,10.0,10,1
79411,20110526,PETSMART INC,PETM,5153711.85,3.0,3.0,10.0,3.0,9.0,1,1.0,10.0,10.0,1.0,2.0,10.0,6.0,1.0,7.0,7.0,2.0,1.0,4.0,5.0,2.0,2.0,9.0,9.0,7.0,6.0,2.0,,5.0,4.0,2.0,7.0,7.0,7.0,1.0,3.0,2.0,9.0,,10.0,8.0,10.0,5.0,9.0,8.0,3.0,7.0,7.0,6.0,9.0,7.0,6,5.0,10,1
79417,20110526,RURAL METRO CORP,RURL,433761.29,10.0,,4.0,,,10,10.0,1.0,4.0,8.0,5.0,9.0,2.0,,5.0,8.0,8.0,4.0,1.0,2.0,3.0,7.0,5.0,,9.0,9.0,,,10.0,3.0,,,6.0,10.0,1.0,6.0,,6.0,,,2.0,1.0,7.0,1.0,10.0,10.0,7.0,,,3.0,3.0,6,2.0,10,1
79444,20110526,STONE ENERGY CORP,SGY,1529570.89,8.0,4.0,1.0,5.0,1.0,10,10.0,10.0,3.0,8.0,10.0,3.0,1.0,,1.0,5.0,9.0,1.0,2.0,6.0,6.0,6.0,1.0,1.0,4.0,9.0,,,10.0,10.0,8.0,5.0,2.0,10.0,6.0,10.0,3.0,4.0,,9.0,8.0,7.0,3.0,2.0,1.0,10.0,2.0,,,1.0,6.0,6,1.0,10,1
79472,20110526,AETRIUM INC,ATRM,20268.28,10.0,6.0,3.0,7.0,3.0,1,10.0,1.0,5.0,9.0,10.0,2.0,7.0,,1.0,,9.0,10.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,9.0,,,10.0,1.0,2.0,8.0,9.0,4.0,,2.0,1.0,,6.0,2.0,10.0,8.0,7.0,,,3.0,1.0,6,10.0,10,1
79490,20110526,FULL HOUSE RESORTS INC,FLL,70951.52,10.0,7.0,6.0,7.0,7.0,10,1.0,10.0,8.0,1.0,3.0,2.0,10.0,,9.0,5.0,4.0,6.0,10.0,6.0,1.0,3.0,9.0,7.0,1.0,5.0,,,,5.0,,,5.0,6.0,7.0,6.0,8.0,7.0,,8.0,9.0,9.0,4.0,1.0,10.0,8.0,7.0,,,1.0,1.0,6,6.0,10,1
79491,20110526,WINMARK CORP,WINA,189852.3,10.0,1.0,9.0,,5.0,10,1.0,10.0,10.0,9.0,6.0,4.0,10.0,,6.0,2.0,6.0,6.0,1.0,6.0,2.0,1.0,9.0,10.0,2.0,,,,8.0,2.0,3.0,7.0,8.0,10.0,6.0,5.0,1.0,8.0,,4.0,7.0,,10.0,3.0,10.0,8.0,9.0,,,9.0,7.0,6,10.0,10,1
79499,20110526,INNODATA ISOGEN INC,INOD,63893.7,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,9.0,1.0,9.0,6.0,,6.0,3.0,9.0,4.0,1.0,4.0,2.0,1.0,10.0,9.0,3.0,10.0,,,,6.0,,,10.0,1.0,10.0,3.0,7.0,8.0,,2.0,2.0,,2.0,2.0,10.0,1.0,2.0,,,3.0,1.0,6,10.0,10,1
79507,20110526,MONARCH CASINO & RESORT INC,MCRI,155408.94,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,8.0,3.0,5.0,4.0,9.0,,5.0,8.0,1.0,2.0,8.0,10.0,5.0,5.0,5.0,4.0,5.0,4.0,,,1.0,5.0,3.0,5.0,7.0,2.0,10.0,10.0,7.0,7.0,,3.0,4.0,,2.0,4.0,4.0,2.0,3.0,,,6.0,2.0,6,10.0,10,1
