,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86533,20110909,ONEIDA FINANCIAL CORP MD,ONFC,62309.4,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,7.0,6.0,,,,,,10.0,3.0,3.0,5.0,,5.0,,8.0,2.0,,,10.0,5.0,9.0,7.0,,7.0,,4.0,9.0,3.0,3.0,7.0,10.0,1.0,2.0,1.0,1.0,8.0,2.0,7,10.0,10,1
86534,20110909,P F CHANGS CHINA BISTRO INC,PFCB,623062.6,8.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,4.0,9.0,10.0,2.0,,4.0,7.0,8.0,4.0,9.0,8.0,7.0,2.0,8.0,7.0,6.0,7.0,,,1.0,10.0,1.0,1.0,1.0,1.0,6.0,3.0,5.0,9.0,,5.0,4.0,6.0,5.0,5.0,8.0,2.0,8.0,,,7.0,6.0,7,1.0,10,1
86544,20110909,INFOSPACE INC,INSP,346783.5,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,2.0,9.0,4.0,4.0,7.0,,3.0,5.0,10.0,9.0,1.0,4.0,7.0,5.0,4.0,3.0,4.0,7.0,,,8.0,7.0,10.0,10.0,5.0,7.0,9.0,6.0,8.0,2.0,,3.0,4.0,5.0,2.0,9.0,8.0,8.0,2.0,2.0,3.0,10.0,2.0,7,8.0,10,1
86547,20110909,AMERICAN AXLE & MFG HLGDS INC,AXL,583092.9,8.0,,5.0,,,10,1.0,10.0,2.0,9.0,5.0,7.0,3.0,,10.0,10.0,10.0,3.0,7.0,8.0,1.0,8.0,7.0,,9.0,6.0,,,2.0,1.0,,,1.0,7.0,7.0,8.0,,2.0,,,10.0,8.0,9.0,3.0,1.0,10.0,7.0,,,2.0,2.0,7,1.0,10,1
86548,20110909,ARCH CHEMICALS INC,ARJ,1194541.04,8.0,5.0,7.0,5.0,8.0,10,1.0,1.0,4.0,1.0,7.0,7.0,6.0,6.0,8.0,7.0,8.0,10.0,5.0,6.0,8.0,5.0,7.0,8.0,7.0,4.0,5.0,,10.0,5.0,8.0,10.0,4.0,8.0,2.0,3.0,3.0,4.0,,10.0,10.0,9.0,2.0,3.0,6.0,8.0,2.0,,,6.0,8.0,7,1.0,10,1
86560,20110909,ENTERCOM COMMUNICATIONS CORP,ETM,156313.52,10.0,6.0,3.0,4.0,2.0,10,1.0,10.0,2.0,5.0,9.0,2.0,6.0,,10.0,9.0,1.0,8.0,10.0,5.0,6.0,8.0,7.0,9.0,6.0,3.0,,,2.0,6.0,2.0,1.0,2.0,7.0,7.0,10.0,9.0,2.0,,10.0,10.0,10.0,10.0,2.0,3.0,8.0,10.0,,,9.0,2.0,7,8.0,10,1
86566,20110909,ALLIANCE FINANCIAL CORP NY,ALNC,128223.0,10.0,,,,,10,10.0,10.0,3.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,8.0,2.0,,,4.0,4.0,3.0,4.0,,3.0,8.0,5.0,9.0,3.0,5.0,5.0,10.0,3.0,3.0,,,2.0,6.0,7,10.0,10,1
86573,20110909,FIRST CAPITAL INC,FCAP,-50983.8,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,8.0,2.0,,,10.0,5.0,7.0,5.0,,7.0,3.0,4.0,8.0,2.0,1.0,4.0,10.0,6.0,1.0,,,9.0,4.0,7,10.0,10,1
86574,20110909,FIRST PLACE FINANCIAL CORP NM,FPFC,13847.2,10.0,,,,,1,1.0,1.0,3.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,2.0,,,10.0,1.0,3.0,10.0,,3.0,,,,,4.0,1.0,1.0,7.0,2.0,,,6.0,1.0,7,10.0,10,1
86578,20110909,LAKES ENTERTAINMENT INC,LACO,60997.86,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,7.0,8.0,10.0,1.0,8.0,,1.0,,9.0,9.0,10.0,6.0,9.0,7.0,1.0,1.0,2.0,10.0,,,,8.0,,,10.0,3.0,7.0,10.0,10.0,7.0,,10.0,10.0,10.0,1.0,2.0,7.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
86580,20110909,NVIDIA CORP,NVDA,8379730.76,2.0,2.0,7.0,3.0,3.0,1,10.0,1.0,2.0,10.0,5.0,6.0,7.0,,2.0,1.0,10.0,10.0,6.0,10.0,8.0,1.0,2.0,2.0,2.0,10.0,,,1.0,3.0,1.0,1.0,4.0,8.0,10.0,9.0,4.0,2.0,10.0,8.0,5.0,9.0,4.0,4.0,4.0,8.0,3.0,,,3.0,3.0,7,1.0,10,1
86582,20110909,PROVIDENT NEW YORK BANCORP,PBNY,229423.41,9.0,,,,,1,10.0,10.0,8.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,2.0,2.0,,,6.0,2.0,4.0,8.0,,8.0,1.0,2.0,3.0,2.0,8.0,7.0,6.0,2.0,7.0,8.0,5.0,8.0,2.0,7,10.0,10,1
86583,20110909,EDELMAN FINANCIAL GROUP INC,EF,181629.42,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,5.0,4.0,,,,,,7.0,5.0,3.0,5.0,4.0,7.0,,8.0,1.0,,,7.0,8.0,3.0,9.0,,7.0,,4.0,7.0,6.0,6.0,1.0,5.0,2.0,3.0,,,2.0,2.0,7,10.0,10,1
86593,20110909,GAMCO INVESTORS INC,GBL,273906.9,9.0,,,,,1,10.0,10.0,9.0,,,,,10.0,10.0,10.0,,,,,,7.0,9.0,8.0,5.0,1.0,7.0,,7.0,1.0,,,5.0,8.0,7.0,4.0,,10.0,10.0,8.0,10.0,9.0,2.0,4.0,3.0,10.0,1.0,,,9.0,8.0,7,10.0,10,1
86594,20110909,KORN FERRY INTERNATIONAL,KFY,604135.2,7.0,5.0,3.0,5.0,2.0,1,10.0,10.0,2.0,2.0,3.0,5.0,3.0,,2.0,1.0,9.0,8.0,2.0,9.0,10.0,3.0,3.0,2.0,3.0,2.0,,,3.0,4.0,3.0,2.0,4.0,9.0,8.0,8.0,6.0,2.0,8.0,7.0,8.0,8.0,10.0,4.0,5.0,5.0,10.0,,,3.0,4.0,7,6.0,10,1
86595,20110909,MICROFINANCIAL INC,MFI,78128.36,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,9.0,8.0,,,,,,8.0,5.0,4.0,5.0,8.0,2.0,,10.0,2.0,,,10.0,9.0,2.0,2.0,,7.0,,6.0,9.0,7.0,3.0,3.0,10.0,2.0,2.0,,,8.0,1.0,7,10.0,10,1
86685,20110909,CITIZENS REPUBLIC BANCORP INC,CRBC,296210.56,10.0,,,,,10,10.0,10.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,10.0,2.0,,,10.0,4.0,3.0,10.0,,3.0,7.0,7.0,10.0,3.0,8.0,1.0,1.0,2.0,7.0,,,1.0,2.0,5,1.0,10,1
86709,20110909,ALBANY MOLECULAR RESEARCH INC,AMRI,99948.34,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,8.0,6.0,10.0,4.0,5.0,,1.0,,6.0,4.0,9.0,8.0,7.0,7.0,1.0,1.0,7.0,1.0,,,,4.0,,,6.0,1.0,10.0,8.0,10.0,8.0,5.0,2.0,2.0,2.0,10.0,4.0,6.0,7.0,10.0,,,6.0,1.0,7,10.0,10,1
86715,20110909,CORINTHIAN COLLEGES INC,COCO,158551.69,9.0,10.0,10.0,10.0,10.0,10,1.0,1.0,9.0,8.0,1.0,8.0,8.0,,10.0,10.0,1.0,1.0,2.0,2.0,1.0,9.0,9.0,9.0,10.0,1.0,,,,4.0,,,1.0,1.0,10.0,9.0,10.0,9.0,,3.0,8.0,4.0,10.0,1.0,8.0,10.0,10.0,,,3.0,1.0,7,1.0,10,1
86717,20110909,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,747115.2,8.0,3.0,7.0,2.0,3.0,10,10.0,10.0,2.0,3.0,1.0,3.0,9.0,,2.0,1.0,8.0,4.0,2.0,3.0,3.0,1.0,3.0,3.0,1.0,9.0,,,5.0,7.0,3.0,4.0,5.0,9.0,9.0,2.0,2.0,1.0,,10.0,10.0,10.0,3.0,5.0,5.0,3.0,2.0,,,2.0,5.0,7,9.0,10,1
86719,20110909,EAST WEST BANCORP INC,EWBC,2306739.82,5.0,,,,,10,1.0,10.0,6.0,,,,,1.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,2.0,2.0,,,7.0,6.0,8.0,9.0,,5.0,5.0,6.0,8.0,3.0,6.0,7.0,2.0,5.0,5.0,6.0,3.0,1.0,4.0,7,6.0,10,1
86720,20110909,CORPORATE EXECUTIVE BOARD CO,EXBD,1073717.06,6.0,1.0,9.0,1.0,4.0,1,10.0,10.0,5.0,8.0,2.0,6.0,9.0,6.0,3.0,2.0,10.0,6.0,8.0,4.0,8.0,1.0,8.0,10.0,2.0,6.0,2.0,,6.0,4.0,2.0,5.0,4.0,8.0,3.0,9.0,1.0,5.0,4.0,10.0,3.0,8.0,9.0,3.0,8.0,7.0,9.0,,,10.0,7.0,7,6.0,10,1
86725,20110909,LIFE TECHNOLOGIES CORP,LIFE,7077680.42,2.0,5.0,6.0,6.0,4.0,10,1.0,10.0,8.0,4.0,6.0,2.0,10.0,,4.0,4.0,3.0,8.0,5.0,9.0,5.0,4.0,6.0,5.0,2.0,4.0,,,2.0,9.0,2.0,2.0,7.0,2.0,9.0,2.0,6.0,8.0,,4.0,4.0,5.0,5.0,7.0,9.0,6.0,7.0,8.0,10.0,1.0,8.0,7,2.0,10,1
86728,20110909,MANNATECH INC,MTEX,14566.75,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,7.0,7.0,10.0,10.0,7.0,7.0,1.0,1.0,10.0,10.0,8.0,9.0,10.0,7.0,1.0,1.0,10.0,,1.0,,,9.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,7.0,3.0,10.0,,,10.0,1.0,7,10.0,10,1
86744,20110909,PRIVATE MEDIA GROUP INC,PRVT,-15047.2303,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,4.0,10.0,,1.0,10.0,7.0,2.0,2.0,8.0,9.0,8.0,1.0,1.0,7.0,1.0,,,,7.0,,,10.0,1.0,6.0,10.0,10.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,4.0,4.0,,,2.0,1.0,7,10.0,10,1
86759,20110909,QUICKSILVER RESOURCES INC,KWK,1481881.88,5.0,5.0,3.0,3.0,2.0,10,1.0,10.0,6.0,5.0,9.0,1.0,9.0,,10.0,10.0,2.0,5.0,3.0,6.0,4.0,6.0,10.0,10.0,2.0,4.0,,,4.0,4.0,3.0,2.0,1.0,4.0,8.0,7.0,6.0,6.0,,10.0,10.0,9.0,10.0,2.0,1.0,7.0,10.0,,,2.0,2.0,7,1.0,10,1
86763,20110909,AUTOBYTEL INC,ABTL,40577.68,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,3.0,8.0,5.0,8.0,6.0,,1.0,,7.0,4.0,1.0,1.0,8.0,4.0,1.0,1.0,7.0,1.0,,,,7.0,,,10.0,4.0,8.0,10.0,5.0,3.0,,3.0,2.0,4.0,6.0,2.0,10.0,6.0,6.0,,,4.0,1.0,7,10.0,10,1
86778,20110909,M K S INSTRUMENTS INC,MKSI,1176700.23,7.0,7.0,8.0,7.0,9.0,10,10.0,1.0,2.0,3.0,1.0,6.0,8.0,,10.0,7.0,7.0,4.0,3.0,1.0,1.0,3.0,10.0,8.0,4.0,10.0,,,2.0,4.0,4.0,6.0,5.0,8.0,2.0,6.0,7.0,2.0,,8.0,9.0,10.0,5.0,6.0,6.0,1.0,4.0,4.0,3.0,6.0,5.0,7,6.0,10,1
86783,20110909,PRICELINE COM INC,PCLN,25917727.5,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,2.0,10.0,1.0,7.0,9.0,,3.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,,9.0,7.0,5.0,9.0,3.0,10.0,4.0,1.0,1.0,2.0,9.0,10.0,4.0,10.0,2.0,5.0,7.0,7.0,2.0,,,2.0,10.0,7,1.0,10,1
86791,20110909,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,4680283.05,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,2.0,1.0,1.0,6.0,8.0,,6.0,3.0,6.0,1.0,4.0,2.0,1.0,1.0,10.0,9.0,2.0,6.0,,,10.0,3.0,7.0,9.0,9.0,10.0,8.0,4.0,1.0,3.0,7.0,9.0,5.0,10.0,2.0,10.0,7.0,3.0,1.0,1.0,1.0,7.0,9.0,7,1.0,10,1
86793,20110909,YADKIN VALLEY FINANCIAL CORP,YAVY,30460.56,10.0,,,,,10,10.0,1.0,1.0,,,,,10.0,2.0,8.0,,,,,,10.0,2.0,2.0,10.0,,1.0,,,2.0,,,9.0,1.0,10.0,10.0,,1.0,2.0,1.0,1.0,1.0,5.0,1.0,5.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
86799,20110909,CONSOL ENERGY INC,CNX,9777201.28,2.0,2.0,2.0,2.0,1.0,1,1.0,1.0,6.0,8.0,1.0,2.0,4.0,2.0,3.0,5.0,1.0,1.0,7.0,4.0,3.0,5.0,5.0,7.0,3.0,1.0,4.0,,7.0,1.0,4.0,2.0,7.0,9.0,10.0,5.0,2.0,6.0,5.0,5.0,3.0,4.0,8.0,4.0,1.0,5.0,2.0,,,2.0,8.0,7,2.0,10,1
86804,20110909,JEFFERIES GROUP INC NEW,JEF,2862458.16,4.0,,,,,1,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,4.0,3.0,,,1.0,1.0,,,5.0,1.0,8.0,5.0,,1.0,,5.0,7.0,2.0,7.0,8.0,2.0,10.0,6.0,7.0,3.0,2.0,4.0,7,6.0,10,1
86809,20110909,STANCORP FINANCIAL GROUP INC,SFG,1233395.67,6.0,,,,,1,10.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,7.0,,8.0,,1.0,4.0,,,6.0,2.0,9.0,6.0,,10.0,1.0,3.0,3.0,2.0,5.0,4.0,3.0,8.0,6.0,,,8.0,6.0,7,7.0,10,1
86810,20110909,TREX COMPANY INC,TREX,284582.1,9.0,2.0,8.0,3.0,6.0,1,10.0,10.0,5.0,5.0,9.0,8.0,6.0,,2.0,1.0,5.0,10.0,9.0,3.0,3.0,2.0,1.0,1.0,5.0,9.0,,,3.0,3.0,1.0,3.0,1.0,2.0,1.0,7.0,3.0,5.0,,4.0,2.0,5.0,7.0,2.0,4.0,1.0,7.0,,,2.0,4.0,7,3.0,10,1
86812,20110909,AMERICAN ELECTRIC TECHNOLS INC,AETI,28408.38,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,10.0,7.0,7.0,1.0,,1.0,,2.0,9.0,9.0,9.0,10.0,7.0,1.0,1.0,9.0,9.0,,,,2.0,,,10.0,9.0,7.0,9.0,7.0,4.0,,1.0,1.0,1.0,2.0,3.0,10.0,9.0,1.0,,,1.0,1.0,7,10.0,10,1
86814,20110909,AMERICAN NATIONAL BANKSHARES INC,AMNB,137992.59,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,4.0,2.0,,,10.0,2.0,3.0,5.0,,1.0,1.0,3.0,3.0,2.0,2.0,6.0,10.0,9.0,1.0,1.0,1.0,8.0,4.0,7,9.0,10,1
86818,20110909,DIAMOND HILL INVESTMENT GRP INC,DHIL,210189.88,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,,8.0,,8.0,1.0,,,6.0,9.0,7.0,3.0,,1.0,10.0,10.0,6.0,10.0,5.0,5.0,6.0,10.0,2.0,,,3.0,10.0,7,9.0,10,1
86819,20110909,COMPUCREDIT HOLDINGS,CCRT,62989.74,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,9.0,2.0,,,,2.0,,,2.0,1.0,1.0,10.0,,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,10.0,1.0,7,9.0,10,1
86820,20110909,CAPITOL FEDERAL FINANCIAL INC,CFFN,1760403.98,6.0,,,,,1,1.0,10.0,7.0,,,,,7.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,8.0,,5.0,2.0,,,9.0,3.0,7.0,5.0,,7.0,,3.0,3.0,2.0,4.0,10.0,10.0,4.0,3.0,3.0,2.0,9.0,3.0,7,6.0,10,1
86822,20110909,EXTREME NETWORKS INC,EXTR,247954.89,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,3.0,6.0,5.0,8.0,9.0,,2.0,1.0,10.0,5.0,7.0,8.0,9.0,4.0,2.0,2.0,6.0,,,,,5.0,,,5.0,5.0,4.0,7.0,6.0,3.0,,1.0,1.0,1.0,9.0,3.0,3.0,9.0,9.0,,,9.0,1.0,7,8.0,10,1
86827,20110909,HEIDRICK & STRUGGLES INTL INC,HSII,326632.09,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,3.0,10.0,3.0,6.0,5.0,6.0,3.0,1.0,10.0,8.0,1.0,3.0,2.0,5.0,3.0,3.0,6.0,10.0,6.0,,5.0,4.0,6.0,6.0,4.0,8.0,10.0,8.0,7.0,3.0,,5.0,8.0,7.0,9.0,3.0,6.0,3.0,9.0,,,6.0,5.0,7,6.0,10,1
86830,20110909,INFORMATICA CORP,INFA,3972800.44,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,1.0,7.0,2.0,3.0,10.0,,3.0,1.0,9.0,8.0,1.0,1.0,2.0,1.0,8.0,7.0,1.0,1.0,,,7.0,7.0,3.0,6.0,7.0,9.0,2.0,1.0,1.0,1.0,8.0,6.0,2.0,8.0,9.0,4.0,8.0,9.0,9.0,,,2.0,8.0,7,3.0,10,1
86840,20110909,P L X TECHNOLOGY INC,PLXT,134941.05,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,1.0,6.0,1.0,6.0,9.0,,2.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,2.0,4.0,1.0,,,,3.0,,,3.0,2.0,9.0,10.0,6.0,1.0,9.0,10.0,10.0,10.0,5.0,2.0,4.0,2.0,5.0,,,2.0,1.0,7,9.0,10,1
86866,20110909,TUESDAY MORNING CORP,TUES,164523.42,10.0,9.0,10.0,10.0,10.0,10,1.0,1.0,6.0,8.0,4.0,10.0,7.0,,5.0,7.0,3.0,8.0,3.0,3.0,7.0,6.0,5.0,3.0,10.0,10.0,,,,8.0,,,4.0,4.0,7.0,10.0,10.0,6.0,,2.0,1.0,1.0,5.0,2.0,2.0,5.0,6.0,,,5.0,1.0,7,8.0,10,1
86868,20110909,GOLDMAN SACHS GROUP INC,GS,51717436.5,1.0,,,,,1,1.0,10.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,8.0,3.0,,2.0,1.0,,,8.0,2.0,7.0,5.0,,8.0,5.0,4.0,6.0,2.0,7.0,8.0,4.0,9.0,6.0,7.0,3.0,4.0,10.0,7,3.0,10,1
86876,20110909,WESCO INTERNATIONAL INC,WCC,1677939.03,5.0,6.0,7.0,6.0,9.0,10,1.0,10.0,3.0,2.0,3.0,9.0,2.0,,5.0,3.0,3.0,4.0,6.0,4.0,4.0,5.0,6.0,5.0,9.0,4.0,,,3.0,7.0,4.0,5.0,1.0,8.0,2.0,8.0,7.0,3.0,10.0,7.0,8.0,7.0,8.0,6.0,4.0,6.0,9.0,10.0,10.0,7.0,8.0,7,3.0,10,1
86881,20110909,BROCADE COMMUNICATIONS SYS INC,BRCD,1854604.08,5.0,8.0,7.0,8.0,10.0,10,1.0,10.0,2.0,2.0,8.0,3.0,9.0,,5.0,8.0,3.0,8.0,1.0,4.0,5.0,6.0,5.0,4.0,5.0,2.0,,,,5.0,,,6.0,3.0,10.0,6.0,9.0,1.0,2.0,2.0,2.0,2.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
86887,20110909,MANHATTAN BRIDGE CAPITAL INC,LOAN,-4005.42,10.0,10.0,1.0,,7.0,10,1.0,1.0,7.0,1.0,3.0,1.0,6.0,,8.0,4.0,1.0,8.0,,,3.0,7.0,5.0,3.0,1.0,2.0,,,,2.0,,,10.0,1.0,1.0,5.0,10.0,7.0,,3.0,7.0,5.0,8.0,2.0,10.0,3.0,7.0,,,3.0,1.0,7,10.0,10,1
86889,20110909,NAUTILUS INC,NLS,52884.84,10.0,6.0,10.0,8.0,10.0,1,1.0,1.0,7.0,10.0,10.0,10.0,8.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,10.0,10.0,,,,8.0,,,9.0,8.0,10.0,10.0,7.0,7.0,,1.0,1.0,1.0,9.0,1.0,3.0,1.0,10.0,,,8.0,1.0,7,8.0,10,1
86890,20110909,EDGAR ONLINE INC,EDGR,22796.4,10.0,,8.0,,,1,10.0,1.0,1.0,10.0,1.0,4.0,9.0,,1.0,,1.0,1.0,3.0,1.0,7.0,4.0,1.0,,3.0,1.0,,,,7.0,,,10.0,4.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
86896,20110909,COMMUNITY BANK SYSTEM INC,CBU,835173.52,8.0,,,,,10,10.0,1.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,5.0,2.0,,,1.0,4.0,3.0,3.0,,1.0,6.0,6.0,8.0,3.0,2.0,8.0,6.0,7.0,1.0,1.0,1.0,6.0,5.0,5,8.0,10,1
86899,20110909,LIFEPOINT HOSPITALS INC,LPNT,1757080.0,6.0,,,10.0,,10,1.0,10.0,9.0,,,,,,9.0,9.0,,,,,,8.0,6.0,5.0,8.0,4.0,,,6.0,2.0,,,2.0,5.0,7.0,5.0,,9.0,,4.0,7.0,5.0,3.0,7.0,9.0,9.0,1.0,1.0,1.0,6.0,7.0,7,4.0,10,1
86924,20110909,THESTREET INC,TST,71026.68,10.0,5.0,5.0,6.0,4.0,10,10.0,10.0,4.0,7.0,9.0,2.0,9.0,9.0,1.0,,9.0,6.0,1.0,1.0,9.0,6.0,1.0,1.0,4.0,6.0,7.0,,,7.0,,,10.0,2.0,7.0,10.0,9.0,4.0,,1.0,1.0,1.0,8.0,4.0,8.0,7.0,8.0,,,3.0,1.0,7,10.0,10,1
86926,20110909,T W TELECOM INC,TWTC,2626875.3,5.0,4.0,6.0,3.0,3.0,10,1.0,10.0,8.0,5.0,3.0,3.0,9.0,,10.0,10.0,2.0,2.0,3.0,4.0,6.0,4.0,10.0,10.0,3.0,2.0,,,8.0,6.0,6.0,6.0,6.0,3.0,3.0,5.0,3.0,8.0,1.0,3.0,2.0,4.0,3.0,7.0,5.0,3.0,4.0,4.0,5.0,2.0,4.0,7,8.0,10,1
86946,20110909,REYNOLDS AMERICAN INC,RAI,21311262.72,1.0,3.0,5.0,4.0,2.0,10,10.0,10.0,7.0,6.0,9.0,3.0,8.0,10.0,8.0,4.0,8.0,9.0,4.0,4.0,7.0,4.0,8.0,9.0,3.0,2.0,5.0,,8.0,10.0,6.0,5.0,9.0,7.0,4.0,4.0,3.0,7.0,,8.0,5.0,7.0,1.0,8.0,10.0,3.0,2.0,2.0,6.0,9.0,7.0,7,8.0,10,1
86949,20110909,SKECHERS U S A INC,SKX,578048.24,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,2.0,1.0,1.0,9.0,8.0,,10.0,10.0,2.0,1.0,2.0,1.0,1.0,7.0,9.0,8.0,9.0,1.0,,,2.0,9.0,6.0,9.0,1.0,1.0,2.0,3.0,10.0,2.0,,1.0,1.0,1.0,3.0,2.0,6.0,2.0,3.0,,,2.0,4.0,7,1.0,10,1
86959,20110909,DITECH NETWORKS INC,DITC,27907.95,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,2.0,9.0,,1.0,,10.0,10.0,2.0,9.0,2.0,6.0,1.0,1.0,4.0,2.0,,,,3.0,,,10.0,2.0,7.0,10.0,10.0,6.0,,3.0,6.0,6.0,4.0,1.0,10.0,6.0,3.0,,,6.0,1.0,7,10.0,10,1
86964,20110909,F 5 NETWORKS INC,FFIV,6022234.2,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,4.0,9.0,1.0,4.0,10.0,,3.0,1.0,7.0,7.0,1.0,5.0,1.0,1.0,9.0,8.0,1.0,10.0,,,2.0,7.0,1.0,2.0,5.0,3.0,1.0,1.0,1.0,6.0,9.0,9.0,3.0,10.0,7.0,3.0,7.0,7.0,7.0,,,6.0,10.0,7,1.0,10,1
86965,20110909,FINANCIAL INSTITUTIONS INC,FISI,195354.9,10.0,,,,,10,10.0,10.0,1.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,8.0,3.0,,2.0,,2.0,2.0,,,6.0,4.0,1.0,8.0,,1.0,6.0,6.0,9.0,3.0,5.0,5.0,2.0,5.0,3.0,,,6.0,4.0,7,9.0,10,1
86977,20110909,WEBMEDIABRANDS INC,WEBM,36196.4,10.0,2.0,2.0,3.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,6.0,,1.0,,9.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,9.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,7.0,1.0,7,10.0,10,1
86979,20110909,JUNIPER NETWORKS INC,JNPR,11437664.96,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,4.0,4.0,3.0,3.0,10.0,,4.0,1.0,6.0,6.0,1.0,4.0,2.0,1.0,8.0,6.0,1.0,3.0,,,1.0,5.0,1.0,1.0,8.0,1.0,5.0,1.0,6.0,2.0,3.0,4.0,3.0,6.0,6.0,2.0,5.0,10.0,6.0,,,9.0,5.0,7,1.0,10,1
86988,20110909,ONLINE RESOURCES CORP,ORCC,88154.0,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,2.0,7.0,8.0,3.0,9.0,,4.0,9.0,2.0,5.0,1.0,3.0,8.0,8.0,4.0,3.0,6.0,7.0,,,,4.0,,,10.0,1.0,9.0,9.0,10.0,2.0,,2.0,2.0,2.0,9.0,2.0,4.0,9.0,9.0,,,3.0,1.0,7,7.0,10,1
