,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81565,20140916,JACKSONVILLE BANCORP INC MD,JXSB,-41472.9,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,9.0,4.0,,,10.0,7.0,7.0,4.0,,9.0,,4.0,8.0,3.0,8.0,2.0,10.0,4.0,7.0,,,7.0,4.0,5,10.0,10,1
81566,20140916,P C M INC,PCMI,125616.4,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,1.0,1.0,3.0,10.0,2.0,,8.0,9.0,5.0,1.0,3.0,2.0,8.0,9.0,4.0,4.0,10.0,7.0,,,4.0,3.0,8.0,10.0,10.0,3.0,1.0,8.0,10.0,1.0,1.0,4.0,7.0,4.0,5.0,2.0,9.0,7.0,6.0,,,3.0,2.0,5,10.0,10,1
81577,20140916,WASHINGTON FEDERAL INC,WAFD,2116641.51,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,8.0,,4.0,4.0,,,10.0,3.0,4.0,7.0,,9.0,6.0,5.0,8.0,3.0,6.0,8.0,7.0,4.0,4.0,4.0,2.0,9.0,3.0,4,4.0,10,1
81584,20140916,CBIZ INC,CBZ,420368.28,9.0,9.0,2.0,9.0,5.0,1,1.0,10.0,8.0,6.0,10.0,5.0,2.0,,8.0,7.0,7.0,9.0,2.0,2.0,9.0,8.0,5.0,4.0,9.0,10.0,,,3.0,5.0,6.0,3.0,1.0,6.0,5.0,9.0,9.0,9.0,,4.0,7.0,5.0,5.0,6.0,9.0,7.0,4.0,4.0,3.0,9.0,1.0,5,6.0,10,1
81588,20140916,TAITRON COMPONENTS INC,TAIT,4920.31,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,7.0,10.0,9.0,2.0,4.0,,1.0,,2.0,10.0,10.0,6.0,10.0,9.0,1.0,2.0,8.0,7.0,,,,6.0,,,10.0,2.0,8.0,9.0,10.0,6.0,,2.0,1.0,2.0,4.0,1.0,10.0,6.0,4.0,,,8.0,1.0,5,10.0,10,1
81593,20140916,W M I HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20140916,W S I INDUSTRIES INC,WSCI,21032.07,10.0,8.0,4.0,9.0,8.0,1,1.0,1.0,6.0,2.0,2.0,8.0,2.0,7.0,5.0,9.0,1.0,1.0,3.0,1.0,5.0,7.0,4.0,4.0,9.0,1.0,3.0,,9.0,7.0,10.0,9.0,10.0,6.0,9.0,2.0,8.0,6.0,,5.0,7.0,6.0,9.0,2.0,10.0,9.0,9.0,,,9.0,1.0,3,8.0,10,1
81620,20140916,HARDINGE INC,HDNG,140049.0,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,9.0,5.0,6.0,5.0,2.0,3.0,5.0,6.0,9.0,10.0,10.0,8.0,8.0,3.0,3.0,9.0,1.0,9.0,,2.0,7.0,6.0,6.0,10.0,1.0,2.0,3.0,10.0,1.0,3.0,3.0,4.0,4.0,10.0,4.0,9.0,2.0,10.0,,,4.0,2.0,5,7.0,10,1
81621,20140916,HARMONIC INC,HLIT,605971.75,8.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,9.0,10.0,5.0,9.0,,4.0,7.0,8.0,9.0,2.0,4.0,10.0,4.0,5.0,3.0,5.0,2.0,,,2.0,10.0,5.0,7.0,3.0,2.0,1.0,9.0,8.0,10.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,3.0,,,3.0,1.0,5,3.0,10,1
81624,20140916,IMAGE SENSING SYSTEMS INC,ISNS,23973.04,10.0,8.0,10.0,,10.0,1,10.0,1.0,6.0,10.0,10.0,7.0,9.0,,1.0,,10.0,9.0,4.0,10.0,5.0,5.0,1.0,1.0,7.0,7.0,,,,6.0,,,1.0,1.0,2.0,10.0,9.0,6.0,,10.0,10.0,10.0,1.0,1.0,10.0,4.0,1.0,,,3.0,1.0,5,1.0,10,1
81655,20140916,DARDEN RESTAURANTS INC,DRI,6554835.56,4.0,4.0,6.0,4.0,3.0,1,1.0,10.0,3.0,8.0,2.0,8.0,3.0,8.0,8.0,8.0,2.0,2.0,7.0,5.0,4.0,5.0,7.0,8.0,8.0,4.0,8.0,,4.0,4.0,3.0,3.0,2.0,4.0,7.0,7.0,5.0,3.0,2.0,5.0,4.0,5.0,8.0,6.0,9.0,3.0,6.0,6.0,4.0,9.0,7.0,5,2.0,10,1
81665,20140916,SYSTEMAX INC,SYX,501870.16,9.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,8.0,10.0,2.0,7.0,1.0,,10.0,10.0,4.0,4.0,9.0,8.0,1.0,1.0,10.0,10.0,,,9.0,3.0,10.0,10.0,9.0,10.0,9.0,10.0,8.0,6.0,,2.0,2.0,2.0,4.0,2.0,5.0,1.0,5.0,,,3.0,2.0,5,10.0,10,1
81666,20140916,HAWAIIAN HOLDINGS INC,HA,822881.88,8.0,9.0,5.0,8.0,9.0,1,1.0,1.0,2.0,8.0,2.0,7.0,3.0,,10.0,10.0,9.0,1.0,3.0,4.0,4.0,10.0,4.0,7.0,10.0,1.0,,,10.0,9.0,10.0,10.0,2.0,10.0,2.0,9.0,6.0,2.0,8.0,9.0,10.0,6.0,2.0,1.0,6.0,9.0,2.0,,,5.0,3.0,5,1.0,10,1
81677,20140916,WABTEC CORP,WAB,8064120.03,3.0,2.0,6.0,2.0,2.0,1,1.0,10.0,6.0,1.0,2.0,6.0,5.0,1.0,5.0,2.0,3.0,7.0,7.0,4.0,4.0,1.0,9.0,9.0,3.0,5.0,10.0,,7.0,10.0,5.0,5.0,9.0,9.0,4.0,2.0,2.0,6.0,,9.0,5.0,10.0,6.0,7.0,5.0,5.0,9.0,10.0,10.0,3.0,9.0,5,7.0,10,1
81678,20140916,LINCOLN ELECTRIC HOLDINGS INC,LECO,5816911.2,4.0,3.0,9.0,3.0,7.0,10,1.0,10.0,9.0,8.0,6.0,8.0,6.0,4.0,7.0,4.0,6.0,8.0,7.0,2.0,8.0,1.0,10.0,9.0,4.0,2.0,6.0,,3.0,7.0,2.0,5.0,9.0,4.0,7.0,2.0,3.0,9.0,,9.0,7.0,10.0,3.0,8.0,4.0,5.0,4.0,3.0,4.0,6.0,8.0,5,8.0,10,1
81696,20140916,DISH NETWORK CORPORATION,DISH,14574391.96,2.0,2.0,6.0,2.0,2.0,1,1.0,1.0,3.0,2.0,2.0,4.0,7.0,9.0,9.0,9.0,10.0,9.0,2.0,3.0,8.0,7.0,6.0,10.0,8.0,9.0,1.0,3.0,7.0,6.0,5.0,4.0,8.0,9.0,5.0,1.0,2.0,3.0,9.0,9.0,8.0,6.0,5.0,8.0,7.0,7.0,2.0,1.0,3.0,9.0,8.0,5,4.0,10,1
81702,20140916,WAUSAU PAPER CORP,WPP,418756.98,9.0,3.0,3.0,4.0,1.0,1,1.0,1.0,5.0,10.0,10.0,5.0,4.0,3.0,1.0,1.0,9.0,10.0,8.0,10.0,10.0,4.0,1.0,1.0,4.0,2.0,2.0,,1.0,4.0,1.0,1.0,3.0,2.0,5.0,8.0,4.0,4.0,,1.0,2.0,2.0,10.0,4.0,4.0,10.0,10.0,,,5.0,1.0,3,7.0,10,1
81705,20140916,F E I COMPANY,FEIC,3499044.4,5.0,3.0,7.0,3.0,4.0,10,10.0,1.0,5.0,10.0,2.0,4.0,8.0,1.0,4.0,2.0,8.0,5.0,2.0,1.0,6.0,1.0,9.0,7.0,2.0,10.0,,,1.0,3.0,1.0,1.0,4.0,3.0,3.0,1.0,4.0,5.0,,5.0,4.0,8.0,2.0,4.0,5.0,8.0,2.0,,,3.0,9.0,5,5.0,10,1
81728,20140916,NATURAL HEALTH TRENDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81736,20140916,RESMED INC,RMD,7302752.8,3.0,2.0,8.0,3.0,6.0,10,1.0,10.0,8.0,5.0,6.0,4.0,9.0,,6.0,3.0,8.0,9.0,7.0,3.0,3.0,1.0,10.0,9.0,1.0,8.0,,,9.0,4.0,6.0,9.0,1.0,5.0,7.0,4.0,2.0,8.0,,9.0,6.0,10.0,7.0,5.0,8.0,7.0,4.0,,,5.0,7.0,5,6.0,10,1
81740,20140916,SINCLAIR BROADCAST GROUP INC,SBGI,1966112.19,6.0,3.0,4.0,1.0,1.0,1,1.0,1.0,9.0,4.0,1.0,2.0,9.0,10.0,3.0,5.0,1.0,3.0,10.0,6.0,1.0,7.0,4.0,5.0,4.0,9.0,10.0,,5.0,6.0,4.0,2.0,1.0,9.0,1.0,1.0,4.0,9.0,,9.0,9.0,6.0,10.0,2.0,1.0,10.0,10.0,,,4.0,5.0,5,1.0,10,1
81741,20140916,SOCKET MOBILE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81761,20140916,GLOWPOINT INC,GLOW,49143.7586,10.0,2.0,9.0,1.0,6.0,1,1.0,10.0,1.0,10.0,10.0,8.0,7.0,,1.0,,5.0,9.0,3.0,4.0,2.0,2.0,1.0,1.0,5.0,7.0,,,,3.0,,,10.0,2.0,10.0,,2.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
81774,20140916,FREEPORT MCMORAN INC,FCX,36252314.94,1.0,9.0,3.0,8.0,6.0,1,1.0,1.0,6.0,9.0,1.0,2.0,7.0,8.0,9.0,9.0,1.0,1.0,8.0,2.0,2.0,7.0,6.0,5.0,4.0,1.0,1.0,1.0,9.0,8.0,10.0,9.0,8.0,8.0,10.0,9.0,9.0,6.0,4.0,4.0,6.0,5.0,9.0,7.0,2.0,5.0,8.0,8.0,9.0,4.0,6.0,5,4.0,10,1
81776,20140916,SUNEDISON INC,SUNE,5482565.15,4.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,2.0,,1.0,,6.0,1.0,5.0,3.0,10.0,8.0,1.0,1.0,4.0,10.0,,,10.0,10.0,5.0,2.0,1.0,10.0,1.0,10.0,1.0,1.0,6.0,2.0,2.0,2.0,2.0,1.0,1.0,4.0,3.0,,,3.0,4.0,5,1.0,10,1
81850,20140916,ASTEA INTERNATIONAL INC,ATEA,7460.96,10.0,2.0,9.0,4.0,8.0,1,1.0,1.0,7.0,10.0,9.0,9.0,7.0,,1.0,,10.0,8.0,3.0,10.0,10.0,7.0,1.0,1.0,9.0,3.0,,,,3.0,,,10.0,2.0,9.0,10.0,1.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
81857,20140916,CAMERON INTERNATIONAL CORP,CAM,14541914.67,2.0,6.0,4.0,6.0,4.0,1,1.0,10.0,10.0,3.0,1.0,5.0,4.0,,6.0,4.0,6.0,3.0,3.0,4.0,2.0,5.0,7.0,6.0,5.0,5.0,,,9.0,7.0,9.0,7.0,7.0,7.0,9.0,7.0,5.0,10.0,9.0,7.0,7.0,7.0,5.0,7.0,3.0,4.0,6.0,6.0,6.0,3.0,9.0,5,3.0,10,1
81869,20140916,G S E SYSTEMS INC,GVP,29872.96,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,9.0,1.0,10.0,7.0,4.0,,1.0,,10.0,8.0,5.0,10.0,9.0,7.0,1.0,1.0,9.0,6.0,,,,3.0,,,10.0,4.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,7.0,,,3.0,1.0,5,10.0,10,1
81893,20140916,WAYSIDE TECHNOLOGY GROUP INC,WSTG,77935.26,10.0,7.0,5.0,7.0,7.0,10,10.0,10.0,2.0,7.0,6.0,10.0,1.0,10.0,10.0,8.0,10.0,9.0,1.0,6.0,7.0,7.0,8.0,9.0,10.0,,2.0,,10.0,6.0,9.0,9.0,10.0,9.0,8.0,4.0,6.0,2.0,,8.0,9.0,8.0,10.0,3.0,10.0,3.0,10.0,,,10.0,3.0,5,8.0,10,1
81912,20140916,A V X CORP NEW,AVX,2292679.4,6.0,9.0,2.0,9.0,5.0,1,10.0,10.0,7.0,9.0,5.0,3.0,3.0,6.0,2.0,,9.0,3.0,6.0,8.0,9.0,6.0,2.0,2.0,5.0,10.0,8.0,,6.0,10.0,9.0,6.0,10.0,4.0,6.0,8.0,9.0,7.0,6.0,5.0,8.0,8.0,7.0,9.0,7.0,2.0,9.0,9.0,10.0,6.0,2.0,6,10.0,10,1
81925,20140916,GRAFTECH INTERNATIONAL LTD,GTI,1062180.6,7.0,9.0,2.0,9.0,6.0,1,1.0,10.0,5.0,8.0,9.0,3.0,3.0,,2.0,2.0,2.0,7.0,9.0,9.0,9.0,7.0,2.0,2.0,6.0,4.0,,,,2.0,,,2.0,4.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,6.0,2.0,1.0,2.0,5.0,,,2.0,1.0,6,5.0,10,1
82107,20140916,WESTAMERICA BANCORPORATION,WABC,1267678.66,7.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,,,,,,,9.0,3.0,7.0,1.0,,2.0,,4.0,4.0,,,1.0,4.0,7.0,9.0,,9.0,2.0,6.0,5.0,3.0,8.0,9.0,7.0,3.0,7.0,7.0,5.0,8.0,7.0,3,6.0,10,1
82156,20140916,DISCOVERY LABORATORIES INC,DSCO,142295.69,10.0,3.0,,1.0,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,4.0,2.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,6,8.0,10,1
82163,20140916,ADAMIS PHARMACEUTICALS CORP,ADMP,50934.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,,4.0,1.0,10.0,,5.0,,,,1.0,6,3.0,10,1
82171,20140916,AMCON DISTRIBUTING CO,DIT,49566.6,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,8.0,2.0,8.0,10.0,1.0,3.0,10.0,9.0,3.0,3.0,6.0,2.0,6.0,8.0,7.0,6.0,10.0,6.0,4.0,,3.0,6.0,7.0,10.0,10.0,3.0,7.0,7.0,10.0,9.0,,5.0,10.0,6.0,4.0,4.0,10.0,3.0,4.0,,,4.0,9.0,6,6.0,10,1
82176,20140916,CRAFT BREW ALLIANCE INC,BREW,244334.52,10.0,5.0,7.0,6.0,7.0,10,10.0,1.0,5.0,3.0,6.0,7.0,5.0,,2.0,1.0,3.0,3.0,9.0,5.0,5.0,2.0,3.0,2.0,4.0,6.0,,,1.0,10.0,2.0,2.0,4.0,2.0,2.0,1.0,6.0,5.0,,4.0,4.0,6.0,1.0,3.0,8.0,9.0,1.0,,,4.0,2.0,6,9.0,10,1
82179,20140916,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1596699.02,7.0,5.0,9.0,5.0,9.0,1,1.0,1.0,1.0,2.0,6.0,5.0,9.0,,2.0,1.0,2.0,3.0,4.0,9.0,7.0,4.0,2.0,2.0,4.0,9.0,,,5.0,4.0,5.0,8.0,3.0,6.0,9.0,8.0,6.0,1.0,,3.0,3.0,3.0,5.0,7.0,8.0,4.0,3.0,2.0,2.0,4.0,7.0,6,7.0,10,1
82196,20140916,DENBURY RESOURCES INC,DNR,5671852.9,4.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,7.0,5.0,1.0,9.0,,9.0,9.0,2.0,1.0,8.0,9.0,7.0,8.0,5.0,3.0,3.0,1.0,,,6.0,8.0,9.0,8.0,3.0,3.0,9.0,9.0,10.0,10.0,1.0,2.0,2.0,2.0,7.0,,,1.0,5.0,5.0,8.0,1.0,3.0,6,3.0,10,1
82212,20140916,KFORCE INC,KFRC,628993.03,8.0,2.0,10.0,3.0,9.0,1,1.0,10.0,8.0,1.0,5.0,10.0,5.0,10.0,3.0,1.0,4.0,7.0,4.0,2.0,5.0,2.0,5.0,4.0,9.0,5.0,,,7.0,5.0,5.0,9.0,5.0,7.0,4.0,7.0,3.0,9.0,,9.0,5.0,9.0,8.0,4.0,4.0,10.0,8.0,,,9.0,3.0,6,7.0,10,1
82215,20140916,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82234,20140916,BALLANTYNE STRONG INC,BTN,62963.64,10.0,9.0,4.0,10.0,8.0,10,10.0,1.0,6.0,2.0,9.0,7.0,2.0,,2.0,1.0,9.0,3.0,10.0,10.0,10.0,7.0,2.0,2.0,9.0,1.0,,,,5.0,,,9.0,2.0,6.0,7.0,9.0,6.0,,3.0,3.0,4.0,1.0,2.0,10.0,6.0,1.0,,,9.0,1.0,6,10.0,10,1
82251,20140916,AUBURN NATIONAL BANCORP,AUBN,89034.92,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,4.0,4.0,,,10.0,4.0,7.0,9.0,,6.0,3.0,6.0,9.0,3.0,9.0,5.0,10.0,2.0,9.0,,,3.0,4.0,6,10.0,10,1
82266,20140916,CENVEO INC,CVO,184673.58,10.0,,6.0,,,1,1.0,10.0,2.0,9.0,7.0,9.0,2.0,,1.0,,7.0,4.0,9.0,2.0,8.0,10.0,1.0,,10.0,6.0,,,,5.0,,,1.0,7.0,9.0,10.0,,2.0,2.0,,1.0,1.0,10.0,2.0,2.0,6.0,10.0,,,6.0,1.0,6,7.0,10,1
82272,20140916,MEDNAX INC,MD,5518322.1,4.0,6.0,5.0,6.0,4.0,10,1.0,10.0,8.0,7.0,3.0,5.0,5.0,,7.0,3.0,2.0,8.0,3.0,5.0,2.0,3.0,9.0,7.0,3.0,8.0,,,6.0,10.0,7.0,6.0,3.0,7.0,6.0,5.0,5.0,7.0,,7.0,6.0,9.0,9.0,8.0,9.0,8.0,9.0,10.0,10.0,3.0,8.0,6,6.0,10,1
82279,20140916,SENECA FOODS CORP NEW,SENEA,263140.7,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,5.0,1.0,4.0,9.0,1.0,,10.0,10.0,2.0,3.0,9.0,10.0,7.0,9.0,7.0,7.0,10.0,8.0,,,4.0,7.0,8.0,6.0,8.0,2.0,5.0,9.0,10.0,4.0,,2.0,2.0,2.0,5.0,5.0,6.0,2.0,6.0,,,3.0,6.0,6,10.0,10,1
82281,20140916,SMITH MICRO SOFTWARE INC,SMSI,37484.02,10.0,4.0,10.0,6.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,10.0,,1.0,,10.0,9.0,8.0,1.0,8.0,3.0,1.0,1.0,6.0,10.0,,,,3.0,,,10.0,6.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,6.0,10.0,,,3.0,1.0,6,6.0,10,1
82287,20140916,CRAY INC,CRAY,1066130.0,8.0,4.0,7.0,4.0,5.0,1,10.0,10.0,2.0,1.0,2.0,6.0,6.0,,4.0,2.0,10.0,5.0,1.0,4.0,2.0,2.0,7.0,5.0,4.0,1.0,,,2.0,9.0,2.0,2.0,1.0,4.0,4.0,1.0,4.0,2.0,,1.0,2.0,1.0,4.0,1.0,3.0,9.0,3.0,,,3.0,4.0,6,3.0,10,1
82292,20140916,HANOVER INSURANCE GROUP INC,THG,2750385.6,6.0,,,,,10,1.0,10.0,6.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,6.0,9.0,,5.0,,6.0,8.0,,,9.0,5.0,3.0,7.0,,4.0,,7.0,10.0,4.0,2.0,7.0,9.0,7.0,3.0,2.0,5.0,9.0,8.0,6,8.0,10,1
82298,20140916,DIAMOND OFFSHORE DRILLING INC,DO,5381609.04,3.0,8.0,3.0,8.0,4.0,1,1.0,1.0,8.0,7.0,2.0,2.0,7.0,10.0,9.0,8.0,4.0,2.0,6.0,3.0,9.0,5.0,8.0,6.0,3.0,9.0,2.0,,4.0,8.0,6.0,4.0,2.0,1.0,9.0,9.0,9.0,8.0,,4.0,6.0,6.0,10.0,4.0,7.0,3.0,9.0,,,9.0,6.0,6,3.0,10,1
82307,20140916,DAVITA HEALTHCARE PARTNERS INC,DVA,15946752.0,2.0,5.0,4.0,6.0,3.0,10,1.0,1.0,3.0,8.0,5.0,5.0,4.0,,6.0,5.0,2.0,5.0,3.0,5.0,1.0,6.0,5.0,6.0,6.0,9.0,,7.0,7.0,10.0,7.0,5.0,8.0,8.0,9.0,4.0,5.0,4.0,,5.0,5.0,5.0,4.0,9.0,10.0,6.0,4.0,3.0,8.0,5.0,9.0,6,8.0,10,1
82476,20140916,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20140916,ERIE INDEMNITY CO,ERIE,3574566.71,5.0,,,,,10,10.0,10.0,8.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,3.0,9.0,,10.0,,6.0,8.0,,,10.0,3.0,6.0,3.0,,7.0,,3.0,7.0,3.0,5.0,10.0,10.0,2.0,8.0,8.0,9.0,8.0,9.0,6,10.0,10,1
82508,20140916,MYRIAD GENETICS INC,MYGN,2750859.72,6.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,2.0,5.0,10.0,,10.0,7.0,7.0,8.0,2.0,4.0,2.0,2.0,10.0,9.0,3.0,9.0,,,10.0,6.0,9.0,10.0,1.0,9.0,7.0,10.0,3.0,10.0,2.0,8.0,6.0,10.0,8.0,2.0,9.0,1.0,9.0,,,5.0,5.0,6,2.0,10,1
82513,20140916,PHARMACYCLICS INC,PCYC,9196488.6,3.0,1.0,2.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,2.0,6.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,1.0,,,2.0,6.0,1.0,1.0,3.0,4.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,6.0,2.0,7.0,10.0,8.0,,,4.0,10.0,6,2.0,10,1
82515,20140916,POOL CORP,POOL,2441528.1,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,2.0,5.0,10.0,5.0,4.0,4.0,2.0,4.0,4.0,2.0,4.0,5.0,1.0,10.0,10.0,6.0,7.0,6.0,,5.0,6.0,2.0,5.0,4.0,4.0,5.0,3.0,1.0,10.0,,10.0,10.0,10.0,6.0,9.0,6.0,6.0,6.0,6.0,6.0,4.0,8.0,6,7.0,10,1
82518,20140916,RCI HOSPITALITY HOLDINGS INC,RICK,116395.72,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,2.0,8.0,2.0,3.0,9.0,,9.0,9.0,2.0,2.0,9.0,2.0,2.0,8.0,6.0,5.0,7.0,8.0,,,4.0,4.0,8.0,9.0,5.0,3.0,8.0,7.0,10.0,2.0,,3.0,4.0,3.0,3.0,5.0,9.0,10.0,2.0,,,4.0,2.0,6,8.0,10,1
82521,20140916,RADISYS CORP,RSYS,102941.48,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,8.0,6.0,,1.0,,9.0,9.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,9.0,,,8.0,2.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,5.0,2.0,9.0,,,3.0,1.0,6,7.0,10,1
82526,20140916,ONCOGENEX PHARMACEUTICALS INC,OGXI,62354.15,10.0,3.0,,5.0,,1,10.0,1.0,2.0,1.0,10.0,3.0,1.0,,1.0,,10.0,8.0,1.0,8.0,1.0,2.0,1.0,1.0,2.0,3.0,,,,6.0,,,8.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,6.0,1.0,3.0,,,1.0,1.0,6,3.0,10,1
82530,20140916,COLLABRX INC,CLRX,4125.66,10.0,9.0,,9.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,8.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,10.0,6.0,10.0,,,3.0,1.0,6,1.0,10,1
82540,20140916,WALTER ENERGY INC,WLT,244221.88,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,4.0,9.0,2.0,1.0,8.0,1.0,,7.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,7.0,4.0,,,1.0,,,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,1.0,5.0,9.0,,,4.0,1.0,6,1.0,10,1
82541,20140916,NUMEREX CORP NY,NMRX,200880.6,10.0,4.0,7.0,3.0,5.0,1,10.0,1.0,2.0,5.0,1.0,5.0,7.0,,2.0,1.0,2.0,6.0,2.0,10.0,2.0,2.0,4.0,3.0,2.0,10.0,,,1.0,10.0,1.0,1.0,4.0,3.0,10.0,4.0,5.0,6.0,,2.0,3.0,3.0,1.0,2.0,8.0,3.0,2.0,,,1.0,2.0,5,10.0,10,1
82542,20140916,CHASE CORP,CCF,299887.65,10.0,5.0,7.0,5.0,7.0,10,1.0,10.0,6.0,9.0,6.0,6.0,6.0,3.0,7.0,6.0,4.0,9.0,10.0,10.0,1.0,3.0,8.0,8.0,5.0,10.0,3.0,,6.0,5.0,6.0,7.0,8.0,6.0,1.0,2.0,5.0,5.0,7.0,8.0,9.0,9.0,5.0,4.0,7.0,5.0,5.0,,,4.0,5.0,6,10.0,10,1
82546,20140916,ADVENT SOFTWARE INC,ADVS,1670994.78,7.0,,10.0,,,10,1.0,10.0,8.0,8.0,10.0,6.0,10.0,,3.0,1.0,10.0,8.0,6.0,8.0,4.0,1.0,7.0,,1.0,2.0,,,4.0,3.0,,,4.0,7.0,1.0,5.0,,8.0,,,4.0,9.0,9.0,4.0,5.0,7.0,8.0,,,9.0,5.0,6,6.0,10,1
82547,20140916,ADVANCED ENERGY INDUSTRIES INC,AEIS,749960.52,8.0,6.0,7.0,6.0,8.0,10,10.0,1.0,5.0,1.0,2.0,6.0,6.0,,4.0,3.0,6.0,4.0,3.0,7.0,2.0,3.0,7.0,4.0,5.0,3.0,,,1.0,10.0,2.0,2.0,4.0,2.0,2.0,6.0,7.0,6.0,,5.0,6.0,7.0,1.0,3.0,2.0,4.0,1.0,,,10.0,3.0,6,3.0,10,1
