,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82547,20131219,ADVANCED ENERGY INDUSTRIES INC,AEIS,858056.64,8.0,7.0,6.0,8.0,8.0,1,10.0,10.0,2.0,10.0,8.0,5.0,6.0,,4.0,3.0,9.0,9.0,3.0,10.0,10.0,4.0,6.0,3.0,5.0,9.0,,,7.0,9.0,8.0,8.0,7.0,9.0,6.0,6.0,6.0,2.0,,2.0,2.0,2.0,1.0,1.0,4.0,10.0,2.0,,,9.0,4.0,6,3.0,10,1
82552,20131219,ASTA FUNDING INC,ASFI,105608.36,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,7.0,3.0,,,,,,6.0,6.0,4.0,2.0,10.0,3.0,,1.0,5.0,,,10.0,1.0,3.0,2.0,,6.0,,,,,7.0,7.0,10.0,5.0,9.0,10.0,9.0,7.0,1.0,6,10.0,10,1
82567,20131219,OPKO HEALTH INC,OPK,3594383.09,5.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,2.0,1.0,7.0,,2.0,,2.0,2.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,6.0,2.0,2.0,10.0,8.0,3.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,5.0,8.0,5.0,,,1.0,2.0,6,2.0,10,1
82573,20131219,FLUSHING FINANCIAL CORP,FFIC,616407.04,9.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,9.0,5.0,,,7.0,6.0,2.0,8.0,,9.0,5.0,5.0,7.0,3.0,3.0,9.0,4.0,2.0,5.0,4.0,4.0,2.0,3.0,6,10.0,10,1
82575,20131219,BANNER CORP,BANR,839023.92,8.0,,,,,10,10.0,10.0,2.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,6.0,5.0,,,4.0,5.0,1.0,10.0,,6.0,2.0,5.0,7.0,3.0,1.0,9.0,2.0,8.0,2.0,1.0,2.0,1.0,6.0,6,7.0,10,1
82581,20131219,SCHEIN HENRY INC,HSIC,9619940.7,3.0,4.0,9.0,5.0,9.0,1,1.0,10.0,9.0,2.0,3.0,9.0,5.0,,5.0,3.0,3.0,4.0,5.0,5.0,5.0,3.0,8.0,7.0,7.0,7.0,,,7.0,9.0,6.0,9.0,5.0,6.0,7.0,4.0,4.0,9.0,8.0,7.0,5.0,8.0,6.0,10.0,9.0,4.0,7.0,8.0,10.0,5.0,10.0,6,8.0,10,1
82587,20131219,INTEVAC INC,IVAC,185806.44,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,2.0,10.0,3.0,8.0,,1.0,,9.0,7.0,4.0,10.0,7.0,6.0,1.0,1.0,5.0,9.0,,,5.0,4.0,9.0,7.0,8.0,2.0,10.0,9.0,9.0,3.0,6.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,,4.0,1.0,6,10.0,10,1
82598,20131219,NETAPP INC,NTAP,13850843.52,2.0,3.0,8.0,3.0,7.0,10,10.0,10.0,9.0,6.0,3.0,4.0,9.0,,5.0,3.0,10.0,5.0,2.0,1.0,2.0,3.0,7.0,7.0,3.0,2.0,,,5.0,1.0,3.0,6.0,5.0,4.0,10.0,4.0,3.0,10.0,8.0,8.0,5.0,8.0,3.0,7.0,6.0,7.0,2.0,1.0,1.0,4.0,6.0,6,2.0,10,1
82599,20131219,NORTHWEST PIPE CO,NWPX,349329.53,10.0,9.0,3.0,9.0,8.0,10,1.0,1.0,4.0,8.0,7.0,8.0,1.0,,8.0,8.0,2.0,2.0,8.0,7.0,6.0,7.0,6.0,4.0,9.0,9.0,,,8.0,8.0,10.0,9.0,7.0,9.0,3.0,10.0,9.0,5.0,,3.0,4.0,4.0,3.0,4.0,4.0,10.0,2.0,,,9.0,6.0,6,8.0,10,1
82607,20131219,PAREXEL INTERNATIONAL CORP,PRXL,2380555.65,5.0,3.0,6.0,4.0,3.0,10,1.0,1.0,10.0,10.0,4.0,7.0,4.0,,4.0,3.0,9.0,9.0,2.0,4.0,3.0,3.0,6.0,6.0,6.0,10.0,,,5.0,8.0,3.0,3.0,4.0,7.0,2.0,2.0,3.0,9.0,,8.0,4.0,7.0,10.0,3.0,6.0,9.0,10.0,,,7.0,6.0,6,3.0,10,1
82618,20131219,SANDISK CORP,SNDK,15509676.06,2.0,7.0,3.0,7.0,4.0,1,10.0,10.0,7.0,3.0,7.0,3.0,6.0,,4.0,2.0,6.0,5.0,1.0,1.0,10.0,4.0,6.0,4.0,3.0,2.0,,,9.0,1.0,9.0,7.0,2.0,9.0,3.0,1.0,6.0,10.0,9.0,7.0,8.0,9.0,8.0,5.0,4.0,10.0,7.0,,,6.0,8.0,6,1.0,10,1
82621,20131219,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20131219,BOSTON BEER INC,SAM,2052205.56179,7.0,2.0,10.0,2.0,8.0,1,1.0,10.0,4.0,9.0,1.0,9.0,9.0,,5.0,3.0,5.0,1.0,2.0,1.0,3.0,1.0,10.0,9.0,3.0,7.0,,,9.0,3.0,6.0,9.0,1.0,10.0,5.0,2.0,1.0,6.0,8.0,10.0,5.0,10.0,3.0,4.0,9.0,9.0,2.0,,,4.0,10.0,6,7.0,10,1
82638,20131219,EMERITUS CORP,ESC,980974.8,7.0,2.0,1.0,2.0,1.0,1,1.0,1.0,2.0,7.0,1.0,2.0,3.0,,1.0,2.0,1.0,1.0,10.0,6.0,1.0,9.0,2.0,1.0,7.0,3.0,,,1.0,3.0,1.0,1.0,4.0,1.0,1.0,2.0,2.0,2.0,,1.0,1.0,2.0,1.0,2.0,3.0,10.0,1.0,,,8.0,4.0,6,4.0,10,1
82639,20131219,IMPAC MORTGAGE HOLDINGS INC,IMH,55074.6,10.0,,,,,10,1.0,1.0,1.0,,,,,,9.0,,,,,,,10.0,2.0,10.0,10.0,,,,1.0,5.0,,,4.0,1.0,1.0,,,1.0,,1.0,1.0,2.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
82642,20131219,LAUDER ESTEE COS INC,EL,17681119.75,2.0,1.0,10.0,2.0,8.0,10,10.0,10.0,4.0,6.0,6.0,8.0,10.0,3.0,6.0,4.0,9.0,7.0,2.0,5.0,3.0,1.0,10.0,10.0,4.0,5.0,9.0,,3.0,5.0,1.0,5.0,6.0,4.0,7.0,1.0,2.0,5.0,4.0,10.0,8.0,10.0,4.0,9.0,7.0,5.0,4.0,3.0,3.0,7.0,9.0,6,6.0,10,1
82643,20131219,LEXMARK INTERNATIONAL INC NEW,LXK,2095220.26,6.0,8.0,9.0,8.0,10.0,10,10.0,10.0,10.0,9.0,9.0,7.0,8.0,4.0,7.0,10.0,10.0,7.0,5.0,7.0,9.0,8.0,5.0,5.0,9.0,2.0,,,6.0,1.0,8.0,10.0,1.0,8.0,10.0,9.0,7.0,9.0,8.0,5.0,6.0,5.0,7.0,5.0,8.0,1.0,6.0,,,8.0,6.0,6,2.0,10,1
82644,20131219,MEADOWBROOK INSURANCE GROUP INC,MIG,345218.04,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,4.0,4.0,,,,,,10.0,2.0,3.0,9.0,,9.0,,1.0,5.0,,,2.0,4.0,10.0,9.0,,6.0,,3.0,8.0,3.0,2.0,3.0,6.0,8.0,2.0,,,9.0,1.0,6,5.0,10,1
82649,20131219,SCHWEITZER MAUDUIT INTL INC,SWM,1571519.95,7.0,4.0,7.0,4.0,5.0,1,1.0,10.0,5.0,6.0,6.0,6.0,6.0,2.0,7.0,6.0,6.0,10.0,10.0,10.0,8.0,3.0,9.0,8.0,4.0,10.0,1.0,,10.0,9.0,9.0,9.0,9.0,9.0,5.0,2.0,4.0,4.0,,9.0,7.0,10.0,10.0,3.0,7.0,5.0,10.0,,,6.0,7.0,6,7.0,10,1
82651,20131219,WATERS CORP,WAT,8429572.6,3.0,1.0,7.0,1.0,2.0,1,1.0,10.0,9.0,5.0,2.0,3.0,9.0,,6.0,3.0,9.0,6.0,2.0,4.0,7.0,1.0,10.0,10.0,1.0,4.0,,,4.0,7.0,2.0,3.0,4.0,4.0,7.0,5.0,2.0,9.0,4.0,9.0,4.0,9.0,8.0,7.0,8.0,1.0,8.0,9.0,9.0,4.0,10.0,6,7.0,10,1
82664,20131219,ADEPT TECHNOLOGY INC,ADEP,142520.4,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,2.0,3.0,9.0,9.0,7.0,,1.0,,,10.0,1.0,4.0,2.0,5.0,1.0,1.0,9.0,4.0,,,10.0,4.0,10.0,10.0,7.0,10.0,10.0,9.0,1.0,3.0,9.0,1.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,,,7.0,2.0,6,1.0,10,1
82670,20131219,T G THERAPEUTICS INC,TGTX,120261.41,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,6,5.0,10,1
82678,20131219,CLEAN DIESEL TECHNOLOGIES INC,CDTI,14306.6,10.0,7.0,8.0,9.0,10.0,1,1.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,,9.0,10.0,8.0,10.0,8.0,7.0,1.0,1.0,10.0,10.0,,,,8.0,,,3.0,1.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,3.0,,,1.0,1.0,6,5.0,10,1
82686,20131219,CITRIX SYSTEMS INC,CTXS,11019790.64,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,9.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,2.0,6.0,2.0,1.0,8.0,6.0,1.0,3.0,,,1.0,5.0,1.0,3.0,6.0,1.0,10.0,4.0,4.0,7.0,4.0,5.0,3.0,7.0,4.0,2.0,6.0,1.0,5.0,,,2.0,8.0,6,1.0,10,1
82694,20131219,EMCOR GROUP INC,EME,2706090.92,5.0,6.0,6.0,6.0,6.0,10,10.0,10.0,5.0,4.0,7.0,10.0,1.0,1.0,7.0,5.0,10.0,9.0,2.0,4.0,3.0,5.0,6.0,6.0,9.0,6.0,,,3.0,1.0,3.0,4.0,8.0,3.0,3.0,5.0,7.0,4.0,,5.0,5.0,5.0,3.0,6.0,4.0,10.0,3.0,2.0,1.0,9.0,6.0,6,6.0,10,1
82699,20131219,ELIZABETH ARDEN INC,RDEN,1042779.24,7.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,2.0,2.0,7.0,8.0,,4.0,3.0,1.0,4.0,3.0,8.0,5.0,3.0,7.0,7.0,6.0,5.0,,,1.0,5.0,1.0,4.0,3.0,1.0,2.0,2.0,6.0,7.0,,2.0,2.0,3.0,2.0,3.0,4.0,1.0,2.0,,,3.0,6.0,6,4.0,10,1
82702,20131219,IMPAX LABORATORIES INC,IPXL,1668672.43,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,8.0,4.0,4.0,9.0,,4.0,3.0,8.0,2.0,2.0,1.0,3.0,2.0,8.0,5.0,2.0,1.0,,,6.0,7.0,5.0,6.0,6.0,2.0,8.0,,6.0,3.0,,2.0,2.0,2.0,1.0,5.0,8.0,,1.0,,,,4.0,6,5.0,10,1
82720,20131219,LEARNING TREE INTERNATIONAL INC,LTRE,-40179.68,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,6.0,6.0,10.0,8.0,9.0,,1.0,,10.0,7.0,2.0,3.0,8.0,5.0,1.0,1.0,8.0,8.0,,,,3.0,,,10.0,1.0,6.0,10.0,6.0,6.0,,,,,8.0,1.0,8.0,1.0,9.0,,,7.0,1.0,6,10.0,10,1
82734,20131219,ACCELRYS INC,ACCL,517684.5,9.0,4.0,6.0,5.0,5.0,1,10.0,10.0,6.0,5.0,8.0,2.0,10.0,,2.0,1.0,9.0,9.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,,,2.0,5.0,2.0,2.0,7.0,2.0,3.0,4.0,6.0,7.0,,1.0,1.0,1.0,5.0,7.0,6.0,5.0,5.0,5.0,5.0,1.0,2.0,6,10.0,10,1
82747,20131219,ASTROTECH CORP,ASTC,60409.7,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,2.0,1.0,10.0,3.0,6.0,,1.0,,7.0,7.0,10.0,2.0,1.0,8.0,1.0,1.0,7.0,1.0,,,,10.0,,,8.0,9.0,8.0,4.0,10.0,7.0,,2.0,1.0,,7.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,2.0,10,1
82759,20131219,NUANCE COMMUNICATIONS INC,NUAN,4710604.8,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,3.0,4.0,1.0,1.0,10.0,,3.0,2.0,1.0,7.0,1.0,1.0,1.0,3.0,5.0,4.0,1.0,9.0,,,1.0,5.0,1.0,1.0,2.0,1.0,8.0,4.0,8.0,5.0,,2.0,2.0,2.0,10.0,2.0,5.0,5.0,10.0,,,3.0,2.0,6,1.0,10,1
82762,20131219,WESTELL TECHNOLOGIES INC,WSTL,175925.25,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,10.0,7.0,8.0,2.0,6.0,,10.0,10.0,10.0,10.0,1.0,6.0,10.0,8.0,9.0,6.0,5.0,10.0,,,,9.0,,,6.0,10.0,8.0,1.0,8.0,8.0,,3.0,4.0,5.0,1.0,1.0,9.0,2.0,1.0,,,6.0,1.0,6,6.0,10,1
82763,20131219,X R S CORP,XRSC,29609.46,10.0,,10.0,,,1,10.0,1.0,5.0,4.0,10.0,7.0,9.0,,,,7.0,4.0,2.0,10.0,7.0,10.0,1.0,,10.0,1.0,,,,5.0,,,10.0,10.0,10.0,10.0,,4.0,5.0,,3.0,3.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
82768,20131219,BLONDER TONGUE LABORATORIES INC,BDR,5803.2576,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,7.0,2.0,7.0,7.0,6.0,,1.0,,2.0,1.0,10.0,10.0,2.0,9.0,1.0,1.0,10.0,9.0,,,,9.0,,,10.0,1.0,8.0,8.0,10.0,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,5.0,7.0,,,5.0,1.0,6,10.0,10,1
82775,20131219,HARTFORD FINANCIAL SVCS GRP INC,HIG,15880388.16,2.0,,,,,1,1.0,10.0,2.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,7.0,10.0,,7.0,5.0,,,10.0,8.0,4.0,3.0,,2.0,10.0,4.0,10.0,2.0,3.0,8.0,1.0,10.0,4.0,4.0,3.0,9.0,6.0,6,4.0,10,1
82777,20131219,M S C INDUSTRIAL DIRECT INC,MSM,3970257.18,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,2.0,1.0,2.0,9.0,8.0,8.0,8.0,4.0,2.0,3.0,3.0,1.0,2.0,1.0,10.0,9.0,4.0,8.0,10.0,,2.0,9.0,1.0,6.0,2.0,2.0,5.0,4.0,4.0,2.0,,8.0,6.0,9.0,7.0,6.0,7.0,6.0,8.0,8.0,10.0,5.0,9.0,6,4.0,10,1
82779,20131219,NOVAVAX INC,NVAX,975831.48,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,7.0,,1.0,,7.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,7.0,6.0,3.0,1.0,9.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
82800,20131219,SOUTHERN COPPER CORP,SCCO,22705010.79,1.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,8.0,1.0,4.0,9.0,10.0,6.0,3.0,2.0,2.0,5.0,2.0,8.0,1.0,10.0,10.0,1.0,10.0,9.0,,1.0,2.0,1.0,1.0,9.0,1.0,2.0,2.0,3.0,8.0,,9.0,6.0,10.0,10.0,5.0,3.0,7.0,9.0,,,10.0,4.0,6,10.0,10,1
82812,20131219,BROADWAY FINANCIAL CORP DEL,BYFC,20999.52,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,2.0,10.0,10.0,,,,,5.0,,,10.0,6.0,10.0,10.0,,1.0,,9.0,10.0,3.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,6,10.0,10,1
82824,20131219,IDERA PHARMACEUTICALS INC,IDRA,216546.0,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,8.0,1.0,,,1.0,10.0,,,,7.0,,,5.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,7.0,7.0,1.0,,,3.0,1.0,6,1.0,10,1
82825,20131219,L C A VISION INC,LCAV,63903.36,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,4.0,2.0,10.0,10.0,5.0,,1.0,,10.0,10.0,6.0,9.0,8.0,3.0,1.0,1.0,8.0,10.0,,,,3.0,,,9.0,2.0,10.0,10.0,4.0,4.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,,4.0,1.0,6,9.0,10,1
82831,20131219,INSYS THERAPEUTICS INC,INSY,827249.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,1.0,,,10.0,8.0,10.0,2.0,1.0,10.0,,2.0,,,,6.0,6,2.0,10,10
82839,20131219,PERFORMANCE TECHNOLOGIES INC,PTIX,41496.6,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,5.0,9.0,,1.0,,9.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,9.0,6.0,,,,1.0,,,10.0,10.0,10.0,10.0,8.0,6.0,9.0,4.0,7.0,7.0,10.0,1.0,10.0,1.0,9.0,,,4.0,1.0,6,1.0,10,1
82848,20131219,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20131219,EL PASO ELECTRIC CO,EE,1360686.6,7.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,7.0,3.0,2.0,5.0,,7.0,7.0,3.0,3.0,8.0,5.0,9.0,7.0,5.0,5.0,4.0,8.0,,,2.0,2.0,5.0,2.0,8.0,3.0,3.0,5.0,9.0,6.0,4.0,8.0,10.0,8.0,6.0,7.0,9.0,3.0,3.0,2.0,1.0,7.0,6.0,6,9.0,10,1
82859,20131219,REVLON INC,REV,1273845.81,7.0,,10.0,,,10,10.0,1.0,7.0,10.0,5.0,7.0,10.0,,7.0,8.0,9.0,7.0,8.0,2.0,6.0,6.0,6.0,,8.0,7.0,,,7.0,5.0,,,10.0,8.0,8.0,5.0,,2.0,,,4.0,5.0,2.0,3.0,4.0,1.0,2.0,,,3.0,4.0,6,10.0,10,1
82924,20131219,WILEY JOHN & SONS INC,JWA,2592557.0,6.0,5.0,9.0,5.0,9.0,10,1.0,10.0,8.0,7.0,6.0,4.0,10.0,5.0,9.0,7.0,8.0,7.0,2.0,4.0,6.0,4.0,9.0,8.0,5.0,7.0,8.0,,9.0,9.0,8.0,10.0,10.0,4.0,7.0,8.0,5.0,9.0,4.0,6.0,6.0,6.0,6.0,10.0,9.0,2.0,6.0,6.0,9.0,5.0,8.0,4,9.0,10,1
83011,20131219,WILLIAMS SONOMA INC,WSM,5601555.12,3.0,2.0,10.0,3.0,9.0,10,10.0,10.0,8.0,2.0,9.0,9.0,7.0,4.0,5.0,4.0,9.0,4.0,6.0,1.0,5.0,1.0,10.0,9.0,5.0,2.0,8.0,,2.0,6.0,1.0,5.0,2.0,3.0,2.0,1.0,2.0,9.0,,8.0,4.0,9.0,2.0,6.0,5.0,5.0,2.0,1.0,3.0,9.0,8.0,4,2.0,10,1
83111,20131219,ALEXION PHARMACEUTICALS INC,ALXN,25636675.5,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,3.0,2.0,1.0,2.0,10.0,,2.0,1.0,2.0,7.0,8.0,7.0,1.0,1.0,9.0,7.0,1.0,4.0,,,8.0,7.0,3.0,5.0,6.0,5.0,6.0,1.0,1.0,4.0,,8.0,3.0,10.0,7.0,3.0,9.0,6.0,8.0,,,3.0,10.0,6,7.0,10,1
83112,20131219,ANDERSONS INC,ANDE,1616989.0,8.0,8.0,3.0,8.0,6.0,1,1.0,1.0,5.0,10.0,2.0,10.0,1.0,3.0,9.0,8.0,7.0,2.0,3.0,2.0,2.0,8.0,5.0,7.0,10.0,6.0,9.0,,9.0,9.0,10.0,8.0,3.0,9.0,9.0,2.0,6.0,5.0,5.0,5.0,6.0,5.0,1.0,5.0,7.0,9.0,1.0,,,9.0,9.0,6,5.0,10,1
83113,20131219,ARTHROCARE CORP,ARTC,1129728.18,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,1.0,9.0,4.0,10.0,,5.0,3.0,9.0,7.0,2.0,9.0,6.0,2.0,9.0,7.0,2.0,1.0,,,4.0,6.0,3.0,6.0,8.0,3.0,2.0,,4.0,3.0,,6.0,4.0,8.0,7.0,7.0,9.0,,6.0,7.0,7.0,,6.0,6,8.0,10,1
83120,20131219,COLUMBUS MCKINNON CORP NY,CMCO,533286.44,9.0,5.0,7.0,5.0,6.0,10,10.0,1.0,4.0,2.0,4.0,7.0,4.0,,8.0,7.0,8.0,5.0,4.0,6.0,3.0,6.0,6.0,8.0,8.0,10.0,,,9.0,4.0,8.0,9.0,9.0,9.0,6.0,8.0,6.0,4.0,,6.0,7.0,6.0,3.0,4.0,3.0,8.0,3.0,,,6.0,4.0,6,9.0,10,1
83124,20131219,C S G SYSTEMS INTERNATIONAL INC,CSGS,987847.98,8.0,6.0,9.0,6.0,9.0,10,1.0,10.0,7.0,7.0,6.0,6.0,8.0,,8.0,9.0,7.0,9.0,1.0,2.0,6.0,5.0,7.0,7.0,7.0,7.0,,,8.0,8.0,8.0,10.0,3.0,8.0,1.0,9.0,4.0,6.0,,8.0,8.0,8.0,5.0,8.0,9.0,1.0,5.0,5.0,8.0,5.0,4.0,6,7.0,10,1
83131,20131219,DIGITAL GENERATION INC,DGIT,337231.3,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,4.0,8.0,10.0,3.0,9.0,,1.0,,5.0,6.0,1.0,1.0,2.0,8.0,1.0,1.0,7.0,8.0,,,10.0,8.0,10.0,10.0,1.0,4.0,6.0,10.0,9.0,4.0,10.0,2.0,2.0,2.0,10.0,4.0,5.0,2.0,10.0,,,1.0,2.0,6,2.0,10,1
83143,20131219,IRON MOUNTAIN INC,IRM,5589302.14,4.0,2.0,6.0,2.0,2.0,1,1.0,10.0,1.0,6.0,6.0,3.0,9.0,8.0,3.0,4.0,2.0,6.0,9.0,5.0,7.0,4.0,5.0,7.0,3.0,6.0,10.0,,1.0,8.0,1.0,1.0,2.0,1.0,1.0,6.0,3.0,1.0,,2.0,2.0,2.0,4.0,4.0,8.0,6.0,4.0,,,10.0,4.0,6,3.0,10,1
83145,20131219,IRIDEX CORP,IRIX,84126.9,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,1.0,10.0,10.0,7.0,8.0,,2.0,1.0,10.0,4.0,1.0,1.0,6.0,3.0,2.0,2.0,6.0,7.0,,,6.0,6.0,5.0,9.0,9.0,8.0,7.0,1.0,3.0,1.0,,5.0,4.0,8.0,1.0,1.0,10.0,2.0,1.0,,,3.0,2.0,6,5.0,10,1
83148,20131219,LANDEC CORP,LNDC,325142.2,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,2.0,10.0,1.0,7.0,2.0,,5.0,3.0,1.0,2.0,9.0,9.0,2.0,4.0,6.0,5.0,7.0,1.0,,,1.0,3.0,3.0,2.0,4.0,3.0,1.0,7.0,8.0,2.0,,5.0,5.0,7.0,7.0,2.0,6.0,1.0,5.0,,,4.0,2.0,6,5.0,10,1
83149,20131219,LIGHTPATH TECHNOLOGIES INC,LPTH,20010.0,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,9.0,2.0,8.0,8.0,,1.0,1.0,9.0,10.0,2.0,10.0,3.0,3.0,1.0,1.0,6.0,10.0,,,,7.0,,,6.0,7.0,10.0,7.0,2.0,1.0,,2.0,2.0,,5.0,1.0,10.0,5.0,5.0,,,1.0,1.0,6,8.0,10,1
83152,20131219,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,267476.28,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,9.0,6.0,10.0,3.0,8.0,6.0,8.0,3.0,2.0,2.0,3.0,7.0,4.0,7.0,10.0,8.0,9.0,10.0,,8.0,6.0,3.0,6.0,9.0,8.0,3.0,2.0,1.0,2.0,,10.0,6.0,8.0,10.0,4.0,6.0,8.0,10.0,,,7.0,2.0,6,7.0,10,1
83155,20131219,OHIO VALLEY BANC CORP,OVBC,87617.34,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,4.0,5.0,,,10.0,3.0,5.0,9.0,,4.0,,3.0,5.0,3.0,4.0,2.0,10.0,1.0,6.0,,,5.0,3.0,6,10.0,10,1
83186,20131219,D S T SYSTEMS INC DEL,DST,3780962.2,5.0,5.0,2.0,5.0,1.0,10,10.0,10.0,9.0,1.0,8.0,5.0,2.0,3.0,10.0,9.0,6.0,,5.0,5.0,4.0,5.0,9.0,9.0,6.0,,7.0,,7.0,8.0,7.0,4.0,9.0,8.0,5.0,6.0,5.0,10.0,6.0,9.0,10.0,9.0,4.0,10.0,8.0,3.0,5.0,4.0,7.0,7.0,9.0,6,6.0,10,1
83233,20131219,GREIF INC,GEF,1291942.75,5.0,7.0,5.0,,6.0,10,1.0,1.0,4.0,,,7.0,3.0,9.0,6.0,7.0,,,8.0,,,7.0,5.0,5.0,8.0,,5.0,,5.0,4.0,6.0,5.0,10.0,6.0,,,7.0,5.0,,6.0,8.0,6.0,6.0,5.0,7.0,4.0,3.0,,,,10.0,8,7.0,10,1
83239,20131219,B B X CAPITAL CORP,BBX,248468.64,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,4.0,5.0,,,8.0,10.0,2.0,10.0,,2.0,,6.0,10.0,8.0,5.0,3.0,4.0,10.0,8.0,,,1.0,2.0,6,10.0,10,1
