,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
35044,20111031,REGIONS FINANCIAL CORP NEW,RF,4947076.14,3.0,,,,,10,1.0,1.0,2.0,,,,,4.0,1.0,,,,,,,10.0,2.0,2.0,5.0,,1.0,,,3.0,,,8.0,1.0,6.0,10.0,,7.0,9.0,2.0,4.0,2.0,10.0,5.0,1.0,4.0,9.0,,,1.0,1.0,3,2.0,10,1
35051,20111031,PALL CORP,PLL,5886085.1,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,5.0,5.0,5.0,9.0,4.0,4.0,2.0,7.0,7.0,4.0,6.0,7.0,2.0,8.0,9.0,2.0,6.0,3.0,,7.0,3.0,3.0,5.0,6.0,8.0,7.0,2.0,2.0,8.0,10.0,9.0,5.0,9.0,8.0,6.0,7.0,6.0,5.0,6.0,3.0,7.0,8.0,2,3.0,10,1
35107,20111031,PARK ELECTROCHEMICAL CORP,PKE,587338.2,9.0,5.0,3.0,6.0,2.0,10,10.0,1.0,6.0,2.0,6.0,3.0,6.0,4.0,4.0,2.0,10.0,7.0,9.0,10.0,10.0,2.0,8.0,5.0,2.0,6.0,1.0,,3.0,5.0,3.0,2.0,6.0,4.0,7.0,6.0,6.0,6.0,,5.0,5.0,8.0,6.0,8.0,5.0,4.0,8.0,9.0,8.0,4.0,5.0,2,10.0,10,1
35124,20111031,CORELOGIC INC,CLGX,1295034.04,6.0,7.0,1.0,9.0,2.0,1,1.0,10.0,10.0,,10.0,3.0,1.0,9.0,3.0,3.0,10.0,10.0,2.0,9.0,10.0,6.0,4.0,3.0,5.0,1.0,6.0,,1.0,8.0,3.0,1.0,3.0,1.0,6.0,6.0,9.0,10.0,,5.0,8.0,6.0,4.0,1.0,7.0,1.0,6.0,,,10.0,3.0,3,3.0,10,1
35167,20111031,FIRSTMERIT CORP,FMER,1530536.46,6.0,,,,,10,10.0,10.0,6.0,,,,,8.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,3.0,3.0,,,3.0,1.0,8.0,5.0,,6.0,,4.0,6.0,2.0,5.0,7.0,4.0,10.0,3.0,4.0,2.0,2.0,3.0,4,5.0,10,1
35238,20111031,PEP BOYS MANNY MOE & JACK,PBY,605762.5,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,6.0,5.0,9.0,8.0,5.0,6.0,4.0,8.0,8.0,8.0,10.0,10.0,8.0,8.0,4.0,4.0,9.0,6.0,4.0,,3.0,8.0,4.0,6.0,1.0,3.0,6.0,6.0,7.0,6.0,,6.0,9.0,5.0,2.0,6.0,4.0,7.0,3.0,4.0,6.0,9.0,3.0,2,3.0,10,1
35263,20111031,TRUSTMARK CORP,TRMK,1419594.66,6.0,,,,,10,10.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,6.0,3.0,,,2.0,5.0,8.0,7.0,,6.0,10.0,6.0,8.0,3.0,7.0,10.0,4.0,8.0,6.0,8.0,4.0,5.0,5.0,3,8.0,10,1
35503,20111031,FIRST FINANCIAL HOLDINGS INC,FFCH,123126.15,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,2.0,,1.0,3.0,,,5.0,1.0,9.0,10.0,,7.0,1.0,1.0,1.0,1.0,10.0,3.0,2.0,2.0,10.0,,,2.0,1.0,4,9.0,10,1
35554,20111031,M & T BANK CORP,MTB,9565352.58,2.0,,,,,10,1.0,1.0,2.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,5.0,3.0,,,6.0,4.0,2.0,7.0,,2.0,10.0,7.0,9.0,3.0,4.0,10.0,5.0,5.0,3.0,3.0,2.0,5.0,10.0,3,6.0,10,1
35685,20111031,FIRST FINANCIAL BANCORP OHIO,FFBC,955398.4,7.0,,,,,10,10.0,10.0,6.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,7.0,3.0,,,10.0,4.0,8.0,3.0,,6.0,,5.0,6.0,3.0,6.0,7.0,4.0,7.0,5.0,7.0,4.0,2.0,4.0,4,8.0,10,1
35705,20111031,VALPEY FISHER CORP,VPF,11049.0,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,4.0,3.0,2.0,8.0,7.0,,4.0,3.0,9.0,2.0,1.0,2.0,1.0,3.0,7.0,5.0,6.0,7.0,,,,5.0,,,10.0,5.0,1.0,3.0,7.0,4.0,,5.0,6.0,7.0,5.0,4.0,10.0,8.0,6.0,,,10.0,1.0,2,10.0,10,1
35917,20111031,FIRST MIDWEST BANCORP INC,FMBI,671172.92,8.0,,,,,10,10.0,10.0,6.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,2.0,3.0,,,3.0,2.0,8.0,10.0,,5.0,4.0,3.0,4.0,2.0,7.0,6.0,2.0,4.0,7.0,8.0,5.0,1.0,2.0,4,6.0,10,1
35991,20111031,ROGERS CORP,ROG,693482.88,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,2.0,2.0,5.0,7.0,,6.0,5.0,5.0,4.0,7.0,6.0,2.0,3.0,8.0,6.0,4.0,5.0,,,8.0,7.0,8.0,9.0,3.0,10.0,5.0,9.0,5.0,3.0,5.0,7.0,7.0,7.0,9.0,6.0,5.0,10.0,8.0,10.0,9.0,8.0,8.0,2,7.0,10,1
36003,20111031,ROLLINS INC,ROL,3186239.76,5.0,1.0,10.0,,7.0,10,10.0,10.0,8.0,5.0,4.0,9.0,8.0,3.0,3.0,1.0,7.0,6.0,4.0,8.0,6.0,1.0,10.0,10.0,2.0,6.0,9.0,,9.0,5.0,4.0,9.0,8.0,9.0,5.0,1.0,1.0,8.0,8.0,10.0,4.0,10.0,5.0,9.0,8.0,10.0,6.0,7.0,5.0,6.0,5.0,2,10.0,10,1
36281,20111031,SEABOARD CORP,SEB,2672768.0,5.0,8.0,5.0,8.0,7.0,10,1.0,10.0,8.0,3.0,2.0,9.0,1.0,1.0,10.0,9.0,4.0,4.0,5.0,1.0,2.0,5.0,9.0,8.0,8.0,9.0,4.0,,7.0,,9.0,8.0,10.0,9.0,1.0,2.0,7.0,8.0,,9.0,10.0,10.0,9.0,4.0,7.0,10.0,,,,8.0,10.0,2,10.0,10,1
36346,20111031,1ST SOURCE CORP,SRCE,582080.52,9.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,10.0,3.0,,,8.0,9.0,3.0,8.0,,7.0,10.0,6.0,9.0,3.0,4.0,5.0,3.0,4.0,3.0,,,6.0,5.0,4,10.0,10,1
36397,20111031,FIRST HORIZON NATIONAL CORP,FHN,1842696.81,5.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,,,1.0,3.0,,,6.0,1.0,8.0,9.0,,1.0,4.0,2.0,3.0,2.0,7.0,7.0,2.0,9.0,6.0,7.0,4.0,1.0,2.0,3,2.0,10,1
36468,20111031,SHERWIN WILLIAMS CO,SHW,8582072.31,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,2.0,2.0,9.0,8.0,6.0,5.0,3.0,6.0,2.0,6.0,3.0,4.0,2.0,9.0,10.0,5.0,9.0,3.0,,6.0,4.0,2.0,7.0,6.0,5.0,2.0,2.0,1.0,9.0,4.0,10.0,8.0,9.0,2.0,7.0,9.0,7.0,1.0,1.0,1.0,10.0,10.0,2,3.0,10,1
36768,20111031,FLEXSTEEL INDUSTRIES INC,FLXS,96358.5,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,7.0,6.0,10.0,3.0,6.0,9.0,7.0,3.0,9.0,10.0,6.0,7.0,6.0,8.0,6.0,9.0,9.0,2.0,,8.0,9.0,10.0,10.0,10.0,4.0,1.0,3.0,9.0,4.0,,6.0,10.0,8.0,1.0,4.0,10.0,4.0,3.0,,,5.0,4.0,3,10.0,10,1
36898,20111031,STEPAN CO,SCL,790522.12,8.0,4.0,7.0,4.0,6.0,1,1.0,10.0,3.0,1.0,1.0,9.0,2.0,4.0,9.0,8.0,4.0,1.0,3.0,2.0,4.0,4.0,8.0,9.0,8.0,2.0,8.0,,9.0,9.0,8.0,9.0,10.0,9.0,2.0,1.0,4.0,4.0,,9.0,9.0,8.0,5.0,8.0,6.0,7.0,8.0,9.0,10.0,5.0,10.0,2,9.0,10,1
37058,20111031,FLOW INTERNATIONAL CORP,FLOW,123949.63,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,4.0,10.0,10.0,8.0,7.0,,2.0,,7.0,6.0,1.0,5.0,10.0,3.0,1.0,1.0,5.0,1.0,,,,3.0,,,6.0,4.0,10.0,10.0,6.0,4.0,,2.0,2.0,3.0,6.0,1.0,3.0,2.0,3.0,,,1.0,1.0,4,9.0,10,1
37154,20111031,FONAR CORP,FONR,9906.513,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,10.0,9.0,8.0,,1.0,,10.0,10.0,10.0,8.0,10.0,9.0,1.0,,10.0,9.0,,,,6.0,,,10.0,9.0,3.0,10.0,,1.0,,,8.0,5.0,1.0,2.0,10.0,3.0,1.0,,,3.0,1.0,4,4.0,10,1
37161,20111031,T E C O ENERGY INC,TE,4005976.11,4.0,6.0,2.0,,2.0,10,1.0,1.0,6.0,6.0,8.0,3.0,4.0,10.0,7.0,8.0,3.0,2.0,9.0,8.0,6.0,7.0,5.0,7.0,5.0,2.0,5.0,,8.0,10.0,8.0,6.0,6.0,6.0,2.0,3.0,4.0,6.0,,6.0,6.0,5.0,3.0,10.0,8.0,5.0,7.0,8.0,10.0,9.0,4.0,2,5.0,10,1
37217,20111031,LANDAUER INC,LDR,482877.5,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,6.0,2.0,2.0,5.0,10.0,9.0,4.0,2.0,4.0,1.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,1.0,8.0,,4.0,5.0,1.0,4.0,5.0,2.0,6.0,2.0,1.0,7.0,,9.0,3.0,9.0,2.0,7.0,8.0,4.0,2.0,2.0,2.0,8.0,9.0,2,9.0,10,1
37234,20111031,FOREST OIL CORP,FST,1332598.08,5.0,3.0,3.0,3.0,1.0,10,10.0,1.0,4.0,3.0,7.0,1.0,10.0,,6.0,7.0,2.0,1.0,2.0,4.0,4.0,4.0,7.0,8.0,1.0,1.0,,,1.0,4.0,1.0,1.0,2.0,1.0,6.0,6.0,7.0,5.0,5.0,5.0,3.0,4.0,10.0,2.0,2.0,5.0,9.0,,,1.0,4.0,3,1.0,10,1
37284,20111031,TESORO CORP,TSO,3732376.9,4.0,10.0,1.0,10.0,7.0,10,1.0,10.0,3.0,5.0,4.0,10.0,1.0,6.0,2.0,6.0,7.0,2.0,10.0,9.0,2.0,9.0,2.0,2.0,10.0,7.0,3.0,10.0,8.0,4.0,10.0,8.0,2.0,10.0,6.0,9.0,10.0,5.0,,8.0,10.0,8.0,8.0,4.0,2.0,7.0,8.0,,,6.0,5.0,2,1.0,10,1
37381,20111031,FORWARD INDUSTRIES INC NY,FORD,16372.1,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,5.0,3.0,8.0,5.0,3.0,,1.0,,10.0,7.0,9.0,10.0,5.0,4.0,1.0,1.0,4.0,5.0,,,,10.0,,,3.0,1.0,1.0,8.0,9.0,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,8.0,,,4.0,1.0,3,10.0,10,1
37402,20111031,FOSTER L B CO,FSTR,229449.0,9.0,7.0,4.0,7.0,6.0,10,10.0,10.0,10.0,10.0,3.0,8.0,2.0,,6.0,4.0,7.0,6.0,6.0,6.0,2.0,4.0,7.0,5.0,7.0,1.0,,,1.0,7.0,3.0,2.0,5.0,2.0,8.0,1.0,9.0,9.0,,5.0,8.0,7.0,5.0,1.0,4.0,10.0,5.0,,,10.0,5.0,4,5.0,10,1
37568,20111031,FRANKLIN ELECTRIC INC,FELE,1066308.32,7.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,9.0,4.0,6.0,6.0,4.0,4.0,3.0,6.0,9.0,8.0,5.0,3.0,4.0,7.0,5.0,5.0,9.0,6.0,,8.0,2.0,7.0,8.0,3.0,9.0,2.0,8.0,4.0,7.0,,8.0,8.0,9.0,7.0,7.0,6.0,9.0,5.0,7.0,3.0,5.0,8.0,3,9.0,10,1
37584,20111031,FRANKLIN RESOURCES INC,BEN,23515860.31,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,10.0,6.0,,7.0,2.0,,,8.0,7.0,6.0,5.0,,9.0,10.0,9.0,7.0,10.0,8.0,7.0,3.0,8.0,7.0,8.0,4.0,9.0,10.0,4,8.0,10,1
37807,20111031,VALSPAR CORP,VAL,3258950.2,4.0,6.0,6.0,6.0,7.0,10,1.0,10.0,10.0,3.0,3.0,5.0,6.0,6.0,7.0,5.0,4.0,2.0,7.0,4.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,,5.0,4.0,5.0,5.0,5.0,5.0,2.0,3.0,5.0,10.0,2.0,7.0,8.0,7.0,2.0,9.0,8.0,4.0,1.0,1.0,1.0,6.0,7.0,2,6.0,10,1
37832,20111031,FROZEN FOOD EXPRESS INDS INC,FFEX,22178.75,10.0,9.0,,10.0,,10,1.0,10.0,3.0,10.0,10.0,10.0,1.0,2.0,1.0,2.0,6.0,,2.0,6.0,8.0,7.0,1.0,1.0,10.0,,1.0,,,5.0,,,10.0,7.0,8.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,7.0,1.0,3,10.0,10,1
37875,20111031,FULLER H B CO,FUL,1058941.24,7.0,7.0,8.0,7.0,9.0,1,1.0,10.0,5.0,2.0,6.0,7.0,5.0,4.0,8.0,7.0,4.0,9.0,5.0,2.0,4.0,5.0,7.0,7.0,7.0,5.0,3.0,,8.0,4.0,9.0,10.0,5.0,7.0,7.0,6.0,6.0,5.0,,6.0,7.0,7.0,8.0,8.0,3.0,6.0,5.0,7.0,5.0,10.0,5.0,3,6.0,10,1
37955,20111031,G & K SERVICES INC,GKSR,569402.42,8.0,8.0,7.0,8.0,10.0,10,10.0,10.0,5.0,5.0,9.0,7.0,6.0,3.0,5.0,7.0,3.0,10.0,8.0,9.0,10.0,6.0,5.0,4.0,7.0,6.0,10.0,,5.0,4.0,7.0,8.0,6.0,8.0,8.0,8.0,8.0,3.0,,4.0,4.0,5.0,5.0,7.0,7.0,5.0,2.0,3.0,2.0,8.0,6.0,3,9.0,10,1
38033,20111031,WEYCO GROUP INC,WEYS,258685.5,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,9.0,1.0,4.0,7.0,7.0,7.0,5.0,2.0,2.0,2.0,10.0,5.0,7.0,3.0,7.0,5.0,5.0,3.0,9.0,,6.0,7.0,7.0,9.0,7.0,4.0,4.0,4.0,6.0,9.0,,3.0,3.0,4.0,2.0,5.0,6.0,7.0,2.0,,,3.0,5.0,2,10.0,10,1
38093,20111031,GALLAGHER ARTHUR J & CO,AJG,3488084.7,4.0,,,,,10,10.0,10.0,2.0,,,,,9.0,6.0,4.0,,,,,,5.0,6.0,8.0,4.0,2.0,8.0,,6.0,6.0,,,8.0,6.0,3.0,4.0,,1.0,,7.0,5.0,5.0,3.0,9.0,10.0,6.0,4.0,4.0,4.0,7.0,6.0,4,8.0,10,1
38149,20111031,BALLY TECHNOLOGIES INC,BYI,1573283.79,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,8.0,6.0,5.0,10.0,,5.0,4.0,5.0,10.0,8.0,10.0,10.0,1.0,10.0,9.0,2.0,8.0,,,4.0,,1.0,4.0,3.0,3.0,9.0,1.0,3.0,10.0,,8.0,4.0,9.0,7.0,4.0,4.0,9.0,,,,5.0,6.0,4,3.0,10,1
38156,20111031,WILLIAMS COS,WMB,17731628.45,2.0,8.0,3.0,,6.0,1,1.0,1.0,5.0,4.0,8.0,2.0,7.0,6.0,1.0,1.0,5.0,2.0,6.0,4.0,3.0,7.0,1.0,1.0,4.0,2.0,6.0,,6.0,10.0,8.0,5.0,6.0,9.0,8.0,6.0,7.0,5.0,,3.0,3.0,4.0,5.0,5.0,3.0,10.0,8.0,,,6.0,6.0,2,2.0,10,1
38295,20111031,HARBINGER GROUP INC,HRG,715919.76,8.0,9.0,,10.0,,1,1.0,1.0,1.0,8.0,1.0,,,,1.0,,1.0,8.0,1.0,1.0,,9.0,1.0,1.0,1.0,1.0,,,4.0,,7.0,,10.0,2.0,9.0,7.0,10.0,1.0,,10.0,10.0,10.0,1.0,2.0,10.0,4.0,,,,2.0,1.0,2,10.0,10,1
38420,20111031,CHEMTURA CORP,CHMT,1170611.64,6.0,1.0,5.0,,1.0,1,1.0,1.0,,,,6.0,3.0,,1.0,,,,4.0,,,2.0,1.0,1.0,3.0,,,,4.0,4.0,1.0,1.0,4.0,,,,8.0,,,9.0,10.0,8.0,9.0,3.0,1.0,,8.0,,,,3.0,2,5.0,10,1
38578,20111031,THOMAS & BETTS CORP,TNB,2586364.5,5.0,6.0,5.0,7.0,6.0,10,10.0,10.0,8.0,7.0,5.0,5.0,6.0,,6.0,5.0,5.0,9.0,7.0,8.0,6.0,4.0,7.0,6.0,5.0,4.0,,,3.0,2.0,4.0,4.0,9.0,5.0,4.0,6.0,6.0,4.0,,6.0,6.0,7.0,4.0,9.0,5.0,5.0,2.0,2.0,1.0,8.0,8.0,2,7.0,10,1
38658,20111031,NV ENERGY INC,NVE,3785295.64,4.0,10.0,1.0,,7.0,10,1.0,1.0,6.0,7.0,7.0,1.0,5.0,8.0,8.0,9.0,3.0,5.0,9.0,8.0,9.0,9.0,4.0,3.0,6.0,6.0,,,8.0,10.0,10.0,8.0,8.0,7.0,2.0,5.0,9.0,6.0,,2.0,2.0,2.0,2.0,9.0,9.0,8.0,4.0,5.0,8.0,6.0,4.0,2,4.0,10,1
38659,20111031,GENTEX CORP,GNTX,4321376.64,4.0,2.0,7.0,2.0,2.0,10,10.0,1.0,3.0,1.0,2.0,5.0,7.0,5.0,4.0,1.0,7.0,2.0,3.0,1.0,1.0,1.0,10.0,8.0,1.0,,5.0,,5.0,2.0,2.0,3.0,6.0,9.0,7.0,2.0,2.0,3.0,6.0,7.0,3.0,9.0,4.0,8.0,7.0,7.0,2.0,2.0,1.0,9.0,6.0,4,8.0,10,1
38682,20111031,DONNELLEY R R & SONS CO,RRD,3061140.0,4.0,7.0,5.0,8.0,7.0,1,1.0,1.0,10.0,4.0,6.0,7.0,3.0,10.0,7.0,10.0,6.0,6.0,7.0,4.0,7.0,8.0,4.0,6.0,9.0,4.0,3.0,7.0,4.0,5.0,6.0,5.0,1.0,4.0,9.0,8.0,7.0,10.0,1.0,2.0,2.0,2.0,4.0,6.0,5.0,5.0,4.0,5.0,4.0,9.0,4.0,2,2.0,10,1
38703,20111031,WELLS FARGO & CO NEW,WFC,136602702.0,1.0,,,,,10,1.0,10.0,3.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,4.0,3.0,,,10.0,5.0,8.0,7.0,,4.0,10.0,6.0,9.0,3.0,4.0,9.0,2.0,6.0,3.0,3.0,2.0,1.0,6.0,2,7.0,10,1
38746,20111031,AMREP CORP,AXR,44730.16,10.0,,,10.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,8.0,9.0,,,2.0,5.0,,,10.0,1.0,8.0,10.0,,7.0,,2.0,2.0,,2.0,5.0,7.0,10.0,2.0,,,10.0,2.0,2,10.0,10,1
38755,20111031,GEORESOURCES INC,GEOI,678654.34,9.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,7.0,2.0,1.0,10.0,,4.0,5.0,1.0,1.0,2.0,7.0,1.0,2.0,8.0,6.0,1.0,2.0,,,2.0,4.0,2.0,1.0,1.0,10.0,2.0,1.0,6.0,1.0,,5.0,6.0,8.0,9.0,3.0,3.0,10.0,9.0,,,1.0,5.0,4,4.0,10,1
38762,20111031,NISOURCE INC,NI,6209741.99,3.0,10.0,1.0,,7.0,10,1.0,10.0,5.0,3.0,6.0,1.0,3.0,10.0,7.0,9.0,5.0,6.0,9.0,6.0,9.0,9.0,3.0,3.0,7.0,4.0,5.0,,10.0,10.0,10.0,9.0,9.0,9.0,1.0,5.0,9.0,5.0,,2.0,3.0,2.0,1.0,10.0,9.0,8.0,4.0,4.0,8.0,9.0,5.0,2,4.0,10,1
38790,20111031,GEOKINETICS INC,GOK,59494.38,10.0,2.0,3.0,3.0,1.0,1,1.0,1.0,4.0,10.0,9.0,5.0,2.0,,1.0,,7.0,,4.0,3.0,5.0,9.0,1.0,1.0,10.0,,,,,4.0,,,6.0,2.0,10.0,,1.0,2.0,,,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,4,8.0,10,1
38850,20111031,SKYLINE CORP,SKY,56723.16,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,7.0,7.0,10.0,7.0,1.0,8.0,1.0,,10.0,9.0,10.0,9.0,10.0,2.0,1.0,1.0,4.0,9.0,4.0,,1.0,3.0,2.0,1.0,4.0,1.0,3.0,8.0,8.0,7.0,,1.0,1.0,1.0,6.0,1.0,4.0,3.0,2.0,,,7.0,3.0,2,9.0,10,1
39029,20111031,GIGA TRONICS INC,GIGA,6782.4,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,3.0,5.0,1.0,8.0,8.0,,9.0,7.0,7.0,4.0,1.0,1.0,5.0,4.0,9.0,8.0,7.0,10.0,,,,5.0,,,10.0,1.0,5.0,2.0,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,6.0,,,5.0,1.0,4,10.0,10,1
39087,20111031,SPRINT NEXTEL CORP,S,7695659.4,2.0,10.0,6.0,10.0,10.0,1,10.0,1.0,3.0,4.0,10.0,4.0,8.0,,1.0,10.0,7.0,8.0,6.0,4.0,7.0,9.0,1.0,1.0,9.0,7.0,,9.0,,7.0,,,6.0,2.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,3.0,1.0,9.0,,,5.0,1.0,2,2.0,10,1
39220,20111031,STANDARD MOTOR PRODUCTS INC,SMP,355970.6,9.0,7.0,8.0,7.0,10.0,10,10.0,1.0,6.0,2.0,7.0,9.0,4.0,,9.0,8.0,7.0,2.0,4.0,2.0,4.0,6.0,7.0,7.0,9.0,6.0,,,10.0,2.0,9.0,10.0,6.0,9.0,3.0,5.0,6.0,6.0,,9.0,10.0,9.0,2.0,4.0,4.0,1.0,1.0,,,2.0,4.0,2,8.0,10,1
39328,20111031,GOLDEN ENTERPRISES INC,GLDC,43302.15,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,7.0,10.0,2.0,10.0,8.0,9.0,9.0,9.0,2.0,2.0,1.0,2.0,6.0,5.0,9.0,9.0,10.0,4.0,4.0,,,9.0,,,10.0,6.0,4.0,4.0,5.0,7.0,,6.0,7.0,7.0,3.0,5.0,10.0,10.0,5.0,,,5.0,1.0,3,10.0,10,1
39482,20111031,AMERICAN BILTRITE INC,ABL,17752.05,10.0,10.0,8.0,,10.0,10,10.0,10.0,7.0,1.0,10.0,9.0,4.0,,10.0,10.0,10.0,10.0,9.0,10.0,10.0,10.0,5.0,5.0,10.0,1.0,,,5.0,7.0,9.0,10.0,10.0,10.0,1.0,10.0,10.0,7.0,,1.0,1.0,1.0,3.0,2.0,10.0,5.0,2.0,,,4.0,2.0,2,10.0,10,1
39490,20111031,APACHE CORP,APA,38250746.64,1.0,6.0,4.0,6.0,5.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,2.0,8.0,8.0,1.0,1.0,2.0,1.0,1.0,4.0,8.0,7.0,1.0,1.0,3.0,1.0,4.0,4.0,5.0,4.0,10.0,5.0,8.0,2.0,7.0,2.0,,8.0,9.0,9.0,9.0,9.0,5.0,9.0,9.0,10.0,7.0,3.0,10.0,2,6.0,10,1
39538,20111031,MATTEL INC,MAT,9563363.04,2.0,2.0,9.0,3.0,8.0,1,1.0,10.0,9.0,1.0,3.0,7.0,8.0,8.0,8.0,6.0,7.0,5.0,2.0,5.0,5.0,2.0,10.0,10.0,4.0,4.0,5.0,,9.0,6.0,6.0,10.0,6.0,8.0,6.0,3.0,2.0,10.0,,6.0,3.0,7.0,3.0,10.0,8.0,6.0,2.0,2.0,3.0,10.0,6.0,2,4.0,10,1
39571,20111031,GRACO INC,GGG,2562873.9,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,1.0,3.0,8.0,9.0,6.0,5.0,2.0,3.0,2.0,6.0,2.0,2.0,1.0,10.0,10.0,2.0,7.0,7.0,,7.0,3.0,3.0,7.0,7.0,8.0,4.0,6.0,1.0,4.0,9.0,10.0,4.0,10.0,6.0,8.0,6.0,5.0,3.0,3.0,2.0,9.0,7.0,3,7.0,10,1
39642,20111031,BECTON DICKINSON & CO,BDX,17010878.81,1.0,2.0,8.0,3.0,6.0,1,10.0,10.0,10.0,6.0,6.0,5.0,9.0,5.0,7.0,5.0,6.0,5.0,4.0,7.0,7.0,2.0,10.0,9.0,2.0,4.0,9.0,,8.0,6.0,6.0,8.0,7.0,6.0,7.0,4.0,2.0,10.0,,9.0,6.0,9.0,5.0,10.0,10.0,6.0,5.0,6.0,6.0,6.0,10.0,2,7.0,10,1
39693,20111031,BARNES GROUP INC,B,1273753.26,7.0,7.0,7.0,7.0,8.0,10,1.0,10.0,8.0,3.0,6.0,5.0,7.0,7.0,5.0,5.0,2.0,9.0,6.0,7.0,4.0,5.0,6.0,5.0,6.0,6.0,2.0,,9.0,3.0,9.0,10.0,3.0,9.0,6.0,4.0,5.0,3.0,,6.0,6.0,7.0,7.0,8.0,4.0,8.0,5.0,5.0,3.0,8.0,5.0,2,7.0,10,1
40125,20111031,COMPUTER SCIENCES CORP,CSC,4877841.54,3.0,8.0,4.0,8.0,7.0,1,10.0,10.0,6.0,4.0,5.0,6.0,2.0,,10.0,10.0,8.0,5.0,2.0,8.0,9.0,8.0,7.0,7.0,9.0,6.0,,7.0,1.0,8.0,4.0,3.0,5.0,1.0,9.0,6.0,10.0,6.0,8.0,5.0,10.0,5.0,6.0,7.0,8.0,6.0,8.0,9.0,10.0,8.0,6.0,2,3.0,10,1
