,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84441,20091029,E F JOHNSON TECHNOLOGIES INC,<undefined>,36263.9,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,4.0,6.0,10.0,7.0,6.0,,1.0,,8.0,7.0,2.0,10.0,10.0,7.0,1.0,2.0,8.0,7.0,,,,4.0,,,10.0,3.0,1.0,10.0,10.0,5.0,,5.0,10.0,6.0,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,7,9.0,10,1
84511,20091029,AASTROM BIOSCIENCES INC,<undefined>,51549.3774,10.0,2.0,,2.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,1.0,,,10.0,10.0,10.0,10.0,2.0,1.0,10.0,1.0,1.0,1.0,5.0,1.0,10.0,10.0,4.0,,,3.0,1.0,7,5.0,10,1
84516,20091029,CAPITAL CITY BANK GROUP,<undefined>,206938.8,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,4.0,,3.0,8.0,,,3.0,1.0,7.0,6.0,,8.0,3.0,3.0,3.0,3.0,9.0,6.0,4.0,6.0,7.0,7.0,9.0,7.0,4.0,7,10.0,10,1
84519,20091029,CIENA CORP,<undefined>,1121291.5,6.0,9.0,4.0,9.0,8.0,10,10.0,1.0,4.0,6.0,9.0,2.0,9.0,,5.0,6.0,9.0,7.0,1.0,7.0,3.0,7.0,4.0,4.0,5.0,1.0,,,9.0,4.0,10.0,9.0,1.0,10.0,10.0,9.0,3.0,4.0,,1.0,2.0,1.0,1.0,5.0,3.0,10.0,1.0,,,7.0,4.0,7,1.0,10,1
84521,20091029,CARDIUM THERAPEUTICS INC,CXM,37253.08,10.0,,2.0,,,1,1.0,1.0,2.0,10.0,10.0,1.0,10.0,,1.0,,10.0,3.0,2.0,10.0,1.0,1.0,,,1.0,8.0,,,,1.0,,,6.0,8.0,9.0,,,2.0,,,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,7,10.0,10,1
84531,20091029,EPIQ SYSTEMS INC,<undefined>,466451.1,8.0,4.0,5.0,4.0,3.0,10,1.0,1.0,3.0,4.0,4.0,3.0,9.0,,3.0,2.0,2.0,5.0,2.0,7.0,1.0,2.0,5.0,4.0,1.0,7.0,,,1.0,5.0,1.0,1.0,3.0,9.0,8.0,5.0,6.0,3.0,,4.0,3.0,5.0,9.0,9.0,9.0,6.0,9.0,10.0,9.0,1.0,4.0,7,8.0,10,1
84546,20091029,METROPOLITAN HEALTH NETWORKS INC,MDF,96695.32,10.0,3.0,9.0,3.0,7.0,10,10.0,10.0,10.0,1.0,8.0,10.0,1.0,,9.0,5.0,10.0,9.0,3.0,10.0,3.0,1.0,10.0,9.0,8.0,1.0,,,,5.0,,,7.0,9.0,7.0,,4.0,10.0,,10.0,9.0,10.0,7.0,3.0,10.0,,7.0,,,,1.0,7,9.0,10,1
84553,20091029,B P Z RESOURCES INC,BPZ,757505.32,8.0,2.0,4.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,,,7.0,3.0,4.0,3.0,4.0,1.0,2.0,,2.0,1.0,,1.0,2.0,1.0,1.0,2.0,5.0,,1.0,,,,2.0,7,8.0,1,1
84555,20091029,OVERLAND STORAGE INC,<undefined>,-10414.07,10.0,10.0,9.0,6.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,4.0,,,,10.0,10.0,1.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,10.0,10.0,10.0,1.0,7.0,,,1.0,1.0,7.0,1.0,8.0,1.0,9.0,,,6.0,1.0,7,10.0,10,1
84559,20091029,ERESEARCHTECHNOLOGY INC,<undefined>,352362.36,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,2.0,3.0,4.0,10.0,,6.0,4.0,8.0,6.0,2.0,7.0,1.0,1.0,10.0,8.0,1.0,7.0,,,3.0,5.0,2.0,5.0,6.0,1.0,3.0,8.0,3.0,10.0,,5.0,4.0,8.0,3.0,3.0,5.0,1.0,3.0,,,3.0,2.0,7,8.0,10,1
84561,20091029,RADIANT SYSTEMS INC,<undefined>,336688.02,9.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,7.0,1.0,6.0,8.0,,7.0,8.0,1.0,4.0,1.0,1.0,3.0,7.0,6.0,5.0,7.0,1.0,,,10.0,5.0,10.0,10.0,7.0,10.0,10.0,2.0,3.0,3.0,,6.0,5.0,6.0,8.0,3.0,4.0,7.0,8.0,,,7.0,3.0,7,8.0,10,1
84562,20091029,HEALTH GRADES INC,<undefined>,137807.32,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,7.0,8.0,6.0,10.0,,6.0,3.0,10.0,4.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,1.0,,,,5.0,,,7.0,10.0,10.0,,1.0,2.0,,10.0,6.0,10.0,4.0,2.0,10.0,,4.0,,,,1.0,7,9.0,10,1
84563,20091029,SILGAN HOLDINGS INC,<undefined>,2063219.13,5.0,2.0,5.0,2.0,1.0,10,1.0,10.0,5.0,7.0,6.0,8.0,3.0,2.0,6.0,6.0,6.0,7.0,8.0,9.0,6.0,3.0,7.0,9.0,6.0,9.0,9.0,,1.0,6.0,1.0,1.0,6.0,7.0,3.0,2.0,2.0,5.0,,9.0,7.0,8.0,4.0,10.0,9.0,8.0,5.0,4.0,5.0,5.0,10.0,7,7.0,10,1
84571,20091029,DIAMOND MANAGEMT & TECH CONS INC,<undefined>,158448.54,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,2.0,3.0,10.0,10.0,5.0,9.0,7.0,4.0,10.0,6.0,1.0,6.0,5.0,2.0,9.0,7.0,6.0,1.0,,,10.0,3.0,8.0,10.0,7.0,10.0,6.0,10.0,3.0,2.0,7.0,4.0,4.0,6.0,4.0,4.0,8.0,5.0,4.0,,,10.0,2.0,7,10.0,10,1
84578,20091029,COMMUNITY CAPITAL CORP,<undefined>,21662.1,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,4.0,5.0,,5.0,,,8.0,,,10.0,1.0,10.0,9.0,,1.0,1.0,1.0,1.0,2.0,4.0,1.0,10.0,8.0,3.0,,,7.0,1.0,7,10.0,10,1
84581,20091029,GOLF TRUST OF AMERICA INC,GTA,14634.0,10.0,,,8.0,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,5.0,4.0,3.0,1.0,10.0,,,,10.0,,,10.0,7.0,9.0,9.0,,7.0,,2.0,2.0,1.0,2.0,,,10.0,4.0,3.0,8.0,3.0,1.0,8,10.0,10,1
84584,20091029,RALCORP HOLDINGS INC NEW,RAH,3095325.44,3.0,6.0,2.0,1.0,2.0,10,10.0,10.0,1.0,4.0,1.0,3.0,3.0,,4.0,2.0,,1.0,10.0,4.0,2.0,4.0,5.0,4.0,3.0,1.0,,,1.0,3.0,3.0,1.0,9.0,6.0,4.0,2.0,8.0,1.0,,6.0,8.0,7.0,10.0,10.0,10.0,8.0,9.0,10.0,8.0,8.0,10.0,7,4.0,10,1
84588,20091029,VAIL RESORTS INC,MTN,1299406.0,6.0,6.0,2.0,6.0,2.0,10,1.0,10.0,10.0,6.0,6.0,3.0,4.0,,8.0,8.0,7.0,4.0,8.0,4.0,2.0,5.0,7.0,7.0,4.0,3.0,,,7.0,10.0,7.0,5.0,1.0,7.0,6.0,2.0,7.0,9.0,5.0,2.0,2.0,1.0,7.0,5.0,5.0,10.0,10.0,,,5.0,8.0,7,6.0,10,1
84597,20091029,T D AMERITRADE HOLDING CORP,<undefined>,11477980.95,2.0,,,,,10,10.0,10.0,8.0,,,,,,7.0,4.0,,,,,,5.0,6.0,9.0,1.0,,,,6.0,7.0,,,7.0,9.0,4.0,3.0,,8.0,4.0,9.0,6.0,7.0,7.0,8.0,3.0,4.0,9.0,9.0,9.0,3.0,5.0,7,8.0,10,1
84604,20091029,CELL THERAPEUTICS INC,<undefined>,580321.76,7.0,,,,,1,1.0,1.0,1.0,9.0,9.0,1.0,1.0,,,,10.0,10.0,1.0,5.0,1.0,6.0,,,1.0,10.0,,,,1.0,,,2.0,10.0,10.0,10.0,,1.0,,,2.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
84606,20091029,EURONET WORLDWIDE INC,<undefined>,1234264.32,6.0,,,,,10,1.0,1.0,2.0,,,,,,1.0,,,,,,,6.0,1.0,2.0,6.0,9.0,,,9.0,8.0,,,3.0,10.0,8.0,8.0,,3.0,,7.0,6.0,7.0,7.0,9.0,7.0,10.0,5.0,4.0,8.0,2.0,6.0,7,8.0,10,1
84607,20091029,EMCORE CORP,<undefined>,87462.87,10.0,10.0,2.0,3.0,7.0,1,10.0,1.0,2.0,1.0,1.0,4.0,3.0,,1.0,,1.0,1.0,5.0,2.0,1.0,7.0,1.0,2.0,7.0,1.0,,,,4.0,,,2.0,1.0,10.0,1.0,10.0,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,7,4.0,10,1
84624,20091029,ROVI CORP,<undefined>,2869858.95,4.0,7.0,2.0,1.0,4.0,1,1.0,10.0,8.0,1.0,1.0,1.0,10.0,,3.0,2.0,,5.0,4.0,1.0,1.0,5.0,4.0,3.0,1.0,1.0,,,8.0,5.0,9.0,6.0,5.0,10.0,6.0,9.0,4.0,7.0,9.0,3.0,3.0,3.0,3.0,8.0,7.0,7.0,4.0,2.0,3.0,1.0,8.0,7,4.0,10,1
84636,20091029,WINTRUST FINANCIAL CORPORATION,<undefined>,710797.47,8.0,,,,,1,1.0,10.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,4.0,4.0,,7.0,,9.0,8.0,,,1.0,7.0,10.0,9.0,,3.0,4.0,4.0,6.0,3.0,7.0,2.0,3.0,4.0,5.0,,,3.0,7.0,7,2.0,10,1
84656,20091029,AUTOLIV INC,ALV,2943159.33,4.0,8.0,5.0,9.0,8.0,1,1.0,10.0,1.0,9.0,7.0,7.0,3.0,8.0,8.0,9.0,5.0,8.0,4.0,8.0,9.0,7.0,5.0,5.0,9.0,7.0,1.0,,9.0,10.0,9.0,9.0,10.0,7.0,9.0,7.0,7.0,1.0,2.0,2.0,2.0,2.0,6.0,7.0,6.0,4.0,5.0,4.0,9.0,10.0,8.0,7,3.0,10,1
84723,20091029,CHENIERE ENERGY INC,LNG,144120.9,9.0,,,,,1,1.0,10.0,1.0,4.0,7.0,1.0,1.0,,,,2.0,2.0,3.0,9.0,1.0,10.0,1.0,,1.0,2.0,,,,3.0,,,3.0,9.0,10.0,10.0,,2.0,10.0,,1.0,2.0,5.0,2.0,3.0,10.0,5.0,,,3.0,1.0,7,6.0,10,1
84725,20091029,CODORUS VALLEY BANCORP INC,<undefined>,-24162.95,10.0,,,,,1,10.0,10.0,3.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,5.0,,9.0,,1.0,8.0,,,10.0,1.0,9.0,7.0,,3.0,2.0,3.0,5.0,3.0,10.0,1.0,10.0,7.0,10.0,,,6.0,2.0,7,10.0,10,1
84730,20091029,STEELCLOUD INC,<undefined>,4454.068,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,2.0,7.0,10.0,10.0,3.0,,1.0,,10.0,10.0,2.0,1.0,10.0,2.0,1.0,1.0,9.0,1.0,,,,8.0,,,10.0,1.0,1.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,7,9.0,10,1
84734,20091029,FLAGSTAR BANCORP INC,FBC,421677.0,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,10.0,,1.0,,,8.0,,,9.0,1.0,10.0,10.0,,1.0,3.0,1.0,,2.0,1.0,1.0,2.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
84737,20091029,GULF ISLAND FABRICATION INC,<undefined>,288718.6,9.0,8.0,3.0,8.0,6.0,1,10.0,1.0,6.0,3.0,4.0,7.0,2.0,5.0,9.0,8.0,,3.0,7.0,9.0,10.0,4.0,8.0,6.0,6.0,3.0,9.0,,7.0,7.0,8.0,7.0,8.0,1.0,1.0,3.0,9.0,7.0,,5.0,6.0,7.0,1.0,4.0,2.0,1.0,1.0,,,2.0,5.0,7,7.0,10,1
84738,20091029,G S FINANCIAL CORP,<undefined>,19612.22,10.0,,,,,1,1.0,1.0,8.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,4.0,,3.0,8.0,,,10.0,8.0,7.0,7.0,,9.0,10.0,5.0,8.0,4.0,10.0,1.0,10.0,8.0,10.0,,,5.0,4.0,7,9.0,10,1
84746,20091029,MEADE INSTRUMENTS CORP,<undefined>,3314.28,10.0,10.0,7.0,1.0,10.0,1,10.0,1.0,7.0,10.0,9.0,10.0,3.0,,,,8.0,10.0,4.0,1.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,4.0,,,10.0,3.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,9.0,,,3.0,1.0,7,1.0,10,1
84749,20091029,FIRST SOUTH BANCORP INC,<undefined>,105202.8,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,8.0,8.0,,,4.0,4.0,7.0,6.0,,7.0,3.0,6.0,6.0,4.0,10.0,3.0,4.0,6.0,9.0,,,6.0,3.0,7,10.0,10,1
84757,20091029,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20091029,TAKE TWO INTERACTIVE SOFTWR INC,<undefined>,940795.07,7.0,7.0,9.0,6.0,10.0,10,1.0,1.0,2.0,9.0,1.0,8.0,6.0,,9.0,8.0,8.0,8.0,2.0,10.0,1.0,5.0,9.0,8.0,7.0,10.0,,,7.0,5.0,8.0,9.0,1.0,2.0,7.0,8.0,6.0,2.0,2.0,1.0,1.0,1.0,5.0,3.0,7.0,4.0,5.0,,,3.0,3.0,7,1.0,10,1
84769,20091029,AMPHENOL CORP NEW,APH,7100174.98,2.0,2.0,7.0,2.0,3.0,10,1.0,10.0,9.0,7.0,3.0,6.0,6.0,1.0,7.0,4.0,3.0,5.0,3.0,6.0,4.0,2.0,10.0,10.0,3.0,7.0,3.0,,4.0,4.0,2.0,3.0,7.0,5.0,2.0,1.0,2.0,10.0,1.0,9.0,5.0,9.0,4.0,9.0,6.0,7.0,4.0,3.0,3.0,4.0,8.0,7,7.0,10,1
84776,20091029,GENERAL CABLE CORP DEL NEW,BGC,1718359.62,5.0,7.0,4.0,6.0,5.0,1,1.0,10.0,8.0,3.0,6.0,9.0,2.0,,10.0,9.0,7.0,4.0,4.0,3.0,1.0,8.0,7.0,9.0,9.0,2.0,,,9.0,9.0,9.0,8.0,3.0,7.0,9.0,1.0,5.0,9.0,,6.0,6.0,6.0,3.0,2.0,1.0,3.0,4.0,,,2.0,8.0,7,2.0,10,1
84780,20091029,KNOLL INC,KNL,465928.56,8.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,8.0,7.0,9.0,7.0,8.0,10.0,9.0,7.0,9.0,8.0,5.0,6.0,4.0,10.0,10.0,7.0,9.0,5.0,,5.0,9.0,2.0,5.0,4.0,2.0,3.0,,1.0,9.0,,10.0,8.0,7.0,4.0,6.0,6.0,,3.0,2.0,7.0,,3.0,7,9.0,10,1
84785,20091029,SCHIFF NUTRITION INTL INC,WNI,74601.83,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,2.0,2.0,9.0,8.0,8.0,,9.0,8.0,9.0,4.0,4.0,9.0,7.0,4.0,9.0,7.0,7.0,2.0,,,5.0,1.0,7.0,9.0,8.0,4.0,4.0,2.0,10.0,3.0,,3.0,10.0,,6.0,5.0,9.0,2.0,5.0,,,6.0,1.0,7,10.0,10,1
84788,20091029,AMAZON COM INC,<undefined>,53073757.191,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,10.0,1.0,10.0,4.0,,3.0,1.0,10.0,3.0,2.0,2.0,2.0,1.0,8.0,9.0,3.0,,,8.0,3.0,2.0,1.0,3.0,4.0,9.0,2.0,3.0,1.0,4.0,6.0,9.0,3.0,9.0,2.0,6.0,6.0,3.0,2.0,1.0,1.0,2.0,10.0,7,3.0,10,1
84792,20091029,BRIGHAM EXPLORATION CO,<undefined>,1014924.25,9.0,6.0,,7.0,,1,1.0,10.0,1.0,2.0,9.0,1.0,1.0,,,,4.0,10.0,1.0,3.0,6.0,7.0,1.0,1.0,3.0,9.0,,,10.0,3.0,9.0,,3.0,2.0,1.0,6.0,1.0,1.0,,,2.0,1.0,1.0,1.0,1.0,10.0,1.0,,,3.0,2.0,7,1.0,10,1
84808,20091029,GULFMARK OFFSHORE INC,GLF,749444.34,7.0,9.0,3.0,8.0,6.0,10,1.0,1.0,1.0,6.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,9.0,10.0,1.0,6.0,10.0,9.0,2.0,4.0,,,5.0,5.0,8.0,5.0,4.0,2.0,6.0,1.0,9.0,3.0,,8.0,10.0,9.0,3.0,7.0,3.0,7.0,3.0,2.0,3.0,3.0,7.0,7,8.0,10,1
84825,20091029,PATHFINDER BANCORP INC,<undefined>,-15332.45,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,3.0,4.0,,3.0,,2.0,8.0,,,10.0,8.0,7.0,9.0,,7.0,,3.0,3.0,3.0,8.0,1.0,10.0,10.0,6.0,,,8.0,2.0,7,10.0,10,1
84827,20091029,RAMBUS INC,<undefined>,1752895.71,5.0,1.0,6.0,,1.0,1,10.0,10.0,4.0,3.0,10.0,1.0,10.0,,2.0,,10.0,7.0,1.0,6.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,7.0,5.0,5.0,1.0,10.0,6.0,8.0,1.0,7.0,,1.0,2.0,1.0,10.0,2.0,4.0,6.0,10.0,,,5.0,4.0,7,1.0,10,1
84911,20091029,STEPHAN CO,TSC,13184.3,10.0,10.0,7.0,9.0,10.0,1,10.0,10.0,9.0,3.0,7.0,4.0,8.0,7.0,6.0,3.0,6.0,5.0,10.0,9.0,10.0,7.0,5.0,4.0,6.0,2.0,2.0,,,4.0,,,10.0,4.0,4.0,8.0,10.0,9.0,,4.0,7.0,6.0,3.0,3.0,10.0,9.0,3.0,,,6.0,1.0,2,10.0,10,1
85002,20091029,A V I BIOPHARMA INC,<undefined>,166753.83,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,1.0,,,3.0,10.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,7.0,,,1.0,1.0,7,1.0,10,1
85013,20091029,INTEST CORP,<undefined>,5271.3122,10.0,10.0,10.0,5.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,7.0,,,,10.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
85019,20091029,K M G CHEMICALS INC,<undefined>,135336.72,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,4.0,1.0,1.0,6.0,6.0,3.0,8.0,8.0,1.0,1.0,10.0,1.0,1.0,7.0,6.0,6.0,7.0,2.0,8.0,,9.0,6.0,9.0,9.0,10.0,10.0,10.0,2.0,5.0,5.0,,,,,3.0,4.0,10.0,1.0,4.0,,,1.0,3.0,7,10.0,10,1
85020,20091029,PACIFIC PREMIER BANCORP INC,<undefined>,17660.0897,10.0,,,,,1,1.0,10.0,3.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,7.0,,,,,8.0,,,10.0,5.0,10.0,10.0,,3.0,,2.0,2.0,3.0,7.0,1.0,10.0,3.0,5.0,,,5.0,1.0,7,10.0,10,1
85032,20091029,QWEST COMMUNICATIONS INTL INC,Q,6274617.44,2.0,,8.0,,,10,10.0,10.0,8.0,3.0,9.0,3.0,10.0,,8.0,10.0,,7.0,8.0,6.0,8.0,7.0,5.0,,7.0,6.0,,4.0,,3.0,,,6.0,9.0,9.0,7.0,,8.0,,,9.0,6.0,5.0,4.0,6.0,4.0,6.0,,,7.0,1.0,7,3.0,10,1
85034,20091029,RC2 CORP,<undefined>,289539.36,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,4.0,5.0,10.0,7.0,8.0,,,,10.0,8.0,3.0,8.0,10.0,5.0,1.0,1.0,7.0,10.0,,,10.0,6.0,9.0,10.0,8.0,4.0,1.0,9.0,5.0,1.0,,6.0,5.0,7.0,10.0,3.0,5.0,7.0,10.0,,,4.0,4.0,7,7.0,10,1
85035,20091029,R F MICRO DEVICES INC,<undefined>,1098385.6,6.0,10.0,3.0,1.0,9.0,1,1.0,10.0,3.0,1.0,1.0,2.0,7.0,,3.0,10.0,1.0,1.0,3.0,5.0,9.0,9.0,3.0,3.0,9.0,1.0,,,,4.0,,,3.0,10.0,2.0,10.0,2.0,3.0,,4.0,3.0,4.0,2.0,3.0,2.0,2.0,2.0,,,1.0,1.0,7,1.0,10,1
85040,20091029,SIMULATIONS PLUS INC,<undefined>,23394.0,10.0,5.0,9.0,4.0,9.0,10,10.0,1.0,8.0,2.0,1.0,4.0,10.0,,8.0,6.0,8.0,7.0,1.0,2.0,8.0,2.0,10.0,8.0,2.0,8.0,,,,5.0,,,10.0,10.0,10.0,3.0,4.0,10.0,,9.0,8.0,10.0,10.0,2.0,10.0,10.0,10.0,,,7.0,1.0,7,10.0,10,1
85047,20091029,T I B FINANCIAL CORP,<undefined>,16376.8,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,6.0,,,8.0,,,7.0,1.0,5.0,9.0,,8.0,,1.0,1.0,3.0,6.0,1.0,10.0,3.0,4.0,,,2.0,1.0,7,10.0,10,1
85059,20091029,COMFORT SYSTEMS USA INC,FIX,425596.2,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,7.0,4.0,10.0,3.0,3.0,8.0,6.0,10.0,5.0,1.0,3.0,2.0,4.0,8.0,8.0,8.0,2.0,5.0,,3.0,4.0,3.0,5.0,2.0,6.0,2.0,2.0,6.0,10.0,,8.0,9.0,8.0,9.0,4.0,7.0,4.0,5.0,,,5.0,3.0,7,6.0,10,1
85067,20091029,MAXIMUS INC,MMS,810733.04,7.0,3.0,8.0,4.0,6.0,10,10.0,10.0,10.0,10.0,9.0,9.0,5.0,3.0,4.0,2.0,10.0,8.0,3.0,9.0,8.0,2.0,7.0,6.0,4.0,8.0,4.0,,2.0,3.0,2.0,3.0,6.0,9.0,5.0,5.0,3.0,10.0,7.0,9.0,7.0,10.0,3.0,10.0,9.0,8.0,3.0,2.0,2.0,7.0,9.0,7,9.0,10,1
85072,20091029,POLO RALPH LAUREN CORP,RL,4314455.16,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,7.0,6.0,2.0,6.0,9.0,2.0,10.0,9.0,4.0,7.0,3.0,4.0,4.0,5.0,9.0,8.0,6.0,5.0,5.0,,8.0,8.0,8.0,10.0,2.0,7.0,2.0,2.0,6.0,5.0,4.0,7.0,8.0,8.0,2.0,6.0,5.0,3.0,5.0,4.0,7.0,5.0,10.0,7,1.0,10,1
85075,20091029,SILVERLEAF RESORTS INC,<undefined>,43869.05,10.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,10.0,5.0,5.0,10.0,6.0,,,,10.0,,,10.0,10.0,10.0,,,6.0,,4.0,10.0,4.0,10.0,1.0,9.0,,10.0,,,,1.0,7,10.0,10,1
85077,20091029,STARTEK INC,SRT,89296.58,10.0,9.0,7.0,9.0,9.0,1,10.0,1.0,5.0,4.0,8.0,9.0,3.0,,2.0,5.0,6.0,6.0,1.0,1.0,4.0,6.0,2.0,2.0,8.0,1.0,,,9.0,3.0,10.0,10.0,7.0,9.0,5.0,10.0,8.0,5.0,,4.0,5.0,6.0,3.0,2.0,7.0,2.0,3.0,,,5.0,2.0,7,9.0,10,1
85079,20091029,REIS INC,<undefined>,61784.8,10.0,8.0,4.0,,7.0,1,1.0,10.0,9.0,10.0,9.0,2.0,9.0,,2.0,,7.0,,8.0,1.0,2.0,6.0,2.0,2.0,3.0,,,,5.0,10.0,8.0,6.0,10.0,7.0,4.0,5.0,9.0,10.0,,4.0,5.0,4.0,10.0,1.0,10.0,3.0,10.0,,,10.0,1.0,7,10.0,10,1
85158,20091029,I N X INC,<undefined>,-61882.625,10.0,6.0,9.0,6.0,10.0,1,10.0,10.0,4.0,10.0,5.0,10.0,3.0,,1.0,,10.0,5.0,1.0,3.0,2.0,6.0,1.0,2.0,9.0,9.0,,,5.0,5.0,6.0,9.0,10.0,6.0,4.0,7.0,5.0,3.0,,4.0,3.0,4.0,6.0,3.0,10.0,10.0,7.0,,,3.0,2.0,7,10.0,10,1
85168,20091029,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1495496.58,6.0,10.0,2.0,9.0,8.0,1,1.0,10.0,2.0,3.0,8.0,2.0,6.0,,1.0,,6.0,2.0,4.0,8.0,2.0,9.0,1.0,2.0,8.0,7.0,,,10.0,3.0,10.0,9.0,3.0,1.0,8.0,5.0,10.0,2.0,,8.0,10.0,8.0,1.0,5.0,2.0,1.0,1.0,,,2.0,4.0,7,1.0,10,1
85173,20091029,COINSTAR INC,<undefined>,1014926.22,7.0,4.0,5.0,4.0,3.0,10,1.0,1.0,2.0,10.0,1.0,5.0,5.0,,3.0,7.0,5.0,1.0,1.0,1.0,1.0,5.0,4.0,4.0,5.0,1.0,,,3.0,8.0,3.0,3.0,1.0,8.0,3.0,5.0,2.0,2.0,,7.0,5.0,6.0,8.0,3.0,8.0,10.0,9.0,,,2.0,7.0,7,1.0,10,1
85175,20091029,CLARIENT INC,<undefined>,268342.62,9.0,,10.0,,,10,1.0,1.0,2.0,1.0,1.0,10.0,9.0,,2.0,,3.0,2.0,3.0,8.0,1.0,1.0,1.0,,2.0,2.0,,,,3.0,,,5.0,10.0,4.0,2.0,1.0,2.0,,3.0,3.0,3.0,5.0,2.0,9.0,10.0,5.0,,,1.0,1.0,7,8.0,10,1
