,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59459,20190816,TRAVELERS COMPANIES INC,TRV,38227268.66,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,8.0,5.0,6.0,6.0,,5.0,,7.0,4.0,,,8.0,9.0,8.0,4.0,,8.0,7.0,6.0,7.0,5.0,7.0,10.0,9.0,4.0,8.0,9.0,6.0,10.0,10.0,2,8.0,10,1
59483,20190816,Y R C WORLDWIDE INC,YRCW,91050.25,10.0,,3.0,,,10,10.0,10.0,2.0,10.0,6.0,10.0,1.0,,10.0,10.0,10.0,9.0,5.0,3.0,7.0,10.0,3.0,,10.0,8.0,,,,5.0,,,1.0,1.0,10.0,10.0,,2.0,,,1.0,,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,2,1.0,10,1
59600,20190816,TWIN DISC INC,TWIN,130414.0,10.0,7.0,8.0,7.0,9.0,10,1.0,10.0,1.0,1.0,3.0,7.0,6.0,,5.0,4.0,6.0,2.0,8.0,1.0,1.0,5.0,6.0,4.0,7.0,4.0,,,3.0,7.0,4.0,7.0,8.0,2.0,7.0,8.0,9.0,1.0,,6.0,8.0,7.0,10.0,2.0,3.0,10.0,10.0,,,5.0,2.0,2,10.0,10,1
59619,20190816,SENSIENT TECHNOLOGIES CORP,SXT,2811674.36,5.0,4.0,6.0,4.0,4.0,1,1.0,10.0,6.0,1.0,4.0,5.0,6.0,6.0,7.0,5.0,2.0,7.0,9.0,8.0,8.0,3.0,8.0,8.0,4.0,7.0,7.0,,8.0,2.0,7.0,8.0,4.0,7.0,6.0,5.0,4.0,6.0,,7.0,6.0,8.0,9.0,8.0,7.0,6.0,9.0,10.0,7.0,8.0,8.0,2,7.0,10,1
59627,20190816,VIRCO MFG CORP,VIRC,69171.4566,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,3.0,1.0,3.0,9.0,6.0,,1.0,1.0,4.0,1.0,2.0,1.0,5.0,6.0,2.0,2.0,9.0,3.0,,,,1.0,,,10.0,5.0,8.0,2.0,8.0,3.0,,3.0,1.0,,8.0,2.0,10.0,4.0,7.0,,,4.0,1.0,2,10.0,10,1
59774,20190816,LYDALL INC,LDL,350700.0,9.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,1.0,1.0,6.0,3.0,,9.0,9.0,1.0,2.0,7.0,5.0,4.0,8.0,6.0,5.0,9.0,2.0,,,2.0,2.0,6.0,5.0,7.0,1.0,9.0,3.0,8.0,4.0,,2.0,2.0,2.0,1.0,3.0,4.0,4.0,1.0,,,4.0,4.0,3,7.0,10,1
60038,20190816,ACME UNITED CORP,ACU,69118.24,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,2.0,9.0,8.0,6.0,7.0,8.0,8.0,2.0,5.0,5.0,10.0,7.0,7.0,6.0,5.0,9.0,2.0,7.0,,10.0,7.0,10.0,10.0,10.0,7.0,8.0,5.0,8.0,7.0,,8.0,10.0,9.0,9.0,2.0,10.0,1.0,9.0,,,4.0,4.0,2,8.0,10,1
60098,20190816,OTTER TAIL CORP,OTTR,2036648.65,6.0,5.0,1.0,,1.0,10,1.0,10.0,5.0,5.0,6.0,3.0,3.0,6.0,4.0,4.0,5.0,4.0,10.0,9.0,6.0,4.0,6.0,5.0,3.0,4.0,5.0,,4.0,6.0,3.0,1.0,9.0,8.0,4.0,3.0,5.0,5.0,5.0,7.0,6.0,7.0,5.0,9.0,10.0,7.0,4.0,4.0,4.0,5.0,7.0,2,10.0,10,1
60186,20190816,OWENS & MINOR INC NEW,OMI,305868.96,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,3.0,1.0,3.0,10.0,1.0,10.0,,,6.0,1.0,8.0,4.0,7.0,10.0,1.0,1.0,10.0,7.0,2.0,,1.0,5.0,4.0,7.0,1.0,1.0,8.0,9.0,10.0,3.0,,2.0,1.0,2.0,10.0,1.0,9.0,1.0,10.0,,,7.0,1.0,2,1.0,10,1
60206,20190816,SNAP ON INC,SNA,8139058.2,3.0,4.0,8.0,5.0,7.0,10,1.0,10.0,8.0,4.0,6.0,5.0,8.0,5.0,8.0,5.0,3.0,6.0,5.0,6.0,8.0,3.0,10.0,9.0,4.0,8.0,9.0,,5.0,7.0,4.0,7.0,1.0,6.0,7.0,5.0,4.0,8.0,,9.0,8.0,10.0,9.0,8.0,6.0,5.0,9.0,10.0,10.0,6.0,10.0,2,5.0,10,1
60442,20190816,P N C FINANCIAL SERVICES GRP INC,PNC,56769000.0,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,9.0,,6.0,7.0,,,10.0,6.0,7.0,3.0,,9.0,6.0,7.0,9.0,4.0,3.0,10.0,6.0,5.0,4.0,4.0,6.0,9.0,10.0,2,9.0,10,1
60468,20190816,GRAHAM CORP,GHM,192481.88,10.0,5.0,2.0,5.0,2.0,1,10.0,10.0,4.0,9.0,9.0,4.0,3.0,4.0,2.0,,10.0,10.0,8.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,6.0,,2.0,2.0,2.0,1.0,9.0,3.0,2.0,8.0,5.0,4.0,,3.0,3.0,,2.0,4.0,7.0,8.0,2.0,,,5.0,4.0,2,10.0,10,1
60506,20190816,PACCAR INC,PCAR,22333873.12,2.0,5.0,4.0,5.0,3.0,10,1.0,10.0,7.0,,3.0,6.0,2.0,9.0,9.0,8.0,6.0,9.0,2.0,6.0,2.0,5.0,8.0,9.0,7.0,8.0,10.0,8.0,7.0,2.0,7.0,5.0,6.0,8.0,8.0,7.0,4.0,7.0,9.0,9.0,9.0,9.0,7.0,9.0,4.0,4.0,7.0,8.0,4.0,6.0,8.0,2,8.0,10,1
60580,20190816,TORO COMPANY,TTC,7686735.7,4.0,1.0,10.0,2.0,6.0,1,10.0,10.0,3.0,3.0,4.0,9.0,6.0,3.0,5.0,2.0,8.0,4.0,2.0,2.0,7.0,1.0,10.0,10.0,3.0,5.0,9.0,,6.0,7.0,2.0,7.0,5.0,8.0,7.0,2.0,1.0,3.0,,10.0,7.0,10.0,2.0,9.0,8.0,5.0,2.0,1.0,2.0,6.0,8.0,2,9.0,10,1
60599,20190816,CENTURYLINK INC,CTL,12222408.73,3.0,9.0,3.0,10.0,8.0,1,1.0,1.0,3.0,9.0,9.0,2.0,8.0,10.0,1.0,9.0,4.0,6.0,8.0,7.0,1.0,9.0,2.0,2.0,7.0,6.0,9.0,9.0,1.0,9.0,5.0,3.0,2.0,3.0,3.0,9.0,10.0,3.0,1.0,1.0,1.0,1.0,4.0,4.0,6.0,3.0,5.0,,,1.0,2.0,2,3.0,10,1
60628,20190816,FEDEX CORP,FDX,40686048.0,1.0,5.0,7.0,5.0,8.0,10,1.0,10.0,8.0,3.0,3.0,8.0,4.0,2.0,9.0,8.0,5.0,2.0,5.0,6.0,5.0,5.0,9.0,9.0,8.0,2.0,10.0,6.0,3.0,5.0,3.0,5.0,7.0,2.0,8.0,4.0,6.0,8.0,1.0,1.0,1.0,1.0,4.0,7.0,4.0,3.0,4.0,4.0,3.0,5.0,10.0,3,5.0,10,1
60687,20190816,AMERICAN FINANCIAL GROUP INC NEW,AFG,8941793.9,3.0,,,,,10,10.0,10.0,4.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,6.0,6.0,,10.0,,5.0,4.0,,,9.0,5.0,6.0,2.0,,4.0,,3.0,10.0,,6.0,10.0,9.0,8.0,7.0,7.0,5.0,8.0,9.0,3,9.0,10,1
60871,20190816,ANALOG DEVICES INC,ADI,40826751.12,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,6.0,8.0,8.0,2.0,10.0,5.0,5.0,3.0,3.0,7.0,4.0,4.0,2.0,2.0,8.0,7.0,1.0,9.0,9.0,,8.0,10.0,7.0,6.0,9.0,9.0,4.0,2.0,4.0,6.0,4.0,6.0,5.0,8.0,3.0,6.0,3.0,7.0,6.0,7.0,9.0,3.0,9.0,2,6.0,10,1
60898,20190816,BOWL AMERICA INC,BWL A,-56133.81,10.0,4.0,4.0,5.0,3.0,10,10.0,1.0,6.0,4.0,8.0,6.0,3.0,9.0,6.0,4.0,4.0,8.0,10.0,1.0,8.0,2.0,10.0,7.0,3.0,5.0,3.0,,3.0,3.0,3.0,1.0,10.0,8.0,5.0,7.0,5.0,6.0,,9.0,10.0,10.0,7.0,2.0,10.0,5.0,3.0,,,8.0,3.0,2,10.0,10,1
60943,20190816,LEGGETT & PLATT INC,LEG,5060214.0,4.0,3.0,6.0,3.0,3.0,1,1.0,10.0,6.0,5.0,9.0,8.0,3.0,9.0,7.0,5.0,7.0,4.0,4.0,7.0,5.0,3.0,9.0,9.0,6.0,2.0,5.0,,4.0,9.0,2.0,2.0,2.0,5.0,7.0,5.0,3.0,3.0,,9.0,7.0,8.0,3.0,9.0,7.0,5.0,6.0,6.0,9.0,8.0,6.0,2,4.0,10,1
60986,20190816,NEWELL BRANDS INC,NWL,6706656.0,4.0,7.0,4.0,9.0,6.0,1,10.0,10.0,10.0,1.0,10.0,3.0,6.0,9.0,1.0,,9.0,10.0,1.0,8.0,10.0,7.0,1.0,1.0,7.0,10.0,10.0,,1.0,,3.0,2.0,2.0,2.0,9.0,8.0,9.0,10.0,5.0,2.0,2.0,2.0,9.0,3.0,4.0,1.0,,,,1.0,3.0,2,3.0,10,1
61146,20190816,PAR TECHNOLOGY CORP,PAR,365042.38,9.0,1.0,9.0,2.0,4.0,1,10.0,1.0,3.0,6.0,10.0,10.0,3.0,,1.0,,9.0,7.0,2.0,9.0,10.0,1.0,1.0,1.0,4.0,8.0,,,8.0,7.0,3.0,7.0,1.0,10.0,1.0,1.0,2.0,3.0,,1.0,2.0,1.0,9.0,4.0,9.0,10.0,9.0,,,4.0,4.0,3,3.0,10,1
61188,20190816,SOUTHWEST GAS HOLDINGS INC,SWX,4807331.91,4.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,7.0,2.0,2.0,2.0,6.0,5.0,6.0,4.0,,7.0,4.0,4.0,6.0,5.0,4.0,5.0,,8.0,,6.0,6.0,8.0,4.0,8.0,9.0,7.0,4.0,6.0,1.0,8.0,7.0,9.0,7.0,6.0,8.0,10.0,3.0,5.0,5.0,5.0,5.0,9.0,2,8.0,10,1
61241,20190816,ADVANCED MICRO DEVICES INC,AMD,33847324.28,2.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,1.0,2.0,9.0,7.0,,3.0,1.0,9.0,4.0,1.0,3.0,2.0,1.0,8.0,9.0,2.0,3.0,,,10.0,10.0,5.0,9.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,5.0,6.0,3.0,1.0,10.0,8.0,,,2.0,5.0,2,1.0,10,1
61269,20190816,PARK OHIO HOLDINGS CORP,PKOH,347942.4,9.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,1.0,4.0,8.0,2.0,4.0,9.0,9.0,4.0,2.0,5.0,2.0,3.0,8.0,6.0,8.0,10.0,4.0,4.0,,3.0,5.0,6.0,6.0,9.0,5.0,9.0,9.0,8.0,8.0,,7.0,9.0,6.0,9.0,4.0,3.0,9.0,8.0,,,3.0,5.0,2,10.0,10,1
61313,20190816,DONALDSON INC,DCI,6267952.05,4.0,2.0,9.0,2.0,6.0,10,1.0,10.0,7.0,2.0,7.0,8.0,6.0,4.0,4.0,2.0,6.0,3.0,5.0,2.0,3.0,1.0,9.0,9.0,4.0,4.0,4.0,,6.0,2.0,2.0,6.0,4.0,7.0,7.0,6.0,2.0,7.0,,9.0,6.0,10.0,7.0,10.0,6.0,8.0,7.0,8.0,3.0,8.0,7.0,2,10.0,10,1
61399,20190816,LOWES COMPANIES INC,LOW,73531470.72,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,3.0,5.0,10.0,5.0,4.0,5.0,3.0,5.0,6.0,10.0,8.0,7.0,2.0,9.0,10.0,6.0,6.0,9.0,7.0,4.0,5.0,1.0,5.0,8.0,7.0,5.0,2.0,1.0,9.0,6.0,10.0,6.0,9.0,5.0,4.0,6.0,7.0,5.0,,,10.0,9.0,2,6.0,10,1
61487,20190816,ADAMS RESOURCES & ENERGY INC,AE,132867.0,10.0,8.0,1.0,8.0,4.0,10,10.0,1.0,6.0,10.0,7.0,10.0,1.0,6.0,3.0,4.0,10.0,2.0,3.0,1.0,1.0,6.0,3.0,3.0,10.0,6.0,3.0,,2.0,5.0,4.0,1.0,10.0,5.0,6.0,9.0,9.0,6.0,,7.0,10.0,8.0,8.0,4.0,7.0,10.0,8.0,,,4.0,5.0,3,10.0,10,1
61496,20190816,PATRICK INDUSTRIES INC,PATK,924207.68,7.0,6.0,7.0,6.0,9.0,1,1.0,10.0,8.0,1.0,1.0,10.0,2.0,,10.0,9.0,1.0,1.0,5.0,2.0,1.0,6.0,9.0,9.0,9.0,7.0,,,10.0,7.0,10.0,10.0,3.0,4.0,9.0,1.0,5.0,8.0,,9.0,9.0,8.0,9.0,5.0,4.0,7.0,9.0,,,3.0,6.0,2,6.0,10,1
61516,20190816,BIO RAD LABORATORIES INC,BIO,8099730.0,3.0,6.0,5.0,6.0,6.0,1,10.0,10.0,6.0,5.0,1.0,3.0,9.0,,5.0,3.0,2.0,8.0,3.0,5.0,6.0,3.0,7.0,5.0,2.0,10.0,,,8.0,8.0,9.0,9.0,8.0,6.0,2.0,1.0,5.0,6.0,8.0,10.0,10.0,10.0,5.0,8.0,8.0,4.0,3.0,2.0,5.0,3.0,10.0,3,6.0,10,1
61567,20190816,HEXCEL CORP NEW,HXL,6789623.4,4.0,3.0,5.0,4.0,2.0,1,1.0,10.0,9.0,8.0,6.0,5.0,5.0,2.0,6.0,4.0,2.0,6.0,9.0,10.0,4.0,2.0,9.0,8.0,3.0,6.0,6.0,,9.0,2.0,7.0,7.0,6.0,9.0,4.0,3.0,3.0,8.0,10.0,9.0,6.0,9.0,5.0,9.0,6.0,8.0,5.0,5.0,2.0,8.0,8.0,2,7.0,10,1
61621,20190816,PAYCHEX INC,PAYX,29275918.62,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,6.0,9.0,3.0,3.0,10.0,7.0,4.0,2.0,10.0,6.0,2.0,2.0,6.0,1.0,10.0,10.0,1.0,5.0,7.0,,8.0,10.0,3.0,5.0,5.0,9.0,5.0,3.0,1.0,6.0,,9.0,4.0,9.0,5.0,10.0,8.0,7.0,6.0,7.0,9.0,6.0,8.0,4,7.0,10,1
61743,20190816,DELUXE CORP,DLX,1941339.82,7.0,5.0,9.0,6.0,10.0,1,1.0,10.0,10.0,4.0,5.0,6.0,9.0,8.0,8.0,8.0,3.0,9.0,1.0,4.0,8.0,5.0,7.0,7.0,7.0,7.0,2.0,,4.0,3.0,4.0,8.0,3.0,3.0,9.0,7.0,6.0,10.0,2.0,7.0,7.0,7.0,2.0,6.0,5.0,4.0,2.0,2.0,1.0,7.0,6.0,2,6.0,10,1
61807,20190816,MOOG INC,MOG A,2597964.79,5.0,5.0,6.0,5.0,6.0,10,1.0,10.0,6.0,3.0,9.0,6.0,5.0,,4.0,3.0,6.0,5.0,6.0,4.0,5.0,4.0,5.0,4.0,6.0,1.0,,,6.0,3.0,6.0,7.0,8.0,9.0,8.0,7.0,5.0,6.0,,7.0,7.0,7.0,10.0,5.0,4.0,9.0,9.0,,,8.0,9.0,3,9.0,10,1
61815,20190816,NOBLE ENERGY INC,NBL,10286748.81,3.0,9.0,2.0,9.0,7.0,10,1.0,10.0,7.0,8.0,8.0,1.0,9.0,5.0,2.0,9.0,4.0,10.0,6.0,4.0,5.0,7.0,2.0,2.0,4.0,4.0,8.0,,6.0,1.0,9.0,8.0,3.0,2.0,2.0,9.0,9.0,7.0,,2.0,1.0,2.0,7.0,4.0,1.0,1.0,4.0,,,2.0,4.0,2,3.0,10,1
61946,20190816,BLACK HILLS CORP,BKH,4658598.56,4.0,7.0,1.0,,2.0,10,1.0,1.0,1.0,8.0,5.0,1.0,5.0,6.0,7.0,7.0,3.0,3.0,9.0,3.0,7.0,6.0,6.0,6.0,3.0,6.0,8.0,,7.0,6.0,9.0,5.0,6.0,10.0,5.0,6.0,6.0,1.0,2.0,8.0,9.0,7.0,5.0,8.0,10.0,3.0,4.0,4.0,4.0,3.0,8.0,2,7.0,10,1
62033,20190816,RAVEN INDUSTRIES INC,RAVN,1175172.17,7.0,2.0,8.0,3.0,5.0,10,10.0,10.0,5.0,1.0,3.0,8.0,6.0,3.0,4.0,2.0,3.0,2.0,8.0,1.0,1.0,1.0,10.0,7.0,2.0,5.0,2.0,,2.0,7.0,1.0,2.0,8.0,5.0,3.0,5.0,3.0,6.0,,8.0,5.0,10.0,5.0,7.0,4.0,9.0,3.0,3.0,4.0,4.0,5.0,2,9.0,10,1
62092,20190816,THERMO FISHER SCIENTIFIC INC,TMO,110454749.15019,1.0,4.0,4.0,4.0,2.0,10,1.0,10.0,7.0,5.0,7.0,3.0,8.0,1.0,4.0,2.0,3.0,8.0,5.0,2.0,3.0,2.0,7.0,5.0,2.0,7.0,3.0,2.0,8.0,8.0,7.0,5.0,9.0,9.0,4.0,3.0,3.0,7.0,10.0,7.0,5.0,8.0,8.0,9.0,5.0,3.0,6.0,7.0,8.0,3.0,10.0,2,9.0,10,1
62148,20190816,C S X CORP,CSX,51953275.84,1.0,4.0,3.0,5.0,1.0,10,1.0,10.0,10.0,6.0,5.0,2.0,8.0,3.0,6.0,5.0,4.0,8.0,10.0,9.0,6.0,3.0,9.0,8.0,2.0,8.0,5.0,10.0,7.0,5.0,6.0,4.0,9.0,8.0,3.0,2.0,4.0,10.0,5.0,8.0,6.0,9.0,9.0,6.0,4.0,5.0,9.0,10.0,9.0,9.0,8.0,3,7.0,10,1
62228,20190816,FREQUENCY ELECTRONICS INC,FEIM,102976.2,10.0,7.0,1.0,7.0,3.0,1,10.0,1.0,2.0,10.0,10.0,3.0,2.0,,1.0,,9.0,9.0,9.0,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,,4.0,8.0,5.0,2.0,10.0,10.0,9.0,9.0,7.0,2.0,,1.0,2.0,1.0,4.0,4.0,10.0,4.0,2.0,,,3.0,2.0,3,10.0,10,1
62308,20190816,GLOBE LIFE INC,GL,9583556.97,3.0,,,,,10,1.0,10.0,8.0,,,,,2.0,8.0,4.0,,,,,,8.0,5.0,7.0,4.0,8.0,5.0,,6.0,4.0,,,6.0,6.0,8.0,4.0,,8.0,,7.0,8.0,5.0,4.0,10.0,7.0,5.0,5.0,5.0,3.0,8.0,9.0,2,9.0,10,1
62341,20190816,P D C ENERGY INC,PDCE,1708925.4,6.0,9.0,6.0,9.0,10.0,10,1.0,10.0,9.0,10.0,5.0,2.0,10.0,,2.0,10.0,2.0,1.0,3.0,2.0,1.0,7.0,2.0,2.0,5.0,2.0,,,6.0,1.0,10.0,10.0,1.0,2.0,3.0,7.0,9.0,9.0,2.0,1.0,1.0,1.0,10.0,3.0,1.0,9.0,10.0,,,1.0,5.0,3,1.0,10,1
62498,20190816,WEST PHARMACEUTICAL SERVICES INC,WST,10698029.94,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,3.0,4.0,6.0,6.0,1.0,3.0,2.0,5.0,8.0,8.0,9.0,6.0,1.0,9.0,7.0,2.0,9.0,7.0,,8.0,7.0,4.0,6.0,9.0,8.0,6.0,1.0,2.0,5.0,,8.0,4.0,10.0,2.0,6.0,8.0,7.0,1.0,1.0,2.0,4.0,10.0,2,9.0,10,1
63079,20190816,KEY ENERGY SERVICES INC,KEG,30153.52,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,4.0,6.0,10.0,8.0,3.0,,,,8.0,5.0,7.0,1.0,2.0,10.0,1.0,1.0,10.0,5.0,,,,1.0,,,2.0,1.0,1.0,,7.0,4.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,3,2.0,10,1
63125,20190816,AGILYSYS INC,AGYS,657691.5,9.0,3.0,9.0,4.0,8.0,10,10.0,10.0,4.0,7.0,9.0,6.0,9.0,,2.0,1.0,9.0,6.0,2.0,2.0,9.0,2.0,1.0,2.0,3.0,3.0,,,10.0,9.0,8.0,10.0,8.0,10.0,2.0,6.0,2.0,4.0,,3.0,2.0,,1.0,5.0,8.0,9.0,1.0,,,2.0,4.0,2,8.0,10,1
63132,20190816,DUCOMMUN INC DE,DCO,492689.3,9.0,6.0,5.0,7.0,6.0,10,1.0,10.0,3.0,3.0,2.0,7.0,3.0,,3.0,4.0,2.0,10.0,6.0,10.0,4.0,6.0,4.0,3.0,8.0,10.0,,,7.0,3.0,8.0,7.0,6.0,10.0,3.0,7.0,6.0,3.0,10.0,6.0,7.0,6.0,9.0,2.0,5.0,10.0,8.0,,,4.0,6.0,2,5.0,10,1
63467,20190816,BROWN & BROWN INC,BRO,10148402.0,3.0,,,,,1,1.0,10.0,2.0,,,,,2.0,5.0,2.0,,,,,,3.0,7.0,6.0,2.0,2.0,8.0,,6.0,4.0,,,9.0,8.0,4.0,3.0,,3.0,8.0,6.0,5.0,7.0,2.0,10.0,9.0,8.0,3.0,2.0,1.0,6.0,5.0,3,9.0,10,1
63546,20190816,U S GOLD CORP,USAU,20825.64,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,4.0,10.0,10.0,,1.0,,,,,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,3,8.0,10,1
63715,20190816,POWELL INDUSTRIES INC,POWL,438273.63,9.0,9.0,3.0,9.0,7.0,1,10.0,10.0,4.0,1.0,5.0,7.0,2.0,9.0,2.0,1.0,7.0,2.0,10.0,4.0,4.0,6.0,2.0,2.0,8.0,5.0,3.0,,10.0,3.0,10.0,10.0,7.0,7.0,2.0,9.0,7.0,4.0,,3.0,3.0,3.0,7.0,3.0,6.0,4.0,6.0,,,4.0,6.0,3,9.0,10,1
63765,20190816,SOUTHWESTERN ENERGY CO,SWN,974082.6,7.0,9.0,6.0,,9.0,10,10.0,10.0,10.0,4.0,10.0,4.0,7.0,,10.0,10.0,6.0,,3.0,7.0,2.0,8.0,9.0,9.0,8.0,,,,,6.0,,,1.0,2.0,7.0,10.0,10.0,10.0,,,,,10.0,2.0,1.0,2.0,10.0,,,1.0,1.0,2,1.0,10,1
63773,20190816,TELEPHONE & DATA SYSTEMS INC,TDS,2649112.56,5.0,10.0,6.0,10.0,10.0,10,10.0,1.0,2.0,4.0,4.0,3.0,8.0,5.0,4.0,10.0,5.0,5.0,4.0,5.0,8.0,8.0,4.0,3.0,8.0,7.0,6.0,,2.0,9.0,7.0,7.0,10.0,9.0,6.0,7.0,10.0,2.0,6.0,4.0,8.0,5.0,3.0,3.0,6.0,8.0,3.0,,,5.0,5.0,3,6.0,10,1
63781,20190816,UNIT CORP,UNT,180271.0,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,7.0,5.0,2.0,5.0,,1.0,9.0,3.0,5.0,5.0,2.0,4.0,8.0,2.0,2.0,7.0,6.0,,,,1.0,,,2.0,1.0,3.0,10.0,10.0,2.0,4.0,3.0,2.0,3.0,10.0,2.0,1.0,8.0,10.0,,,3.0,2.0,3,5.0,10,1
64020,20190816,LUBYS INC,LUB,35660.43,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,3.0,2.0,10.0,9.0,1.0,,1.0,,5.0,10.0,9.0,6.0,9.0,9.0,1.0,1.0,10.0,8.0,,,,10.0,,,10.0,1.0,6.0,10.0,10.0,2.0,,1.0,1.0,1.0,2.0,3.0,10.0,2.0,3.0,,,4.0,1.0,3,10.0,10,1
64186,20190816,CIGNA CORP NEW,CI,61183811.71458,1.0,,,,,1,1.0,10.0,1.0,,,,,1.0,4.0,2.0,,,,,,7.0,4.0,4.0,5.0,1.0,3.0,,1.0,4.0,,,8.0,5.0,9.0,3.0,,1.0,10.0,6.0,9.0,6.0,2.0,4.0,9.0,8.0,2.0,,,6.0,10.0,3,7.0,10,1
64194,20190816,CHEMED CORP NEW,CHE,6845504.68,4.0,2.0,9.0,2.0,6.0,10,1.0,10.0,6.0,9.0,4.0,9.0,5.0,1.0,5.0,2.0,4.0,5.0,2.0,9.0,6.0,1.0,10.0,10.0,3.0,4.0,6.0,,7.0,4.0,3.0,8.0,8.0,8.0,2.0,1.0,1.0,7.0,,9.0,5.0,10.0,1.0,9.0,8.0,3.0,1.0,1.0,1.0,6.0,10.0,2,6.0,10,1
64282,20190816,L BRANDS INC,LB,5626282.4,4.0,,10.0,,,1,1.0,10.0,6.0,3.0,7.0,9.0,7.0,10.0,10.0,9.0,9.0,3.0,3.0,10.0,9.0,5.0,10.0,,8.0,3.0,7.0,8.0,3.0,5.0,,,3.0,5.0,10.0,9.0,,6.0,5.0,,4.0,5.0,6.0,2.0,7.0,2.0,6.0,,,10.0,4.0,3,1.0,10,1
64311,20190816,NORFOLK SOUTHERN CORP,NSC,45569411.0,1.0,5.0,2.0,6.0,2.0,10,1.0,10.0,10.0,7.0,6.0,2.0,7.0,4.0,7.0,5.0,4.0,5.0,10.0,5.0,5.0,4.0,8.0,6.0,2.0,5.0,4.0,7.0,8.0,5.0,8.0,6.0,8.0,9.0,5.0,3.0,5.0,10.0,5.0,7.0,6.0,8.0,8.0,5.0,5.0,9.0,8.0,,,8.0,10.0,3,7.0,10,1
64390,20190816,PROGRESSIVE CORP OH,PGR,45261909.0,1.0,,,,,10,1.0,10.0,5.0,,,,,5.0,7.0,4.0,,,,,,5.0,7.0,9.0,6.0,9.0,10.0,,9.0,4.0,,,9.0,10.0,4.0,1.0,,5.0,9.0,9.0,9.0,8.0,5.0,7.0,9.0,9.0,6.0,6.0,4.0,6.0,8.0,2,8.0,10,1
64450,20190816,NEW JERSEY RES,NJR,4034664.06,5.0,4.0,1.0,,1.0,10,1.0,10.0,3.0,3.0,4.0,5.0,1.0,6.0,6.0,4.0,4.0,6.0,8.0,5.0,2.0,4.0,7.0,7.0,5.0,,6.0,,4.0,6.0,3.0,1.0,5.0,8.0,3.0,3.0,5.0,3.0,2.0,8.0,7.0,7.0,6.0,9.0,10.0,3.0,4.0,4.0,4.0,5.0,7.0,2,9.0,10,1
64742,20190816,PURE CYCLE CORP,PCYO,241590.3,10.0,3.0,1.0,,1.0,1,10.0,1.0,5.0,1.0,5.0,1.0,8.0,,2.0,1.0,4.0,2.0,7.0,10.0,1.0,1.0,3.0,2.0,1.0,2.0,,,3.0,9.0,2.0,1.0,9.0,6.0,3.0,4.0,3.0,5.0,,5.0,4.0,8.0,4.0,7.0,9.0,8.0,5.0,5.0,8.0,3.0,2.0,3,10.0,10,1
