,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87099,20080710,ART TECHNOLOGY GROUP INC,ARTG,413775.42,9.0,2.0,9.0,2.0,5.0,1,10.0,10.0,3.0,10.0,3.0,4.0,10.0,,2.0,1.0,9.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,10.0,3.0,7.0,2.0,3.0,,2.0,2.0,2.0,7.0,3.0,2.0,9.0,8.0,,,1.0,1.0,8,7.0,10,1
87105,20080710,DRUGSTORE COM INC,DSCM,186204.47,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,6.0,7.0,10.0,3.0,,1.0,,9.0,3.0,1.0,1.0,6.0,2.0,1.0,1.0,7.0,4.0,,,,8.0,,,6.0,4.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,7.0,3.0,2.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
87114,20080710,MERCANTILE BANK CORP,MBWM,53233.44,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,3.0,6.0,,8.0,,1.0,1.0,,,7.0,1.0,10.0,9.0,,4.0,1.0,1.0,1.0,2.0,7.0,2.0,9.0,7.0,3.0,,,4.0,2.0,8,8.0,10,1
87121,20080710,SALEM COMMUNICATIONS CORP,SALM,27715.95,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,7.0,3.0,8.0,1.0,6.0,10.0,7.0,10.0,2.0,8.0,8.0,9.0,8.0,10.0,3.0,2.0,8.0,6.0,,,,4.0,,,10.0,1.0,8.0,10.0,10.0,7.0,,4.0,10.0,4.0,9.0,1.0,2.0,2.0,9.0,,,7.0,1.0,8,9.0,10,1
87131,20080710,KNIGHT CAPITAL GROUP INC,NITE,1553254.86,6.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,6.0,7.0,7.0,4.0,10.0,,,10.0,1.0,,,2.0,8.0,8.0,3.0,,10.0,6.0,7.0,9.0,8.0,2.0,5.0,1.0,10.0,1.0,,,10.0,4.0,8,2.0,10,1
87134,20080710,BLOCKBUSTER INC,BBI,314412.64,9.0,7.0,10.0,8.0,10.0,1,1.0,1.0,2.0,5.0,10.0,10.0,9.0,,1.0,10.0,9.0,9.0,7.0,7.0,9.0,9.0,1.0,1.0,10.0,1.0,,,,1.0,,,10.0,4.0,10.0,10.0,9.0,2.0,,10.0,10.0,7.0,9.0,2.0,5.0,1.0,6.0,,,1.0,1.0,8,1.0,10,1
87137,20080710,DEVON ENERGY CORP NEW,DVN,48859200.62,1.0,7.0,3.0,7.0,5.0,1,1.0,10.0,5.0,7.0,3.0,1.0,10.0,2.0,8.0,9.0,3.0,2.0,4.0,9.0,6.0,5.0,8.0,6.0,1.0,7.0,9.0,4.0,10.0,10.0,10.0,9.0,9.0,10.0,7.0,3.0,5.0,5.0,7.0,5.0,6.0,7.0,2.0,5.0,6.0,8.0,5.0,,,3.0,10.0,8,6.0,10,1
87138,20080710,INPLAY TECHNOLOGIES INC,NPLA,3719.36,10.0,5.0,10.0,4.0,10.0,10,10.0,1.0,4.0,10.0,1.0,7.0,10.0,,9.0,7.0,10.0,10.0,1.0,4.0,2.0,2.0,10.0,9.0,4.0,10.0,,,,4.0,,,10.0,1.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
87139,20080710,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,1371581.76,6.0,7.0,5.0,8.0,8.0,10,10.0,10.0,4.0,4.0,7.0,4.0,6.0,,3.0,6.0,5.0,6.0,5.0,4.0,8.0,5.0,4.0,3.0,5.0,2.0,,,5.0,4.0,7.0,6.0,7.0,4.0,5.0,7.0,8.0,4.0,8.0,4.0,5.0,5.0,9.0,4.0,1.0,3.0,9.0,,,3.0,3.0,8,4.0,10,1
87140,20080710,LABRANCHE & CO INC,LAB,439530.37,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,10.0,1.0,1.0,8.0,7.0,,,9.0,1.0,,,5.0,6.0,10.0,10.0,,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,8,4.0,10,1
87146,20080710,NSTAR,NST,3581272.24,4.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,4.0,8.0,2.0,4.0,9.0,6.0,9.0,,7.0,10.0,8.0,10.0,8.0,4.0,4.0,5.0,,10.0,,5.0,8.0,7.0,4.0,7.0,8.0,8.0,6.0,7.0,6.0,8.0,5.0,8.0,5.0,2.0,10.0,10.0,7.0,5.0,5.0,7.0,7.0,7.0,8,9.0,10,1
87149,20080710,TWEEN BRANDS INC,TWB,337780.96,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,10.0,2.0,5.0,9.0,7.0,,9.0,9.0,9.0,2.0,3.0,3.0,3.0,4.0,9.0,8.0,7.0,2.0,,,2.0,8.0,3.0,7.0,3.0,1.0,7.0,4.0,5.0,10.0,3.0,5.0,3.0,4.0,8.0,1.0,4.0,1.0,9.0,,,5.0,4.0,8,1.0,10,1
87160,20080710,DATALINK CORP,DTLK,57777.77,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,1.0,8.0,4.0,,3.0,3.0,10.0,3.0,1.0,1.0,2.0,9.0,3.0,2.0,10.0,2.0,,,8.0,5.0,9.0,10.0,10.0,3.0,10.0,8.0,7.0,5.0,,4.0,4.0,4.0,3.0,5.0,10.0,10.0,3.0,,,2.0,1.0,8,10.0,10,1
87162,20080710,1 800 FLOWERS COM INC,FLWS,157466.04,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,2.0,1.0,8.0,10.0,7.0,,8.0,9.0,3.0,5.0,3.0,8.0,3.0,6.0,6.0,4.0,10.0,4.0,,,2.0,8.0,5.0,9.0,2.0,5.0,1.0,9.0,9.0,2.0,,6.0,9.0,7.0,9.0,5.0,5.0,8.0,9.0,,,9.0,1.0,8,5.0,10,1
87165,20080710,MOVE INC,MOVE,333175.65,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,9.0,8.0,6.0,10.0,,2.0,2.0,10.0,9.0,1.0,3.0,9.0,3.0,3.0,3.0,5.0,8.0,,,,5.0,,,5.0,3.0,10.0,3.0,3.0,7.0,3.0,2.0,2.0,2.0,9.0,2.0,1.0,10.0,9.0,,,10.0,1.0,8,9.0,10,1
87167,20080710,INTERNET CAPITAL GROUP INC,ICGE,297656.83,9.0,7.0,1.0,8.0,2.0,1,10.0,1.0,5.0,2.0,9.0,1.0,4.0,,1.0,,6.0,9.0,1.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,4.0,5.0,5.0,2.0,4.0,4.0,5.0,9.0,8.0,5.0,9.0,1.0,2.0,1.0,9.0,5.0,1.0,2.0,10.0,,,1.0,2.0,8,9.0,10,1
87172,20080710,LIONBRIDGE TECHNOLOGIES,LIOX,148392.4,10.0,8.0,8.0,8.0,10.0,10,1.0,10.0,9.0,9.0,7.0,8.0,6.0,,1.0,2.0,7.0,9.0,2.0,4.0,6.0,7.0,1.0,2.0,9.0,9.0,,,,5.0,,,9.0,1.0,7.0,9.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,9.0,1.0,,,1.0,1.0,8,8.0,10,1
87173,20080710,LOOKSMART LTD,LOOK,65925.45,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,10.0,3.0,4.0,4.0,8.0,,5.0,8.0,10.0,10.0,1.0,10.0,3.0,6.0,5.0,3.0,6.0,10.0,,,,5.0,,,9.0,8.0,10.0,10.0,8.0,10.0,9.0,2.0,2.0,2.0,5.0,2.0,7.0,2.0,5.0,,,10.0,1.0,8,9.0,10,1
87178,20080710,NOVAMED INC,NOVA,93571.4,10.0,8.0,6.0,8.0,8.0,1,1.0,1.0,3.0,3.0,2.0,4.0,8.0,,6.0,5.0,1.0,8.0,6.0,9.0,2.0,7.0,4.0,4.0,7.0,7.0,,,,4.0,,,7.0,3.0,9.0,1.0,8.0,3.0,,5.0,7.0,5.0,4.0,3.0,10.0,10.0,4.0,,,10.0,1.0,8,10.0,10,1
87179,20080710,NETSCOUT SYSTEMS INC,NTCT,403768.71,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,1.0,4.0,5.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,9.0,7.0,1.0,5.0,3.0,1.0,7.0,,,7.0,5.0,4.0,7.0,6.0,10.0,7.0,7.0,5.0,1.0,,1.0,2.0,1.0,8.0,3.0,1.0,1.0,8.0,,,4.0,2.0,8,9.0,10,1
87182,20080710,QUEST SOFTWARE INC,QSFT,1571538.52,6.0,5.0,8.0,5.0,9.0,1,10.0,1.0,2.0,8.0,4.0,2.0,10.0,,3.0,2.0,8.0,8.0,6.0,9.0,4.0,3.0,6.0,4.0,2.0,5.0,,,7.0,5.0,7.0,9.0,6.0,8.0,3.0,8.0,6.0,2.0,,4.0,4.0,5.0,7.0,8.0,3.0,1.0,7.0,8.0,7.0,1.0,3.0,8,5.0,10,1
87183,20080710,INSURE COM INC,NSUR,21920.85,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,4.0,10.0,,,,2.0,,,10.0,6.0,2.0,10.0,,8.0,,1.0,2.0,1.0,7.0,1.0,10.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
87184,20080710,RED HAT INC,RHT,3780212.73,4.0,2.0,4.0,1.0,1.0,10,10.0,10.0,7.0,9.0,1.0,1.0,10.0,,2.0,1.0,9.0,8.0,1.0,3.0,1.0,2.0,5.0,4.0,1.0,1.0,,,9.0,5.0,5.0,3.0,3.0,8.0,1.0,3.0,2.0,7.0,7.0,5.0,3.0,5.0,7.0,7.0,4.0,1.0,8.0,9.0,7.0,1.0,5.0,8,4.0,10,1
87189,20080710,TUMBLEWEED COMMUNICATIONS CORP,TMWD,140352.96,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,2.0,3.0,9.0,3.0,10.0,,1.0,,10.0,8.0,1.0,9.0,9.0,5.0,1.0,1.0,4.0,5.0,,,,5.0,,,10.0,4.0,6.0,10.0,4.0,2.0,,2.0,2.0,1.0,1.0,1.0,8.0,3.0,1.0,,,2.0,1.0,8,4.0,10,1
87214,20080710,OMNOVA SOLUTIONS INC,OMN,106654.17,10.0,4.0,8.0,3.0,7.0,1,1.0,1.0,3.0,2.0,9.0,10.0,2.0,,1.0,3.0,7.0,8.0,8.0,4.0,6.0,7.0,1.0,1.0,10.0,2.0,,,,9.0,,,10.0,2.0,4.0,7.0,6.0,3.0,,1.0,2.0,1.0,9.0,1.0,3.0,10.0,10.0,,,4.0,1.0,8,10.0,10,1
87219,20080710,ACME COMMUNICATIONS INC,ACME,20861.1,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,10.0,10.0,1.0,7.0,,1.0,,9.0,9.0,8.0,1.0,10.0,8.0,1.0,1.0,4.0,4.0,,,,4.0,,,10.0,1.0,5.0,10.0,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,2.0,4.0,,,7.0,1.0,8,10.0,10,1
87227,20080710,EGAIN COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87229,20080710,FOUNDRY NETWORKS INC,FDRY,1666005.0,6.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,2.0,4.0,3.0,9.0,,3.0,1.0,10.0,8.0,1.0,8.0,2.0,2.0,7.0,4.0,1.0,,,,2.0,3.0,2.0,2.0,4.0,5.0,5.0,9.0,6.0,7.0,,4.0,4.0,6.0,7.0,7.0,1.0,10.0,6.0,7.0,5.0,6.0,3.0,8,1.0,10,1
87236,20080710,INTERNAP NETWORK SERVICES CORP,INAP,220836.0,9.0,8.0,4.0,1.0,8.0,1,1.0,1.0,3.0,7.0,1.0,3.0,7.0,,2.0,2.0,1.0,2.0,1.0,1.0,1.0,5.0,1.0,2.0,3.0,1.0,,,,5.0,,,3.0,1.0,10.0,8.0,10.0,3.0,,3.0,3.0,3.0,6.0,2.0,1.0,9.0,7.0,,,1.0,1.0,8,4.0,10,1
87242,20080710,KEYNOTE SYSTEMS INC,KEYN,183605.79,10.0,8.0,2.0,8.0,5.0,10,10.0,10.0,10.0,9.0,3.0,1.0,8.0,,1.0,1.0,9.0,8.0,7.0,2.0,2.0,4.0,1.0,2.0,1.0,8.0,,,5.0,5.0,8.0,5.0,4.0,5.0,1.0,7.0,8.0,10.0,,2.0,2.0,2.0,4.0,6.0,5.0,7.0,4.0,4.0,3.0,5.0,3.0,8,9.0,10,1
87255,20080710,TIVO INC,TIVO,640465.8,8.0,1.0,8.0,,2.0,1,10.0,10.0,2.0,9.0,2.0,7.0,6.0,,1.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,,,8.0,4.0,3.0,5.0,1.0,10.0,6.0,10.0,1.0,2.0,,10.0,3.0,8.0,9.0,6.0,3.0,1.0,10.0,10.0,8.0,1.0,1.0,8,4.0,10,1
87257,20080710,INVENTIV HEALTH INC,VTIV,901674.78,7.0,5.0,6.0,5.0,5.0,1,1.0,1.0,2.0,2.0,1.0,5.0,5.0,,5.0,3.0,1.0,7.0,5.0,2.0,2.0,5.0,5.0,5.0,6.0,2.0,,,8.0,6.0,7.0,7.0,3.0,6.0,3.0,1.0,5.0,2.0,4.0,4.0,4.0,5.0,7.0,6.0,7.0,10.0,8.0,9.0,9.0,3.0,6.0,8,4.0,10,1
87261,20080710,UNITED ONLINE INC,UNTD,700035.18,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,2.0,9.0,5.0,5.0,10.0,10.0,8.0,7.0,10.0,7.0,1.0,6.0,9.0,3.0,9.0,7.0,4.0,10.0,9.0,,3.0,5.0,3.0,7.0,2.0,4.0,2.0,9.0,6.0,2.0,,7.0,7.0,9.0,8.0,4.0,2.0,5.0,9.0,,,10.0,2.0,8,4.0,10,1
87264,20080710,INTERACTIVE INTELLIGENCE INC,ININ,135292.32,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,8.0,1.0,6.0,10.0,,3.0,1.0,10.0,10.0,1.0,4.0,1.0,1.0,10.0,10.0,1.0,2.0,,,1.0,5.0,1.0,1.0,6.0,2.0,5.0,1.0,2.0,2.0,,5.0,3.0,6.0,6.0,5.0,7.0,1.0,6.0,,,1.0,3.0,8,6.0,10,1
87267,20080710,BLACKROCK INC,BLK,20374720.65,1.0,,,,,1,1.0,10.0,3.0,,,,,2.0,4.0,2.0,,,,,,4.0,5.0,4.0,1.0,6.0,10.0,,8.0,1.0,,,8.0,10.0,6.0,2.0,,3.0,7.0,4.0,4.0,6.0,9.0,8.0,5.0,5.0,8.0,9.0,5.0,1.0,10.0,8,10.0,10,1
87268,20080710,CIRCOR INTERNATIONAL INC,CIR,1047879.56,7.0,6.0,6.0,6.0,7.0,10,1.0,1.0,2.0,5.0,4.0,6.0,5.0,1.0,5.0,3.0,,5.0,7.0,4.0,4.0,4.0,7.0,4.0,5.0,10.0,3.0,,9.0,4.0,9.0,9.0,4.0,9.0,7.0,4.0,5.0,2.0,,6.0,7.0,8.0,5.0,5.0,2.0,5.0,3.0,,,4.0,8.0,8,5.0,10,1
87269,20080710,CITIZENS HOLDING CO,CIZN,-100803.5,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,7.0,1.0,,,10.0,6.0,8.0,8.0,,6.0,3.0,5.0,7.0,3.0,3.0,1.0,10.0,2.0,1.0,,,7.0,4.0,8,10.0,10,1
87277,20080710,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,179484.15,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,2.0,1.0,4.0,8.0,8.0,,4.0,3.0,9.0,7.0,3.0,10.0,3.0,5.0,5.0,3.0,7.0,2.0,,,3.0,2.0,4.0,8.0,1.0,2.0,10.0,6.0,7.0,2.0,,1.0,1.0,1.0,7.0,4.0,5.0,3.0,6.0,,,1.0,2.0,8,2.0,10,1
87292,20080710,PACTIV CORP,PTV,2766102.75,5.0,5.0,5.0,4.0,3.0,1,1.0,10.0,5.0,5.0,1.0,5.0,5.0,,8.0,7.0,1.0,2.0,8.0,1.0,4.0,5.0,7.0,8.0,5.0,1.0,,,5.0,3.0,4.0,3.0,6.0,4.0,8.0,7.0,5.0,5.0,2.0,5.0,4.0,5.0,7.0,7.0,7.0,5.0,6.0,6.0,4.0,9.0,5.0,8,3.0,10,1
87298,20080710,NEXCEN BRANDS INC,NEXC,32273.97,10.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,1.0,7.0,1.0,1.0,1.0,6.0,1.0,2.0,1.0,1.0,,,,1.0,,,8.0,1.0,1.0,4.0,10.0,1.0,,,,,7.0,1.0,1.0,8.0,6.0,,,5.0,1.0,8,2.0,10,1
87299,20080710,AKAMAI TECHNOLOGIES INC,AKAM,5357888.64,3.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,4.0,2.0,2.0,10.0,,2.0,1.0,3.0,4.0,1.0,3.0,1.0,1.0,7.0,4.0,1.0,8.0,,,6.0,5.0,3.0,4.0,2.0,4.0,9.0,1.0,2.0,2.0,,6.0,4.0,8.0,6.0,5.0,1.0,2.0,7.0,,,1.0,7.0,8,1.0,10,1
87301,20080710,ALTIGEN COMMUNICATIONS INC,ATGN,18250.28,10.0,5.0,9.0,6.0,10.0,1,10.0,1.0,9.0,2.0,7.0,7.0,9.0,,1.0,,10.0,8.0,7.0,10.0,8.0,2.0,1.0,1.0,4.0,4.0,,,,4.0,,,10.0,5.0,6.0,9.0,6.0,9.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,9.0,1.0,8,10.0,10,1
87302,20080710,BSQUARE CORP,BSQR,44795.4367,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,3.0,2.0,10.0,4.0,,4.0,2.0,10.0,8.0,1.0,6.0,2.0,1.0,9.0,8.0,5.0,7.0,,,,5.0,,,10.0,4.0,1.0,6.0,3.0,3.0,8.0,9.0,9.0,10.0,2.0,3.0,9.0,10.0,2.0,,,10.0,1.0,8,10.0,10,1
87306,20080710,CHARLOTTE RUSSE HOLDING INC,CHIC,330646.85,9.0,6.0,9.0,6.0,10.0,1,10.0,10.0,10.0,1.0,4.0,9.0,6.0,,9.0,9.0,8.0,2.0,2.0,2.0,5.0,5.0,8.0,7.0,8.0,1.0,,,8.0,8.0,9.0,10.0,3.0,3.0,9.0,3.0,7.0,10.0,,4.0,4.0,5.0,4.0,6.0,4.0,8.0,4.0,4.0,6.0,4.0,4.0,8,1.0,10,1
87310,20080710,CROSSROADS SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87318,20080710,EAGLE BANCORP INC,EGBN,78644.5857,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,4.0,1.0,,,10.0,3.0,9.0,5.0,,2.0,5.0,5.0,5.0,3.0,8.0,3.0,10.0,7.0,3.0,,,1.0,2.0,8,10.0,10,1
87321,20080710,GAIAM INC,GAIA,214118.5,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,3.0,9.0,7.0,10.0,,2.0,1.0,8.0,10.0,5.0,1.0,2.0,1.0,5.0,3.0,3.0,1.0,,,1.0,8.0,1.0,4.0,1.0,5.0,4.0,2.0,7.0,8.0,,4.0,3.0,5.0,7.0,2.0,5.0,7.0,7.0,,,1.0,3.0,8,2.0,10,1
87327,20080710,INTERWOVEN INC,IWOV,584878.77,8.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,2.0,5.0,3.0,10.0,,3.0,2.0,9.0,9.0,1.0,1.0,4.0,3.0,6.0,3.0,2.0,2.0,,,7.0,5.0,8.0,9.0,5.0,6.0,7.0,7.0,6.0,3.0,,4.0,5.0,6.0,6.0,7.0,2.0,8.0,6.0,7.0,6.0,1.0,3.0,8,6.0,10,1
87333,20080710,NAVISITE INC,NAVI,136110.4,10.0,,8.0,,,1,1.0,1.0,1.0,9.0,4.0,7.0,7.0,,1.0,,7.0,3.0,1.0,3.0,3.0,3.0,1.0,,4.0,10.0,,,,6.0,,,9.0,2.0,1.0,3.0,,1.0,,,1.0,1.0,2.0,1.0,8.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
87337,20080710,PLUG POWER INC,PLUG,173582.61,10.0,7.0,,8.0,,1,10.0,1.0,4.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,3.0,7.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,3.0,1.0,9.0,,,1.0,1.0,8,7.0,10,1
87340,20080710,ROME BANCORP INC,ROME,74000.06,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,6.0,1.0,,,10.0,7.0,8.0,8.0,,10.0,4.0,3.0,4.0,3.0,4.0,9.0,10.0,5.0,1.0,1.0,1.0,10.0,2.0,8,10.0,10,1
87342,20080710,SPANISH BROADCASTING SYSTEM INC,SBSA,39331.9,10.0,10.0,1.0,1.0,7.0,10,10.0,1.0,2.0,5.0,8.0,1.0,3.0,,2.0,4.0,4.0,7.0,4.0,4.0,8.0,10.0,2.0,2.0,9.0,6.0,,,,4.0,,,10.0,1.0,5.0,10.0,10.0,2.0,,2.0,1.0,2.0,8.0,1.0,2.0,1.0,8.0,,,3.0,1.0,8,9.0,10,1
87343,20080710,SYCAMORE NETWORKS INC,SCMR,879947.4,7.0,9.0,1.0,9.0,4.0,1,10.0,1.0,3.0,4.0,8.0,1.0,8.0,,2.0,,10.0,7.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,3.0,,,,4.0,,,6.0,5.0,8.0,9.0,9.0,3.0,,2.0,2.0,2.0,4.0,5.0,4.0,4.0,3.0,,,5.0,1.0,8,9.0,10,1
87345,20080710,SILICON IMAGE INC,SIMG,476992.8,8.0,8.0,8.0,8.0,10.0,10,10.0,10.0,10.0,10.0,5.0,4.0,9.0,,5.0,5.0,10.0,8.0,1.0,7.0,5.0,5.0,6.0,3.0,5.0,5.0,,,10.0,4.0,10.0,10.0,2.0,5.0,10.0,7.0,6.0,10.0,,2.0,2.0,2.0,2.0,7.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,8,2.0,10,1
87350,20080710,TRIZETTO GROUP INC,TZIX,935867.64,7.0,2.0,7.0,2.0,3.0,10,1.0,10.0,9.0,2.0,1.0,4.0,9.0,,3.0,3.0,2.0,5.0,1.0,2.0,1.0,4.0,5.0,8.0,4.0,1.0,,,10.0,5.0,6.0,7.0,1.0,8.0,6.0,2.0,1.0,9.0,,6.0,3.0,4.0,2.0,6.0,6.0,9.0,2.0,2.0,2.0,10.0,5.0,8,1.0,10,1
87356,20080710,WORLD WRESTLING ENTMT INC,WWE,376959.42,9.0,9.0,8.0,9.0,10.0,1,10.0,1.0,2.0,,7.0,6.0,7.0,10.0,10.0,9.0,10.0,6.0,4.0,,,6.0,9.0,7.0,7.0,9.0,10.0,,7.0,1.0,10.0,10.0,2.0,8.0,5.0,6.0,8.0,2.0,,8.0,10.0,10.0,4.0,6.0,8.0,4.0,1.0,1.0,1.0,1.0,4.0,8,2.0,10,1
87357,20080710,X M SATELLITE RADIO HLDGS INC,XMSR,2575879.28,5.0,,4.0,,,1,1.0,1.0,2.0,10.0,10.0,4.0,5.0,,1.0,,10.0,6.0,7.0,10.0,2.0,1.0,1.0,,2.0,10.0,,,,4.0,,,3.0,6.0,10.0,9.0,,2.0,,,1.0,1.0,9.0,2.0,4.0,7.0,10.0,,,1.0,2.0,8,3.0,10,1
87361,20080710,P C TEL INC,PCTI,194739.75,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,10.0,1.0,7.0,3.0,8.0,,4.0,3.0,9.0,7.0,4.0,9.0,10.0,4.0,6.0,3.0,3.0,3.0,,,10.0,4.0,10.0,10.0,5.0,9.0,8.0,10.0,7.0,10.0,,3.0,3.0,3.0,3.0,7.0,7.0,6.0,2.0,2.0,2.0,2.0,2.0,8,6.0,10,1
87364,20080710,QUICKLOGIC CORP,QUIK,48216.06,10.0,3.0,8.0,4.0,6.0,1,1.0,1.0,2.0,9.0,10.0,5.0,8.0,,1.0,,10.0,10.0,2.0,7.0,9.0,1.0,1.0,1.0,2.0,5.0,,,,4.0,,,10.0,4.0,8.0,10.0,6.0,2.0,,1.0,2.0,1.0,8.0,1.0,7.0,10.0,9.0,,,10.0,1.0,8,10.0,10,1
87373,20080710,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,526023.6,8.0,1.0,4.0,,1.0,10,10.0,1.0,3.0,2.0,3.0,3.0,6.0,10.0,10.0,10.0,,4.0,6.0,6.0,5.0,5.0,10.0,10.0,4.0,2.0,6.0,,4.0,4.0,1.0,1.0,2.0,5.0,6.0,1.0,1.0,3.0,,10.0,5.0,5.0,4.0,6.0,7.0,7.0,3.0,3.0,3.0,4.0,3.0,8,3.0,10,1
87377,20080710,BLUE COAT SYSTEMS INC,BCSI,508230.25,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,10.0,1.0,4.0,10.0,,2.0,,9.0,7.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,9.0,,,1.0,3.0,1.0,1.0,2.0,4.0,1.0,1.0,4.0,1.0,,9.0,6.0,10.0,9.0,1.0,1.0,1.0,9.0,,,1.0,3.0,8,1.0,10,1
87378,20080710,CHARTER COMMUNICATIONS INC,CHTR,410172.78,9.0,,4.0,,,1,1.0,1.0,8.0,6.0,9.0,2.0,9.0,,,,3.0,10.0,4.0,5.0,5.0,10.0,1.0,,10.0,7.0,,,,4.0,,,1.0,1.0,2.0,9.0,,8.0,,,,1.0,10.0,1.0,1.0,10.0,10.0,,,3.0,1.0,8,5.0,10,1
