,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82607,20111013,PAREXEL INTERNATIONAL CORP,PRXL,1211558.04,7.0,4.0,7.0,4.0,5.0,10,1.0,1.0,5.0,9.0,8.0,7.0,5.0,,4.0,4.0,8.0,4.0,1.0,6.0,5.0,4.0,5.0,5.0,6.0,8.0,,,5.0,5.0,3.0,4.0,2.0,3.0,5.0,2.0,4.0,7.0,,2.0,2.0,2.0,4.0,3.0,8.0,1.0,4.0,,,2.0,5.0,6,6.0,10,1
82618,20111013,SANDISK CORP,SNDK,11036795.28,2.0,5.0,6.0,4.0,5.0,10,1.0,1.0,2.0,5.0,1.0,3.0,8.0,,10.0,7.0,2.0,9.0,1.0,1.0,1.0,3.0,10.0,9.0,2.0,7.0,,,2.0,8.0,2.0,3.0,5.0,4.0,2.0,8.0,5.0,2.0,3.0,7.0,9.0,9.0,1.0,5.0,5.0,1.0,1.0,,,1.0,8.0,6,1.0,10,1
82621,20111013,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20111013,BOSTON BEER INC,SAM,757122.4,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,3.0,9.0,9.0,9.0,,6.0,4.0,8.0,6.0,8.0,8.0,4.0,1.0,10.0,10.0,3.0,3.0,,,5.0,9.0,2.0,6.0,1.0,8.0,1.0,1.0,2.0,10.0,,10.0,10.0,10.0,5.0,7.0,9.0,9.0,7.0,9.0,10.0,6.0,10.0,6,3.0,10,1
82635,20111013,BUCKEYE TECHNOLOGIES INC,BKI,1100330.0,7.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,1.0,4.0,6.0,3.0,,10.0,9.0,2.0,5.0,8.0,5.0,8.0,4.0,10.0,9.0,5.0,7.0,,,8.0,5.0,8.0,7.0,5.0,10.0,3.0,1.0,4.0,8.0,,5.0,5.0,7.0,6.0,4.0,1.0,10.0,5.0,,,6.0,6.0,6,4.0,10,1
82638,20111013,EMERITUS CORP,ESC,767345.28,8.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,7.0,1.0,2.0,3.0,,1.0,1.0,1.0,1.0,10.0,8.0,4.0,9.0,2.0,1.0,7.0,7.0,,,3.0,4.0,2.0,1.0,2.0,5.0,7.0,7.0,4.0,1.0,,9.0,9.0,5.0,8.0,4.0,3.0,4.0,7.0,,,1.0,4.0,6,9.0,10,1
82639,20111013,IMPAC MORTGAGE HOLDINGS INC,IMH,14059.8,10.0,,,,,1,1.0,1.0,5.0,,,,,,10.0,,,,,,,10.0,2.0,10.0,10.0,,,,,3.0,,,7.0,2.0,10.0,,,5.0,,3.0,6.0,2.0,6.0,4.0,,,5.0,,,,1.0,10,10.0,10,1
82642,20111013,LAUDER ESTEE COS INC,EL,11412804.76,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,9.0,7.0,9.0,10.0,4.0,5.0,4.0,9.0,7.0,2.0,7.0,5.0,2.0,9.0,9.0,5.0,8.0,6.0,,8.0,9.0,5.0,9.0,6.0,10.0,6.0,2.0,2.0,8.0,,4.0,2.0,4.0,5.0,6.0,8.0,9.0,7.0,9.0,10.0,6.0,10.0,6,3.0,10,1
82643,20111013,LEXMARK INTERNATIONAL INC NEW,LXK,2327660.61,5.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,5.0,3.0,7.0,7.0,,10.0,9.0,10.0,6.0,4.0,9.0,5.0,6.0,9.0,9.0,8.0,1.0,,,4.0,8.0,4.0,7.0,2.0,2.0,4.0,7.0,5.0,4.0,,9.0,10.0,9.0,7.0,2.0,9.0,7.0,9.0,,,10.0,6.0,6,1.0,10,1
82644,20111013,MEADOWBROOK INSURANCE GROUP INC,MIG,498082.5,9.0,,,,,10,10.0,10.0,8.0,,,,,3.0,10.0,8.0,,,,,,9.0,4.0,7.0,7.0,,10.0,,6.0,6.0,,,5.0,5.0,1.0,7.0,,8.0,1.0,4.0,7.0,3.0,3.0,9.0,6.0,4.0,4.0,4.0,4.0,1.0,3.0,6,9.0,10,1
82649,20111013,SCHWEITZER MAUDUIT INTL INC,SWM,966378.91,7.0,5.0,6.0,5.0,5.0,10,1.0,10.0,9.0,9.0,4.0,6.0,5.0,3.0,7.0,6.0,5.0,4.0,4.0,1.0,8.0,3.0,9.0,7.0,4.0,6.0,6.0,,9.0,5.0,8.0,8.0,5.0,5.0,2.0,1.0,5.0,10.0,9.0,7.0,8.0,8.0,4.0,5.0,6.0,10.0,3.0,,,6.0,9.0,6,5.0,10,1
82651,20111013,WATERS CORP,WAT,6939325.8,3.0,1.0,8.0,1.0,3.0,1,1.0,10.0,8.0,3.0,2.0,4.0,9.0,,6.0,2.0,8.0,5.0,2.0,9.0,4.0,1.0,10.0,10.0,1.0,10.0,,,7.0,5.0,3.0,5.0,6.0,7.0,4.0,2.0,1.0,8.0,8.0,10.0,4.0,10.0,3.0,7.0,9.0,9.0,2.0,3.0,2.0,8.0,10.0,6,4.0,10,1
82664,20111013,ADEPT TECHNOLOGY INC,ADEP,32091.12,10.0,5.0,10.0,,10.0,1,1.0,1.0,2.0,4.0,1.0,9.0,8.0,,2.0,,8.0,4.0,5.0,10.0,2.0,3.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,1.0,1.0,9.0,4.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
82668,20111013,WESTWOOD ONE INC,WWON,93845.52,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,8.0,1.0,,1.0,,8.0,5.0,3.0,3.0,5.0,6.0,1.0,1.0,8.0,9.0,,,,6.0,,,,1.0,1.0,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,,9.0,,,,1.0,4,10.0,10,1
82670,20111013,MANHATTAN PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82678,20111013,CLEAN DIESEL TECHNOLOGIES INC,CDTI,27854.52,10.0,4.0,8.0,2.0,8.0,1,1.0,1.0,1.0,9.0,1.0,9.0,4.0,,1.0,,2.0,1.0,5.0,1.0,1.0,4.0,1.0,1.0,7.0,1.0,,,,2.0,,,4.0,3.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,1.0,10,1
82686,20111013,CITRIX SYSTEMS INC,CTXS,11612009.46,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,3.0,6.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,2.0,6.0,3.0,1.0,8.0,6.0,1.0,10.0,,,5.0,8.0,2.0,4.0,7.0,3.0,1.0,1.0,2.0,8.0,9.0,6.0,3.0,8.0,5.0,6.0,7.0,4.0,7.0,8.0,9.0,2.0,9.0,6,2.0,10,1
82694,20111013,EMCOR GROUP INC,EME,1510113.56,6.0,6.0,6.0,7.0,7.0,1,1.0,1.0,5.0,2.0,10.0,10.0,2.0,,1.0,,10.0,8.0,3.0,8.0,9.0,6.0,1.0,1.0,9.0,8.0,,,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,5.0,,5.0,5.0,5.0,6.0,8.0,3.0,5.0,3.0,3.0,1.0,4.0,5.0,6,7.0,10,1
82699,20111013,ELIZABETH ARDEN INC,RDEN,944343.34,8.0,6.0,9.0,6.0,10.0,10,10.0,10.0,4.0,10.0,9.0,8.0,8.0,,3.0,3.0,4.0,9.0,1.0,3.0,7.0,5.0,4.0,4.0,8.0,6.0,,,9.0,9.0,9.0,10.0,6.0,10.0,7.0,3.0,4.0,2.0,,3.0,3.0,4.0,6.0,3.0,5.0,5.0,8.0,,,5.0,7.0,6,7.0,10,1
82702,20111013,IMPAX LABORATORIES INC,IPXL,1262478.69,7.0,4.0,10.0,1.0,10.0,10,10.0,1.0,2.0,10.0,6.0,8.0,9.0,,10.0,10.0,10.0,6.0,5.0,4.0,1.0,2.0,10.0,10.0,4.0,4.0,,,7.0,9.0,6.0,9.0,3.0,4.0,4.0,,3.0,2.0,3.0,5.0,3.0,7.0,5.0,3.0,6.0,,7.0,,,,5.0,6,4.0,10,1
82717,20111013,KENSEY NASH CORP,KNSY,231253.75,10.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,5.0,10.0,3.0,10.0,,9.0,6.0,9.0,9.0,10.0,9.0,8.0,2.0,10.0,9.0,2.0,3.0,,,8.0,6.0,7.0,9.0,2.0,3.0,1.0,5.0,3.0,7.0,,7.0,5.0,8.0,5.0,5.0,10.0,3.0,6.0,,,10.0,6.0,6,7.0,10,1
82720,20111013,LEARNING TREE INTERNATIONAL INC,LTRE,-89298.375,10.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,1.0,10.0,8.0,9.0,,4.0,4.0,10.0,7.0,4.0,3.0,9.0,3.0,6.0,7.0,6.0,4.0,,,8.0,4.0,5.0,9.0,10.0,3.0,7.0,2.0,2.0,8.0,,4.0,3.0,4.0,9.0,1.0,8.0,10.0,8.0,,,10.0,2.0,6,10.0,10,1
82734,20111013,ACCELRYS INC,ACCL,375675.25,9.0,5.0,3.0,1.0,2.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,,2.0,4.0,2.0,1.0,8.0,3.0,1.0,1.0,1.0,1.0,,,3.0,8.0,3.0,2.0,5.0,3.0,5.0,4.0,5.0,2.0,,1.0,1.0,1.0,4.0,3.0,7.0,8.0,6.0,,,1.0,2.0,6,10.0,10,1
82747,20111013,ASTROTECH CORP,ASTC,10780.48,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,2.0,8.0,10.0,3.0,9.0,,3.0,7.0,4.0,5.0,10.0,3.0,10.0,8.0,2.0,2.0,7.0,2.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,2.0,3.0,1.0,1.0,1.0,8.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
82759,20111013,NUANCE COMMUNICATIONS INC,NUAN,7192826.5,3.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,4.0,4.0,1.0,10.0,,2.0,1.0,3.0,8.0,1.0,3.0,3.0,3.0,2.0,2.0,1.0,5.0,,,7.0,8.0,6.0,5.0,4.0,7.0,4.0,1.0,3.0,2.0,10.0,4.0,3.0,5.0,1.0,7.0,5.0,10.0,1.0,1.0,3.0,2.0,5.0,6,7.0,10,1
82762,20111013,WESTELL TECHNOLOGIES INC,WSTL,129894.11,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,5.0,10.0,9.0,6.0,,6.0,4.0,10.0,10.0,3.0,10.0,4.0,3.0,9.0,7.0,6.0,5.0,,,,5.0,,,6.0,6.0,1.0,4.0,9.0,2.0,,10.0,10.0,10.0,6.0,3.0,10.0,2.0,8.0,,,8.0,1.0,6,7.0,10,1
82763,20111013,XATA CORP,XATA,-16128.31,10.0,3.0,9.0,,8.0,10,1.0,1.0,1.0,4.0,1.0,6.0,9.0,,1.0,9.0,1.0,3.0,1.0,1.0,5.0,9.0,2.0,1.0,10.0,1.0,,,,8.0,,,10.0,1.0,8.0,9.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,7.0,5.0,,,2.0,1.0,6,10.0,10,1
82768,20111013,BLONDER TONGUE LABORATORIES INC,BDR,-7889.24,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,7.0,9.0,5.0,7.0,7.0,,10.0,10.0,1.0,9.0,10.0,10.0,6.0,7.0,8.0,5.0,9.0,9.0,,,,5.0,,,10.0,1.0,1.0,1.0,10.0,6.0,,2.0,4.0,3.0,1.0,2.0,10.0,3.0,2.0,,,9.0,1.0,6,10.0,10,1
82775,20111013,HARTFORD FINANCIAL SVCS GRP INC,HIG,8000102.4,2.0,,,,,10,1.0,10.0,6.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,5.0,8.0,6.0,1.0,,1.0,6.0,,,6.0,2.0,8.0,10.0,,7.0,,2.0,3.0,2.0,7.0,5.0,1.0,1.0,8.0,,,2.0,4.0,6,2.0,10,1
82777,20111013,M S C INDUSTRIAL DIRECT INC,MSM,3026115.54,4.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,1.0,8.0,9.0,8.0,5.0,5.0,2.0,3.0,4.0,3.0,3.0,3.0,1.0,10.0,8.0,3.0,2.0,7.0,,7.0,7.0,5.0,9.0,9.0,7.0,5.0,2.0,3.0,2.0,,,,,4.0,9.0,8.0,5.0,5.0,6.0,6.0,7.0,9.0,6,7.0,10,1
82779,20111013,NOVAVAX INC,NVAX,196533.72,10.0,2.0,,2.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,9.0,6.0,4.0,1.0,6.0,1.0,1.0,1.0,1.0,5.0,,,,9.0,,,4.0,2.0,6.0,8.0,2.0,2.0,,1.0,1.0,1.0,6.0,1.0,3.0,10.0,9.0,,,1.0,1.0,6,7.0,10,1
82800,20111013,SOUTHERN COPPER CORP,SCCO,23038022.0,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,4.0,1.0,4.0,9.0,3.0,4.0,2.0,3.0,4.0,8.0,6.0,1.0,1.0,10.0,10.0,1.0,10.0,1.0,,4.0,1.0,1.0,2.0,10.0,5.0,3.0,1.0,1.0,8.0,,10.0,9.0,10.0,10.0,4.0,2.0,10.0,2.0,,,10.0,6.0,6,10.0,10,1
82812,20111013,BROADWAY FINANCIAL CORP DEL,BYFC,3245.7,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,6.0,10.0,,4.0,,,3.0,,,10.0,1.0,10.0,10.0,,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,5.0,1.0,6,10.0,10,1
82824,20111013,IDERA PHARMACEUTICALS INC,IDRA,31502.76,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,8.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,7.0,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
82825,20111013,L C A VISION INC,LCAV,46559.5,10.0,2.0,7.0,4.0,3.0,10,10.0,10.0,5.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,10.0,1.0,10.0,3.0,1.0,1.0,5.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,6.0,5.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,10.0,,,3.0,1.0,6,9.0,10,1
82831,20111013,INSYS THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82837,20111013,PHARMACEUTICAL PRODUCT DEV INC,PPDI,3691351.95,5.0,4.0,7.0,5.0,6.0,10,10.0,1.0,9.0,8.0,9.0,5.0,8.0,7.0,4.0,3.0,9.0,7.0,5.0,5.0,6.0,2.0,8.0,6.0,3.0,6.0,10.0,,10.0,5.0,8.0,9.0,7.0,9.0,2.0,7.0,3.0,9.0,,7.0,6.0,8.0,8.0,2.0,9.0,6.0,8.0,,,3.0,6.0,6,4.0,10,1
82839,20111013,PERFORMANCE TECHNOLOGIES INC,PTIX,20119.96,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,8.0,10.0,4.0,8.0,,1.0,,9.0,3.0,1.0,1.0,9.0,8.0,1.0,1.0,8.0,2.0,,,,8.0,,,10.0,3.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,3.0,,,3.0,1.0,6,10.0,10,1
82848,20111013,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20111013,EL PASO ELECTRIC CO,EE,1304459.37,7.0,9.0,2.0,,5.0,10,1.0,10.0,9.0,6.0,5.0,2.0,4.0,,8.0,8.0,3.0,2.0,7.0,8.0,6.0,7.0,6.0,5.0,5.0,3.0,,,10.0,10.0,10.0,9.0,3.0,10.0,2.0,5.0,6.0,9.0,,6.0,9.0,6.0,4.0,6.0,9.0,9.0,7.0,8.0,10.0,7.0,7.0,6,4.0,10,1
82859,20111013,REVLON INC,REV,654340.34,8.0,,10.0,,,10,1.0,1.0,6.0,5.0,1.0,8.0,10.0,,10.0,10.0,7.0,6.0,8.0,6.0,7.0,8.0,10.0,,9.0,1.0,,,5.0,9.0,,,9.0,5.0,9.0,4.0,,5.0,,,3.0,4.0,4.0,4.0,6.0,10.0,6.0,,,3.0,3.0,6,10.0,10,1
82924,20111013,WILEY JOHN & SONS INC,JWA,2540463.44,4.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,9.0,6.0,5.0,10.0,4.0,5.0,4.0,7.0,7.0,2.0,6.0,6.0,3.0,7.0,8.0,4.0,8.0,10.0,,8.0,7.0,6.0,9.0,10.0,8.0,8.0,4.0,3.0,3.0,,8.0,6.0,8.0,4.0,7.0,8.0,6.0,5.0,5.0,6.0,3.0,9.0,4,10.0,10,1
83011,20111013,WILLIAMS SONOMA INC,WSM,3697193.14,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,10.0,4.0,9.0,7.0,5.0,3.0,2.0,9.0,10.0,8.0,10.0,9.0,2.0,6.0,4.0,5.0,,6.0,,6.0,8.0,4.0,8.0,6.0,5.0,1.0,5.0,3.0,9.0,,6.0,4.0,8.0,4.0,5.0,4.0,2.0,6.0,,,8.0,7.0,4,2.0,10,1
83111,20111013,ALEXION PHARMACEUTICALS INC,ALXN,12456271.08,3.0,1.0,9.0,1.0,3.0,10,10.0,1.0,3.0,2.0,1.0,3.0,10.0,,3.0,1.0,5.0,4.0,9.0,10.0,1.0,1.0,9.0,7.0,1.0,10.0,,,10.0,9.0,6.0,8.0,8.0,10.0,2.0,1.0,1.0,3.0,,7.0,2.0,9.0,1.0,4.0,9.0,10.0,1.0,,,1.0,10.0,6,6.0,10,1
83112,20111013,ANDERSONS INC,ANDE,610401.0,8.0,8.0,4.0,8.0,6.0,1,1.0,1.0,5.0,1.0,1.0,10.0,1.0,3.0,9.0,8.0,3.0,1.0,5.0,4.0,4.0,8.0,6.0,7.0,10.0,1.0,7.0,,4.0,7.0,6.0,4.0,4.0,6.0,2.0,4.0,7.0,6.0,10.0,10.0,10.0,8.0,7.0,5.0,7.0,4.0,8.0,,,4.0,7.0,6,6.0,10,1
83113,20111013,ARTHROCARE CORP,ARTC,824370.0,8.0,3.0,9.0,3.0,9.0,1,10.0,1.0,3.0,2.0,3.0,5.0,10.0,,5.0,3.0,6.0,10.0,2.0,8.0,5.0,2.0,9.0,7.0,2.0,10.0,,,6.0,6.0,4.0,8.0,4.0,8.0,5.0,,3.0,3.0,,7.0,4.0,8.0,5.0,7.0,9.0,,6.0,7.0,7.0,,7.0,6,8.0,10,1
83120,20111013,COLUMBUS MCKINNON CORP NY,CMCO,250169.12,9.0,5.0,6.0,6.0,5.0,1,1.0,1.0,5.0,10.0,9.0,6.0,4.0,,2.0,1.0,7.0,10.0,6.0,9.0,10.0,5.0,2.0,2.0,7.0,7.0,,,4.0,3.0,4.0,4.0,6.0,3.0,7.0,6.0,6.0,4.0,,4.0,3.0,4.0,9.0,5.0,3.0,10.0,8.0,,,7.0,3.0,6,8.0,10,1
83123,20111013,CONCEPTUS INC,CPTS,328957.2,9.0,3.0,9.0,1.0,8.0,10,10.0,1.0,6.0,2.0,1.0,3.0,10.0,,10.0,10.0,2.0,8.0,1.0,6.0,5.0,2.0,10.0,10.0,2.0,1.0,,,3.0,6.0,2.0,4.0,3.0,2.0,10.0,7.0,3.0,6.0,,2.0,2.0,2.0,2.0,3.0,7.0,10.0,2.0,,,5.0,3.0,6,6.0,10,1
83124,20111013,C S G SYSTEMS INTERNATIONAL INC,CSGS,468927.04,8.0,4.0,7.0,5.0,5.0,1,1.0,10.0,3.0,5.0,1.0,4.0,8.0,,4.0,5.0,3.0,8.0,2.0,10.0,4.0,6.0,4.0,5.0,5.0,1.0,,,2.0,5.0,2.0,2.0,4.0,2.0,7.0,8.0,5.0,7.0,,6.0,5.0,5.0,3.0,6.0,9.0,8.0,3.0,4.0,3.0,10.0,3.0,6,7.0,10,1
83131,20111013,D G FASTCHANNEL INC,DGIT,526125.04,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,9.0,2.0,4.0,3.0,10.0,,6.0,5.0,1.0,6.0,3.0,4.0,2.0,2.0,8.0,5.0,2.0,9.0,,,2.0,5.0,3.0,4.0,3.0,4.0,10.0,1.0,8.0,9.0,6.0,5.0,4.0,8.0,9.0,2.0,7.0,9.0,9.0,,,1.0,4.0,6,3.0,10,1
83143,20111013,IRON MOUNTAIN INC,IRM,6356407.05,3.0,5.0,6.0,6.0,5.0,10,1.0,10.0,8.0,6.0,10.0,3.0,9.0,,2.0,2.0,4.0,6.0,7.0,7.0,6.0,5.0,2.0,2.0,4.0,3.0,,,10.0,5.0,9.0,9.0,4.0,10.0,9.0,7.0,3.0,5.0,,6.0,4.0,5.0,2.0,9.0,8.0,9.0,2.0,2.0,2.0,4.0,7.0,6,5.0,10,1
83145,20111013,IRIDEX CORP,IRIX,30329.376,10.0,4.0,10.0,3.0,10.0,10,10.0,1.0,7.0,2.0,7.0,9.0,8.0,,9.0,6.0,9.0,7.0,1.0,8.0,7.0,3.0,9.0,9.0,7.0,3.0,,,,6.0,,,10.0,7.0,5.0,9.0,5.0,8.0,,8.0,9.0,9.0,4.0,4.0,10.0,5.0,4.0,,,3.0,1.0,6,10.0,10,1
83148,20111013,LANDEC CORP,LNDC,146149.32,10.0,9.0,4.0,9.0,7.0,1,1.0,1.0,8.0,1.0,1.0,8.0,2.0,,3.0,2.0,4.0,1.0,7.0,5.0,7.0,5.0,4.0,3.0,8.0,1.0,,,7.0,9.0,9.0,7.0,6.0,4.0,7.0,8.0,8.0,9.0,,2.0,1.0,,5.0,5.0,7.0,8.0,7.0,,,2.0,2.0,6,9.0,10,1
83149,20111013,LIGHTPATH TECHNOLOGIES INC,LPTH,13763.01,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,3.0,10.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,,,,5.0,,,8.0,1.0,5.0,7.0,2.0,4.0,,2.0,2.0,2.0,7.0,1.0,10.0,2.0,7.0,,,1.0,1.0,6,10.0,10,1
83152,20111013,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,225026.2,10.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,5.0,9.0,10.0,2.0,,5.0,7.0,3.0,3.0,2.0,6.0,7.0,4.0,7.0,8.0,8.0,7.0,,,7.0,9.0,4.0,6.0,9.0,9.0,7.0,,2.0,3.0,,7.0,4.0,6.0,7.0,4.0,7.0,,8.0,,,,4.0,6,10.0,10,1
83155,20111013,OHIO VALLEY BANC CORP,OVBC,69480.0,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,5.0,3.0,,,10.0,3.0,7.0,6.0,,6.0,5.0,5.0,8.0,2.0,2.0,3.0,10.0,3.0,1.0,,,8.0,4.0,6,10.0,10,1
83186,20111013,D S T SYSTEMS INC DEL,DST,2180676.96,5.0,6.0,2.0,6.0,2.0,10,1.0,10.0,8.0,9.0,3.0,4.0,2.0,,10.0,10.0,8.0,,4.0,7.0,7.0,6.0,9.0,10.0,6.0,,,,6.0,5.0,7.0,4.0,10.0,5.0,3.0,7.0,4.0,8.0,,8.0,8.0,7.0,4.0,8.0,8.0,3.0,4.0,4.0,4.0,10.0,8.0,6,6.0,10,1
83233,20111013,GREIF INC,GEF,1174150.98,5.0,5.0,5.0,5.0,4.0,1,1.0,1.0,5.0,2.0,2.0,6.0,3.0,8.0,8.0,7.0,2.0,1.0,6.0,3.0,2.0,5.0,7.0,8.0,7.0,4.0,9.0,,5.0,4.0,5.0,4.0,10.0,4.0,2.0,2.0,6.0,4.0,,7.0,8.0,7.0,9.0,7.0,6.0,5.0,8.0,10.0,7.0,8.0,10.0,8,7.0,10,1
83239,20111013,BANKATLANTIC BANCORP INC,BBX,34335.31,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,3.0,,,2.0,6.0,7.0,10.0,,1.0,,2.0,1.0,2.0,9.0,1.0,3.0,1.0,8.0,,,1.0,1.0,7,4.0,10,1
83244,20111013,CENTURY ALUMINUM CO,CENX,886173.67,7.0,8.0,1.0,9.0,4.0,10,10.0,1.0,6.0,8.0,7.0,4.0,2.0,,4.0,5.0,5.0,5.0,10.0,8.0,2.0,6.0,5.0,3.0,5.0,6.0,,,2.0,1.0,5.0,2.0,3.0,3.0,8.0,9.0,10.0,9.0,,4.0,6.0,6.0,10.0,5.0,1.0,3.0,7.0,,,1.0,3.0,6,2.0,10,1
83264,20111013,GREIF INC,GEFB,1048106.94,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20111013,HUB GROUP INC,HUBG,1159089.75,7.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,2.0,4.0,10.0,1.0,,4.0,1.0,8.0,4.0,1.0,1.0,2.0,2.0,8.0,6.0,7.0,4.0,,,6.0,5.0,3.0,5.0,4.0,6.0,5.0,3.0,3.0,5.0,10.0,6.0,4.0,8.0,5.0,6.0,5.0,9.0,5.0,6.0,5.0,9.0,7.0,6,6.0,10,1
83283,20111013,J D A SOFTWARE GROUP INC,JDAS,1137813.74,7.0,5.0,7.0,4.0,8.0,10,10.0,1.0,3.0,8.0,1.0,3.0,9.0,,3.0,3.0,2.0,7.0,1.0,1.0,1.0,4.0,3.0,3.0,3.0,1.0,,,6.0,8.0,6.0,6.0,4.0,5.0,8.0,2.0,5.0,9.0,,4.0,4.0,5.0,6.0,9.0,7.0,8.0,8.0,9.0,9.0,1.0,6.0,6,8.0,10,1
