,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80969,20160908,COVENANT TRANSPORTATION GRP INC,CVTI,317513.76,9.0,8.0,4.0,8.0,8.0,10,1.0,10.0,6.0,2.0,2.0,7.0,2.0,,10.0,10.0,2.0,1.0,2.0,4.0,5.0,8.0,8.0,8.0,9.0,2.0,,,5.0,2.0,7.0,6.0,5.0,4.0,9.0,1.0,9.0,6.0,1.0,4.0,5.0,5.0,10.0,1.0,3.0,8.0,10.0,,,1.0,4.0,5,4.0,10,1
80987,20160908,KNIGHT TRANSPORTATION INC,KNX,2302117.86,6.0,5.0,5.0,5.0,5.0,10,10.0,10.0,8.0,3.0,5.0,7.0,3.0,3.0,7.0,8.0,2.0,,3.0,8.0,3.0,2.0,9.0,7.0,4.0,,3.0,,6.0,2.0,6.0,6.0,2.0,6.0,7.0,4.0,5.0,7.0,2.0,6.0,6.0,9.0,9.0,5.0,6.0,5.0,9.0,,,5.0,5.0,5,3.0,10,1
80990,20160908,FIDELITY SOUTHERN CORP NEW,LION,475938.08,9.0,,,,,1,1.0,1.0,1.0,,,,,3.0,9.0,8.0,,,,,,10.0,4.0,7.0,3.0,,10.0,,4.0,7.0,,,9.0,3.0,2.0,1.0,,1.0,1.0,5.0,8.0,3.0,4.0,5.0,9.0,10.0,7.0,,,1.0,3.0,5,10.0,10,1
81055,20160908,CAPITAL ONE FINANCIAL CORP,COF,36579245.56,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,10.0,9.0,,,,,,10.0,4.0,6.0,5.0,5.0,8.0,,3.0,7.0,,,10.0,3.0,4.0,5.0,,10.0,8.0,5.0,9.0,4.0,3.0,7.0,4.0,5.0,5.0,4.0,6.0,2.0,8.0,5,5.0,10,1
81061,20160908,MCKESSON H B O C INC,MCK,41312491.82298,1.0,2.0,4.0,3.0,1.0,10,1.0,10.0,8.0,8.0,4.0,10.0,1.0,1.0,5.0,3.0,9.0,5.0,6.0,2.0,1.0,5.0,6.0,8.0,10.0,10.0,7.0,5.0,6.0,4.0,4.0,2.0,8.0,4.0,5.0,2.0,4.0,8.0,,9.0,8.0,7.0,9.0,9.0,9.0,5.0,8.0,9.0,7.0,6.0,10.0,5,7.0,10,1
81073,20160908,AMERCO,UHAL,6737504.68392,3.0,,,3.0,,10,1.0,1.0,6.0,,,,,1.0,6.0,6.0,,,,,,4.0,7.0,8.0,3.0,3.0,1.0,,3.0,1.0,,,8.0,5.0,2.0,1.0,,6.0,4.0,9.0,9.0,8.0,10.0,5.0,5.0,10.0,10.0,,,5.0,10.0,5,10.0,10,1
81084,20160908,HUDSON TECHNOLOGIES INC,HDSN,203688.72,10.0,6.0,5.0,,5.0,10,1.0,1.0,2.0,1.0,1.0,6.0,4.0,,6.0,4.0,1.0,1.0,8.0,3.0,1.0,4.0,7.0,6.0,6.0,10.0,,,10.0,2.0,9.0,8.0,6.0,10.0,6.0,3.0,3.0,2.0,,10.0,10.0,10.0,1.0,1.0,9.0,6.0,1.0,,,1.0,1.0,5,2.0,10,1
81095,20160908,NORTHWEST BANCSHARES INC,NWBI,1597246.02,7.0,,,,,10,1.0,10.0,1.0,,,,,10.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,6.0,7.0,,,3.0,8.0,4.0,7.0,,3.0,1.0,2.0,2.0,3.0,4.0,10.0,9.0,8.0,7.0,7.0,8.0,10.0,3.0,5,8.0,10,1
81116,20160908,VEECO INSTRUMENTS INC DEL,VECO,840800.22,8.0,8.0,4.0,8.0,7.0,10,10.0,10.0,6.0,7.0,7.0,3.0,7.0,,2.0,1.0,9.0,5.0,6.0,7.0,2.0,5.0,2.0,2.0,4.0,7.0,,,1.0,9.0,4.0,3.0,2.0,2.0,8.0,10.0,8.0,6.0,,1.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,,,1.0,4.0,5,6.0,10,1
81124,20160908,EMERSON RADIO CORP,MSN,23603.1,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,5.0,10.0,8.0,2.0,,8.0,5.0,10.0,8.0,8.0,10.0,6.0,8.0,6.0,4.0,9.0,4.0,,,,2.0,,,10.0,1.0,2.0,8.0,10.0,6.0,,3.0,3.0,,1.0,1.0,10.0,7.0,1.0,,,10.0,1.0,5,10.0,10,1
81138,20160908,APOLLO EDUCATION GROUP INC,APOL,900487.5,8.0,9.0,10.0,10.0,10.0,10,1.0,10.0,3.0,1.0,10.0,8.0,8.0,,8.0,10.0,10.0,8.0,3.0,6.0,9.0,8.0,5.0,4.0,9.0,3.0,,,4.0,1.0,8.0,10.0,7.0,2.0,10.0,10.0,9.0,3.0,,5.0,9.0,6.0,7.0,10.0,8.0,7.0,4.0,3.0,1.0,7.0,2.0,5,8.0,10,1
81165,20160908,MITCHAM INDUSTRIES INC,MIND,36632.7,10.0,10.0,7.0,9.0,10.0,1,1.0,10.0,5.0,3.0,9.0,3.0,10.0,,1.0,10.0,2.0,10.0,5.0,10.0,8.0,9.0,2.0,2.0,9.0,1.0,,,,7.0,,,10.0,2.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,3.0,3.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
81173,20160908,STILLWATER MINING CO,SWC,1576409.52,7.0,8.0,1.0,9.0,4.0,1,10.0,1.0,5.0,8.0,8.0,4.0,1.0,,2.0,2.0,7.0,5.0,7.0,7.0,9.0,5.0,3.0,3.0,5.0,3.0,,,10.0,9.0,10.0,8.0,2.0,10.0,10.0,10.0,7.0,5.0,,3.0,3.0,3.0,10.0,2.0,1.0,1.0,10.0,,,1.0,2.0,5,2.0,10,1
81182,20160908,CANTERBURY PARK HOLDING CORP,CPHC,-46203.38,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,3.0,9.0,2.0,8.0,1.0,,8.0,8.0,4.0,1.0,8.0,8.0,3.0,4.0,8.0,5.0,7.0,2.0,,,4.0,3.0,6.0,3.0,10.0,6.0,5.0,8.0,8.0,3.0,,9.0,10.0,10.0,8.0,4.0,10.0,8.0,9.0,,,7.0,2.0,5,10.0,10,1
81184,20160908,UNIVERSAL STNLESS & ALY PRODS IN,USAP,78268.02,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,10.0,10.0,4.0,2.0,,1.0,,3.0,9.0,10.0,8.0,9.0,9.0,2.0,2.0,9.0,,,,10.0,10.0,10.0,10.0,9.0,3.0,10.0,10.0,10.0,3.0,5.0,2.0,2.0,2.0,9.0,4.0,2.0,2.0,5.0,,,2.0,2.0,5,10.0,10,1
81190,20160908,VOLT INFORMATION SCIENCES INC,VISI,124998.0,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,9.0,10.0,10.0,2.0,,1.0,,9.0,10.0,2.0,1.0,9.0,7.0,2.0,1.0,10.0,3.0,,,1.0,7.0,1.0,4.0,10.0,1.0,10.0,,5.0,4.0,,2.0,2.0,2.0,4.0,3.0,3.0,,3.0,,,,1.0,3,9.0,10,1
81220,20160908,INSIGHT ENTERPRISES INC,NSIT,1087186.15,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,9.0,5.0,10.0,2.0,,9.0,8.0,9.0,7.0,7.0,2.0,5.0,8.0,6.0,7.0,10.0,9.0,,,4.0,4.0,6.0,8.0,9.0,5.0,4.0,7.0,7.0,9.0,,9.0,10.0,8.0,1.0,3.0,3.0,2.0,1.0,,,5.0,5.0,5,8.0,10,1
81222,20160908,RENT A CENTER INC NEW,RCII,672448.56,8.0,7.0,10.0,9.0,10.0,1,1.0,1.0,5.0,,10.0,9.0,10.0,10.0,,,8.0,,10.0,6.0,4.0,8.0,1.0,1.0,10.0,,4.0,,1.0,7.0,3.0,8.0,1.0,1.0,9.0,9.0,9.0,5.0,,5.0,7.0,5.0,1.0,2.0,6.0,8.0,1.0,,,9.0,2.0,5,2.0,10,1
81225,20160908,SCHMITT INDUSTRIES INC ORE,SMIT,4282.1828,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,6.0,6.0,5.0,8.0,8.0,,2.0,1.0,3.0,8.0,10.0,3.0,3.0,6.0,3.0,3.0,8.0,10.0,,,,6.0,,,10.0,1.0,5.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,4.0,1.0,5,1.0,10,1
81241,20160908,BROOKS AUTOMATION INC,BRKS,877206.42,8.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,2.0,7.0,5.0,7.0,8.0,3.0,2.0,5.0,7.0,2.0,1.0,2.0,5.0,4.0,3.0,5.0,3.0,5.0,,8.0,9.0,9.0,10.0,8.0,8.0,9.0,8.0,7.0,2.0,,5.0,6.0,7.0,5.0,7.0,3.0,9.0,8.0,8.0,10.0,6.0,2.0,5,9.0,10,1
81254,20160908,INTL FCSTONE INC,INTL,700652.7,9.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,6.0,,,,,,10.0,4.0,8.0,10.0,1.0,,,3.0,8.0,,,7.0,6.0,1.0,8.0,,8.0,,7.0,10.0,4.0,1.0,5.0,6.0,4.0,1.0,,,4.0,6.0,5,9.0,10,1
81278,20160908,STRATTEC SECURITY CORP,STRT,147299.88,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,3.0,7.0,3.0,9.0,3.0,2.0,10.0,9.0,6.0,1.0,2.0,1.0,2.0,5.0,9.0,7.0,9.0,5.0,7.0,,1.0,3.0,4.0,4.0,4.0,2.0,4.0,2.0,9.0,3.0,,3.0,3.0,4.0,9.0,3.0,10.0,9.0,9.0,,,5.0,6.0,5,10.0,10,1
81282,20160908,A C I WORLDWIDE INC,ACIW,2241500.36,6.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,9.0,3.0,3.0,9.0,,4.0,4.0,2.0,7.0,1.0,2.0,5.0,3.0,7.0,7.0,3.0,5.0,,,4.0,7.0,2.0,2.0,3.0,4.0,2.0,4.0,4.0,6.0,,2.0,2.0,2.0,8.0,7.0,5.0,7.0,9.0,10.0,9.0,3.0,3.0,5,9.0,10,1
81292,20160908,SPEEDWAY MOTORSPORTS INC,TRK,738928.28,8.0,9.0,3.0,9.0,8.0,1,1.0,10.0,6.0,5.0,9.0,2.0,8.0,7.0,2.0,1.0,5.0,6.0,10.0,2.0,5.0,7.0,2.0,2.0,4.0,6.0,2.0,,1.0,3.0,5.0,3.0,10.0,4.0,7.0,6.0,10.0,6.0,,6.0,10.0,8.0,5.0,6.0,8.0,3.0,5.0,4.0,2.0,7.0,3.0,5,10.0,10,1
81294,20160908,WD 40 CO,WDFC,1709222.4,6.0,1.0,9.0,2.0,6.0,10,1.0,10.0,7.0,6.0,7.0,7.0,9.0,4.0,4.0,1.0,8.0,7.0,1.0,2.0,6.0,1.0,10.0,9.0,2.0,5.0,5.0,,4.0,7.0,1.0,4.0,2.0,10.0,4.0,3.0,1.0,7.0,10.0,9.0,4.0,10.0,5.0,7.0,9.0,10.0,5.0,5.0,6.0,9.0,10.0,3,6.0,10,1
81481,20160908,DOLLAR TREE INC,DLTR,19286905.44,2.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,1.0,10.0,6.0,,4.0,2.0,5.0,2.0,3.0,6.0,3.0,1.0,10.0,10.0,3.0,10.0,,,5.0,3.0,2.0,6.0,5.0,8.0,4.0,4.0,4.0,4.0,,6.0,4.0,6.0,10.0,5.0,10.0,9.0,10.0,,,8.0,9.0,5,4.0,10,1
81501,20160908,NATIONAL INSTRUMENTS CORP,NATI,3572702.46,4.0,3.0,10.0,4.0,9.0,10,1.0,10.0,6.0,5.0,6.0,6.0,10.0,5.0,4.0,2.0,7.0,5.0,8.0,8.0,6.0,1.0,8.0,6.0,2.0,1.0,6.0,,2.0,7.0,2.0,5.0,4.0,5.0,7.0,8.0,4.0,6.0,3.0,5.0,4.0,7.0,7.0,8.0,6.0,5.0,8.0,9.0,9.0,5.0,5.0,5,8.0,10,1
81540,20160908,AMERISOURCEBERGEN CORP,ABC,20760834.84,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,10.0,1.0,10.0,1.0,3.0,3.0,1.0,10.0,3.0,4.0,7.0,2.0,6.0,3.0,2.0,10.0,5.0,6.0,9.0,2.0,4.0,1.0,1.0,2.0,3.0,4.0,2.0,2.0,1.0,,10.0,9.0,6.0,5.0,8.0,10.0,7.0,4.0,3.0,2.0,10.0,9.0,5,4.0,10,1
81541,20160908,M B FINANCIAL INC NEW,MBFI,3267668.04,5.0,,,,,10,1.0,10.0,7.0,,,,,4.0,8.0,6.0,,,,,,10.0,4.0,5.0,2.0,,9.0,,7.0,7.0,,,10.0,7.0,2.0,4.0,,1.0,6.0,6.0,8.0,4.0,5.0,9.0,4.0,6.0,8.0,9.0,9.0,2.0,6.0,5,6.0,10,1
81546,20160908,YOUR COMMUNITY BANKSHARES INC,YCB,216818.2,10.0,,,,,10,1.0,10.0,3.0,,,,,2.0,7.0,6.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,,7.0,,,,9.0,4.0,1.0,,2.0,,7.0,8.0,4.0,3.0,10.0,10.0,6.0,7.0,7.0,8.0,1.0,6.0,5,8.0,10,1
81560,20160908,GUARANTY FEDERAL BANCSHARES INC,GFED,74014.4,10.0,,,,,10,10.0,1.0,3.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,,,3.0,7.0,,,10.0,6.0,6.0,1.0,,3.0,1.0,5.0,8.0,3.0,6.0,7.0,10.0,8.0,9.0,10.0,10.0,1.0,3.0,5,10.0,10,1
81564,20160908,IBERIABANK CORP,IBKC,2824576.71,5.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,,,,,,,10.0,3.0,4.0,3.0,,6.0,,8.0,7.0,,,10.0,5.0,3.0,7.0,,6.0,10.0,5.0,9.0,4.0,2.0,9.0,6.0,6.0,3.0,3.0,4.0,2.0,8.0,5,6.0,10,1
81565,20160908,JACKSONVILLE BANCORP INC MD,JXSB,-52611.755,10.0,,,,,10,10.0,10.0,4.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,4.0,7.0,,,10.0,8.0,5.0,4.0,,4.0,3.0,5.0,7.0,4.0,4.0,1.0,10.0,9.0,7.0,,,9.0,5.0,5,10.0,10,1
81566,20160908,P C M INC,PCMI,206728.83,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,1.0,1.0,10.0,2.0,,1.0,,2.0,8.0,2.0,8.0,2.0,9.0,2.0,2.0,10.0,10.0,,,10.0,3.0,10.0,10.0,9.0,10.0,5.0,6.0,6.0,8.0,,9.0,10.0,7.0,2.0,1.0,10.0,2.0,1.0,,,3.0,3.0,5,5.0,10,1
81577,20160908,WASHINGTON FEDERAL INC,WAFD,2416961.19,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,5.0,7.0,,,10.0,6.0,3.0,6.0,,9.0,9.0,6.0,8.0,4.0,3.0,10.0,7.0,4.0,6.0,5.0,6.0,7.0,5.0,4,8.0,10,1
81584,20160908,CBIZ INC,CBZ,625829.24,9.0,8.0,2.0,8.0,5.0,10,1.0,10.0,2.0,2.0,6.0,5.0,2.0,,8.0,7.0,5.0,7.0,2.0,2.0,4.0,7.0,6.0,5.0,8.0,4.0,,,3.0,7.0,6.0,3.0,8.0,6.0,3.0,7.0,8.0,4.0,,5.0,7.0,6.0,4.0,8.0,9.0,9.0,3.0,2.0,4.0,5.0,2.0,5,10.0,10,1
81588,20160908,TAITRON COMPONENTS INC,TAIT,5292.48,10.0,10.0,2.0,10.0,8.0,10,10.0,10.0,6.0,8.0,6.0,2.0,6.0,,1.0,,3.0,5.0,10.0,1.0,7.0,9.0,2.0,2.0,7.0,9.0,,,,4.0,,,10.0,7.0,7.0,9.0,10.0,6.0,,3.0,8.0,5.0,6.0,2.0,10.0,5.0,5.0,,,3.0,1.0,5,3.0,10,1
81593,20160908,W M I H CORP,WMIH,513888.69,9.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,5.0,1.0,,1.0,,,,,5.0,,,5.0,4.0,,,,,,10.0,10.0,10.0,5.0,4.0,1.0,,5.0,,,,1.0,4,8.0,10,1
81614,20160908,W S I INDUSTRIES INC,WSCI,9723.6,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,5.0,4.0,6.0,9.0,2.0,8.0,9.0,10.0,4.0,1.0,10.0,8.0,5.0,8.0,6.0,5.0,10.0,7.0,2.0,,,9.0,,,9.0,1.0,5.0,8.0,10.0,6.0,,3.0,5.0,4.0,2.0,3.0,10.0,9.0,2.0,,,10.0,1.0,3,10.0,10,1
81620,20160908,HARDINGE INC,HDNG,136065.6,10.0,9.0,6.0,10.0,10.0,10,10.0,10.0,5.0,9.0,6.0,7.0,5.0,2.0,3.0,6.0,8.0,8.0,10.0,2.0,5.0,8.0,4.0,3.0,9.0,10.0,5.0,,5.0,9.0,8.0,9.0,7.0,4.0,10.0,8.0,9.0,4.0,4.0,3.0,3.0,3.0,4.0,3.0,9.0,6.0,5.0,,,3.0,2.0,5,9.0,10,1
81621,20160908,HARMONIC INC,HLIT,393271.2,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,10.0,1.0,3.0,5.0,9.0,,2.0,1.0,6.0,5.0,1.0,2.0,9.0,6.0,2.0,2.0,7.0,9.0,,,2.0,7.0,5.0,8.0,2.0,1.0,10.0,8.0,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,3.0,7.0,1.0,,,9.0,1.0,5,6.0,10,1
81624,20160908,IMAGE SENSING SYSTEMS INC,ISNS,17523.5,10.0,3.0,10.0,,9.0,10,10.0,1.0,4.0,1.0,10.0,9.0,10.0,,3.0,3.0,10.0,10.0,3.0,10.0,10.0,2.0,7.0,5.0,6.0,10.0,,,,8.0,,,9.0,1.0,1.0,10.0,4.0,4.0,,10.0,10.0,10.0,1.0,1.0,10.0,3.0,1.0,,,4.0,1.0,5,1.0,10,1
81655,20160908,DARDEN RESTAURANTS INC,DRI,7878402.72,3.0,4.0,5.0,4.0,2.0,10,10.0,10.0,4.0,10.0,9.0,7.0,3.0,8.0,4.0,4.0,8.0,7.0,9.0,9.0,3.0,3.0,6.0,5.0,6.0,9.0,7.0,,2.0,1.0,2.0,1.0,2.0,5.0,2.0,6.0,3.0,7.0,,9.0,8.0,10.0,6.0,6.0,9.0,9.0,5.0,5.0,1.0,8.0,8.0,5,2.0,10,1
81665,20160908,SYSTEMAX INC,SYX,315614.7,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,5.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,3.0,2.0,10.0,8.0,2.0,2.0,10.0,10.0,,,3.0,4.0,5.0,8.0,10.0,4.0,10.0,10.0,8.0,5.0,,4.0,4.0,4.0,9.0,5.0,5.0,2.0,9.0,,,5.0,2.0,5,10.0,10,1
81666,20160908,HAWAIIAN HOLDINGS INC,HA,2616947.82,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,7.0,7.0,6.0,5.0,,9.0,9.0,10.0,9.0,10.0,10.0,6.0,6.0,8.0,10.0,7.0,9.0,,,7.0,2.0,6.0,6.0,4.0,10.0,4.0,1.0,3.0,8.0,9.0,10.0,10.0,10.0,4.0,4.0,6.0,7.0,4.0,,,5.0,7.0,5,2.0,10,1
81677,20160908,WABTEC CORP,WAB,7059177.93,3.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,3.0,6.0,7.0,5.0,1.0,7.0,4.0,5.0,7.0,7.0,5.0,3.0,2.0,10.0,9.0,3.0,4.0,9.0,,3.0,8.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,10.0,,9.0,6.0,9.0,2.0,7.0,5.0,5.0,2.0,1.0,4.0,4.0,9.0,5,3.0,10,1
81678,20160908,LINCOLN ELECTRIC HOLDINGS INC,LECO,4286125.8,4.0,3.0,9.0,4.0,7.0,1,1.0,10.0,10.0,10.0,8.0,9.0,6.0,5.0,4.0,2.0,7.0,9.0,8.0,9.0,8.0,2.0,8.0,7.0,5.0,5.0,7.0,,5.0,9.0,3.0,7.0,3.0,6.0,8.0,5.0,2.0,10.0,,7.0,4.0,8.0,5.0,10.0,4.0,3.0,7.0,7.0,9.0,7.0,8.0,5,6.0,10,1
81696,20160908,DISH NETWORK CORPORATION,DISH,11683478.4,2.0,4.0,5.0,4.0,3.0,1,10.0,1.0,4.0,6.0,5.0,5.0,6.0,,7.0,9.0,4.0,9.0,3.0,9.0,5.0,7.0,6.0,8.0,7.0,1.0,,10.0,4.0,3.0,4.0,3.0,3.0,3.0,8.0,2.0,6.0,4.0,7.0,9.0,10.0,8.0,9.0,4.0,7.0,7.0,8.0,,,7.0,7.0,5,3.0,10,1
81705,20160908,F E I COMPANY,FEIC,4380508.8,4.0,3.0,7.0,4.0,5.0,10,10.0,10.0,7.0,3.0,8.0,5.0,8.0,3.0,5.0,2.0,8.0,8.0,9.0,10.0,7.0,1.0,9.0,7.0,2.0,2.0,10.0,,,6.0,,,,10.0,5.0,3.0,3.0,7.0,,6.0,4.0,8.0,6.0,10.0,4.0,6.0,6.0,5.0,5.0,4.0,10.0,5,3.0,10,1
81728,20160908,NATURAL HEALTH TRENDS CORP,NHTC,337142.69,9.0,1.0,10.0,,8.0,1,10.0,10.0,10.0,,,10.0,10.0,,10.0,8.0,,,1.0,,,1.0,10.0,10.0,5.0,,,,10.0,4.0,6.0,10.0,1.0,8.0,1.0,,2.0,10.0,,10.0,10.0,10.0,8.0,2.0,10.0,,8.0,,,,5.0,5,4.0,10,1
81736,20160908,RESMED INC,RMD,9435342.0,3.0,2.0,9.0,3.0,6.0,1,1.0,10.0,6.0,1.0,8.0,5.0,9.0,5.0,6.0,3.0,7.0,7.0,6.0,7.0,3.0,1.0,10.0,9.0,1.0,3.0,9.0,,6.0,9.0,4.0,7.0,2.0,9.0,7.0,5.0,2.0,5.0,2.0,8.0,5.0,10.0,8.0,7.0,8.0,9.0,8.0,8.0,10.0,7.0,8.0,5,6.0,10,1
81740,20160908,SINCLAIR BROADCAST GROUP INC,SBGI,1987811.96,6.0,5.0,5.0,6.0,4.0,10,1.0,10.0,7.0,4.0,6.0,2.0,9.0,7.0,9.0,10.0,2.0,7.0,8.0,4.0,2.0,8.0,6.0,8.0,6.0,8.0,5.0,,1.0,3.0,2.0,1.0,2.0,5.0,3.0,1.0,6.0,7.0,6.0,8.0,9.0,6.0,5.0,6.0,3.0,10.0,3.0,2.0,1.0,4.0,5.0,5,3.0,10,1
81741,20160908,SOCKET MOBILE INC,SCKT,16883.38,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,10.0,,10.0,10.0,10.0,,1.0,5,10.0,10,1
81761,20160908,GLOWPOINT INC,GLOW,10397.95,10.0,4.0,9.0,5.0,9.0,1,1.0,10.0,4.0,2.0,9.0,8.0,7.0,,1.0,1.0,3.0,9.0,2.0,9.0,9.0,5.0,1.0,1.0,8.0,3.0,,,,7.0,,,10.0,1.0,10.0,,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
81774,20160908,FREEPORT MCMORAN INC,FCX,14106099.96,2.0,10.0,,10.0,,1,1.0,10.0,1.0,5.0,10.0,2.0,1.0,10.0,,,7.0,2.0,6.0,7.0,9.0,9.0,1.0,1.0,9.0,8.0,1.0,1.0,10.0,9.0,10.0,,2.0,8.0,10.0,10.0,9.0,1.0,8.0,2.0,2.0,2.0,10.0,2.0,1.0,2.0,10.0,,,2.0,2.0,5,1.0,10,1
81869,20160908,G S E SYSTEMS INC,GVP,49137.72,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,3.0,9.0,9.0,9.0,4.0,,1.0,,10.0,8.0,6.0,9.0,1.0,4.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,10.0,7.0,10.0,5.0,3.0,,3.0,3.0,4.0,2.0,2.0,10.0,7.0,2.0,,,4.0,1.0,5,10.0,10,1
81893,20160908,WAYSIDE TECHNOLOGY GROUP INC,WSTG,81299.95,10.0,5.0,6.0,6.0,5.0,10,10.0,10.0,7.0,6.0,6.0,10.0,1.0,9.0,8.0,4.0,10.0,7.0,1.0,9.0,2.0,5.0,8.0,8.0,10.0,,5.0,,3.0,4.0,3.0,3.0,10.0,6.0,4.0,5.0,6.0,7.0,,8.0,8.0,8.0,8.0,5.0,10.0,4.0,7.0,,,6.0,3.0,5,10.0,10,1
81912,20160908,A V X CORP NEW,AVX,2302478.75,6.0,9.0,3.0,9.0,7.0,10,10.0,10.0,6.0,9.0,5.0,4.0,4.0,7.0,10.0,8.0,7.0,10.0,8.0,6.0,8.0,5.0,9.0,6.0,5.0,7.0,8.0,,6.0,7.0,9.0,7.0,10.0,6.0,5.0,8.0,9.0,6.0,4.0,4.0,6.0,7.0,5.0,10.0,7.0,4.0,7.0,7.0,8.0,7.0,2.0,5,10.0,10,1
82107,20160908,WESTAMERICA BANCORPORATION,WABC,1274935.68,7.0,,,,,10,10.0,10.0,4.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,2.0,,4.0,7.0,,,2.0,6.0,2.0,8.0,,5.0,3.0,6.0,6.0,4.0,2.0,9.0,6.0,6.0,4.0,3.0,5.0,9.0,7.0,3,8.0,10,1
82156,20160908,WINDTREE THERAPEUTICS INC,WINT,17615.08,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,9.0,8.0,1.0,10.0,,,,10.0,10.0,2.0,9.0,10.0,7.0,,1.0,1.0,7.0,,,,5.0,,,6.0,1.0,10.0,10.0,6.0,2.0,,3.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,,,1.0,1.0,5,6.0,10,1
82163,20160908,ADAMIS PHARMACEUTICALS CORP,ADMP,63078.74,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,8.0,,,,1.0,,9.0,7.0,,,,1.0,,1.0,1.0,7.0,,,,5.0,,,2.0,2.0,10.0,,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,2.0,,,,1.0,5,1.0,10,1
82171,20160908,AMCON DISTRIBUTING CO,DIT,62384.84,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,7.0,1.0,3.0,10.0,1.0,2.0,10.0,9.0,2.0,1.0,10.0,10.0,4.0,8.0,7.0,6.0,10.0,8.0,2.0,,7.0,4.0,9.0,10.0,10.0,6.0,6.0,7.0,9.0,1.0,,6.0,10.0,8.0,6.0,8.0,10.0,6.0,5.0,4.0,3.0,6.0,9.0,5,10.0,10,1
