,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61815,20181207,NOBLE ENERGY INC,NBL,11409620.22,2.0,9.0,2.0,9.0,7.0,10,1.0,1.0,1.0,1.0,7.0,1.0,10.0,4.0,1.0,5.0,3.0,10.0,6.0,1.0,2.0,7.0,1.0,1.0,2.0,3.0,1.0,,1.0,2.0,5.0,3.0,4.0,5.0,9.0,10.0,9.0,8.0,,4.0,7.0,5.0,8.0,5.0,2.0,3.0,6.0,,,1.0,4.0,2,3.0,10,1
61946,20181207,BLACK HILLS CORP,BKH,4038716.5,5.0,8.0,1.0,,4.0,10,10.0,1.0,6.0,4.0,7.0,1.0,6.0,8.0,8.0,8.0,3.0,10.0,10.0,9.0,5.0,8.0,5.0,5.0,5.0,8.0,9.0,,7.0,8.0,9.0,7.0,6.0,7.0,8.0,6.0,6.0,1.0,2.0,3.0,4.0,3.0,1.0,9.0,10.0,10.0,2.0,1.0,4.0,3.0,8.0,2,5.0,10,1
62033,20181207,RAVEN INDUSTRIES INC,RAVN,1353024.28,8.0,3.0,7.0,3.0,3.0,10,10.0,10.0,7.0,9.0,7.0,7.0,5.0,5.0,3.0,1.0,4.0,9.0,10.0,10.0,5.0,1.0,8.0,5.0,2.0,9.0,5.0,,9.0,6.0,7.0,7.0,9.0,8.0,5.0,8.0,3.0,5.0,,7.0,4.0,10.0,9.0,8.0,4.0,4.0,9.0,10.0,10.0,6.0,6.0,2,9.0,10,1
62092,20181207,THERMO FISHER SCIENTIFIC INC,TMO,94951575.36,1.0,5.0,4.0,5.0,3.0,1,1.0,10.0,2.0,5.0,2.0,2.0,8.0,1.0,4.0,4.0,1.0,4.0,7.0,4.0,3.0,4.0,6.0,5.0,2.0,8.0,2.0,6.0,8.0,9.0,8.0,6.0,9.0,9.0,3.0,3.0,4.0,5.0,10.0,5.0,4.0,6.0,3.0,10.0,5.0,8.0,5.0,6.0,8.0,3.0,10.0,2,9.0,10,1
62148,20181207,C S X CORP,CSX,57445892.6,1.0,6.0,3.0,6.0,2.0,10,1.0,10.0,10.0,6.0,7.0,2.0,7.0,4.0,10.0,9.0,4.0,6.0,10.0,8.0,7.0,4.0,10.0,9.0,2.0,4.0,2.0,7.0,9.0,7.0,9.0,7.0,7.0,9.0,7.0,2.0,4.0,10.0,5.0,7.0,6.0,8.0,4.0,9.0,4.0,3.0,5.0,6.0,7.0,9.0,8.0,3,6.0,10,1
62228,20181207,FREQUENCY ELECTRONICS INC,FEIM,97999.0,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,10.0,9.0,3.0,7.0,,1.0,,5.0,10.0,2.0,2.0,10.0,6.0,1.0,2.0,5.0,3.0,,,10.0,9.0,10.0,10.0,10.0,8.0,9.0,8.0,7.0,9.0,,2.0,2.0,3.0,8.0,2.0,10.0,9.0,9.0,,,3.0,2.0,3,10.0,10,1
62308,20181207,TORCHMARK CORP,TMK,8951085.0,3.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,9.0,,,,,,8.0,8.0,9.0,3.0,5.0,3.0,,5.0,9.0,,,5.0,5.0,5.0,3.0,,9.0,,6.0,8.0,5.0,6.0,10.0,7.0,6.0,6.0,8.0,9.0,8.0,9.0,2,8.0,10,1
62341,20181207,P D C ENERGY INC,PDCE,2259275.2,5.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,10.0,8.0,1.0,10.0,,2.0,9.0,3.0,5.0,5.0,10.0,1.0,6.0,2.0,2.0,2.0,3.0,,,2.0,2.0,5.0,3.0,2.0,5.0,8.0,9.0,9.0,5.0,10.0,2.0,2.0,2.0,10.0,4.0,1.0,10.0,10.0,,,1.0,5.0,3,2.0,10,1
62368,20181207,P H I INC,PHII,12088.96,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
62376,20181207,P H I INC,PHII K,41324.8,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,3.0,9.0,3.0,1.0,,6.0,10.0,3.0,4.0,10.0,9.0,10.0,10.0,3.0,3.0,10.0,1.0,,,,7.0,,,8.0,1.0,7.0,10.0,10.0,6.0,2.0,2.0,1.0,2.0,10.0,1.0,3.0,1.0,10.0,,,3.0,1.0,3,4.0,10,1
62498,20181207,WEST PHARMACEUTICAL SERVICES INC,WST,7853961.6,4.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,4.0,4.0,6.0,6.0,1.0,4.0,2.0,4.0,2.0,6.0,9.0,6.0,1.0,9.0,7.0,2.0,5.0,8.0,,9.0,6.0,6.0,7.0,8.0,7.0,5.0,2.0,2.0,7.0,,7.0,4.0,9.0,5.0,7.0,7.0,4.0,7.0,8.0,8.0,3.0,9.0,2,9.0,10,1
63079,20181207,KEY ENERGY SERVICES INC,KEG,92148.38,10.0,7.0,3.0,8.0,4.0,1,10.0,10.0,4.0,1.0,10.0,6.0,2.0,,1.0,,8.0,8.0,10.0,1.0,6.0,8.0,1.0,1.0,9.0,3.0,,,,2.0,,,3.0,5.0,10.0,,8.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,4.0,10.0,,,,1.0,3,10.0,10,1
63125,20181207,AGILYSYS INC,AGYS,366801.52,10.0,5.0,8.0,6.0,9.0,1,10.0,10.0,4.0,10.0,10.0,5.0,9.0,,2.0,1.0,9.0,7.0,3.0,8.0,6.0,3.0,1.0,1.0,4.0,2.0,,,10.0,5.0,9.0,10.0,9.0,9.0,2.0,8.0,4.0,3.0,,1.0,2.0,1.0,6.0,7.0,7.0,5.0,5.0,6.0,5.0,4.0,3.0,2,10.0,10,1
63132,20181207,DUCOMMUN INC DE,DCO,427875.0,10.0,8.0,5.0,9.0,9.0,1,1.0,10.0,4.0,4.0,4.0,7.0,3.0,,8.0,8.0,2.0,6.0,3.0,2.0,8.0,7.0,6.0,5.0,9.0,2.0,,,10.0,5.0,10.0,10.0,9.0,9.0,5.0,7.0,7.0,4.0,,4.0,4.0,4.0,4.0,3.0,4.0,7.0,3.0,,,5.0,6.0,2,10.0,10,1
63335,20181207,PIONEER ENERGY SERVICES CORP,PES,169726.55,9.0,9.0,3.0,9.0,8.0,1,1.0,10.0,3.0,1.0,4.0,4.0,4.0,,1.0,7.0,2.0,4.0,8.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,,2.0,,,5.0,10.0,10.0,10.0,9.0,4.0,8.0,1.0,1.0,2.0,10.0,1.0,1.0,10.0,9.0,,,2.0,1.0,3,6.0,10,1
63467,20181207,BROWN & BROWN INC,BRO,7796547.74,4.0,,,,,10,10.0,10.0,8.0,,,,,3.0,7.0,4.0,,,,,,4.0,8.0,7.0,2.0,9.0,7.0,,7.0,9.0,,,6.0,8.0,3.0,4.0,,3.0,7.0,6.0,6.0,8.0,5.0,10.0,9.0,6.0,6.0,7.0,9.0,5.0,5.0,3,9.0,10,1
63546,20181207,U S GOLD CORP,USAU,17787.1448,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,3.0,10.0,10.0,,1.0,,,,,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,3,8.0,10,1
63715,20181207,POWELL INDUSTRIES INC,POWL,317455.2,9.0,9.0,3.0,9.0,8.0,1,10.0,10.0,5.0,10.0,10.0,7.0,2.0,9.0,2.0,1.0,8.0,10.0,10.0,3.0,10.0,6.0,2.0,2.0,8.0,4.0,2.0,,6.0,5.0,9.0,7.0,9.0,7.0,9.0,10.0,8.0,5.0,,,,,4.0,5.0,6.0,1.0,4.0,,,6.0,5.0,3,10.0,10,1
63765,20181207,SOUTHWESTERN ENERGY CO,SWN,2551810.42,6.0,8.0,3.0,,6.0,10,1.0,1.0,1.0,1.0,5.0,3.0,6.0,,10.0,10.0,3.0,,4.0,1.0,1.0,9.0,10.0,10.0,8.0,,,,,8.0,,,1.0,3.0,10.0,10.0,8.0,1.0,,2.0,2.0,2.0,9.0,3.0,2.0,1.0,9.0,,,1.0,1.0,2,1.0,10,1
63773,20181207,TELEPHONE & DATA SYSTEMS INC,TDS,3675993.6,6.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,4.0,8.0,4.0,8.0,7.0,7.0,10.0,6.0,8.0,4.0,5.0,8.0,9.0,4.0,3.0,9.0,6.0,6.0,,9.0,10.0,10.0,10.0,10.0,8.0,6.0,7.0,10.0,3.0,9.0,3.0,6.0,4.0,1.0,3.0,6.0,3.0,1.0,,,3.0,5.0,3,5.0,10,1
63781,20181207,UNIT CORP,UNT,1021155.62,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,7.0,6.0,2.0,7.0,,9.0,10.0,2.0,2.0,7.0,2.0,2.0,8.0,6.0,5.0,5.0,4.0,,,6.0,2.0,9.0,8.0,3.0,7.0,9.0,10.0,10.0,3.0,6.0,3.0,6.0,5.0,9.0,3.0,1.0,1.0,8.0,,,3.0,4.0,3,8.0,10,1
64020,20181207,LUBYS INC,LUB,46098.0,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,3.0,5.0,10.0,9.0,1.0,,1.0,,5.0,9.0,10.0,9.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,9.0,,,10.0,1.0,9.0,10.0,10.0,4.0,,2.0,1.0,2.0,2.0,1.0,8.0,1.0,3.0,,,2.0,1.0,3,10.0,10,1
64186,20181207,CIGNA CORP,CI,50194792.74,1.0,,,,,10,1.0,10.0,10.0,,,,,1.0,6.0,4.0,,,,,,6.0,6.0,8.0,7.0,6.0,3.0,,10.0,9.0,,,7.0,6.0,2.0,1.0,,8.0,8.0,8.0,7.0,6.0,4.0,9.0,9.0,5.0,5.0,6.0,8.0,6.0,10.0,3,7.0,10,1
64194,20181207,CHEMED CORP NEW,CHE,4850835.56012,4.0,2.0,9.0,2.0,7.0,10,1.0,10.0,8.0,8.0,6.0,10.0,5.0,1.0,4.0,2.0,4.0,5.0,1.0,2.0,6.0,1.0,10.0,8.0,4.0,6.0,6.0,,6.0,9.0,3.0,7.0,7.0,9.0,5.0,1.0,1.0,6.0,,9.0,5.0,10.0,4.0,7.0,9.0,4.0,5.0,5.0,8.0,5.0,10.0,2,7.0,10,1
64282,20181207,L BRANDS INC,LB,8752504.66,3.0,,10.0,,,1,1.0,10.0,9.0,9.0,9.0,9.0,7.0,10.0,8.0,7.0,9.0,3.0,2.0,2.0,7.0,2.0,10.0,,6.0,2.0,10.0,2.0,5.0,8.0,,,3.0,1.0,9.0,7.0,,9.0,2.0,,2.0,2.0,4.0,2.0,7.0,6.0,4.0,,,7.0,5.0,3,1.0,10,1
64311,20181207,NORFOLK SOUTHERN CORP,NSC,42755758.25347,1.0,7.0,2.0,7.0,3.0,10,1.0,10.0,9.0,6.0,7.0,2.0,7.0,5.0,10.0,9.0,4.0,7.0,10.0,7.0,5.0,4.0,10.0,9.0,2.0,4.0,2.0,8.0,9.0,7.0,9.0,7.0,6.0,9.0,4.0,4.0,6.0,10.0,4.0,6.0,6.0,8.0,6.0,7.0,5.0,4.0,7.0,8.0,9.0,8.0,10.0,3,5.0,10,1
64390,20181207,PROGRESSIVE CORP OH,PGR,36980202.0,1.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,6.0,6.0,8.0,6.0,7.0,1.0,,9.0,9.0,,,7.0,9.0,2.0,2.0,,6.0,10.0,9.0,9.0,8.0,8.0,6.0,9.0,9.0,9.0,10.0,10.0,6.0,8.0,2,7.0,10,1
64450,20181207,NEW JERSEY RES,NJR,4400468.6,5.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,5.0,5.0,4.0,1.0,7.0,5.0,4.0,4.0,3.0,8.0,7.0,2.0,5.0,5.0,5.0,6.0,,7.0,,8.0,8.0,9.0,5.0,6.0,7.0,5.0,2.0,5.0,3.0,5.0,2.0,2.0,2.0,3.0,8.0,10.0,9.0,3.0,3.0,5.0,5.0,7.0,2,9.0,10,1
64742,20181207,PURE CYCLE CORP,PCYO,235511.1,10.0,5.0,1.0,,1.0,1,10.0,1.0,6.0,7.0,8.0,1.0,9.0,,2.0,,7.0,2.0,5.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,8.0,10.0,7.0,3.0,10.0,10.0,5.0,8.0,4.0,6.0,,3.0,3.0,4.0,4.0,5.0,9.0,2.0,6.0,,,2.0,2.0,3,10.0,10,1
64785,20181207,ARGAN INC,AGX,654053.69,9.0,5.0,5.0,5.0,5.0,10,10.0,1.0,6.0,10.0,1.0,7.0,3.0,5.0,9.0,7.0,10.0,8.0,4.0,7.0,1.0,5.0,10.0,9.0,7.0,10.0,4.0,,8.0,7.0,8.0,8.0,4.0,3.0,6.0,1.0,6.0,6.0,,8.0,9.0,9.0,7.0,2.0,5.0,4.0,6.0,,,6.0,6.0,3,3.0,10,1
64822,20181207,YUMA ENERGY INC NEW,YUMA,3863.1528,10.0,7.0,3.0,7.0,4.0,10,1.0,10.0,1.0,10.0,9.0,2.0,9.0,,1.0,10.0,5.0,5.0,7.0,5.0,1.0,9.0,1.0,1.0,7.0,2.0,,,,2.0,,,8.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,3,1.0,10,1
64929,20181207,QUAKER CHEMICAL CORP,KWR,2508258.74,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,6.0,5.0,6.0,8.0,6.0,3.0,3.0,1.0,7.0,5.0,7.0,5.0,4.0,1.0,5.0,4.0,3.0,8.0,6.0,,9.0,2.0,7.0,9.0,4.0,8.0,6.0,2.0,2.0,6.0,,8.0,4.0,9.0,1.0,6.0,5.0,2.0,1.0,1.0,1.0,3.0,10.0,2,8.0,10,1
64936,20181207,DOMINION ENERGY INC,D,49635923.53,1.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,6.0,5.0,1.0,8.0,9.0,8.0,7.0,3.0,3.0,8.0,7.0,5.0,7.0,6.0,7.0,2.0,9.0,8.0,7.0,8.0,8.0,8.0,5.0,10.0,4.0,6.0,5.0,6.0,3.0,,6.0,8.0,6.0,4.0,10.0,10.0,7.0,5.0,5.0,7.0,4.0,8.0,4,8.0,10,1
64961,20181207,NEXTGEN HEALTHCARE INC,NXGN,1094829.24,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,10.0,7.0,9.0,9.0,4.0,5.0,8.0,9.0,1.0,8.0,7.0,3.0,6.0,4.0,5.0,6.0,1.0,,8.0,5.0,7.0,10.0,6.0,7.0,7.0,9.0,4.0,3.0,,7.0,4.0,9.0,1.0,1.0,9.0,3.0,1.0,,,2.0,3.0,4,9.0,10,1
64995,20181207,KEYCORP NEW,KEY,17307686.9,2.0,,,,,10,1.0,10.0,9.0,,,,,4.0,8.0,,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,5.0,,,10.0,6.0,7.0,4.0,,9.0,8.0,6.0,8.0,3.0,6.0,9.0,3.0,10.0,6.0,7.0,6.0,3.0,3.0,2,3.0,10,1
65008,20181207,AMTECH SYSTEMS INC,ASYS,72791.04,10.0,7.0,6.0,7.0,9.0,10,1.0,1.0,1.0,10.0,1.0,6.0,5.0,,8.0,6.0,10.0,4.0,9.0,3.0,1.0,6.0,6.0,6.0,8.0,10.0,,,,4.0,,,3.0,1.0,1.0,6.0,10.0,9.0,1.0,2.0,1.0,2.0,1.0,2.0,4.0,10.0,1.0,,,1.0,1.0,4,5.0,10,1
65270,20181207,R C M TECHNOLOGIES INC,RCMT,47722.5,10.0,4.0,10.0,5.0,9.0,10,1.0,10.0,2.0,3.0,6.0,10.0,4.0,,4.0,3.0,5.0,8.0,2.0,3.0,6.0,5.0,5.0,5.0,9.0,7.0,,,,7.0,,,10.0,2.0,2.0,4.0,6.0,2.0,,5.0,5.0,5.0,8.0,3.0,10.0,10.0,8.0,,,10.0,1.0,3,10.0,10,1
65285,20181207,HOVNANIAN ENTERPRISES INC,HOV,155416.95,10.0,,5.0,,,1,1.0,1.0,5.0,,10.0,8.0,2.0,,1.0,,9.0,10.0,7.0,8.0,10.0,9.0,1.0,,10.0,,,,,2.0,,,10.0,1.0,7.0,9.0,,5.0,10.0,,2.0,2.0,9.0,4.0,1.0,10.0,9.0,,,8.0,1.0,4,7.0,10,1
65294,20181207,R L I CORP,RLI,3226941.9,6.0,,,,,1,10.0,1.0,4.0,,,,,9.0,5.0,2.0,,,,,,5.0,6.0,7.0,2.0,7.0,4.0,,9.0,9.0,,,3.0,9.0,6.0,5.0,,4.0,10.0,7.0,5.0,6.0,4.0,9.0,9.0,9.0,5.0,6.0,8.0,7.0,8.0,2,10.0,10,1
65306,20181207,UNIFIRST CORP,UNF,2201208.79,6.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,4.0,5.0,6.0,6.0,1.0,4.0,4.0,5.0,7.0,4.0,4.0,5.0,4.0,6.0,4.0,5.0,3.0,3.0,,4.0,6.0,6.0,7.0,9.0,5.0,4.0,4.0,7.0,7.0,,5.0,5.0,8.0,5.0,8.0,7.0,8.0,3.0,3.0,3.0,4.0,10.0,4,8.0,10,1
65307,20181207,R P M INTERNATIONAL INC,RPM,8077217.48,3.0,3.0,8.0,3.0,7.0,1,1.0,10.0,6.0,2.0,5.0,7.0,8.0,6.0,4.0,2.0,6.0,4.0,5.0,5.0,7.0,4.0,6.0,7.0,6.0,2.0,6.0,,10.0,4.0,7.0,9.0,8.0,8.0,7.0,5.0,2.0,7.0,1.0,7.0,4.0,6.0,3.0,8.0,6.0,6.0,4.0,4.0,3.0,6.0,8.0,2,4.0,10,1
65330,20181207,LEGG MASON INC,LM,2314387.68,6.0,,,,,1,1.0,10.0,10.0,,,,,7.0,8.0,6.0,,,,,,8.0,5.0,3.0,6.0,1.0,9.0,,1.0,3.0,,,6.0,2.0,7.0,7.0,,10.0,,4.0,9.0,5.0,5.0,9.0,2.0,3.0,4.0,4.0,2.0,10.0,5.0,4,4.0,10,1
65365,20181207,MYERS INDUSTRIES INC,MYE,573762.96,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,1.0,5.0,9.0,9.0,6.0,8.0,3.0,5.0,6.0,10.0,10.0,10.0,9.0,3.0,5.0,6.0,7.0,9.0,2.0,,1.0,6.0,1.0,3.0,8.0,3.0,1.0,7.0,4.0,1.0,,1.0,1.0,1.0,4.0,2.0,5.0,2.0,6.0,,,9.0,3.0,2,7.0,10,1
65402,20181207,SMITH A O CORP,AOS,6318209.9,3.0,2.0,8.0,3.0,5.0,1,1.0,10.0,8.0,2.0,3.0,7.0,7.0,3.0,5.0,2.0,9.0,4.0,5.0,4.0,4.0,1.0,9.0,8.0,3.0,5.0,9.0,,2.0,10.0,1.0,2.0,4.0,2.0,5.0,1.0,3.0,8.0,,9.0,6.0,9.0,4.0,6.0,4.0,3.0,6.0,7.0,10.0,5.0,7.0,5,2.0,10,1
65429,20181207,TRINITY PLACE HOLDINGS INC,TPHS,154753.83,10.0,4.0,1.0,,1.0,1,1.0,10.0,4.0,,1.0,1.0,2.0,,2.0,,1.0,1.0,4.0,2.0,8.0,3.0,2.0,2.0,1.0,,,,,3.0,,,9.0,3.0,7.0,,5.0,4.0,,1.0,2.0,2.0,9.0,5.0,9.0,,9.0,,,,1.0,4,10.0,10,1
65541,20181207,COOPER COMPANIES INC,COO,11941510.9086,3.0,4.0,7.0,4.0,5.0,10,1.0,10.0,5.0,7.0,4.0,3.0,10.0,1.0,5.0,3.0,1.0,5.0,7.0,8.0,4.0,2.0,8.0,7.0,1.0,5.0,3.0,,8.0,8.0,7.0,8.0,5.0,7.0,3.0,3.0,3.0,5.0,,,,,3.0,9.0,9.0,1.0,3.0,4.0,5.0,2.0,10.0,4,7.0,10,1
65700,20181207,UNITED STATES LIME MINERALS INC,USLM,409493.7,9.0,6.0,5.0,7.0,6.0,10,10.0,10.0,5.0,4.0,4.0,4.0,6.0,2.0,8.0,7.0,7.0,3.0,5.0,3.0,6.0,2.0,10.0,7.0,3.0,5.0,3.0,,6.0,1.0,7.0,7.0,10.0,4.0,4.0,5.0,6.0,5.0,2.0,4.0,5.0,8.0,7.0,10.0,10.0,9.0,4.0,5.0,1.0,5.0,8.0,2,10.0,10,1
65752,20181207,TEAM INC,TISI,498008.88,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,7.0,10.0,8.0,4.0,,1.0,,4.0,6.0,5.0,8.0,8.0,8.0,1.0,1.0,10.0,6.0,,,9.0,7.0,10.0,10.0,1.0,10.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,3.0,5.0,8.0,10.0,,,1.0,3.0,3,4.0,10,1
65875,20181207,VERIZON COMMUNICATIONS INC,VZ,238334625.2,1.0,5.0,6.0,5.0,6.0,1,1.0,1.0,3.0,5.0,5.0,3.0,9.0,9.0,10.0,10.0,5.0,4.0,5.0,6.0,8.0,6.0,10.0,10.0,5.0,3.0,4.0,5.0,9.0,10.0,8.0,9.0,9.0,8.0,6.0,7.0,4.0,3.0,5.0,8.0,8.0,8.0,4.0,9.0,10.0,6.0,4.0,4.0,7.0,2.0,7.0,4,9.0,10,1
66093,20181207,A T & T INC,T,219358920.0,1.0,8.0,4.0,9.0,8.0,1,1.0,10.0,1.0,8.0,4.0,2.0,8.0,9.0,10.0,10.0,6.0,9.0,5.0,7.0,9.0,8.0,8.0,8.0,6.0,9.0,8.0,7.0,5.0,10.0,8.0,7.0,9.0,4.0,9.0,6.0,9.0,1.0,5.0,4.0,8.0,5.0,6.0,8.0,10.0,9.0,6.0,6.0,10.0,4.0,5.0,4,8.0,10,1
66157,20181207,U S BANCORP DEL,USB,83648973.68,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,7.0,5.0,,,10.0,6.0,6.0,5.0,,9.0,10.0,7.0,8.0,4.0,4.0,10.0,7.0,6.0,5.0,5.0,4.0,8.0,7.0,2,9.0,10,1
66181,20181207,HOME DEPOT INC,HD,195171131.82472,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,8.0,7.0,10.0,5.0,4.0,5.0,2.0,7.0,5.0,10.0,5.0,5.0,1.0,10.0,10.0,4.0,7.0,9.0,5.0,5.0,8.0,2.0,5.0,9.0,6.0,6.0,1.0,1.0,9.0,9.0,10.0,6.0,10.0,5.0,8.0,8.0,9.0,5.0,5.0,7.0,9.0,10.0,3,8.0,10,1
66245,20181207,M D C HOLDINGS INC,MDC,1629379.7,7.0,9.0,3.0,9.0,7.0,10,1.0,1.0,4.0,,4.0,7.0,2.0,8.0,9.0,6.0,,6.0,9.0,10.0,4.0,7.0,7.0,6.0,8.0,10.0,3.0,,6.0,2.0,8.0,7.0,5.0,4.0,3.0,5.0,8.0,4.0,2.0,7.0,10.0,8.0,4.0,5.0,5.0,5.0,3.0,,,8.0,5.0,4,5.0,10,1
66325,20181207,S L M CORP,SLM,4212841.87,4.0,,,,,1,1.0,10.0,4.0,,,,,1.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,1.0,,3.0,5.0,,,10.0,4.0,9.0,6.0,,4.0,8.0,7.0,8.0,4.0,6.0,9.0,6.0,7.0,6.0,7.0,6.0,10.0,2.0,4,7.0,10,1
66376,20181207,WATSCO INC,WSO,4883541.9,4.0,3.0,9.0,4.0,8.0,10,10.0,10.0,2.0,8.0,4.0,10.0,3.0,6.0,5.0,2.0,5.0,5.0,4.0,10.0,7.0,1.0,9.0,7.0,6.0,10.0,10.0,,4.0,6.0,2.0,6.0,5.0,5.0,3.0,3.0,4.0,2.0,,8.0,5.0,10.0,5.0,8.0,8.0,4.0,5.0,5.0,5.0,5.0,10.0,4,5.0,10,1
66384,20181207,WESTERN DIGITAL CORP,WDC,12164532.75,2.0,6.0,6.0,7.0,7.0,10,1.0,10.0,4.0,9.0,10.0,4.0,7.0,6.0,3.0,8.0,7.0,8.0,5.0,6.0,1.0,6.0,4.0,3.0,6.0,4.0,9.0,9.0,1.0,7.0,2.0,3.0,3.0,1.0,7.0,7.0,8.0,8.0,2.0,7.0,9.0,7.0,4.0,2.0,2.0,10.0,3.0,,,3.0,6.0,3,1.0,10,1
66683,20181207,R P C INC,RES,2547504.28,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,1.0,3.0,9.0,5.0,1.0,4.0,4.0,3.0,7.0,3.0,1.0,1.0,1.0,10.0,8.0,2.0,4.0,1.0,,3.0,2.0,1.0,3.0,3.0,1.0,1.0,5.0,4.0,7.0,2.0,8.0,7.0,10.0,9.0,4.0,2.0,3.0,8.0,,,4.0,2.0,4,6.0,10,1
66739,20181207,SILVERBOW RESOURCES INC,SBOW,262251.56,10.0,7.0,6.0,,8.0,1,1.0,10.0,3.0,,,2.0,10.0,,10.0,10.0,,,1.0,,,7.0,10.0,10.0,5.0,,,,3.0,2.0,5.0,5.0,8.0,8.0,9.0,,8.0,3.0,,6.0,8.0,6.0,8.0,3.0,2.0,,7.0,,,,4.0,3,10.0,10,1
66800,20181207,AMERICAN INTERNATIONAL GROUP INC,AIG,33528159.2,1.0,,,,,1,1.0,10.0,9.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,10.0,,2.0,9.0,,,10.0,2.0,6.0,6.0,,8.0,4.0,2.0,1.0,2.0,4.0,8.0,6.0,7.0,5.0,6.0,8.0,10.0,6.0,2,6.0,10,1
66852,20181207,RICHARDSON ELECTRONICS LTD,RELL,79409.25,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,4.0,10.0,9.0,6.0,5.0,9.0,1.0,,9.0,8.0,2.0,5.0,9.0,8.0,1.0,2.0,9.0,4.0,2.0,,3.0,6.0,7.0,8.0,10.0,8.0,4.0,9.0,10.0,3.0,5.0,3.0,3.0,3.0,8.0,7.0,10.0,6.0,8.0,10.0,9.0,9.0,1.0,4,10.0,10,1
67029,20181207,ITERIS INC,ITI,138303.36,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,3.0,10.0,6.0,9.0,7.0,,2.0,,9.0,10.0,2.0,8.0,2.0,1.0,1.0,1.0,4.0,10.0,,,,7.0,,,4.0,2.0,2.0,1.0,3.0,3.0,,1.0,2.0,1.0,4.0,4.0,9.0,4.0,3.0,,,3.0,1.0,4,10.0,10,1
67360,20181207,UNITIL CORP,UTL,764620.93,9.0,7.0,2.0,,3.0,1,1.0,1.0,2.0,4.0,4.0,2.0,4.0,8.0,6.0,8.0,4.0,2.0,7.0,3.0,6.0,7.0,5.0,4.0,5.0,7.0,4.0,,6.0,8.0,8.0,5.0,9.0,5.0,5.0,3.0,6.0,2.0,,3.0,3.0,3.0,3.0,8.0,10.0,5.0,3.0,3.0,5.0,6.0,7.0,4,10.0,10,1
