,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77897,20160129,ISLE OF CAPRI CASINOS INC,ISLE,515857.02,8.0,2.0,7.0,3.0,2.0,1,10.0,1.0,3.0,4.0,10.0,5.0,7.0,,1.0,,5.0,,10.0,10.0,8.0,9.0,1.0,1.0,10.0,,,,10.0,8.0,7.0,8.0,8.0,10.0,5.0,9.0,1.0,3.0,,10.0,4.0,5.0,10.0,3.0,2.0,10.0,10.0,,,2.0,3.0,5,5.0,10,1
77900,20160129,C P I AEROSTRUCTURES INC,CVU,75134.52,10.0,8.0,,9.0,,1,10.0,1.0,4.0,10.0,10.0,2.0,1.0,,1.0,,3.0,10.0,5.0,8.0,10.0,6.0,1.0,1.0,3.0,4.0,,,3.0,7.0,7.0,,9.0,5.0,7.0,9.0,7.0,3.0,,7.0,10.0,9.0,3.0,3.0,10.0,9.0,3.0,,,1.0,2.0,5,10.0,10,1
77902,20160129,CHEESECAKE FACTORY INC,CAKE,2369694.6,6.0,3.0,6.0,3.0,3.0,1,1.0,10.0,8.0,10.0,5.0,9.0,2.0,3.0,5.0,5.0,7.0,3.0,8.0,6.0,5.0,2.0,9.0,8.0,6.0,7.0,10.0,,5.0,8.0,3.0,3.0,2.0,5.0,5.0,5.0,3.0,7.0,,8.0,5.0,9.0,4.0,7.0,8.0,3.0,5.0,6.0,8.0,8.0,7.0,5,3.0,10,1
77917,20160129,ON ASSIGNMENT INC,ASGN,2040681.35,6.0,5.0,9.0,5.0,9.0,10,1.0,1.0,9.0,2.0,7.0,9.0,5.0,,6.0,4.0,2.0,7.0,2.0,4.0,3.0,3.0,8.0,7.0,7.0,5.0,,,10.0,8.0,9.0,10.0,8.0,10.0,8.0,1.0,4.0,4.0,,7.0,6.0,7.0,5.0,7.0,1.0,6.0,5.0,6.0,7.0,1.0,7.0,5,6.0,10,1
77918,20160129,LITTELFUSE INC,LFUS,2247710.2,6.0,4.0,7.0,4.0,6.0,1,1.0,10.0,4.0,9.0,5.0,5.0,7.0,2.0,6.0,4.0,6.0,6.0,5.0,8.0,3.0,2.0,9.0,7.0,3.0,6.0,7.0,,9.0,2.0,8.0,8.0,8.0,8.0,4.0,3.0,4.0,8.0,,4.0,4.0,6.0,4.0,5.0,4.0,9.0,5.0,,,6.0,10.0,5,7.0,10,1
77971,20160129,ELECTRONICS FOR IMAGING INC,EFII,1950570.44,6.0,5.0,7.0,5.0,7.0,1,1.0,10.0,6.0,3.0,2.0,4.0,8.0,,3.0,1.0,8.0,7.0,6.0,10.0,4.0,3.0,5.0,3.0,3.0,10.0,,,9.0,5.0,8.0,9.0,3.0,8.0,4.0,1.0,4.0,4.0,7.0,4.0,4.0,5.0,5.0,9.0,5.0,10.0,6.0,7.0,6.0,4.0,7.0,5,7.0,10,1
77973,20160129,UNICO AMERICAN CORP,UNAM,54648.48,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,8.0,3.0,2.0,4.0,6.0,,,2.0,7.0,,,10.0,3.0,8.0,7.0,,6.0,,2.0,2.0,2.0,1.0,4.0,10.0,8.0,1.0,,,8.0,2.0,3,10.0,10,1
78001,20160129,KEMET CORP,KEM,67751.44,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,5.0,9.0,7.0,3.0,,1.0,,5.0,8.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,5.0,2.0,10.0,10.0,9.0,4.0,,9.0,10.0,6.0,9.0,2.0,1.0,10.0,9.0,,,2.0,1.0,5,9.0,10,1
78003,20160129,VERTEX ENERGY INC,VTNR,28521.39,10.0,6.0,2.0,5.0,3.0,1,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,1.0,,1.0,1.0,9.0,1.0,1.0,5.0,1.0,1.0,9.0,5.0,,,,5.0,,,5.0,1.0,10.0,,9.0,4.0,,2.0,1.0,2.0,10.0,1.0,9.0,,10.0,,,,1.0,5,10.0,10,1
78015,20160129,MINERALS TECHNOLOGIES INC,MTX,1424361.51,6.0,6.0,3.0,6.0,3.0,10,1.0,1.0,4.0,1.0,1.0,3.0,5.0,1.0,4.0,5.0,1.0,1.0,10.0,1.0,1.0,6.0,5.0,5.0,5.0,1.0,10.0,,4.0,3.0,5.0,3.0,6.0,4.0,2.0,3.0,7.0,4.0,,6.0,8.0,6.0,10.0,6.0,4.0,2.0,10.0,10.0,7.0,5.0,7.0,5,6.0,10,1
78018,20160129,CONSUMER PORTFOLIO SVCS INC,CPSS,113735.04,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,4.0,9.0,9.0,10.0,,,,7.0,,,8.0,2.0,6.0,1.0,,5.0,,9.0,10.0,4.0,1.0,3.0,9.0,7.0,1.0,,,1.0,1.0,5,7.0,10,1
78034,20160129,PATTERSON COMPANIES INC,PDCO,4207318.94,4.0,4.0,8.0,4.0,7.0,1,10.0,10.0,7.0,1.0,4.0,8.0,5.0,4.0,5.0,2.0,4.0,5.0,5.0,1.0,3.0,3.0,8.0,7.0,6.0,4.0,4.0,,5.0,5.0,4.0,7.0,3.0,5.0,2.0,5.0,4.0,9.0,6.0,6.0,5.0,6.0,3.0,9.0,9.0,9.0,4.0,4.0,4.0,10.0,7.0,5,5.0,10,1
78038,20160129,RADIAN GROUP INC,RDN,2081132.32,5.0,,,,,10,1.0,1.0,3.0,,,,,1.0,10.0,10.0,,,,,,8.0,10.0,10.0,2.0,,8.0,,2.0,7.0,,,2.0,4.0,2.0,3.0,,1.0,,7.0,9.0,7.0,6.0,5.0,1.0,7.0,8.0,,,1.0,3.0,5,3.0,10,1
78044,20160129,UNIFI INC,UFI,425053.09,9.0,6.0,4.0,7.0,5.0,10,1.0,10.0,7.0,7.0,6.0,9.0,2.0,,7.0,6.0,2.0,5.0,7.0,1.0,9.0,4.0,8.0,6.0,8.0,8.0,,,4.0,4.0,6.0,4.0,8.0,6.0,2.0,5.0,6.0,8.0,7.0,6.0,7.0,8.0,6.0,4.0,4.0,9.0,6.0,,,5.0,5.0,2,8.0,10,1
78054,20160129,QUMU CORP,QUMU,28761.57,10.0,6.0,3.0,7.0,2.0,1,10.0,10.0,2.0,7.0,10.0,2.0,8.0,,1.0,,10.0,10.0,1.0,6.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,8.0,9.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,9.0,,,6.0,1.0,5,10.0,10,1
78066,20160129,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,129231.0,10.0,,8.0,,,1,1.0,1.0,6.0,2.0,10.0,3.0,10.0,,1.0,,10.0,9.0,1.0,8.0,1.0,1.0,,,1.0,1.0,,,,6.0,,,1.0,3.0,9.0,,,2.0,,,2.0,1.0,9.0,4.0,3.0,,9.0,,,,1.0,5,9.0,10,1
78068,20160129,STANLEY FURNITURE CO NEW,STLY,35776.8,10.0,9.0,4.0,10.0,9.0,1,10.0,1.0,4.0,10.0,10.0,7.0,3.0,,1.0,,9.0,10.0,,,10.0,7.0,1.0,1.0,8.0,5.0,,,,8.0,,,10.0,7.0,5.0,9.0,9.0,4.0,,4.0,4.0,5.0,5.0,4.0,10.0,10.0,8.0,,,9.0,1.0,5,10.0,10,1
78071,20160129,BIOLASE INC,BIOL,54547.9904,10.0,3.0,7.0,1.0,3.0,1,10.0,1.0,1.0,6.0,1.0,5.0,6.0,,1.0,,9.0,9.0,7.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,9.0,,,4.0,1.0,1.0,6.0,7.0,6.0,,1.0,1.0,1.0,7.0,1.0,6.0,10.0,8.0,,,1.0,1.0,5,9.0,10,1
78077,20160129,KADANT INC,KAI,418371.8,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,8.0,9.0,7.0,8.0,4.0,8.0,6.0,7.0,9.0,7.0,6.0,2.0,4.0,8.0,6.0,6.0,4.0,,,5.0,2.0,7.0,9.0,8.0,7.0,5.0,4.0,6.0,7.0,,7.0,8.0,9.0,6.0,8.0,2.0,1.0,5.0,5.0,3.0,4.0,7.0,5,8.0,10,1
78081,20160129,LIGAND PHARMACEUTICALS INC,LGND,1994301.53,6.0,1.0,5.0,1.0,1.0,10,1.0,10.0,9.0,2.0,1.0,1.0,10.0,,3.0,1.0,7.0,9.0,10.0,10.0,1.0,1.0,6.0,10.0,1.0,10.0,,,10.0,6.0,5.0,4.0,1.0,10.0,9.0,1.0,1.0,3.0,,10.0,10.0,10.0,2.0,4.0,5.0,9.0,4.0,,,3.0,10.0,5,2.0,10,1
78091,20160129,GULF RESOURCES INC,GURE,63949.73,10.0,10.0,4.0,1.0,9.0,10,10.0,10.0,1.0,6.0,5.0,2.0,8.0,,10.0,10.0,7.0,7.0,10.0,1.0,9.0,10.0,7.0,4.0,9.0,10.0,,,,3.0,,,7.0,10.0,10.0,10.0,10.0,1.0,,7.0,10.0,10.0,2.0,3.0,9.0,10.0,1.0,,,1.0,1.0,5,10.0,10,1
78137,20160129,SEACOR HOLDINGS INC,CKH,798457.54,7.0,10.0,2.0,10.0,8.0,10,1.0,10.0,10.0,5.0,5.0,2.0,5.0,,9.0,9.0,6.0,6.0,4.0,1.0,5.0,8.0,5.0,4.0,7.0,5.0,,,3.0,6.0,8.0,4.0,1.0,3.0,8.0,9.0,10.0,10.0,,3.0,4.0,4.0,7.0,5.0,8.0,5.0,6.0,,,10.0,8.0,5,5.0,10,1
78156,20160129,H M S HOLDINGS CORP,HMSY,1012079.5,7.0,4.0,4.0,,1.0,1,10.0,10.0,4.0,8.0,7.0,3.0,6.0,,2.0,1.0,4.0,6.0,5.0,6.0,10.0,2.0,4.0,3.0,1.0,9.0,,,2.0,7.0,1.0,1.0,3.0,2.0,4.0,9.0,6.0,9.0,6.0,4.0,5.0,5.0,2.0,4.0,7.0,5.0,3.0,,,3.0,3.0,5,4.0,10,1
78170,20160129,S M ENERGY CO,SM,950290.5,5.0,10.0,5.0,9.0,9.0,10,1.0,1.0,4.0,1.0,1.0,2.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,3.0,8.0,9.0,9.0,7.0,,4.0,,1.0,2.0,6.0,5.0,1.0,3.0,10.0,10.0,10.0,4.0,,3.0,3.0,3.0,10.0,2.0,1.0,8.0,10.0,,,4.0,4.0,5,1.0,10,1
78172,20160129,BLACK BOX CORP DEL,BBOX,117210.84,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,8.0,10.0,8.0,5.0,5.0,1.0,,7.0,9.0,4.0,4.0,9.0,8.0,1.0,1.0,9.0,9.0,5.0,,1.0,10.0,5.0,8.0,6.0,1.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,2.0,3.0,1.0,10.0,,,6.0,2.0,5,5.0,10,1
78179,20160129,M R V COMMUNICATIONS INC,MRVC,80991.2,10.0,8.0,9.0,,10.0,1,10.0,10.0,10.0,,,9.0,5.0,,1.0,,,,3.0,,,7.0,1.0,1.0,9.0,,,,10.0,4.0,10.0,10.0,10.0,10.0,9.0,,6.0,9.0,,3.0,3.0,3.0,9.0,4.0,1.0,,9.0,,,,3.0,5,10.0,10,1
78186,20160129,PETROQUEST ENERGY INC,PQ,30999.32,10.0,7.0,4.0,6.0,5.0,10,1.0,1.0,7.0,10.0,2.0,2.0,10.0,,10.0,10.0,2.0,1.0,4.0,10.0,2.0,9.0,6.0,9.0,7.0,9.0,,,,2.0,,,5.0,1.0,10.0,10.0,10.0,6.0,,3.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,6,6.0,10,1
78189,20160129,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,43405.44,10.0,9.0,3.0,,8.0,1,10.0,1.0,4.0,4.0,8.0,4.0,4.0,,1.0,1.0,6.0,8.0,10.0,10.0,10.0,7.0,2.0,2.0,7.0,8.0,,,,8.0,,,10.0,4.0,4.0,10.0,9.0,4.0,,7.0,10.0,8.0,5.0,5.0,10.0,7.0,6.0,,,2.0,1.0,5,10.0,10,1
78211,20160129,UNIVERSAL INSURANCE HOLDINGS INC,UVE,667144.0,8.0,,,,,10,10.0,10.0,3.0,,,,,8.0,10.0,7.0,,,,,,6.0,9.0,10.0,4.0,9.0,2.0,,2.0,7.0,,,1.0,6.0,1.0,1.0,,2.0,,10.0,10.0,10.0,1.0,1.0,6.0,8.0,1.0,,,10.0,4.0,5,1.0,10,1
78213,20160129,ULTRALIFE CORP,ULBI,86262.86,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,10.0,9.0,8.0,5.0,5.0,,2.0,1.0,6.0,7.0,6.0,1.0,10.0,7.0,2.0,2.0,8.0,6.0,,,10.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,10.0,,4.0,5.0,7.0,6.0,3.0,10.0,9.0,8.0,,,4.0,1.0,5,9.0,10,1
78216,20160129,CRYSTAL ROCK HOLDINGS INC,CRVP,18795.04,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,4.0,8.0,10.0,8.0,,2.0,10.0,6.0,7.0,2.0,6.0,5.0,8.0,2.0,3.0,10.0,4.0,,,,10.0,,,10.0,3.0,9.0,8.0,6.0,6.0,,,,,3.0,1.0,10.0,9.0,5.0,,,6.0,1.0,5,10.0,10,1
78217,20160129,COGENTIX MEDICAL INC,CGNT,26838.71,10.0,,9.0,,,1,1.0,10.0,1.0,10.0,9.0,9.0,5.0,,1.0,,6.0,10.0,10.0,10.0,3.0,1.0,1.0,,4.0,9.0,,,,9.0,,,,1.0,8.0,10.0,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,7.0,9.0,,,2.0,1.0,5,10.0,10,1
78451,20160129,OPPENHEIMER HOLDINGS INC,OPY,204394.89,9.0,,,,,10,10.0,1.0,4.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,2.0,10.0,9.0,2.0,,2.0,3.0,,,7.0,3.0,6.0,9.0,,7.0,,3.0,2.0,3.0,5.0,,,2.0,3.0,3.0,2.0,5.0,4.0,8,9.0,10,1
78664,20160129,3 D SYSTEMS CORP DEL,DDD,897744.78,6.0,4.0,5.0,4.0,3.0,1,10.0,1.0,3.0,3.0,1.0,3.0,9.0,,2.0,1.0,1.0,4.0,3.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,9.0,4.0,,2.0,2.0,2.0,5.0,2.0,1.0,5.0,4.0,,,1.0,2.0,5,1.0,10,1
78693,20160129,UNITED FIRE GROUP INC,UFCS,971583.13,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,4.0,8.0,,7.0,,10.0,7.0,,,9.0,10.0,6.0,6.0,,4.0,10.0,6.0,9.0,5.0,5.0,7.0,4.0,1.0,6.0,8.0,9.0,5.0,6.0,2,10.0,10,1
78749,20160129,UNITED GUARDIAN INC,UG,91742.18,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,6.0,9.0,6.0,6.0,9.0,10.0,5.0,2.0,10.0,9.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,8.0,1.0,,3.0,6.0,1.0,3.0,10.0,5.0,10.0,5.0,2.0,6.0,,10.0,7.0,10.0,1.0,6.0,10.0,9.0,2.0,2.0,3.0,8.0,4.0,3,10.0,10,1
78829,20160129,U M B FINANCIAL CORP,UMBF,2316672.4,5.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,7.0,7.0,,,4.0,5.0,6.0,6.0,,1.0,1.0,4.0,4.0,3.0,8.0,9.0,5.0,1.0,8.0,10.0,9.0,3.0,7.0,2,8.0,10,1
78840,20160129,IAC INTERACTIVECORP,IAC,4013663.5,4.0,6.0,9.0,6.0,10.0,10,10.0,1.0,7.0,7.0,7.0,5.0,10.0,5.0,6.0,5.0,8.0,8.0,6.0,9.0,7.0,4.0,7.0,6.0,5.0,1.0,7.0,,3.0,10.0,4.0,8.0,6.0,7.0,6.0,3.0,5.0,7.0,,7.0,6.0,8.0,5.0,7.0,9.0,2.0,6.0,8.0,10.0,6.0,8.0,5,2.0,10,1
78841,20160129,VAALCO ENERGY INC,EGY,82490.64,10.0,8.0,,9.0,,1,1.0,10.0,2.0,1.0,10.0,3.0,1.0,,1.0,,9.0,1.0,1.0,3.0,10.0,4.0,1.0,1.0,4.0,1.0,,,,2.0,,,8.0,1.0,8.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,2.0,1.0,7.0,9.0,,,4.0,1.0,5,7.0,10,1
78875,20160129,CREE INC,CREE,2829095.93,5.0,8.0,5.0,9.0,8.0,10,10.0,10.0,10.0,4.0,4.0,3.0,7.0,,4.0,5.0,6.0,3.0,3.0,1.0,2.0,4.0,6.0,3.0,3.0,8.0,,,4.0,4.0,8.0,7.0,1.0,4.0,9.0,10.0,8.0,10.0,,2.0,2.0,2.0,5.0,3.0,2.0,9.0,3.0,,,1.0,5.0,5,3.0,10,1
78876,20160129,CRYOLIFE INC,CRY,280155.0,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,4.0,2.0,7.0,6.0,9.0,3.0,3.0,2.0,5.0,6.0,2.0,7.0,7.0,2.0,6.0,3.0,3.0,2.0,10.0,,7.0,9.0,7.0,10.0,4.0,5.0,3.0,3.0,5.0,3.0,,4.0,4.0,7.0,3.0,5.0,4.0,5.0,4.0,,,3.0,2.0,5,10.0,10,1
78877,20160129,CHESAPEAKE ENERGY CORP,CHK,2254590.69,3.0,10.0,3.0,10.0,8.0,10,1.0,1.0,6.0,4.0,8.0,3.0,5.0,6.0,10.0,10.0,6.0,,5.0,8.0,2.0,9.0,6.0,6.0,9.0,,3.0,10.0,,2.0,,,10.0,1.0,9.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,9.0,1.0,3.0,9.0,7.0,,,9.0,1.0,5,1.0,10,1
78892,20160129,I E C ELECTRONICS CORP NEW,IEC,34367.26,10.0,4.0,6.0,6.0,4.0,1,1.0,1.0,4.0,10.0,10.0,9.0,2.0,,1.0,,7.0,4.0,4.0,8.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,3.0,3.0,10.0,3.0,4.0,,10.0,9.0,7.0,7.0,3.0,10.0,6.0,5.0,,,4.0,1.0,5,10.0,10,1
78900,20160129,NATHANS FAMOUS INC NEW,NATH,233618.04,10.0,1.0,8.0,1.0,3.0,1,10.0,10.0,6.0,1.0,3.0,9.0,5.0,,3.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,1.0,,,9.0,8.0,5.0,7.0,9.0,3.0,1.0,1.0,2.0,9.0,,3.0,7.0,10.0,1.0,6.0,10.0,8.0,1.0,1.0,3.0,6.0,8.0,5,9.0,10,1
78903,20160129,PEOPLES BANCORP INC,PEBO,314800.2,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,5.0,,,,,,,10.0,3.0,3.0,2.0,,8.0,,4.0,7.0,,,4.0,3.0,6.0,4.0,,1.0,6.0,4.0,5.0,3.0,7.0,6.0,3.0,2.0,7.0,9.0,9.0,1.0,4.0,5,9.0,10,1
78908,20160129,ROCKY BRANDS INC,RCKY,82404.63,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,2.0,4.0,8.0,6.0,7.0,10.0,9.0,2.0,4.0,3.0,7.0,2.0,8.0,6.0,4.0,10.0,8.0,,,1.0,6.0,6.0,9.0,9.0,4.0,5.0,7.0,10.0,5.0,,4.0,7.0,6.0,2.0,2.0,10.0,10.0,2.0,,,6.0,2.0,5,7.0,10,1
78915,20160129,UNIVERSAL ELECTRONICS INC,UEIC,719752.8,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,8.0,9.0,4.0,8.0,5.0,,4.0,2.0,,7.0,5.0,2.0,5.0,2.0,8.0,6.0,4.0,10.0,,,7.0,4.0,5.0,7.0,5.0,3.0,1.0,3.0,5.0,10.0,2.0,5.0,5.0,7.0,5.0,5.0,3.0,3.0,5.0,,,2.0,8.0,5,5.0,10,1
78950,20160129,ALAMO GROUP INC,ALG,605814.72,9.0,7.0,7.0,8.0,9.0,1,1.0,10.0,10.0,1.0,1.0,8.0,3.0,2.0,9.0,7.0,1.0,1.0,9.0,9.0,2.0,5.0,8.0,7.0,8.0,1.0,8.0,,8.0,2.0,9.0,10.0,6.0,9.0,8.0,5.0,6.0,3.0,,8.0,10.0,9.0,8.0,4.0,5.0,1.0,6.0,,,4.0,8.0,5,8.0,10,1
78955,20160129,AVID TECHNOLOGY INC,AVID,283169.3,9.0,,10.0,,,1,10.0,10.0,,,,10.0,9.0,,4.0,3.0,,,2.0,,,1.0,9.0,,7.0,,,,1.0,8.0,,,2.0,1.0,,,,4.0,,,10.0,10.0,5.0,1.0,5.0,1.0,8.0,,,,2.0,5,5.0,10,1
78960,20160129,UNITED STATES ANTIMONY CORP,UAMY,13329.516,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,3.0,4.0,1.0,,2.0,,1.0,1.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,2.0,,,10.0,1.0,10.0,,7.0,5.0,,2.0,2.0,2.0,10.0,1.0,4.0,,10.0,,,,1.0,3,10.0,10,1
78963,20160129,CHICOS FAS INC,CHS,1448376.39,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,10.0,10.0,9.0,5.0,4.0,5.0,8.0,3.0,5.0,9.0,8.0,2.0,7.0,4.0,7.0,2.0,4.0,,2.0,9.0,2.0,7.0,3.0,3.0,5.0,7.0,5.0,10.0,2.0,2.0,2.0,2.0,8.0,5.0,8.0,1.0,9.0,,,6.0,2.0,5,2.0,10,1
78975,20160129,INTUIT INC,INTU,24528973.71,1.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,9.0,9.0,6.0,10.0,2.0,4.0,1.0,9.0,7.0,3.0,7.0,4.0,1.0,10.0,10.0,1.0,10.0,7.0,,6.0,10.0,2.0,6.0,6.0,8.0,2.0,4.0,1.0,10.0,6.0,2.0,3.0,2.0,5.0,9.0,8.0,4.0,6.0,7.0,10.0,5.0,10.0,5,6.0,10,1
78977,20160129,JARDEN CORP,JAH,11635456.5,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,7.0,4.0,4.0,5.0,6.0,,4.0,2.0,5.0,7.0,4.0,7.0,3.0,6.0,4.0,4.0,6.0,6.0,,,4.0,9.0,4.0,3.0,4.0,6.0,2.0,1.0,3.0,1.0,,7.0,5.0,6.0,1.0,5.0,6.0,10.0,1.0,,,8.0,8.0,5,2.0,10,1
78981,20160129,LANDSTAR SYSTEM INC,LSTR,2435332.2,5.0,1.0,10.0,2.0,6.0,10,10.0,10.0,8.0,2.0,4.0,10.0,3.0,1.0,5.0,2.0,8.0,6.0,10.0,2.0,2.0,1.0,10.0,10.0,7.0,3.0,1.0,,5.0,6.0,2.0,6.0,2.0,4.0,2.0,4.0,2.0,9.0,7.0,10.0,7.0,10.0,6.0,7.0,9.0,5.0,5.0,6.0,5.0,6.0,8.0,5,4.0,10,1
78987,20160129,MICROCHIP TECHNOLOGY INC,MCHP,9118879.81,3.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,5.0,5.0,3.0,9.0,9.0,5.0,4.0,8.0,5.0,5.0,1.0,2.0,2.0,9.0,8.0,1.0,8.0,4.0,,6.0,4.0,4.0,5.0,2.0,8.0,7.0,6.0,3.0,3.0,,6.0,4.0,7.0,5.0,8.0,7.0,7.0,3.0,3.0,2.0,7.0,7.0,5,4.0,10,1
78990,20160129,DESTINATION MATERNITY CORP,DEST,92489.25,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,4.0,10.0,3.0,10.0,8.0,10.0,6.0,8.0,7.0,3.0,1.0,1.0,9.0,5.0,6.0,5.0,9.0,3.0,5.0,,1.0,9.0,3.0,8.0,3.0,1.0,10.0,9.0,8.0,5.0,,2.0,2.0,2.0,1.0,2.0,8.0,3.0,1.0,,,7.0,2.0,5,4.0,10,1
78999,20160129,PACIFIC SUNWEAR OF CA INC,PSUN,15987.588,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,7.0,4.0,10.0,10.0,4.0,,1.0,,10.0,10.0,8.0,9.0,8.0,7.0,1.0,1.0,10.0,6.0,,,,9.0,,,3.0,1.0,10.0,10.0,9.0,3.0,,3.0,1.0,2.0,10.0,1.0,3.0,9.0,10.0,,,1.0,1.0,5,7.0,10,1
79006,20160129,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,7129.44,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,6.0,1.0,5.0,10.0,8.0,1.0,,1.0,1.0,1.0,5.0,1.0,7.0,9.0,3.0,,,1.0,1.0,5,1.0,10,1
79007,20160129,SHOE CARNIVAL INC IN,SCVL,455660.31,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,2.0,4.0,10.0,5.0,10.0,7.0,6.0,5.0,3.0,2.0,4.0,6.0,4.0,8.0,5.0,9.0,5.0,,,2.0,9.0,4.0,8.0,8.0,3.0,4.0,6.0,7.0,7.0,,6.0,8.0,8.0,1.0,3.0,7.0,1.0,1.0,,,3.0,4.0,5,7.0,10,1
79013,20160129,STOCK YARDS BANCORP INC,SYBT,583034.52,9.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,,,,,,,10.0,3.0,7.0,2.0,,6.0,,9.0,7.0,,,7.0,9.0,4.0,6.0,,3.0,4.0,7.0,8.0,4.0,6.0,8.0,6.0,2.0,6.0,7.0,7.0,5.0,6.0,5,10.0,10,1
79019,20160129,UNITED BANCORP INC OH,UBCP,48635.2,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,8.0,7.0,,,10.0,8.0,3.0,8.0,,6.0,9.0,5.0,8.0,4.0,1.0,3.0,10.0,5.0,1.0,,,8.0,2.0,5,10.0,10,1
79022,20160129,VICAL INC,VICL,32040.4,10.0,6.0,,7.0,,10,10.0,10.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,8.0,10.0,9.0,3.0,,2.0,2.0,2.0,10.0,1.0,4.0,8.0,10.0,,,1.0,1.0,5,9.0,10,1
