,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79103,20160105,O REILLY AUTOMOTIVE INC NEW,ORLY,24234867.49737,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,9.0,4.0,7.0,8.0,,5.0,2.0,7.0,2.0,7.0,5.0,4.0,1.0,10.0,10.0,3.0,8.0,,,10.0,9.0,6.0,9.0,4.0,10.0,2.0,1.0,1.0,9.0,,10.0,5.0,10.0,5.0,9.0,10.0,4.0,7.0,9.0,10.0,9.0,10.0,5,5.0,10,1
79108,20160105,SANMINA CORP,SANM,1542136.32,7.0,7.0,3.0,7.0,5.0,10,1.0,10.0,8.0,6.0,3.0,10.0,1.0,,10.0,9.0,8.0,5.0,8.0,8.0,5.0,7.0,7.0,8.0,10.0,,,,7.0,4.0,9.0,7.0,6.0,5.0,2.0,3.0,7.0,10.0,10.0,10.0,10.0,10.0,8.0,3.0,1.0,9.0,6.0,,,9.0,4.0,5,4.0,10,1
79116,20160105,TRICO BANCSHARES,TCBK,611964.25,9.0,,,,,10,10.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,10.0,7.0,,,7.0,9.0,4.0,5.0,,5.0,10.0,7.0,9.0,4.0,6.0,9.0,4.0,1.0,6.0,7.0,7.0,1.0,5.0,5,9.0,10,1
79131,20160105,MIDSOUTH BANCORP INC,MSL,103848.68,10.0,,,,,10,1.0,10.0,4.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,8.0,,2.0,7.0,,,6.0,2.0,7.0,8.0,,5.0,3.0,4.0,8.0,3.0,9.0,6.0,5.0,1.0,10.0,10.0,10.0,2.0,2.0,5,10.0,10,1
79133,20160105,APTARGROUP INC,ATR,4475576.49,4.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,8.0,8.0,7.0,5.0,5.0,5.0,5.0,5.0,10.0,5.0,6.0,7.0,2.0,9.0,8.0,5.0,8.0,7.0,,9.0,9.0,7.0,8.0,6.0,8.0,7.0,6.0,3.0,9.0,,8.0,6.0,9.0,4.0,10.0,8.0,4.0,8.0,9.0,10.0,6.0,9.0,5,9.0,10,1
79150,20160105,ANIKA THERAPEUTICS INC,ANIK,580127.46,9.0,4.0,9.0,3.0,8.0,10,10.0,10.0,3.0,3.0,2.0,3.0,10.0,,8.0,4.0,8.0,7.0,10.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,10.0,6.0,8.0,10.0,1.0,7.0,8.0,1.0,4.0,3.0,,8.0,8.0,10.0,8.0,3.0,6.0,2.0,9.0,,,3.0,6.0,5,4.0,10,1
79159,20160105,CLAYTON WILLIAMS ENERGY INC,CWEI,332849.5,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,6.0,9.0,3.0,2.0,10.0,,7.0,10.0,2.0,1.0,3.0,2.0,5.0,8.0,5.0,5.0,4.0,3.0,,,8.0,2.0,10.0,9.0,2.0,4.0,10.0,9.0,9.0,6.0,,2.0,2.0,2.0,10.0,1.0,1.0,2.0,10.0,,,5.0,5.0,5,1.0,10,1
79166,20160105,GERMAN AMERICAN BANCORP INC,GABC,428380.54,9.0,,,,,10,1.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,10.0,7.0,,,4.0,8.0,5.0,4.0,,4.0,6.0,7.0,8.0,4.0,5.0,9.0,5.0,3.0,4.0,5.0,6.0,3.0,6.0,5,10.0,10,1
79195,20160105,ELLIS PERRY INTERNATIONAL INC,PERY,282699.54,9.0,9.0,8.0,9.0,10.0,1,1.0,10.0,7.0,2.0,9.0,8.0,5.0,9.0,1.0,,5.0,6.0,2.0,1.0,9.0,7.0,2.0,2.0,9.0,3.0,,,3.0,6.0,7.0,9.0,6.0,3.0,1.0,9.0,9.0,4.0,,4.0,4.0,4.0,8.0,3.0,6.0,4.0,8.0,,,5.0,4.0,5,6.0,10,1
79198,20160105,TITAN INTERNATIONAL INC ILL,TWI,204004.33,9.0,9.0,3.0,10.0,8.0,1,1.0,1.0,2.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,8.0,10.0,9.0,9.0,10.0,8.0,1.0,1.0,10.0,9.0,8.0,,,2.0,,,2.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,2.0,8.0,1.0,1.0,7.0,6.0,,,1.0,1.0,5,2.0,10,1
79210,20160105,REINSURANCE GROUP OF AMERICA INC,RGA,5547243.13,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,7.0,8.0,,6.0,7.0,,,10.0,7.0,4.0,5.0,,9.0,,4.0,6.0,3.0,7.0,9.0,6.0,6.0,8.0,9.0,9.0,8.0,9.0,5,9.0,10,1
79244,20160105,U S G CORP,USG,3528978.35,4.0,1.0,4.0,2.0,1.0,10,1.0,10.0,2.0,7.0,8.0,6.0,3.0,,2.0,2.0,7.0,10.0,10.0,8.0,6.0,5.0,3.0,5.0,7.0,10.0,,,3.0,7.0,1.0,1.0,4.0,4.0,7.0,5.0,2.0,4.0,,10.0,8.0,8.0,3.0,5.0,1.0,10.0,2.0,,,1.0,5.0,5,2.0,10,1
79248,20160105,GENTHERM INC,THRM,1597804.78,6.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,1.0,3.0,9.0,5.0,,7.0,5.0,5.0,4.0,2.0,6.0,2.0,2.0,10.0,9.0,5.0,7.0,,,6.0,4.0,3.0,7.0,4.0,10.0,8.0,1.0,2.0,3.0,,10.0,7.0,10.0,6.0,4.0,4.0,7.0,6.0,,,1.0,7.0,5,6.0,10,1
79249,20160105,BARRETT BUSINESS SERVICES INC,BBSI,294242.55,10.0,3.0,1.0,4.0,1.0,1,1.0,10.0,6.0,9.0,1.0,8.0,1.0,6.0,1.0,,10.0,7.0,5.0,5.0,2.0,8.0,1.0,1.0,10.0,1.0,7.0,,10.0,8.0,8.0,4.0,6.0,10.0,10.0,4.0,2.0,3.0,,10.0,10.0,9.0,4.0,1.0,6.0,3.0,4.0,,,10.0,7.0,5,2.0,10,1
79265,20160105,FLIR SYSTEMS INC,FLIR,4163078.5,4.0,4.0,7.0,5.0,6.0,10,10.0,10.0,7.0,4.0,7.0,4.0,8.0,4.0,5.0,3.0,5.0,6.0,4.0,4.0,7.0,2.0,9.0,7.0,2.0,6.0,8.0,,6.0,4.0,6.0,7.0,6.0,5.0,8.0,8.0,5.0,7.0,,8.0,8.0,10.0,7.0,6.0,6.0,7.0,6.0,7.0,5.0,9.0,5.0,5,5.0,10,1
79280,20160105,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79299,20160105,PAPA JOHNS INTL INC,PZZA,2100969.64,5.0,1.0,9.0,1.0,4.0,1,1.0,10.0,9.0,2.0,3.0,10.0,2.0,1.0,4.0,2.0,5.0,3.0,5.0,7.0,3.0,1.0,10.0,10.0,5.0,5.0,,,3.0,8.0,1.0,3.0,3.0,7.0,2.0,1.0,1.0,9.0,8.0,10.0,4.0,10.0,5.0,4.0,9.0,9.0,5.0,,,9.0,8.0,5,3.0,10,1
79303,20160105,ESSENDANT INC,ESND,1167634.38,7.0,6.0,7.0,7.0,9.0,1,1.0,10.0,8.0,1.0,3.0,10.0,2.0,4.0,9.0,7.0,3.0,4.0,6.0,9.0,6.0,7.0,7.0,7.0,10.0,5.0,4.0,,5.0,5.0,6.0,8.0,5.0,4.0,5.0,7.0,7.0,9.0,,7.0,9.0,7.0,8.0,7.0,5.0,2.0,8.0,10.0,8.0,9.0,6.0,4,8.0,10,1
79307,20160105,SHILOH INDUSTRIES INC,SHLO,86521.61,10.0,6.0,3.0,7.0,3.0,1,1.0,1.0,5.0,1.0,1.0,8.0,1.0,5.0,9.0,10.0,1.0,1.0,7.0,2.0,2.0,8.0,5.0,8.0,10.0,7.0,1.0,,,1.0,,,10.0,1.0,8.0,7.0,9.0,4.0,,,,,10.0,2.0,7.0,1.0,9.0,,,7.0,1.0,5,9.0,10,1
79313,20160105,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,-36263.37,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,6.0,,6.0,7.0,,,10.0,6.0,3.0,5.0,,7.0,,4.0,5.0,3.0,2.0,5.0,10.0,8.0,2.0,,,9.0,3.0,5,10.0,10,1
79315,20160105,CHEROKEE INC DEL NEW,CHKE,139694.4,10.0,1.0,5.0,,1.0,1,1.0,1.0,2.0,4.0,1.0,3.0,7.0,9.0,4.0,2.0,1.0,6.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,5.0,1.0,,2.0,3.0,1.0,1.0,3.0,6.0,1.0,8.0,3.0,2.0,,8.0,5.0,9.0,8.0,3.0,10.0,1.0,7.0,,,4.0,3.0,5,6.0,10,1
79322,20160105,NORTECH SYSTEMS INC,NSYS,10956.54,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,2.0,5.0,10.0,1.0,,7.0,10.0,3.0,4.0,5.0,1.0,8.0,9.0,4.0,3.0,10.0,7.0,,,,4.0,,,10.0,2.0,1.0,7.0,10.0,6.0,,2.0,2.0,3.0,6.0,3.0,10.0,9.0,4.0,,,5.0,1.0,5,10.0,10,1
79323,20160105,ALLSTATE CORP,ALL,23443632.18,1.0,,,,,10,10.0,10.0,10.0,,,,,5.0,10.0,7.0,,,,,,9.0,5.0,7.0,8.0,10.0,5.0,,5.0,7.0,,,10.0,5.0,2.0,2.0,,10.0,,7.0,10.0,5.0,4.0,10.0,8.0,5.0,5.0,6.0,7.0,10.0,8.0,5,6.0,10,1
79336,20160105,LIBBEY INC,LBY,459816.2,8.0,1.0,6.0,2.0,1.0,1,1.0,10.0,3.0,5.0,7.0,7.0,4.0,,2.0,4.0,7.0,6.0,5.0,5.0,6.0,6.0,3.0,4.0,8.0,9.0,,,1.0,7.0,1.0,1.0,8.0,3.0,4.0,4.0,2.0,4.0,,10.0,9.0,8.0,9.0,2.0,5.0,9.0,9.0,,,2.0,4.0,5,8.0,10,1
79338,20160105,SCIENTIFIC GAMES CORP,SGMS,777635.0,7.0,7.0,1.0,7.0,2.0,1,1.0,10.0,3.0,7.0,1.0,1.0,8.0,,1.0,10.0,1.0,2.0,7.0,3.0,1.0,10.0,2.0,1.0,9.0,1.0,,,1.0,5.0,3.0,1.0,1.0,3.0,1.0,8.0,3.0,3.0,,,,1.0,4.0,1.0,1.0,3.0,5.0,,,6.0,2.0,4,2.0,10,1
79382,20160105,FIRST DEFIANCE FINANCIAL CORP,FDEF,346642.24,9.0,,,,,10,10.0,10.0,8.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,9.0,7.0,,,8.0,9.0,5.0,1.0,,7.0,4.0,6.0,8.0,4.0,8.0,7.0,8.0,7.0,8.0,9.0,9.0,4.0,6.0,5,9.0,10,1
79399,20160105,KEY TECHNOLOGY INC,KTEC,60115.38,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,3.0,2.0,10.0,8.0,5.0,,1.0,,7.0,7.0,6.0,4.0,10.0,6.0,1.0,2.0,8.0,1.0,,,4.0,2.0,8.0,9.0,10.0,4.0,4.0,9.0,8.0,5.0,,2.0,2.0,2.0,8.0,2.0,10.0,3.0,6.0,,,2.0,2.0,5,10.0,10,1
79444,20160105,STONE ENERGY CORP,SGY,243220.44,8.0,10.0,1.0,10.0,6.0,1,10.0,1.0,2.0,1.0,9.0,1.0,3.0,,1.0,10.0,6.0,1.0,2.0,2.0,10.0,9.0,1.0,1.0,6.0,1.0,,,,2.0,,,1.0,1.0,10.0,9.0,10.0,3.0,2.0,1.0,,1.0,10.0,1.0,1.0,3.0,10.0,,,2.0,1.0,5,1.0,10,1
79490,20160105,FULL HOUSE RESORTS INC,FLL,32057.61,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,6.0,7.0,,1.0,,4.0,3.0,9.0,2.0,10.0,10.0,1.0,1.0,10.0,8.0,,,,8.0,,,10.0,9.0,9.0,10.0,10.0,4.0,,8.0,10.0,7.0,2.0,3.0,10.0,8.0,3.0,,,9.0,1.0,5,10.0,10,1
79491,20160105,WINMARK CORP,WINA,380490.0,9.0,1.0,10.0,,6.0,1,10.0,10.0,10.0,1.0,6.0,7.0,10.0,1.0,6.0,2.0,4.0,7.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,1.0,1.0,,7.0,3.0,2.0,8.0,8.0,8.0,2.0,1.0,1.0,10.0,,3.0,6.0,10.0,4.0,9.0,9.0,8.0,3.0,3.0,2.0,8.0,9.0,5,10.0,10,1
79499,20160105,INNODATA INC,INOD,67429.25,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,5.0,9.0,4.0,7.0,5.0,,2.0,1.0,10.0,10.0,2.0,10.0,10.0,3.0,2.0,2.0,6.0,3.0,,,,8.0,,,10.0,6.0,8.0,9.0,5.0,5.0,,4.0,4.0,5.0,4.0,3.0,10.0,8.0,4.0,,,4.0,1.0,5,10.0,10,1
79507,20160105,MONARCH CASINO & RESORT INC,MCRI,388443.74,9.0,7.0,8.0,8.0,10.0,1,10.0,10.0,4.0,9.0,6.0,5.0,8.0,,6.0,8.0,2.0,6.0,8.0,1.0,8.0,4.0,7.0,5.0,5.0,5.0,,,9.0,8.0,10.0,10.0,9.0,10.0,6.0,7.0,5.0,2.0,,7.0,9.0,9.0,2.0,4.0,3.0,2.0,3.0,,,2.0,4.0,5,9.0,10,1
79516,20160105,OXIGENE INC,OXGN,20569.7205,10.0,9.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,8.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,6.0,,,5.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,7.0,1.0,10.0,,,1.0,1.0,5,6.0,10,1
79545,20160105,BORGWARNER INC,BWA,9317707.65,2.0,3.0,6.0,4.0,3.0,10,1.0,10.0,7.0,3.0,5.0,7.0,4.0,1.0,7.0,5.0,6.0,6.0,3.0,3.0,3.0,3.0,9.0,8.0,5.0,4.0,,,2.0,4.0,1.0,1.0,5.0,3.0,8.0,6.0,4.0,7.0,,8.0,7.0,9.0,2.0,6.0,3.0,6.0,2.0,2.0,1.0,3.0,7.0,5,4.0,10,1
79571,20160105,META FINANCIAL GROUP INC,CASH,370760.72,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,10.0,,9.0,7.0,,,8.0,9.0,7.0,2.0,,1.0,10.0,5.0,6.0,4.0,2.0,6.0,10.0,8.0,2.0,2.0,3.0,1.0,7.0,5,9.0,10,1
79573,20160105,UNIVERSAL SECURITY INSTRS INC,UUU,10524.15,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,4.0,10.0,10.0,3.0,3.0,,1.0,,2.0,8.0,4.0,1.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,4.0,,,10.0,3.0,1.0,9.0,9.0,6.0,,2.0,2.0,2.0,5.0,4.0,10.0,9.0,3.0,,,7.0,1.0,3,9.0,10,1
79586,20160105,FUEL TECH INC,FTEK,45870.66,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,3.0,8.0,10.0,6.0,8.0,,1.0,,8.0,6.0,5.0,2.0,10.0,5.0,1.0,1.0,7.0,2.0,,,,2.0,,,10.0,2.0,9.0,10.0,9.0,3.0,,3.0,2.0,3.0,9.0,2.0,4.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
79588,20160105,KEURIG GREEN MOUNTAIN INC,GMCR,13412001.2,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,10.0,2.0,2.0,7.0,7.0,,4.0,1.0,3.0,2.0,3.0,2.0,4.0,1.0,10.0,8.0,1.0,10.0,,,1.0,9.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,10.0,1.0,7.0,6.0,9.0,1.0,1.0,7.0,9.0,1.0,,,2.0,9.0,5,1.0,10,1
79611,20160105,MOVADO GROUP INC,MOV,401924.05,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,2.0,3.0,7.0,9.0,10.0,10.0,8.0,7.0,6.0,2.0,6.0,3.0,5.0,9.0,6.0,7.0,7.0,10.0,,7.0,8.0,9.0,10.0,2.0,5.0,9.0,4.0,9.0,10.0,,9.0,10.0,10.0,5.0,3.0,2.0,1.0,8.0,,,3.0,5.0,5,3.0,10,1
79618,20160105,RAVE RESTAURANT GROUP INC,RAVE,69722.64,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,5.0,2.0,10.0,1.0,,2.0,,5.0,5.0,2.0,8.0,8.0,1.0,1.0,1.0,5.0,10.0,,,1.0,5.0,1.0,1.0,3.0,4.0,3.0,1.0,3.0,1.0,,2.0,2.0,2.0,1.0,2.0,10.0,10.0,1.0,,,2.0,1.0,5,6.0,10,1
79628,20160105,ULTRATECH INC,UTEK,529926.4,9.0,8.0,3.0,8.0,6.0,1,10.0,10.0,8.0,2.0,9.0,2.0,8.0,,2.0,,10.0,7.0,9.0,10.0,9.0,4.0,1.0,2.0,2.0,4.0,,,3.0,2.0,6.0,3.0,2.0,4.0,9.0,9.0,7.0,9.0,,2.0,2.0,2.0,1.0,5.0,4.0,8.0,1.0,,,4.0,4.0,5,4.0,10,1
79637,20160105,UNIVERSAL HEALTH SERVICES INC,UHS,10799631.7,2.0,5.0,3.0,5.0,2.0,10,1.0,10.0,5.0,6.0,4.0,6.0,2.0,1.0,7.0,6.0,2.0,4.0,9.0,5.0,3.0,4.0,8.0,7.0,6.0,6.0,1.0,,5.0,2.0,5.0,3.0,8.0,8.0,2.0,2.0,5.0,6.0,,7.0,6.0,8.0,4.0,4.0,7.0,7.0,4.0,,,3.0,10.0,4,5.0,10,1
79666,20160105,TANDY LEATHER FACTORY INC,TLF,71196.9,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,5.0,1.0,3.0,8.0,9.0,,9.0,7.0,2.0,2.0,7.0,10.0,5.0,3.0,10.0,8.0,7.0,3.0,,,3.0,9.0,4.0,9.0,10.0,3.0,5.0,3.0,7.0,9.0,,5.0,7.0,8.0,1.0,5.0,10.0,3.0,2.0,,,8.0,2.0,5,10.0,10,1
79667,20160105,BARNES & NOBLE INC,BKS,690515.07,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,2.0,9.0,9.0,9.0,4.0,,2.0,8.0,9.0,10.0,3.0,9.0,9.0,8.0,2.0,2.0,10.0,8.0,,,3.0,9.0,7.0,9.0,3.0,4.0,1.0,5.0,10.0,1.0,,2.0,2.0,2.0,10.0,3.0,6.0,1.0,10.0,,,6.0,2.0,5,2.0,10,1
79668,20160105,BELDEN INC NEW,BDC,1881784.08,5.0,3.0,6.0,3.0,2.0,1,1.0,10.0,8.0,8.0,2.0,5.0,6.0,1.0,3.0,2.0,4.0,6.0,7.0,5.0,3.0,5.0,4.0,6.0,5.0,6.0,2.0,,2.0,4.0,1.0,1.0,6.0,3.0,6.0,3.0,5.0,8.0,,5.0,4.0,4.0,10.0,3.0,1.0,8.0,10.0,,,5.0,7.0,5,6.0,10,1
79678,20160105,ACTIVISION BLIZZARD INC,ATVI,27279441.42,2.0,6.0,4.0,6.0,5.0,10,10.0,1.0,3.0,7.0,5.0,2.0,10.0,5.0,7.0,6.0,8.0,9.0,1.0,2.0,9.0,5.0,7.0,7.0,2.0,8.0,5.0,,10.0,10.0,10.0,10.0,8.0,10.0,5.0,5.0,3.0,3.0,9.0,5.0,4.0,6.0,2.0,7.0,9.0,3.0,3.0,3.0,6.0,10.0,7.0,5,3.0,10,1
79686,20160105,DECKERS OUTDOOR CORP,DECK,1535770.0,6.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,2.0,1.0,8.0,6.0,10.0,,8.0,8.0,10.0,5.0,3.0,5.0,1.0,4.0,,,4.0,7.0,5,1.0,10,1
79689,20160105,SPECIAL DIVERSIFIED OPP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79698,20160105,GARTNER INC,IT,7377587.28,3.0,1.0,10.0,1.0,4.0,10,1.0,10.0,10.0,9.0,5.0,7.0,9.0,,3.0,1.0,10.0,7.0,2.0,6.0,3.0,1.0,9.0,10.0,2.0,3.0,,,8.0,8.0,3.0,7.0,6.0,8.0,2.0,2.0,1.0,10.0,4.0,3.0,3.0,8.0,5.0,9.0,8.0,9.0,4.0,5.0,6.0,7.0,9.0,5,8.0,10,1
79702,20160105,PALATIN TECHNOLOGIES INC,PTN,44899.8,10.0,4.0,,6.0,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,6.0,,,8.0,5.0,9.0,10.0,3.0,1.0,,,1.0,1.0,6.0,2.0,10.0,10.0,8.0,,,1.0,1.0,6,10.0,10,1
79731,20160105,Q C R HOLDINGS INC,QCRH,278030.04,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,6.0,,8.0,,9.0,7.0,,,7.0,10.0,5.0,2.0,,1.0,,7.0,9.0,4.0,3.0,6.0,10.0,9.0,2.0,3.0,4.0,1.0,5.0,5,10.0,10,1
79734,20160105,RIVERVIEW BANCORP INC,RVSB,104662.2,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,3.0,,,,,7.0,,,10.0,6.0,3.0,5.0,,5.0,,4.0,7.0,3.0,1.0,4.0,10.0,9.0,1.0,,,6.0,1.0,5,10.0,10,1
79747,20160105,UNION BANKSHARES CORP NEW,UBSH,1128607.2,8.0,,,,,10,1.0,10.0,8.0,,,,,4.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,10.0,7.0,,,7.0,8.0,8.0,5.0,,7.0,8.0,5.0,7.0,4.0,6.0,9.0,6.0,1.0,6.0,7.0,8.0,1.0,5.0,5,10.0,10,1
79758,20160105,BOYD GAMING CORP,BYD,2117704.43,7.0,5.0,5.0,6.0,4.0,10,1.0,1.0,3.0,4.0,10.0,4.0,7.0,,2.0,9.0,5.0,10.0,10.0,6.0,9.0,9.0,2.0,1.0,9.0,9.0,,,10.0,8.0,10.0,9.0,2.0,10.0,2.0,8.0,3.0,2.0,,4.0,3.0,3.0,2.0,5.0,1.0,9.0,3.0,,,2.0,4.0,5,3.0,10,1
79776,20160105,UTAH MEDICAL PRODUCTS INC,UTMD,218945.87,10.0,4.0,7.0,4.0,6.0,10,10.0,10.0,5.0,6.0,7.0,3.0,9.0,5.0,6.0,4.0,5.0,8.0,8.0,1.0,7.0,1.0,10.0,8.0,1.0,10.0,4.0,,7.0,9.0,6.0,7.0,7.0,5.0,5.0,2.0,3.0,6.0,8.0,8.0,7.0,10.0,2.0,7.0,10.0,6.0,2.0,2.0,5.0,5.0,8.0,4,10.0,10,1
79785,20160105,N V R INC,NVR,6237674.05261,4.0,2.0,8.0,3.0,4.0,10,10.0,10.0,10.0,,9.0,10.0,3.0,,7.0,3.0,8.0,3.0,1.0,2.0,5.0,2.0,10.0,10.0,6.0,2.0,,,10.0,6.0,7.0,9.0,7.0,10.0,3.0,4.0,2.0,9.0,8.0,10.0,8.0,10.0,4.0,9.0,10.0,10.0,2.0,2.0,3.0,10.0,10.0,5,5.0,10,1
79790,20160105,EMPIRE RESORTS INC,NYNY,157947.72,10.0,,6.0,,,1,10.0,1.0,1.0,8.0,6.0,9.0,2.0,,1.0,,7.0,5.0,10.0,2.0,10.0,1.0,1.0,,1.0,7.0,,,5.0,8.0,,,4.0,2.0,5.0,2.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,1.0,4.0,5,7.0,10,1
79791,20160105,CENTURY CASINOS INC,CNTY,183105.0,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,7.0,8.0,4.0,7.0,,3.0,5.0,4.0,6.0,8.0,1.0,3.0,7.0,3.0,2.0,7.0,4.0,,,8.0,8.0,10.0,10.0,10.0,10.0,9.0,3.0,7.0,5.0,,5.0,8.0,7.0,1.0,4.0,10.0,10.0,1.0,,,4.0,2.0,5,9.0,10,1
79796,20160105,ASTORIA FINANCIAL CORP,AF,1577300.9,7.0,,,,,10,10.0,1.0,3.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,10.0,7.0,,,10.0,9.0,5.0,8.0,,3.0,6.0,4.0,5.0,3.0,4.0,7.0,5.0,2.0,3.0,4.0,5.0,6.0,3.0,5,4.0,10,1
79824,20160105,FIRST FINANCIAL BANKSHARES INC,FFIN,1892737.7,6.0,,,,,10,10.0,1.0,6.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,10.0,7.0,,,2.0,9.0,6.0,4.0,,3.0,9.0,8.0,6.0,4.0,9.0,8.0,4.0,1.0,9.0,10.0,10.0,4.0,5.0,5,9.0,10,1
79839,20160105,ITRON INC,ITRI,1382052.76,7.0,5.0,8.0,6.0,9.0,10,1.0,10.0,9.0,9.0,10.0,7.0,6.0,,2.0,2.0,8.0,9.0,5.0,9.0,8.0,5.0,2.0,2.0,8.0,9.0,,,6.0,9.0,7.0,8.0,3.0,4.0,5.0,9.0,5.0,8.0,,5.0,5.0,5.0,3.0,7.0,6.0,5.0,4.0,4.0,7.0,6.0,6.0,5,6.0,10,1
79841,20160105,FORWARD AIR CORP,FWRD,1331412.96,7.0,4.0,7.0,4.0,6.0,10,10.0,10.0,4.0,5.0,4.0,9.0,4.0,2.0,5.0,3.0,2.0,3.0,4.0,5.0,2.0,1.0,10.0,7.0,4.0,1.0,8.0,,5.0,6.0,3.0,5.0,4.0,5.0,4.0,4.0,4.0,4.0,,7.0,6.0,9.0,8.0,6.0,6.0,5.0,7.0,9.0,8.0,3.0,7.0,5,6.0,10,1
79851,20160105,OLD SECOND BANCORP INC,OSBC,217584.54,10.0,,,,,1,10.0,10.0,6.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,10.0,7.0,,,7.0,10.0,6.0,1.0,,5.0,6.0,6.0,9.0,3.0,3.0,6.0,10.0,10.0,2.0,2.0,3.0,1.0,2.0,5,10.0,10,1
