,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16965,20180326,FORESTAR GROUP INC NEW,FOR,920561.05,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,1.0,1.0,2.0,3.0,,,3.0,,,,4.0,10,9.0,10,1
16966,20180326,SWITCH INC,SWCH,560632.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,4.0,,,,,,9.0,4.0,,,10.0,,,,2.0,10,1.0,10,10
16967,20180326,CARGURUS INC,CARG,2696586.42,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,,,,5.0,10,10.0,10,10
16968,20180326,MONGODB INC,MDB,597004.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,2.0,,,,,,,5.0,10,1.0,10,10
16971,20180326,NATIONAL VISION HOLDINGS INC,EYE,2447158.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,4.0,3.0,4.0,9.0,3.0,,,,,,,5.0,10,9.0,10,10
16974,20180326,AYTU BIOSCIENCE INC,AYTU,14732.9441,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,7.0,10,1
16975,20180326,BLACK RIDGE ACQUISITION CORP,BRAC,171464.55,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,3.0,10.0,,,,,,,2.0,10,10.0,10,10
16976,20180326,CAMBRIDGE BANCORP,CATC,365078.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,4.0,4.0,3.0,1.0,3.0,,,,,,,9.0,10,10.0,10,1
16980,20180326,DRAPER OAKWOOD TECH ACQ INC,DOTA,60459.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,3.0,10.0,,,,,,,2.0,10,10.0,10,10
16981,20180326,F A T BRANDS INC,FAT,68828.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,8.0,6.0,10.0,4.0,1.0,,,,,,,1.0,10,10.0,10,1
16982,20180326,FIDELITY D & D BANCORP INC,FDBC,182298.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,6.0,6.0,4.0,2.0,1.0,,,,,,,6.0,10,10.0,10,1
16983,20180326,F F B W INC,FFBW,-72412.35,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,5.0,10.0,,,,,,,2.0,10,10.0,10,1
16984,20180326,FORESCOUT TECHNOLOGIES INC,FSCT,1189791.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.0,1.0,,,,,,,5.0,10,9.0,10,10
16987,20180326,RESTORATION ROBOTICS INC,HAIR,202799.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,1.0,10,10.0,10,10
16988,20180326,I AM CAPITAL ACQUISITION CO,IAM,-71206.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,3.0,3.0,3.0,4.0,,,,,,,2.0,10,10.0,10,10
16989,20180326,ORTHOPEDIATRICS CORP,KIDS,196801.11,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,3.0,10,10.0,10,10
16991,20180326,MERCHANTS BANCORP,MBIN,659629.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,9.0,9.0,5.0,3.0,4.0,,,,,,,3.0,10,10.0,10,10
16992,20180326,OPTINOSE INC,OPTN,785719.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,,,,3.0,10,10.0,10,10
16995,20180326,P D L COMMUNITY BANCORP,PDLB,275098.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,5.0,9.0,,,,,,,2.0,10,10.0,10,1
16999,20180326,RUMBLEON INC,RMBL,50101.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,7.0,2.0,,,,,,,1.0,10,10.0,10,1
17000,20180326,RHYTHM PHARMACEUTICALS INC,RYTM,575419.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,4.0,10,9.0,10,10
17005,20180326,C V S HEALTH CORP,CVS,62495171.2,1.0,6.0,7.0,7.0,8.0,10,1.0,10.0,10.0,9.0,6.0,10.0,2.0,5.0,8.0,7.0,5.0,5.0,4.0,6.0,2.0,5.0,8.0,7.0,9.0,8.0,9.0,9.0,3.0,10.0,4.0,5.0,4.0,4.0,10.0,5.0,7.0,8.0,9.0,9.0,9.0,9.0,9.0,5.0,9.0,5.0,9.0,,,9.0,8.0,1,4.0,10,1
17017,20180326,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,240937.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,9.0,,,,,,1.0,1.0,,,1.0,,,,4.0,10,10.0,10,1
17034,20180326,ALTAIR ENGINEERING INC,ALTR,858407.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,4.0,10,4.0,10,10
17035,20180326,EVOQUA WATER TECHNOLOGIES CORP,AQUA,2421584.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,3.0,3.0,3.0,3.0,6.0,,,3.0,2.0,5.0,,4.0,10,9.0,10,10
17036,20180326,CANNAE HOLDINGS INC,CNNE,1339437.58,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,5.0,,,2.0,,,,3.0,10,10.0,10,1
17037,20180326,SAILPOINT TECHNOLOGIES HLDGS INC,SAIL,1804333.86,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,4.0,6.0,1.0,2.0,,,1.0,,,,3.0,10,9.0,10,10
17038,20180326,STITCH FIX INC,SFIX,367228.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,10.0,10.0,3.0,1.0,,,,,,,3.0,10,1.0,10,10
17039,20180326,CONSOL ENERGY INC NEW,CEIX,822818.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,9.0,,,2.0,1.0,2.0,4.0,,,,9.0,9.0,10.0,,5.0,10,1.0,10,1
17041,20180326,NANOVIBRONIX INC,NAOV,17869.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,1.0,10,10.0,10,1
17042,20180326,ALLENA PHARMACEUTICALS INC,ALNA,191438.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
17043,20180326,FUNKO INC,FNKO,176902.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,7.0,9.0,6.0,3.0,1.0,,,,,,,1.0,10,1.0,10,10
17044,20180326,SPERO THERAPEUTICS INC,SPRO,206195.15,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,1.0,,,,,,,2.0,10,10.0,10,10
17045,20180326,A C M RESEARCH INC,ACMR,166050.54,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,2.0,1.0,1.0,,,,,,,1.0,10,10.0,10,10
17046,20180326,AQUANTIA CORP,AQ,566298.99,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,2.0,1.0,1.0,,,4.0,,,,2.0,10,4.0,10,10
17047,20180326,BLUEGREEN VACATIONS CORP,BXG,1630695.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,2.0,,,3.0,,,,3.0,10,10.0,10,10
17050,20180326,CORPORATE CAPITAL TRUST INC,CCT,2153599.14,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,4.0,,,6.0,,,,2.0,10,8.0,10,1
17073,20180326,EARTHSTONE ENERGY INC,ESTE,278645.91,10.0,9.0,1.0,8.0,5.0,10,1.0,1.0,3.0,1.0,2.0,1.0,8.0,,1.0,,1.0,1.0,8.0,10.0,9.0,5.0,1.0,1.0,1.0,1.0,,,3.0,5.0,7.0,3.0,6.0,2.0,2.0,9.0,10.0,1.0,,,,,7.0,2.0,5.0,1.0,4.0,,,1.0,2.0,3,7.0,1,1
17079,20180326,GULFMARK OFFSHORE INC,GLF,204176.57,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,,,,2.0,3.0,,,1.0,,,,5.0,10,10.0,10,1
17090,20180326,LEGACY ACQUISITION CORP,LGC,287475.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,8.0,,2.0,10,10.0,10,1
17091,20180326,LEVEL BRANDS INC,LEVB,30831.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
17093,20180326,METROPOLITAN BANK HOLDING CORP,MCB,347756.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,6.0,5.0,4.0,7.0,2.0,,,8.0,,,,6.0,10,2.0,10,10
17097,20180326,SENDGRID INC,SEND,1296402.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,3.0,2.0,1.0,1.0,,,1.0,,,,4.0,10,8.0,10,10
17103,20180326,ZOMEDICA PHARMACEUTICALS CORP,ZOM,198990.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
17104,20180326,APELLIS PHARMACEUTICALS INC,APLS,1224567.63,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,1.0,,,,,,,3.0,10,10.0,10,10
17105,20180326,ARSANIS INC,ASNS,314039.18,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,2.0,10,10.0,10,10
17106,20180326,BANDWIDTH INC,BAND,134042.14,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,2.0,1.0,1.0,,,,,,,4.0,10,1.0,10,10
17107,20180326,BOXLIGHT CORP,BOXL,28677.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,10.0,,,,,,,,1.0,10,10.0,10,10
17108,20180326,C B T X INC,CBTX,764310.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,4.0,4.0,4.0,5.0,9.0,,,,,,,4.0,10,10.0,10,10
17114,20180326,HAYMAKER ACQUISITION CORP,HYAC,-15329.575,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,,,,2.0,10,1.0,10,10
17116,20180326,LOOP INDUSTRIES INC,LOOP,524490.54,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,1
17117,20180326,MERIDIAN BANK,MRBK,115375.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,5.0,6.0,4.0,3.0,2.0,,,,,,,3.0,10,10.0,10,10
17121,20180326,STERLING BANCORP INC,SBT,711822.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,6.0,5.0,4.0,1.0,4.0,,,,,,,2.0,10,10.0,10,10
17122,20180326,SCPHARMACEUTICALS INC,SCPH,221863.95,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,3.0,10,10.0,10,10
17125,20180326,DENALI THERAPEUTICS INC,DNLI,1998117.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,4.0,,,,,,,,4.0,10,9.0,10,10
17126,20180326,NEWMARK GROUP INC,NMRK,2122728.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,,,,,,,,2.0,10,9.0,10,10
17133,20180326,APOLLO MEDICAL HOLDINGS INC,AMEH,503958.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,10.0,10,1
17134,20180326,BIG ROCK PARTNERS ACQ CORP,BRPA,-88688.34,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,10.0,10,10
17135,20180326,CASA SYSTEMS INC,CASA,2573115.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,1.0,,,,,,,,4.0,10,9.0,10,10
17137,20180326,BASSETT FURNITURE INDUSTRIES INC,BSET,354915.0,9.0,7.0,10.0,7.0,10.0,10,1.0,10.0,8.0,8.0,7.0,9.0,9.0,5.0,7.0,7.0,8.0,4.0,5.0,2.0,6.0,4.0,8.0,6.0,8.0,5.0,8.0,,2.0,1.0,3.0,8.0,5.0,7.0,5.0,3.0,7.0,5.0,,5.0,6.0,7.0,6.0,4.0,5.0,7.0,4.0,,,7.0,5.0,2,9.0,10,1
17139,20180326,COHBAR INC,CWBR,209032.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,10.0,10,1
17140,20180326,DOLPHIN ENTERTAINMENT INC,DLPN,35924.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,10.0,10,1
17144,20180326,GENERAL MILLS INC,GIS,25777693.2,1.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,8.0,7.0,5.0,7.0,8.0,7.0,4.0,5.0,9.0,5.0,5.0,8.0,3.0,9.0,9.0,4.0,9.0,10.0,3.0,4.0,2.0,2.0,3.0,3.0,4.0,9.0,6.0,3.0,9.0,3.0,8.0,6.0,7.0,9.0,7.0,10.0,7.0,9.0,10.0,6.0,9.0,7.0,1,6.0,10,1
17147,20180326,LEISURE ACQUISITION CORP,LACQ,247200.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,10.0,10,10
17148,20180326,LUTHER BURBANK CORP,LBC,688912.98,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,3.0,,,,,,,,2.0,10,9.0,10,10
17149,20180326,LONGFIN CORP,LFIN,2640331.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,5.0,10,2.0,10,1
17151,20180326,M V B FINANCIAL CORP,MVBF,208517.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,10.0,10,1
17154,20180326,ODONATE THERAPEUTICS INC,ODT,609207.99,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,10.0,10,10
17155,20180326,QUANTERIX CORP,QTRX,386766.94,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,3.0,,,,,,,,3.0,10,6.0,10,10
17178,20180326,CURO GROUP HOLDINGS CORP,CURO,761101.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,4.0,,3.0,10,9.0,10,10
17182,20180326,F T E NETWORKS INC,FTNW,104943.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,4.0,10,9.0,10,1
17221,20180326,LIBERTY OILFIELD SERVICES INC,LBRT,1209821.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,8.0,9.0,8.0,,3.0,10,6.0,10,10
17223,20180326,A D T INC,ADT,6005342.55,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,2.0,10,8.0,10,10
17234,20180326,AVAYA HOLDINGS CORP,AVYA,2506900.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,7.0,7.0,9.0,,3.0,10,9.0,10,1
17245,20180326,GIGCAPITAL INC,GIG,162513.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,7.0,,2.0,10,7.0,10,1
17251,20180326,NINE ENERGY SERVICES INC,NINE,573572.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,2.0,,4.0,10,5.0,10,10
17252,20180326,PLAYAGS INC,AGS,763453.86,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,8.0,,,3.0,,3.0,1.0,,,,3.0,2.0,1.0,,3.0,10,7.0,10,10
17256,20180326,A R M O BIOSCIENCES INC,ARMO,1170161.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,2.0,1.0,,,,,,,,6.0,10,4.0,10,10
17262,20180326,CUE BIOPHARMA INC,CUE,299951.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
17263,20180326,EYENOVIA INC,EYEN,86747.0289,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,2.0,,2.0,4.0,,,,,,,,2.0,10,2.0,10,10
17266,20180326,MENLO THERAPEUTICS INC,MNLO,813191.42,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,7.0,,,,,,,,5.0,10,5.0,10,10
17269,20180326,NEMAURA MEDICAL INC,NMRD,339733.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,10.0,10,1
17270,20180326,NOVUME SOLUTIONS INC,NVMM,53203.99,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,4.0,,,,,,,,1.0,10,10.0,10,1
17271,20180326,SOLID BIOSCIENCES INC,SLDB,301554.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,5.0,10,7.0,10,10
17272,20180326,RESTORBIO INC,TORC,307103.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,2.0,,1.0,1.0,,,,,,,,3.0,10,1.0,10,10
17273,20180326,F T S INTERNATIONAL INC,FTSI,2101476.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,2.0,,3.0,10,,10,10
17281,20180326,CACTUS INC,WHD,625600.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,4.0,10,,10,10
17306,20180326,QUINTANA ENERGY SERVICES INC,QES,289100.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,2.0,,2.0,10,,10,10
17313,20180326,BLINK CHARGING CO,BLNK,54719.9653,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,1
17315,20180326,CARDLYTICS INC,CDLX,314662.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,,10,10
17317,20180326,EVOLUS INC,EOLS,255312.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
17322,20180326,IPIC ENTERTAINMENT INC,IPIC,15912.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
17323,20180326,LIVEXLIVE MEDIA INC,LIVX,196914.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,1
17324,20180326,MONAKER GROUP INC,MKGI,35204.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,1
17325,20180326,MOTUS GI HOLDINGS INC,MOTS,72735.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,10
17326,20180326,M TECH ACQUISITION CORP,MTEC,62160.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
17327,20180326,ONE STOP SYSTEMS INC,OSS,62584.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,10
17332,20180326,VICTORY CAPITAL HOLDINGS INC,VCTR,158270.73,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
17334,20180326,G C I LIBERTY INC,GLIB A,5336020.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
17341,20180326,ZSCALER INC,ZS,3265349.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
17342,20180326,DROPBOX INC,DBX,1601030.55,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
17345,20180326,SENMIAO TECHNOLOGY LTD,AIHS,144840.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
17349,20180326,BIOXCEL THERAPEUTICS INC,BTAI,163657.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
17350,20180326,BRIDGEWATER BANCSHARES INC,BWB,376830.38,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
17351,20180326,COCRYSTAL PHARMA INC,COCP,139080.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
17359,20180326,FNCB BANCORP INC,FNCB,155094.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
17361,20180326,GORDON POINTE ACQUISITION CORP,GPAQ,121375.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
17365,20180326,LAZYDAYS HOLDINGS INC,LAZY,85313.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
17366,20180326,MUDRICK CAPITAL ACQUISITION CORP,MUDS,191696.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
17367,20180326,NEBULA ACQUISITION CORP,NEBU,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
17369,20180326,OPES ACQUISITION CORP,OPES,124872.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
17370,20180326,ORGENESIS INC,ORGS,113116.74,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
17374,20180326,ARCUS BIOSCIENCES INC,RCUS,698671.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
17478,20180326,S & P GLOBAL INC,SPGI,48565992.0,1.0,,,1.0,,10,1.0,10.0,9.0,,,,,4.0,9.0,6.0,,,,,,1.0,10.0,10.0,1.0,9.0,7.0,,7.0,7.0,,,7.0,9.0,7.0,1.0,,8.0,,10.0,5.0,8.0,1.0,8.0,5.0,7.0,1.0,1.0,3.0,9.0,10.0,1,8.0,10,1
17523,20180326,SPARTON CORP,SPA,170243.85,10.0,4.0,7.0,6.0,6.0,1,1.0,10.0,6.0,10.0,10.0,9.0,3.0,,1.0,,7.0,7.0,5.0,5.0,3.0,5.0,1.0,1.0,9.0,6.0,,,3.0,8.0,2.0,4.0,7.0,3.0,6.0,5.0,5.0,7.0,,1.0,1.0,1.0,4.0,10.0,6.0,3.0,8.0,8.0,9.0,3.0,4.0,1,7.0,10,1
17726,20180326,CROWN HOLDINGS INC,CCK,6739625.62,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,9.0,7.0,8.0,6.0,3.0,,9.0,8.0,8.0,6.0,6.0,2.0,8.0,6.0,7.0,10.0,7.0,5.0,,,2.0,3.0,1.0,1.0,4.0,5.0,7.0,7.0,2.0,9.0,,1.0,2.0,2.0,9.0,9.0,8.0,5.0,10.0,10.0,7.0,5.0,7.0,1,3.0,10,1
17743,20180326,BERKLEY W R CORP,WRB,8718207.66,3.0,,,,,10,1.0,10.0,8.0,,,,,2.0,9.0,6.0,,,,,,9.0,5.0,7.0,7.0,6.0,1.0,,4.0,5.0,,,5.0,4.0,4.0,4.0,,6.0,5.0,6.0,7.0,5.0,7.0,10.0,9.0,7.0,7.0,7.0,6.0,8.0,8.0,3,10.0,10,1
