,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75320,20180227,UNITED STATES CELLULAR CORP,USM,1927844.82,6.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,3.0,6.0,4.0,9.0,,4.0,10.0,4.0,7.0,5.0,8.0,7.0,9.0,3.0,3.0,9.0,4.0,,,3.0,2.0,8.0,8.0,10.0,2.0,6.0,7.0,10.0,5.0,,1.0,1.0,1.0,8.0,4.0,9.0,1.0,8.0,,,5.0,5.0,4,10.0,10,1
75342,20180227,MERITAGE HOMES CORP,MTH,1806604.8,7.0,9.0,4.0,9.0,9.0,1,1.0,1.0,4.0,,4.0,7.0,2.0,,10.0,9.0,1.0,1.0,1.0,5.0,2.0,8.0,7.0,6.0,9.0,4.0,,,8.0,10.0,10.0,9.0,5.0,9.0,9.0,9.0,9.0,4.0,,,,,9.0,5.0,2.0,3.0,8.0,,,2.0,6.0,5,3.0,10,1
75460,20180227,TENNANT CO,TNC,1212150.8,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,4.0,5.0,3.0,9.0,8.0,3.0,5.0,3.0,6.0,3.0,4.0,5.0,6.0,1.0,9.0,8.0,5.0,3.0,3.0,,3.0,9.0,2.0,6.0,4.0,4.0,3.0,5.0,4.0,3.0,,5.0,4.0,5.0,9.0,4.0,6.0,1.0,9.0,,,6.0,7.0,2,5.0,10,1
75470,20180227,MIDDLEBY CORP,MIDD,7120749.87,3.0,2.0,7.0,2.0,2.0,10,10.0,10.0,6.0,5.0,4.0,6.0,7.0,,5.0,2.0,4.0,6.0,8.0,4.0,1.0,1.0,9.0,9.0,2.0,9.0,,,5.0,9.0,3.0,4.0,3.0,4.0,6.0,1.0,3.0,9.0,,8.0,6.0,9.0,6.0,6.0,5.0,10.0,6.0,7.0,9.0,4.0,10.0,4,3.0,10,1
75510,20180227,ADOBE SYSTEMS INC,ADBE,103017801.99333,1.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,8.0,3.0,3.0,10.0,,4.0,1.0,9.0,6.0,3.0,4.0,1.0,1.0,9.0,8.0,1.0,9.0,,,8.0,7.0,4.0,7.0,9.0,10.0,6.0,1.0,1.0,8.0,8.0,9.0,4.0,10.0,1.0,8.0,5.0,9.0,2.0,2.0,4.0,4.0,10.0,4,7.0,10,1
75517,20180227,MARTEN TRANSPORT LTD,MRTN,1214093.5,7.0,8.0,4.0,8.0,8.0,10,1.0,10.0,1.0,9.0,5.0,7.0,2.0,1.0,6.0,9.0,4.0,3.0,2.0,7.0,6.0,4.0,7.0,4.0,6.0,4.0,3.0,,8.0,6.0,10.0,9.0,8.0,9.0,5.0,4.0,6.0,6.0,10.0,10.0,10.0,10.0,1.0,7.0,6.0,7.0,1.0,1.0,2.0,4.0,4.0,4,8.0,10,1
75526,20180227,ALMOST FAMILY INC,AFAM,846576.5,8.0,8.0,8.0,8.0,10.0,1,1.0,10.0,1.0,2.0,1.0,7.0,8.0,,5.0,2.0,1.0,8.0,1.0,1.0,2.0,6.0,5.0,4.0,8.0,3.0,,,2.0,2.0,4.0,7.0,6.0,6.0,7.0,2.0,7.0,4.0,,4.0,4.0,5.0,5.0,1.0,9.0,5.0,7.0,,,1.0,7.0,4,2.0,10,1
75556,20180227,NORTHEAST BANCORP,NBN,179001.15,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,6.0,9.0,,,4.0,10.0,5.0,5.0,,2.0,,6.0,8.0,4.0,8.0,6.0,10.0,3.0,9.0,10.0,10.0,10.0,3.0,4,8.0,10,1
75573,20180227,OFFICE DEPOT INC,ODP,1608015.2,5.0,9.0,9.0,8.0,10.0,10,10.0,10.0,10.0,5.0,10.0,10.0,4.0,,10.0,10.0,9.0,10.0,5.0,9.0,10.0,8.0,10.0,10.0,10.0,1.0,,7.0,,10.0,,,5.0,2.0,2.0,8.0,10.0,1.0,,8.0,10.0,8.0,10.0,2.0,3.0,4.0,10.0,,,1.0,1.0,4,5.0,10,1
75578,20180227,MERCER INTERNATIONAL INC,MERC,871227.8,8.0,7.0,4.0,7.0,5.0,1,10.0,1.0,5.0,6.0,7.0,6.0,3.0,6.0,7.0,9.0,3.0,6.0,10.0,7.0,9.0,7.0,6.0,6.0,8.0,,,,8.0,7.0,9.0,8.0,10.0,7.0,2.0,4.0,7.0,5.0,,,,,5.0,5.0,6.0,9.0,6.0,,,3.0,2.0,7,10.0,10,1
75591,20180227,IDEX CORP,IEX,10661134.31598,3.0,3.0,7.0,3.0,4.0,1,1.0,10.0,5.0,2.0,2.0,5.0,8.0,4.0,5.0,3.0,2.0,7.0,6.0,7.0,4.0,2.0,9.0,8.0,2.0,2.0,7.0,,7.0,9.0,5.0,6.0,7.0,9.0,6.0,3.0,2.0,6.0,10.0,8.0,6.0,9.0,3.0,10.0,6.0,6.0,2.0,1.0,5.0,7.0,10.0,4,10.0,10,1
75603,20180227,CIRRUS LOGIC INC,CRUS,2766559.56,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,3.0,1.0,5.0,7.0,8.0,,5.0,3.0,4.0,2.0,3.0,3.0,1.0,1.0,10.0,8.0,2.0,2.0,,,1.0,8.0,1.0,3.0,2.0,2.0,2.0,2.0,5.0,8.0,,9.0,9.0,10.0,9.0,6.0,4.0,2.0,9.0,10.0,10.0,2.0,6.0,4,2.0,10,1
75605,20180227,FIRST MERCHANTS CORP,FRME,2092116.43,7.0,,,,,10,1.0,10.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,4.0,9.0,,,9.0,5.0,1.0,1.0,,1.0,7.0,6.0,6.0,4.0,5.0,10.0,6.0,3.0,7.0,8.0,9.0,1.0,6.0,4,9.0,10,1
75607,20180227,SYMANTEC CORP,SYMC,16358906.48,2.0,4.0,6.0,5.0,4.0,1,1.0,10.0,7.0,1.0,9.0,2.0,10.0,8.0,2.0,,10.0,,3.0,9.0,10.0,4.0,2.0,1.0,2.0,,2.0,,3.0,7.0,3.0,3.0,5.0,4.0,5.0,5.0,5.0,5.0,10.0,10.0,10.0,10.0,8.0,5.0,8.0,5.0,10.0,,,10.0,4.0,4,3.0,10,1
75649,20180227,TREDEGAR CORP,TG,558156.3,9.0,5.0,5.0,6.0,5.0,10,1.0,1.0,4.0,2.0,5.0,8.0,3.0,5.0,4.0,5.0,6.0,2.0,5.0,2.0,8.0,4.0,6.0,5.0,7.0,2.0,9.0,,9.0,3.0,8.0,8.0,10.0,2.0,1.0,8.0,8.0,6.0,,,,,9.0,5.0,2.0,2.0,7.0,,,6.0,3.0,4,10.0,10,1
75654,20180227,COGNEX CORP,CGNX,9293656.05,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,6.0,2.0,3.0,10.0,1.0,4.0,1.0,5.0,8.0,4.0,9.0,2.0,1.0,10.0,8.0,1.0,7.0,,,10.0,9.0,6.0,8.0,6.0,10.0,2.0,1.0,1.0,4.0,,,,,6.0,5.0,3.0,10.0,8.0,,,4.0,7.0,4,4.0,10,1
75672,20180227,WESTWATER RESOURCES INC,WWR,21939.4454,10.0,10.0,,10.0,,1,10.0,10.0,1.0,1.0,6.0,,,,1.0,,2.0,9.0,10.0,8.0,,9.0,1.0,1.0,1.0,7.0,,,,7.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,4,3.0,10,1
75694,20180227,BIO TECHNE CORP,TECH,5304444.7,4.0,3.0,7.0,3.0,4.0,1,1.0,1.0,6.0,4.0,4.0,3.0,10.0,3.0,4.0,2.0,2.0,6.0,7.0,7.0,3.0,1.0,9.0,7.0,1.0,4.0,4.0,,5.0,4.0,4.0,5.0,6.0,7.0,9.0,6.0,3.0,5.0,,,,,3.0,8.0,9.0,3.0,3.0,2.0,2.0,3.0,10.0,4,9.0,10,1
75714,20180227,CLEARONE INC,CLRO,66408.0,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,10.0,8.0,9.0,4.0,10.0,4.0,4.0,2.0,5.0,9.0,1.0,1.0,9.0,4.0,5.0,3.0,4.0,7.0,10.0,,3.0,8.0,6.0,7.0,10.0,1.0,7.0,4.0,10.0,10.0,,1.0,1.0,1.0,10.0,2.0,10.0,2.0,10.0,,,4.0,1.0,4,10.0,10,1
75754,20180227,ISSUER DIRECT CORP,ISDR,-52912.75,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,2.0,2.0,6.0,10.0,1.0,8.0,8.0,8.0,7.0,1.0,5.0,6.0,2.0,10.0,8.0,4.0,4.0,,,10.0,7.0,9.0,10.0,10.0,10.0,2.0,,3.0,2.0,,7.0,4.0,9.0,8.0,3.0,10.0,,10.0,,,,3.0,4,10.0,10,1
75825,20180227,EOG RESOURCES INC,EOG,61834739.86,1.0,4.0,3.0,4.0,2.0,10,1.0,10.0,2.0,7.0,3.0,2.0,10.0,2.0,2.0,2.0,3.0,10.0,8.0,10.0,9.0,2.0,2.0,2.0,1.0,6.0,8.0,,7.0,6.0,6.0,4.0,7.0,4.0,4.0,5.0,4.0,6.0,6.0,4.0,4.0,5.0,3.0,7.0,3.0,2.0,2.0,2.0,3.0,3.0,9.0,4,8.0,10,1
75828,20180227,ELECTRONIC ARTS INC,EA,38586382.4,1.0,2.0,9.0,2.0,4.0,1,1.0,10.0,2.0,9.0,2.0,4.0,10.0,,7.0,3.0,10.0,7.0,4.0,6.0,7.0,1.0,10.0,10.0,1.0,6.0,,,3.0,7.0,1.0,3.0,7.0,7.0,7.0,1.0,1.0,7.0,,2.0,3.0,1.0,1.0,5.0,7.0,8.0,1.0,,,5.0,10.0,4,2.0,10,1
75831,20180227,DIGI INTERNATIONAL INC,DGII,287858.85,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,8.0,3.0,4.0,8.0,,5.0,2.0,7.0,9.0,5.0,9.0,8.0,4.0,6.0,4.0,5.0,10.0,,,2.0,10.0,5.0,6.0,10.0,1.0,3.0,7.0,10.0,2.0,,2.0,2.0,2.0,3.0,3.0,6.0,1.0,5.0,,,3.0,2.0,4,10.0,10,1
75853,20180227,ZIX CORP,ZIXI,220899.15,10.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,8.0,9.0,5.0,10.0,,4.0,1.0,10.0,7.0,1.0,4.0,3.0,1.0,8.0,7.0,1.0,9.0,,,,7.0,,,6.0,3.0,3.0,6.0,4.0,3.0,,,,,8.0,4.0,7.0,7.0,10.0,,,9.0,1.0,4,9.0,10,1
75854,20180227,LATTICE SEMICONDUCTOR CORP,LSCC,747086.85,8.0,4.0,7.0,5.0,5.0,10,10.0,1.0,2.0,7.0,7.0,4.0,9.0,,2.0,,5.0,6.0,2.0,7.0,4.0,4.0,1.0,1.0,4.0,9.0,,,1.0,8.0,1.0,2.0,6.0,2.0,2.0,5.0,4.0,3.0,,1.0,1.0,1.0,2.0,5.0,4.0,10.0,1.0,,,3.0,1.0,4,4.0,10,1
75860,20180227,IMMUNOGEN INC,IMGN,1447183.92,9.0,,,,,1,1.0,1.0,2.0,10.0,9.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,10.0,7.0,1.0,,3.0,2.0,,,2.0,4.0,,,2.0,10.0,10.0,10.0,,1.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,,,4.0,2.0,4,1.0,10,1
75905,20180227,G III APPAREL GROUP INC,GIII,1846157.67,8.0,8.0,10.0,8.0,10.0,1,10.0,1.0,2.0,1.0,2.0,10.0,6.0,,9.0,8.0,3.0,2.0,2.0,6.0,3.0,4.0,9.0,7.0,9.0,7.0,,,10.0,7.0,10.0,10.0,2.0,9.0,10.0,6.0,7.0,4.0,,9.0,10.0,10.0,6.0,2.0,4.0,5.0,8.0,,,2.0,5.0,4,2.0,10,1
75906,20180227,GREAT SOUTHERN BANCORP INC,GSBC,705808.8,8.0,,,,,1,1.0,1.0,4.0,,,,,4.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,3.0,9.0,,,10.0,4.0,2.0,2.0,,4.0,6.0,7.0,8.0,4.0,8.0,9.0,5.0,2.0,9.0,10.0,10.0,4.0,6.0,4,10.0,10,1
75912,20180227,P T C INC,PTC,8688740.48,4.0,2.0,7.0,2.0,3.0,1,1.0,1.0,4.0,10.0,4.0,3.0,10.0,,2.0,1.0,6.0,6.0,2.0,7.0,9.0,2.0,2.0,2.0,1.0,8.0,,,5.0,7.0,2.0,4.0,5.0,6.0,4.0,2.0,1.0,5.0,9.0,5.0,4.0,5.0,1.0,7.0,5.0,7.0,1.0,1.0,3.0,4.0,8.0,4,4.0,10,1
75976,20180227,NEOGEN CORP,NEOG,4080542.4,6.0,2.0,7.0,2.0,3.0,1,10.0,1.0,3.0,1.0,2.0,5.0,8.0,,3.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,9.0,6.0,1.0,2.0,,,7.0,4.0,4.0,6.0,4.0,7.0,5.0,2.0,2.0,1.0,,7.0,4.0,10.0,9.0,7.0,5.0,3.0,9.0,10.0,8.0,3.0,7.0,4,10.0,10,1
75985,20180227,HALLMARK FINANCIAL SERVICES INC,HALL,180599.86,10.0,,,,,1,10.0,10.0,9.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,9.0,7.0,,,2.0,5.0,,,10.0,3.0,8.0,7.0,,9.0,,3.0,2.0,3.0,8.0,4.0,9.0,1.0,8.0,,,4.0,2.0,4,10.0,10,1
76038,20180227,BIOLIFE SOLUTIONS INC,BLFS,72984.9134,10.0,2.0,10.0,2.0,7.0,1,1.0,1.0,2.0,1.0,10.0,7.0,9.0,,1.0,,9.0,8.0,7.0,5.0,1.0,1.0,1.0,1.0,3.0,10.0,,,10.0,6.0,7.0,10.0,4.0,10.0,8.0,,1.0,1.0,,1.0,3.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,7.0,10,1
76052,20180227,PERMA PIPE INTL HOLDINGS INC,PPIH,69067.15,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,2.0,10.0,9.0,6.0,4.0,,4.0,7.0,8.0,10.0,3.0,4.0,10.0,8.0,4.0,3.0,9.0,10.0,,,6.0,7.0,9.0,9.0,10.0,4.0,6.0,6.0,9.0,3.0,,1.0,1.0,1.0,7.0,6.0,10.0,10.0,5.0,5.0,6.0,6.0,1.0,4,10.0,10,1
76076,20180227,CISCO SYSTEMS INC,CSCO,216980965.68,1.0,5.0,6.0,6.0,6.0,10,1.0,10.0,7.0,8.0,4.0,3.0,10.0,7.0,9.0,6.0,10.0,8.0,2.0,7.0,6.0,4.0,9.0,8.0,2.0,5.0,6.0,8.0,8.0,10.0,8.0,8.0,8.0,7.0,6.0,5.0,4.0,7.0,6.0,7.0,7.0,8.0,2.0,10.0,7.0,9.0,5.0,5.0,8.0,8.0,6.0,4,8.0,10,1
76081,20180227,THOR INDUSTRIES INC,THO,6715323.36,4.0,3.0,7.0,3.0,3.0,10,1.0,1.0,6.0,9.0,1.0,10.0,2.0,3.0,7.0,4.0,1.0,1.0,6.0,3.0,2.0,2.0,10.0,9.0,6.0,4.0,1.0,,10.0,5.0,7.0,8.0,3.0,9.0,1.0,1.0,3.0,6.0,,9.0,8.0,10.0,10.0,3.0,5.0,7.0,10.0,,,3.0,10.0,4,2.0,10,1
76082,20180227,CABOT OIL & GAS CORP,COG,11211193.92,3.0,4.0,1.0,4.0,1.0,1,1.0,1.0,6.0,3.0,7.0,1.0,1.0,1.0,2.0,1.0,4.0,10.0,9.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,2.0,,6.0,6.0,5.0,1.0,4.0,8.0,9.0,9.0,4.0,7.0,,,,,10.0,6.0,5.0,5.0,9.0,10.0,9.0,5.0,4.0,4,3.0,10,1
76095,20180227,HOLOGIC INC,HOLX,10939487.24,2.0,3.0,6.0,4.0,3.0,10,10.0,10.0,3.0,4.0,8.0,2.0,10.0,,4.0,5.0,5.0,7.0,8.0,6.0,4.0,3.0,7.0,6.0,2.0,7.0,,,2.0,6.0,2.0,1.0,4.0,4.0,5.0,5.0,5.0,8.0,,6.0,5.0,6.0,7.0,6.0,8.0,2.0,9.0,10.0,9.0,2.0,6.0,4,3.0,10,1
76123,20180227,ST JOE CO,JOE,1193778.0,7.0,,,7.0,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,3.0,4.0,3.0,1.0,5.0,,,2.0,5.0,,,2.0,5.0,6.0,9.0,,10.0,,4.0,4.0,5.0,5.0,9.0,9.0,2.0,4.0,4.0,4.0,7.0,3.0,4,8.0,10,1
76127,20180227,TETRA TECHNOLOGIES INC,TTI,433421.12,10.0,7.0,3.0,8.0,5.0,1,1.0,1.0,1.0,3.0,10.0,3.0,4.0,,1.0,,7.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,7.0,4.0,,,,6.0,,,4.0,2.0,10.0,10.0,9.0,10.0,,5.0,6.0,4.0,10.0,2.0,1.0,6.0,10.0,,,1.0,1.0,4,4.0,10,1
76128,20180227,VICOR CORPORATION,VICR,730039.2,9.0,4.0,10.0,5.0,9.0,1,10.0,1.0,3.0,3.0,7.0,8.0,8.0,,2.0,1.0,8.0,3.0,4.0,7.0,9.0,1.0,2.0,2.0,4.0,3.0,,,7.0,8.0,6.0,9.0,8.0,8.0,2.0,1.0,4.0,3.0,,,,,10.0,4.0,2.0,9.0,10.0,,,5.0,3.0,4,10.0,10,1
76135,20180227,GRANITE CONSTRUCTION INC,GVA,2376713.64,6.0,6.0,4.0,6.0,4.0,1,1.0,10.0,4.0,1.0,4.0,9.0,2.0,2.0,4.0,3.0,7.0,6.0,4.0,1.0,4.0,4.0,6.0,4.0,7.0,4.0,3.0,,9.0,10.0,9.0,8.0,3.0,6.0,4.0,5.0,5.0,4.0,,,,,4.0,6.0,3.0,2.0,2.0,1.0,6.0,2.0,7.0,4,7.0,10,1
76136,20180227,KEMPER CORP DE,KMPR,2930134.45,6.0,,,,,10,1.0,10.0,5.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,3.0,7.0,,2.0,,10.0,5.0,,,5.0,10.0,2.0,6.0,,5.0,,,,,9.0,6.0,5.0,1.0,9.0,10.0,8.0,8.0,7.0,4,9.0,10,1
76185,20180227,TYLER TECHNOLOGIES INC,TYL,7637950.08,4.0,2.0,6.0,2.0,2.0,10,10.0,10.0,2.0,9.0,6.0,4.0,8.0,,4.0,1.0,5.0,5.0,2.0,1.0,1.0,1.0,9.0,7.0,1.0,7.0,,,3.0,7.0,2.0,1.0,4.0,7.0,10.0,1.0,2.0,2.0,,,,,1.0,10.0,5.0,1.0,2.0,2.0,4.0,2.0,10.0,4,8.0,10,1
76201,20180227,XILINX INC,XLNX,18203983.6,2.0,2.0,7.0,2.0,3.0,1,10.0,10.0,9.0,6.0,7.0,3.0,10.0,6.0,5.0,2.0,10.0,9.0,7.0,4.0,8.0,1.0,10.0,9.0,1.0,6.0,8.0,,4.0,8.0,2.0,3.0,7.0,6.0,3.0,4.0,2.0,2.0,1.0,3.0,3.0,3.0,3.0,6.0,6.0,7.0,2.0,2.0,5.0,7.0,8.0,4,4.0,10,1
76215,20180227,ICONIX BRAND GROUP INC,ICON,93659.28,9.0,10.0,4.0,,9.0,1,1.0,10.0,2.0,7.0,10.0,1.0,10.0,,1.0,,7.0,8.0,2.0,1.0,7.0,9.0,1.0,1.0,6.0,10.0,,,,8.0,,,1.0,1.0,2.0,10.0,10.0,1.0,,1.0,,1.0,8.0,1.0,3.0,5.0,9.0,,,6.0,1.0,4,1.0,10,1
76224,20180227,BENCHMARK ELECTRONICS INC,BHE,1504120.75,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,4.0,10.0,4.0,8.0,1.0,,6.0,6.0,8.0,8.0,5.0,8.0,9.0,6.0,6.0,4.0,8.0,10.0,,,2.0,8.0,5.0,3.0,9.0,3.0,2.0,4.0,9.0,3.0,,,,,7.0,8.0,6.0,3.0,7.0,8.0,9.0,6.0,4.0,4,6.0,10,1
76226,20180227,C B S CORP NEW,CBS,18666858.75,2.0,2.0,4.0,2.0,1.0,1,1.0,10.0,10.0,3.0,6.0,4.0,7.0,3.0,8.0,4.0,7.0,,6.0,5.0,8.0,4.0,8.0,10.0,4.0,,2.0,7.0,2.0,2.0,1.0,1.0,4.0,3.0,5.0,5.0,2.0,10.0,,10.0,8.0,8.0,8.0,5.0,6.0,9.0,8.0,,,10.0,7.0,4,1.0,10,1
76230,20180227,TRIMBLE INC,TRMB,9523483.76,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,6.0,6.0,4.0,9.0,,3.0,2.0,4.0,9.0,5.0,9.0,5.0,2.0,6.0,4.0,2.0,9.0,,,6.0,9.0,5.0,7.0,9.0,8.0,4.0,9.0,3.0,8.0,,,,,3.0,9.0,5.0,10.0,4.0,5.0,7.0,3.0,6.0,4,9.0,10,1
76261,20180227,EXPONENT INC,EXPO,2021578.05,7.0,2.0,4.0,2.0,1.0,10,10.0,10.0,7.0,8.0,5.0,6.0,4.0,3.0,4.0,1.0,10.0,4.0,2.0,1.0,6.0,1.0,10.0,8.0,1.0,6.0,8.0,,8.0,6.0,5.0,3.0,9.0,7.0,7.0,2.0,2.0,4.0,,,,,5.0,7.0,8.0,2.0,7.0,7.0,7.0,6.0,8.0,4,10.0,10,1
76266,20180227,PARK NATIONAL CORP,PRK,1580932.08,7.0,,,,,10,10.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,2.0,,3.0,9.0,,,6.0,3.0,3.0,3.0,,7.0,8.0,7.0,7.0,4.0,6.0,9.0,6.0,3.0,8.0,9.0,10.0,8.0,9.0,4,10.0,10,1
76274,20180227,CRAWFORD & CO,CRD A,256578.92,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,3.0,,,,,,,9.0,,7.0,1.0,8.0,,7.0,,,,2.0,4,10.0,10,1
76279,20180227,MATRIX SERVICE CO,MTRX,400243.725,10.0,6.0,5.0,7.0,7.0,10,1.0,10.0,3.0,1.0,7.0,10.0,1.0,,7.0,6.0,8.0,3.0,6.0,7.0,7.0,4.0,7.0,6.0,9.0,2.0,,,10.0,10.0,10.0,10.0,6.0,2.0,2.0,5.0,8.0,4.0,,5.0,6.0,6.0,7.0,4.0,2.0,2.0,3.0,,,5.0,3.0,4,4.0,10,1
76282,20180227,AUTONATION INC DEL,AN,4616033.96,4.0,6.0,7.0,7.0,8.0,1,1.0,10.0,8.0,5.0,4.0,10.0,2.0,,10.0,9.0,1.0,6.0,9.0,6.0,4.0,8.0,7.0,8.0,10.0,6.0,,6.0,8.0,10.0,8.0,9.0,3.0,3.0,7.0,8.0,6.0,10.0,,8.0,9.0,6.0,1.0,3.0,5.0,3.0,2.0,,,5.0,7.0,4,3.0,10,1
76330,20180227,COMMAND SECURITY CORP,MOC,31907.52,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,4.0,9.0,7.0,10.0,1.0,,1.0,,4.0,8.0,4.0,10.0,8.0,6.0,1.0,2.0,10.0,7.0,,,,6.0,,,9.0,5.0,7.0,7.0,7.0,7.0,,3.0,6.0,,8.0,3.0,10.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
76360,20180227,GOOD TIMES RESTAURANTS INC,GTIM,32105.1,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,6.0,7.0,8.0,9.0,2.0,,2.0,1.0,5.0,1.0,1.0,4.0,1.0,6.0,2.0,2.0,9.0,1.0,,,,5.0,,,10.0,2.0,9.0,8.0,10.0,3.0,,2.0,2.0,2.0,10.0,2.0,10.0,3.0,10.0,,,1.0,1.0,4,10.0,10,1
76392,20180227,MERIT MEDICAL SYSTEMS INC,MMSI,2357522.3,6.0,6.0,7.0,6.0,8.0,1,1.0,10.0,1.0,2.0,2.0,4.0,8.0,,3.0,3.0,1.0,3.0,8.0,9.0,3.0,4.0,5.0,3.0,4.0,5.0,,,6.0,6.0,7.0,7.0,4.0,10.0,3.0,4.0,4.0,1.0,,,,,3.0,4.0,8.0,10.0,6.0,,,2.0,6.0,4,6.0,10,1
76461,20180227,VERU INC,VERU,78128.98,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,7.0,5.0,4.0,9.0,,3.0,1.0,2.0,6.0,10.0,10.0,10.0,6.0,4.0,3.0,6.0,10.0,,,,3.0,,,10.0,5.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,8.0,2.0,,,2.0,1.0,4,10.0,10,1
76477,20180227,ORBITAL A T K INC,OA,7594361.32314,4.0,4.0,4.0,5.0,2.0,10,1.0,10.0,8.0,10.0,6.0,6.0,4.0,2.0,8.0,7.0,6.0,6.0,4.0,1.0,1.0,5.0,7.0,8.0,6.0,9.0,1.0,,9.0,8.0,8.0,7.0,6.0,10.0,7.0,1.0,4.0,8.0,,8.0,7.0,8.0,7.0,10.0,8.0,4.0,9.0,10.0,10.0,10.0,10.0,4,4.0,10,1
76478,20180227,E S C O TECHNOLOGIES INC,ESE,1577287.8,7.0,6.0,5.0,7.0,5.0,10,1.0,10.0,5.0,6.0,2.0,4.0,7.0,2.0,4.0,2.0,2.0,4.0,6.0,4.0,4.0,3.0,7.0,5.0,3.0,7.0,2.0,,3.0,9.0,4.0,4.0,9.0,4.0,2.0,6.0,6.0,5.0,8.0,7.0,7.0,8.0,6.0,6.0,7.0,3.0,8.0,9.0,10.0,4.0,7.0,4,9.0,10,1
76504,20180227,CATHAY GENERAL BANCORP,CATY,3423179.6,5.0,,,,,10,1.0,10.0,3.0,,,,,4.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,6.0,9.0,,,10.0,6.0,2.0,3.0,,3.0,1.0,5.0,5.0,4.0,5.0,10.0,3.0,7.0,7.0,8.0,9.0,4.0,6.0,4,8.0,10,1
76515,20180227,COVANTA HOLDING CORP,CVA,1965225.0,7.0,7.0,2.0,,3.0,1,1.0,10.0,5.0,9.0,6.0,2.0,4.0,10.0,3.0,8.0,4.0,2.0,8.0,6.0,5.0,8.0,3.0,3.0,6.0,4.0,8.0,,9.0,3.0,9.0,7.0,2.0,5.0,8.0,8.0,6.0,5.0,,,,,8.0,5.0,9.0,3.0,8.0,,,8.0,2.0,4,6.0,10,1
76529,20180227,NORTHRIM BANCORP INC,NRIM,233991.6,10.0,,,,,1,1.0,1.0,5.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,5.0,4.0,,6.0,,6.0,9.0,,,9.0,7.0,4.0,6.0,,7.0,,4.0,3.0,3.0,8.0,5.0,10.0,8.0,9.0,,,4.0,5.0,4,10.0,10,1
