,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86496,20091027,CONEXANT SYSTEMS INC,CNXT,144337.83,10.0,,9.0,,,1,10.0,1.0,4.0,1.0,10.0,6.0,9.0,,,,10.0,10.0,4.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,4.0,,,9.0,3.0,4.0,10.0,,1.0,,,1.0,2.0,8.0,1.0,5.0,2.0,7.0,,,4.0,1.0,8,3.0,10,1
86497,20091027,E C B BANCORP INC,ECBE,-42606.08,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,2.0,8.0,,,10.0,3.0,8.0,8.0,,9.0,,4.0,5.0,3.0,5.0,2.0,10.0,3.0,4.0,,,2.0,4.0,8,10.0,10,1
86512,20091027,SUPERIOR BANCORP,SUPR,28478.8,10.0,,,,,1,1.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,9.0,,,,,8.0,,,6.0,1.0,10.0,10.0,,1.0,,2.0,1.0,3.0,10.0,1.0,10.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
86525,20091027,CONCUR TECHNOLOGIES INC,CNQR,1864973.16,5.0,2.0,4.0,1.0,1.0,10,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,3.0,1.0,3.0,4.0,1.0,6.0,1.0,1.0,5.0,4.0,1.0,2.0,,,7.0,5.0,4.0,4.0,1.0,6.0,1.0,1.0,2.0,9.0,,5.0,3.0,7.0,3.0,5.0,4.0,8.0,3.0,,,1.0,8.0,8,4.0,10,1
86526,20091027,CENTRAL FEDERAL CORP,CFBK,8815.41,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,4.0,4.0,,,,,,10.0,3.0,4.0,5.0,,1.0,,,8.0,,,10.0,4.0,9.0,10.0,,8.0,,2.0,1.0,3.0,8.0,1.0,10.0,3.0,6.0,,,1.0,1.0,8,10.0,10,1
86531,20091027,METROCORP BANCSHARES INC,MCBI,41409.54,10.0,,,,,1,10.0,1.0,5.0,,,,,4.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,3.0,,,8.0,,,10.0,1.0,7.0,7.0,,6.0,5.0,4.0,9.0,3.0,8.0,1.0,10.0,5.0,6.0,,,5.0,1.0,8,10.0,10,1
86533,20091027,ONEIDA FINANCIAL CORP,ONFC,70349.32,10.0,,,,,1,1.0,10.0,5.0,,,,,5.0,2.0,1.0,,,,,,9.0,3.0,3.0,2.0,,6.0,,2.0,8.0,,,10.0,9.0,6.0,8.0,,5.0,,6.0,5.0,4.0,9.0,1.0,10.0,7.0,8.0,,,7.0,2.0,8,10.0,10,1
86534,20091027,P F CHANGS CHINA BISTRO INC,PFCB,722067.5,7.0,4.0,6.0,5.0,4.0,10,10.0,10.0,8.0,6.0,4.0,9.0,2.0,,5.0,8.0,6.0,3.0,7.0,10.0,5.0,3.0,7.0,6.0,7.0,8.0,,,6.0,2.0,6.0,5.0,1.0,10.0,7.0,9.0,4.0,9.0,,8.0,6.0,8.0,5.0,6.0,8.0,10.0,5.0,4.0,2.0,6.0,8.0,8,1.0,10,1
86544,20091027,INFOSPACE INC,INSP,306449.82,9.0,7.0,5.0,7.0,6.0,1,10.0,1.0,3.0,1.0,10.0,3.0,9.0,10.0,2.0,,10.0,9.0,1.0,1.0,4.0,3.0,2.0,3.0,2.0,1.0,,,6.0,5.0,7.0,6.0,5.0,3.0,3.0,9.0,8.0,3.0,,4.0,5.0,6.0,9.0,5.0,8.0,10.0,10.0,,,10.0,2.0,8,9.0,10,1
86547,20091027,AMERICAN AXLE & MFG HLGDS INC,AXL,357194.55,9.0,,2.0,,,1,1.0,10.0,3.0,10.0,10.0,5.0,2.0,10.0,,,,10.0,8.0,9.0,10.0,10.0,1.0,,10.0,10.0,4.0,,10.0,10.0,,,1.0,9.0,10.0,10.0,,3.0,,,,1.0,2.0,1.0,1.0,5.0,2.0,,,5.0,2.0,8,1.0,10,1
86548,20091027,ARCH CHEMICALS INC,ARJ,727470.1,7.0,4.0,7.0,5.0,6.0,1,1.0,1.0,4.0,2.0,5.0,7.0,6.0,5.0,4.0,5.0,,7.0,4.0,4.0,8.0,5.0,5.0,6.0,7.0,4.0,3.0,,7.0,6.0,6.0,7.0,5.0,5.0,5.0,5.0,4.0,5.0,,10.0,10.0,9.0,7.0,7.0,5.0,9.0,8.0,8.0,9.0,5.0,7.0,8,9.0,10,1
86560,20091027,ENTERCOM COMMUNICATIONS CORP,ETM,243813.75,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,8.0,10.0,2.0,7.0,,,,8.0,7.0,9.0,7.0,9.0,10.0,1.0,1.0,10.0,3.0,,,10.0,3.0,10.0,9.0,4.0,7.0,10.0,10.0,6.0,9.0,,1.0,1.0,1.0,6.0,1.0,3.0,1.0,7.0,,,10.0,1.0,8,6.0,10,1
86566,20091027,ALLIANCE FINANCIAL CORP NY,ALNC,127420.15,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,5.0,3.0,,9.0,,5.0,8.0,,,8.0,10.0,6.0,8.0,,5.0,1.0,5.0,6.0,3.0,8.0,4.0,10.0,8.0,6.0,,,2.0,6.0,8,9.0,10,1
86570,20091027,CRESCENT BANKING CO,CSNT,7989.41,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,,,,,,,,10.0,2.0,1.0,7.0,,9.0,,,8.0,,,10.0,1.0,10.0,9.0,,9.0,,1.0,1.0,2.0,10.0,1.0,10.0,7.0,10.0,,,5.0,1.0,8,10.0,10,1
86573,20091027,FIRST CAPITAL INC,FCAP,-46541.25,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,5.0,2.0,,4.0,,3.0,8.0,,,10.0,8.0,5.0,7.0,,9.0,,3.0,2.0,3.0,3.0,2.0,10.0,6.0,2.0,,,9.0,4.0,8,10.0,10,1
86574,20091027,FIRST PLACE FINANCIAL CORP NM,FPFC,48203.32,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,4.0,8.0,,9.0,,,8.0,,,10.0,1.0,8.0,9.0,,7.0,5.0,1.0,1.0,2.0,10.0,1.0,1.0,2.0,10.0,,,4.0,1.0,8,10.0,10,1
86578,20091027,LAKES ENTERTAINMENT INC,LACO,74508.24,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,2.0,2.0,10.0,1.0,7.0,,1.0,,7.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,10.0,,,8.0,1.0,4.0,,10.0,4.0,,6.0,9.0,8.0,5.0,3.0,6.0,,9.0,,,,1.0,8,10.0,10,1
86580,20091027,NVIDIA CORP,NVDA,6958446.0,2.0,4.0,8.0,4.0,8.0,10,10.0,10.0,8.0,10.0,1.0,6.0,8.0,,10.0,8.0,10.0,4.0,1.0,3.0,1.0,2.0,10.0,10.0,3.0,9.0,,,7.0,4.0,6.0,8.0,3.0,10.0,10.0,2.0,2.0,9.0,7.0,1.0,2.0,1.0,6.0,6.0,3.0,7.0,6.0,5.0,5.0,3.0,4.0,8,1.0,10,1
86582,20091027,PROVIDENT NEW YORK BANCORP,PBNY,330612.92,9.0,,,,,10,1.0,10.0,7.0,,,,,3.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,2.0,,1.0,8.0,,,7.0,3.0,4.0,6.0,,8.0,10.0,6.0,9.0,4.0,6.0,6.0,5.0,6.0,4.0,3.0,7.0,6.0,2.0,8,10.0,10,1
86583,20091027,SANDERS MORRIS HARRIS GROUP INC,SMHG,173724.6,9.0,,,,,1,10.0,10.0,3.0,,,,,6.0,2.0,,,,,,,5.0,2.0,2.0,4.0,4.0,10.0,,4.0,7.0,,,9.0,3.0,3.0,8.0,,2.0,,5.0,8.0,8.0,5.0,5.0,5.0,7.0,7.0,,,2.0,2.0,8,10.0,10,1
86590,20091027,DEL MONTE FOODS CO,DLM,2102762.82,5.0,8.0,4.0,8.0,7.0,10,10.0,10.0,6.0,5.0,6.0,4.0,5.0,4.0,7.0,7.0,3.0,7.0,8.0,6.0,5.0,7.0,5.0,5.0,7.0,6.0,10.0,,5.0,3.0,8.0,6.0,9.0,10.0,7.0,8.0,8.0,7.0,,7.0,9.0,7.0,3.0,6.0,10.0,5.0,3.0,1.0,1.0,7.0,3.0,8,5.0,10,1
86593,20091027,GAMCO INVESTORS INC,GBL,332717.05,8.0,,,,,1,1.0,10.0,10.0,,,,,10.0,9.0,5.0,,,,,,7.0,6.0,4.0,4.0,3.0,10.0,,6.0,7.0,,,5.0,4.0,8.0,4.0,,3.0,,7.0,9.0,8.0,7.0,9.0,4.0,7.0,9.0,9.0,9.0,5.0,9.0,8,9.0,10,1
86594,20091027,KORN FERRY INTERNATIONAL,KFY,751612.98,8.0,6.0,5.0,6.0,6.0,10,10.0,10.0,9.0,9.0,2.0,5.0,5.0,,9.0,6.0,10.0,6.0,1.0,4.0,2.0,5.0,8.0,7.0,5.0,5.0,,,5.0,3.0,6.0,5.0,4.0,4.0,5.0,7.0,6.0,10.0,2.0,2.0,2.0,1.0,5.0,3.0,5.0,8.0,6.0,,,2.0,4.0,8,6.0,10,1
86595,20091027,MICROFINANCIAL INC,MFI,46062.25,10.0,,,,,1,1.0,1.0,4.0,,,,,9.0,10.0,8.0,,,,,,8.0,7.0,5.0,5.0,8.0,3.0,,,8.0,,,10.0,6.0,9.0,5.0,,4.0,,5.0,7.0,6.0,8.0,2.0,10.0,10.0,6.0,,,10.0,1.0,8,10.0,10,1
86602,20091027,PEROT SYSTEMS CORP,PER,3632380.68,5.0,5.0,5.0,6.0,5.0,10,10.0,10.0,5.0,9.0,5.0,8.0,3.0,,5.0,5.0,5.0,7.0,4.0,9.0,5.0,3.0,7.0,6.0,6.0,7.0,,,5.0,5.0,5.0,5.0,7.0,7.0,2.0,6.0,3.0,4.0,,6.0,7.0,8.0,1.0,1.0,9.0,4.0,1.0,,,3.0,7.0,8,1.0,10,1
86685,20091027,CITIZENS REPUBLIC BANCORP INC,CRBC,268239.6,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,2.0,6.0,,10.0,,,8.0,,,1.0,1.0,10.0,10.0,,1.0,3.0,1.0,,1.0,7.0,1.0,1.0,8.0,5.0,,,1.0,1.0,5,2.0,10,1
86709,20091027,ALBANY MOLECULAR RESEARCH INC,AMRI,271189.08,9.0,7.0,4.0,7.0,6.0,10,1.0,10.0,7.0,2.0,6.0,3.0,8.0,,5.0,5.0,5.0,3.0,7.0,3.0,3.0,3.0,7.0,5.0,3.0,4.0,,,1.0,3.0,3.0,2.0,5.0,1.0,1.0,2.0,9.0,8.0,2.0,3.0,3.0,3.0,4.0,3.0,6.0,10.0,5.0,,,3.0,2.0,8,9.0,10,1
86715,20091027,CORINTHIAN COLLEGES INC,COCO,1525028.95,5.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,1.0,7.0,8.0,8.0,,3.0,1.0,5.0,3.0,4.0,9.0,3.0,1.0,6.0,5.0,3.0,1.0,,,1.0,2.0,1.0,3.0,1.0,10.0,1.0,6.0,2.0,3.0,,9.0,6.0,10.0,9.0,3.0,8.0,10.0,10.0,,,7.0,5.0,8,2.0,10,1
86717,20091027,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,392491.05,9.0,6.0,7.0,6.0,7.0,1,10.0,10.0,3.0,9.0,4.0,3.0,9.0,,2.0,1.0,7.0,5.0,1.0,3.0,4.0,3.0,2.0,3.0,3.0,1.0,,,8.0,5.0,8.0,8.0,8.0,9.0,8.0,6.0,3.0,2.0,,2.0,2.0,1.0,5.0,4.0,6.0,7.0,5.0,,,1.0,3.0,8,9.0,10,1
86719,20091027,EAST WEST BANCORP INC,EWBC,898601.2,8.0,,,,,1,1.0,10.0,4.0,,,,,4.0,2.0,,,,,,,10.0,3.0,3.0,2.0,,10.0,,3.0,8.0,,,2.0,3.0,10.0,10.0,,1.0,2.0,1.0,1.0,2.0,10.0,3.0,2.0,10.0,10.0,,,5.0,2.0,8,2.0,10,1
86720,20091027,CORPORATE EXECUTIVE BOARD CO,EXBD,865449.0,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,2.0,9.0,7.0,10.0,8.0,5.0,3.0,10.0,5.0,2.0,4.0,6.0,1.0,9.0,10.0,3.0,4.0,8.0,,7.0,3.0,3.0,7.0,2.0,4.0,7.0,9.0,1.0,6.0,,10.0,4.0,7.0,6.0,3.0,9.0,8.0,6.0,,,9.0,6.0,8,5.0,10,1
86725,20091027,LIFE TECHNOLOGIES CORP,LIFE,8526480.0,2.0,7.0,2.0,3.0,3.0,1,1.0,10.0,1.0,3.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,9.0,6.0,2.0,6.0,3.0,3.0,1.0,1.0,,,6.0,1.0,7.0,4.0,4.0,9.0,6.0,5.0,5.0,1.0,,4.0,3.0,4.0,6.0,8.0,9.0,3.0,5.0,4.0,2.0,7.0,9.0,8,3.0,10,1
86728,20091027,MANNATECH INC,MTEX,88976.16,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,7.0,1.0,9.0,10.0,7.0,9.0,2.0,,10.0,3.0,7.0,10.0,10.0,5.0,2.0,2.0,9.0,1.0,9.0,,,1.0,,,6.0,7.0,10.0,10.0,6.0,7.0,,1.0,1.0,1.0,9.0,3.0,6.0,6.0,8.0,,,10.0,1.0,8,10.0,10,1
86744,20091027,PRIVATE MEDIA GROUP INC,PRVT,49089.4845,10.0,6.0,5.0,6.0,5.0,1,10.0,1.0,1.0,10.0,9.0,1.0,10.0,,2.0,1.0,4.0,9.0,3.0,10.0,10.0,3.0,2.0,2.0,1.0,2.0,,,,7.0,,,10.0,1.0,10.0,9.0,10.0,1.0,,2.0,1.0,1.0,9.0,1.0,10.0,10.0,5.0,,,3.0,1.0,8,10.0,10,1
86756,20091027,PEPSI BOTTLING GROUP INC,PBG,8088315.48,2.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,6.0,7.0,6.0,8.0,5.0,3.0,7.0,6.0,9.0,6.0,8.0,8.0,6.0,4.0,4.0,7.0,9.0,9.0,8.0,8.0,7.0,7.0,9.0,8.0,10.0,8.0,6.0,4.0,4.0,,9.0,9.0,8.0,7.0,9.0,10.0,6.0,8.0,8.0,9.0,9.0,8.0,8,3.0,10,1
86759,20091027,QUICKSILVER RESOURCES INC,KWK,2390838.39,5.0,9.0,1.0,9.0,4.0,1,1.0,10.0,2.0,3.0,1.0,1.0,1.0,,1.0,,1.0,1.0,2.0,4.0,1.0,8.0,2.0,2.0,3.0,1.0,,,7.0,3.0,9.0,6.0,2.0,2.0,10.0,3.0,2.0,2.0,6.0,2.0,2.0,2.0,1.0,4.0,1.0,2.0,1.0,,,3.0,4.0,8,2.0,10,1
86763,20091027,AUTOBYTEL INC,ABTL,34340.6,10.0,8.0,10.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,9.0,7.0,,,,10.0,10.0,1.0,10.0,10.0,5.0,,1.0,8.0,10.0,,,,5.0,,,10.0,2.0,10.0,10.0,8.0,8.0,,2.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
86778,20091027,M K S INSTRUMENTS INC,MKSI,804772.44,7.0,8.0,5.0,8.0,8.0,1,10.0,10.0,7.0,8.0,8.0,3.0,8.0,,3.0,2.0,6.0,8.0,7.0,8.0,10.0,3.0,5.0,4.0,3.0,3.0,,,5.0,4.0,7.0,7.0,6.0,6.0,4.0,5.0,8.0,5.0,,1.0,1.0,1.0,6.0,4.0,6.0,10.0,7.0,,,7.0,5.0,8,8.0,10,1
86783,20091027,PRICELINE COM INC,PCLN,7534099.84,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,4.0,6.0,8.0,9.0,,5.0,2.0,8.0,7.0,1.0,5.0,1.0,1.0,10.0,9.0,2.0,5.0,,,7.0,5.0,4.0,8.0,1.0,10.0,9.0,1.0,1.0,2.0,9.0,10.0,5.0,10.0,4.0,4.0,7.0,5.0,5.0,,,2.0,10.0,8,2.0,10,1
86786,20091027,ARGON ST INC,STST,401884.56,8.0,5.0,3.0,5.0,2.0,10,10.0,10.0,5.0,1.0,5.0,6.0,3.0,,4.0,2.0,2.0,5.0,2.0,6.0,2.0,2.0,7.0,5.0,3.0,3.0,,,2.0,4.0,3.0,2.0,9.0,5.0,1.0,8.0,7.0,6.0,,6.0,5.0,8.0,9.0,7.0,8.0,3.0,9.0,10.0,9.0,2.0,5.0,8,10.0,10,1
86789,20091027,VARIAN INC,VARI,1486574.88,6.0,4.0,9.0,5.0,8.0,1,10.0,10.0,9.0,3.0,7.0,6.0,8.0,,5.0,3.0,7.0,6.0,5.0,4.0,4.0,2.0,8.0,6.0,4.0,2.0,,,9.0,4.0,7.0,9.0,6.0,9.0,7.0,6.0,3.0,9.0,,6.0,5.0,8.0,8.0,2.0,8.0,9.0,9.0,,,7.0,9.0,8,2.0,10,1
86791,20091027,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,2235082.8,5.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,9.0,9.0,7.0,8.0,,6.0,3.0,9.0,8.0,7.0,8.0,10.0,1.0,10.0,9.0,2.0,5.0,,,7.0,7.0,5.0,8.0,3.0,9.0,7.0,2.0,1.0,4.0,3.0,2.0,3.0,1.0,4.0,6.0,6.0,3.0,7.0,7.0,9.0,9.0,7.0,8,4.0,10,1
86793,20091027,YADKIN VALLEY FINANCIAL CORP,YAVY,58068.0,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,4.0,2.0,,6.0,,,8.0,,,8.0,1.0,3.0,5.0,,1.0,,1.0,1.0,2.0,10.0,2.0,5.0,10.0,10.0,,,6.0,1.0,8,10.0,10,1
86799,20091027,CONSOL ENERGY INC,CNX,8321281.05,2.0,2.0,3.0,2.0,1.0,10,10.0,10.0,8.0,7.0,2.0,3.0,4.0,2.0,7.0,7.0,9.0,2.0,6.0,3.0,2.0,4.0,7.0,9.0,3.0,3.0,6.0,,4.0,10.0,2.0,1.0,5.0,5.0,8.0,1.0,2.0,9.0,8.0,9.0,7.0,8.0,1.0,5.0,1.0,5.0,4.0,,,5.0,9.0,8,2.0,10,1
86804,20091027,JEFFERIES GROUP INC NEW,JEF,4615792.75,3.0,,,,,1,10.0,10.0,2.0,,,,,5.0,1.0,,,,,,,9.0,2.0,2.0,3.0,2.0,7.0,,9.0,7.0,,,3.0,8.0,4.0,5.0,,2.0,8.0,6.0,6.0,4.0,2.0,7.0,1.0,5.0,3.0,2.0,4.0,2.0,6.0,8,5.0,10,1
86809,20091027,STANCORP FINANCIAL GROUP INC,SFG,1891561.36,5.0,,,,,1,10.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,7.0,5.0,,4.0,,8.0,6.0,,,6.0,3.0,6.0,4.0,,5.0,9.0,8.0,10.0,4.0,5.0,8.0,3.0,7.0,3.0,2.0,3.0,9.0,8.0,8,7.0,10,1
86810,20091027,TREX INC,TWP,278323.7,9.0,4.0,7.0,3.0,5.0,10,10.0,10.0,3.0,10.0,8.0,6.0,6.0,,3.0,5.0,5.0,10.0,10.0,10.0,8.0,3.0,5.0,4.0,5.0,5.0,,,8.0,8.0,7.0,7.0,1.0,8.0,1.0,10.0,5.0,7.0,,9.0,9.0,9.0,9.0,4.0,4.0,4.0,9.0,,,2.0,5.0,8,4.0,10,1
86812,20091027,AMERICAN ELECTRIC TECHNOLS INC,AETI,20083.95,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,4.0,4.0,9.0,2.0,,8.0,7.0,3.0,3.0,9.0,10.0,3.0,6.0,6.0,5.0,9.0,8.0,,,,7.0,,,10.0,2.0,5.0,10.0,10.0,6.0,,2.0,2.0,2.0,2.0,3.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
86814,20091027,AMERICAN NATIONAL BANKSHARES INC,AMNB,123911.03,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,5.0,8.0,,,7.0,10.0,9.0,8.0,,6.0,6.0,5.0,5.0,4.0,7.0,5.0,10.0,3.0,5.0,,,6.0,5.0,8,10.0,10,1
86818,20091027,DIAMOND HILL INVESTMENT GRP INC,DHIL,148962.36,10.0,,,,,10,10.0,10.0,2.0,,,,,,3.0,1.0,,,,,,1.0,8.0,6.0,1.0,,,,3.0,7.0,,,8.0,2.0,3.0,1.0,,2.0,10.0,10.0,10.0,10.0,3.0,3.0,6.0,7.0,4.0,,,1.0,10.0,8,9.0,10,1
86819,20091027,COMPUCREDIT HOLDINGS,CCRT,174691.8,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,2.0,2.0,5.0,3.0,,,,8.0,,,1.0,9.0,10.0,10.0,,10.0,2.0,1.0,,1.0,4.0,1.0,1.0,4.0,3.0,,,3.0,1.0,8,10.0,10,1
86820,20091027,CAPITOL FEDERAL FINANCIAL,CFFN,2276321.28,4.0,,,,,10,1.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,6.0,4.0,4.0,1.0,,1.0,,1.0,8.0,,,9.0,4.0,2.0,3.0,,7.0,,5.0,4.0,4.0,7.0,8.0,10.0,10.0,5.0,4.0,8.0,9.0,7.0,8,10.0,10,1
86822,20091027,EXTREME NETWORKS INC,EXTR,195987.0,9.0,7.0,9.0,7.0,10.0,10,10.0,1.0,10.0,3.0,4.0,6.0,9.0,,3.0,2.0,9.0,9.0,6.0,2.0,6.0,5.0,5.0,4.0,6.0,,,,,8.0,,,5.0,3.0,3.0,8.0,5.0,5.0,,4.0,3.0,4.0,2.0,3.0,3.0,10.0,3.0,,,10.0,1.0,8,9.0,10,1
86827,20091027,HEIDRICK & STRUGGLES INTL INC,HSII,479901.2,9.0,6.0,6.0,6.0,7.0,10,10.0,10.0,2.0,2.0,8.0,6.0,5.0,2.0,8.0,5.0,,9.0,1.0,2.0,8.0,4.0,8.0,7.0,6.0,2.0,,,4.0,3.0,5.0,5.0,2.0,3.0,8.0,7.0,6.0,2.0,,1.0,2.0,1.0,3.0,3.0,6.0,10.0,3.0,,,8.0,6.0,8,4.0,10,1
86830,20091027,INFORMATICA CORP,INFA,1961638.5,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,8.0,4.0,3.0,10.0,,4.0,1.0,10.0,8.0,1.0,9.0,3.0,2.0,7.0,8.0,1.0,2.0,,,4.0,5.0,2.0,4.0,3.0,10.0,7.0,2.0,1.0,3.0,8.0,7.0,4.0,8.0,1.0,6.0,8.0,10.0,1.0,1.0,2.0,9.0,6.0,8,3.0,10,1
86840,20091027,P L X TECHNOLOGY INC,PLXT,111012.0,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,1.0,9.0,10.0,6.0,9.0,,,,10.0,10.0,7.0,10.0,8.0,4.0,1.0,1.0,6.0,10.0,,,,4.0,,,9.0,3.0,8.0,9.0,5.0,1.0,,1.0,1.0,1.0,9.0,4.0,4.0,8.0,8.0,,,8.0,1.0,8,10.0,10,1
86866,20091027,TUESDAY MORNING CORP,TUES,150357.87,10.0,10.0,10.0,8.0,10.0,10,1.0,1.0,3.0,10.0,9.0,10.0,7.0,,10.0,10.0,6.0,10.0,7.0,,9.0,8.0,6.0,5.0,10.0,3.0,,,,2.0,,,8.0,8.0,9.0,10.0,10.0,5.0,,3.0,2.0,2.0,10.0,2.0,3.0,2.0,10.0,,,7.0,1.0,8,10.0,10,1
86868,20091027,GOLDMAN SACHS GROUP INC,GS,91312040.57,1.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,5.0,8.0,4.0,,8.0,7.0,,,8.0,10.0,6.0,4.0,,1.0,,10.0,10.0,4.0,3.0,9.0,3.0,9.0,4.0,3.0,5.0,9.0,10.0,8,2.0,10,1
86876,20091027,WESCO INTERNATIONAL INC,WCC,1116957.8,6.0,7.0,8.0,7.0,9.0,1,1.0,10.0,6.0,9.0,8.0,10.0,3.0,,10.0,9.0,5.0,8.0,3.0,1.0,7.0,7.0,8.0,9.0,9.0,6.0,,,5.0,5.0,7.0,8.0,1.0,3.0,7.0,5.0,7.0,8.0,2.0,7.0,8.0,6.0,1.0,6.0,4.0,9.0,1.0,1.0,2.0,4.0,7.0,8,2.0,10,1
86878,20091027,ALLOY INC,ALOY,114159.84,10.0,9.0,3.0,10.0,6.0,1,10.0,10.0,10.0,3.0,10.0,8.0,2.0,,,,8.0,3.0,1.0,1.0,8.0,6.0,1.0,1.0,8.0,10.0,,,6.0,3.0,8.0,7.0,10.0,5.0,7.0,5.0,8.0,2.0,7.0,4.0,6.0,5.0,7.0,3.0,10.0,3.0,8.0,,,10.0,2.0,8,10.0,10,1
86881,20091027,BROCADE COMMUNICATIONS SYS INC,BRCD,3660434.36,3.0,7.0,5.0,8.0,8.0,10,1.0,10.0,2.0,10.0,1.0,2.0,10.0,,9.0,9.0,1.0,3.0,1.0,1.0,3.0,7.0,6.0,7.0,5.0,1.0,,,9.0,8.0,9.0,9.0,5.0,10.0,7.0,7.0,4.0,2.0,4.0,2.0,2.0,2.0,4.0,4.0,7.0,9.0,6.0,,,2.0,2.0,8,1.0,10,1
86887,20091027,MANHATTAN BRIDGE CAPITAL INC,LOAN,3492.3,10.0,10.0,1.0,,6.0,10,10.0,10.0,2.0,1.0,6.0,1.0,1.0,,1.0,,2.0,8.0,,,1.0,7.0,2.0,2.0,1.0,2.0,,,,8.0,,,10.0,6.0,8.0,10.0,10.0,3.0,,4.0,7.0,6.0,3.0,1.0,10.0,4.0,2.0,,,7.0,1.0,8,10.0,10,1
86889,20091027,NAUTILUS INC,NLS,55717.48,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,9.0,10.0,10.0,10.0,8.0,9.0,,,10.0,10.0,8.0,10.0,10.0,7.0,1.0,1.0,9.0,5.0,1.0,,,6.0,,,6.0,1.0,2.0,10.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,3.0,1.0,9.0,,,4.0,1.0,8,7.0,10,1
86890,20091027,EDGAR ONLINE INC,EDGR,42306.08,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,2.0,9.0,8.0,10.0,,2.0,,10.0,3.0,3.0,8.0,5.0,1.0,1.0,1.0,2.0,2.0,,,,5.0,,,10.0,6.0,8.0,1.0,1.0,4.0,,1.0,2.0,1.0,10.0,1.0,10.0,4.0,10.0,,,6.0,1.0,8,10.0,10,1
