,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85768,20130115,INTEGRATED ELECTRICAL SRVCS INC,IESC,68208.21,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,3.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,2.0,1.0,8.0,10.0,1.0,1.0,10.0,10.0,,,,10.0,,,10.0,10.0,7.0,10.0,8.0,6.0,,2.0,2.0,2.0,3.0,1.0,3.0,6.0,6.0,,,2.0,1.0,7,10.0,10,1
85789,20130115,BANCORPSOUTH INC,BXS,1393949.16,6.0,,,,,10,10.0,10.0,1.0,,,,,10.0,3.0,3.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,3.0,8.0,,,10.0,7.0,8.0,9.0,,1.0,9.0,4.0,6.0,3.0,2.0,7.0,5.0,4.0,3.0,2.0,6.0,9.0,3.0,4,7.0,10,1
85792,20130115,QUANTA SERVICES INC,PWR,6377137.2,3.0,7.0,3.0,7.0,4.0,10,1.0,10.0,7.0,3.0,4.0,6.0,2.0,,3.0,2.0,4.0,4.0,5.0,6.0,3.0,4.0,4.0,3.0,5.0,5.0,,,7.0,10.0,8.0,6.0,8.0,7.0,2.0,7.0,6.0,1.0,9.0,5.0,6.0,8.0,3.0,5.0,4.0,7.0,6.0,,,2.0,5.0,7,4.0,10,1
85796,20130115,STEELCASE INC,SCS,1152500.1,8.0,9.0,8.0,9.0,10.0,10,1.0,10.0,8.0,6.0,2.0,7.0,5.0,9.0,3.0,7.0,8.0,10.0,7.0,5.0,7.0,8.0,3.0,3.0,9.0,10.0,1.0,,9.0,7.0,10.0,10.0,6.0,9.0,8.0,9.0,6.0,9.0,6.0,7.0,9.0,7.0,2.0,3.0,6.0,7.0,2.0,,,7.0,3.0,7,4.0,10,1
85798,20130115,SUSSEX BANCORP,SBBX,19877.6204,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,,,,4.0,8.0,,,10.0,7.0,9.0,10.0,,4.0,,4.0,9.0,2.0,7.0,1.0,10.0,9.0,9.0,,,3.0,1.0,7,10.0,10,1
85804,20130115,BIRNER DENTAL MNGMT SVS INC,BDMS,32106.06,10.0,2.0,10.0,3.0,9.0,1,1.0,10.0,7.0,8.0,9.0,10.0,4.0,10.0,5.0,7.0,8.0,4.0,1.0,1.0,9.0,2.0,8.0,8.0,8.0,2.0,9.0,,3.0,7.0,2.0,6.0,10.0,5.0,6.0,6.0,3.0,7.0,,8.0,4.0,8.0,5.0,6.0,10.0,7.0,5.0,4.0,6.0,10.0,4.0,7,10.0,10,1
85829,20130115,HOPFED BANCORP INC,HFBC,67527.0,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,6.0,5.0,,,,,,10.0,2.0,2.0,6.0,,10.0,,8.0,8.0,,,10.0,8.0,7.0,9.0,,6.0,,3.0,7.0,2.0,7.0,5.0,10.0,10.0,9.0,,,1.0,2.0,7,10.0,10,1
85839,20130115,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,163111.5,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,9.0,4.0,4.0,7.0,9.0,,10.0,9.0,1.0,3.0,6.0,7.0,7.0,5.0,9.0,7.0,7.0,4.0,,,6.0,4.0,8.0,10.0,8.0,9.0,8.0,6.0,7.0,8.0,,7.0,9.0,9.0,3.0,5.0,9.0,10.0,2.0,,,7.0,3.0,7,10.0,10,1
85860,20130115,BROOKLINE BANCORP INC,BRKL,619308.8,8.0,,,,,10,1.0,1.0,1.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,3.0,8.0,,,5.0,4.0,4.0,5.0,,1.0,,4.0,7.0,3.0,7.0,9.0,8.0,8.0,9.0,10.0,10.0,9.0,2.0,7,9.0,10,1
85863,20130115,COLUMBIA SPORTSWEAR COMPANY,COLM,1794389.5,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,1.0,5.0,8.0,7.0,10.0,6.0,4.0,5.0,3.0,2.0,1.0,4.0,3.0,8.0,6.0,6.0,3.0,10.0,,8.0,8.0,8.0,10.0,2.0,8.0,7.0,4.0,6.0,3.0,,9.0,10.0,10.0,10.0,6.0,8.0,4.0,10.0,10.0,10.0,8.0,8.0,7,9.0,10,1
85875,20130115,INTERNATIONAL BANCSHARES CORP,IBOC,1289318.53,7.0,,,,,1,10.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,3.0,8.0,,,5.0,3.0,2.0,5.0,,7.0,1.0,4.0,7.0,3.0,8.0,8.0,4.0,6.0,9.0,10.0,10.0,8.0,4.0,7,10.0,10,1
85883,20130115,NORWOOD FINANCIAL CORP,NWFL,99967.68,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,6.0,8.0,,,10.0,6.0,5.0,5.0,,5.0,5.0,5.0,8.0,3.0,9.0,4.0,10.0,6.0,10.0,,,5.0,6.0,7,10.0,10,1
85886,20130115,PC CONNECTION INC,PCCC,317633.49,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,7.0,1.0,4.0,10.0,1.0,,9.0,6.0,5.0,6.0,1.0,2.0,7.0,6.0,7.0,6.0,10.0,3.0,,,8.0,4.0,9.0,10.0,9.0,3.0,1.0,5.0,9.0,8.0,6.0,7.0,9.0,8.0,2.0,2.0,4.0,9.0,1.0,,,9.0,2.0,7,10.0,10,1
85889,20130115,SURMODICS INC,SRDX,345436.72,9.0,5.0,6.0,6.0,5.0,10,10.0,10.0,6.0,9.0,9.0,2.0,10.0,,1.0,,6.0,10.0,10.0,10.0,9.0,2.0,1.0,1.0,1.0,10.0,,,10.0,6.0,9.0,9.0,8.0,8.0,6.0,10.0,4.0,10.0,,4.0,4.0,8.0,2.0,3.0,9.0,1.0,2.0,,,3.0,5.0,7,8.0,10,1
85903,20130115,COMPX INTERNATIONAL INC,CIX,33751.12,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,5.0,10.0,10.0,6.0,5.0,10.0,10.0,10.0,6.0,10.0,10.0,3.0,8.0,9.0,7.0,5.0,9.0,3.0,3.0,,4.0,10.0,8.0,9.0,9.0,2.0,1.0,3.0,10.0,6.0,,3.0,8.0,4.0,2.0,3.0,10.0,7.0,2.0,,,4.0,3.0,7,10.0,10,1
85908,20130115,GRACE W R & CO DEL NEW,GRA,5269650.61,4.0,1.0,6.0,,1.0,1,1.0,1.0,2.0,3.0,6.0,4.0,7.0,,8.0,6.0,10.0,6.0,5.0,5.0,3.0,5.0,7.0,10.0,5.0,2.0,,,8.0,5.0,4.0,3.0,7.0,9.0,5.0,1.0,1.0,2.0,,10.0,6.0,7.0,6.0,7.0,1.0,6.0,7.0,8.0,7.0,3.0,9.0,7,4.0,10,1
85909,20130115,WALTER INVESTMENT MGMT CORP,WAC,1649158.96,8.0,,,,,1,1.0,1.0,10.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,10.0,8.0,,,2.0,10.0,,,,1.0,,3.0,3.0,3.0,6.0,,,,8.0,9.0,10.0,,7.0,10,1.0,1,1
85913,20130115,MARRIOTT INTERNATIONAL INC NEW,MAR,12356546.4,2.0,,3.0,,,10,1.0,10.0,10.0,10.0,10.0,10.0,1.0,2.0,2.0,1.0,10.0,10.0,6.0,10.0,7.0,2.0,5.0,,6.0,10.0,1.0,9.0,2.0,2.0,,,5.0,8.0,6.0,6.0,,10.0,,,4.0,9.0,6.0,9.0,5.0,7.0,5.0,4.0,2.0,10.0,7.0,7,4.0,10,1
85914,20130115,BEST BUY COMPANY INC,BBY,4854738.14,3.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,1.0,9.0,10.0,4.0,7.0,10.0,10.0,9.0,5.0,5.0,6.0,8.0,7.0,8.0,8.0,10.0,2.0,6.0,9.0,1.0,4.0,3.0,7.0,2.0,1.0,6.0,9.0,9.0,9.0,3.0,2.0,2.0,2.0,10.0,1.0,7.0,5.0,10.0,,,9.0,3.0,4,1.0,10,1
85926,20130115,SEALED AIR CORP NEW,SEE,3555715.92,4.0,9.0,3.0,8.0,6.0,1,1.0,10.0,1.0,3.0,1.0,3.0,5.0,6.0,4.0,5.0,1.0,2.0,9.0,4.0,2.0,9.0,3.0,3.0,7.0,1.0,6.0,,5.0,7.0,8.0,6.0,4.0,3.0,9.0,7.0,8.0,3.0,,1.0,1.0,1.0,5.0,6.0,7.0,9.0,5.0,5.0,6.0,7.0,4.0,7,2.0,10,1
85931,20130115,WADDELL & REED FINANCIAL INC,WDR,3256597.5,5.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,1.0,10.0,10.0,3.0,7.0,4.0,,7.0,9.0,,,4.0,9.0,8.0,7.0,,6.0,10.0,10.0,7.0,10.0,3.0,9.0,2.0,7.0,4.0,3.0,7.0,6.0,6.0,7,5.0,10,1
85939,20130115,RED LION HOTELS CORP,RLH,154079.9,10.0,10.0,1.0,10.0,5.0,1,1.0,10.0,3.0,1.0,10.0,3.0,1.0,,1.0,4.0,2.0,10.0,5.0,1.0,9.0,7.0,2.0,2.0,6.0,6.0,,,1.0,2.0,5.0,2.0,3.0,4.0,6.0,8.0,9.0,3.0,,2.0,2.0,2.0,2.0,3.0,9.0,6.0,2.0,,,3.0,2.0,7,9.0,10,1
85945,20130115,HEICO CORP NEW,HEIA,1051498.0,6.0,,6.0,,,10,1.0,10.0,5.0,5.0,2.0,5.0,7.0,,,,2.0,5.0,7.0,7.0,2.0,,8.0,6.0,,9.0,,,3.0,5.0,,,10.0,5.0,3.0,,4.0,,,6.0,5.0,8.0,6.0,7.0,8.0,3.0,6.0,6.0,6.0,,9.0,7,10.0,10,1
85951,20130115,OMEGA PROTEIN CORP,OME,126371.28,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,3.0,9.0,3.0,5.0,5.0,,10.0,10.0,3.0,7.0,5.0,3.0,1.0,7.0,10.0,8.0,7.0,10.0,,,2.0,4.0,6.0,5.0,8.0,2.0,9.0,7.0,10.0,3.0,,2.0,2.0,2.0,9.0,3.0,4.0,8.0,7.0,,,3.0,1.0,7,8.0,10,1
85953,20130115,SONIC FOUNDRY INC,SOFO,25037.46,10.0,3.0,10.0,3.0,9.0,1,1.0,1.0,2.0,8.0,2.0,7.0,10.0,,2.0,1.0,10.0,5.0,1.0,3.0,3.0,2.0,2.0,2.0,5.0,9.0,,,3.0,3.0,2.0,6.0,9.0,3.0,10.0,9.0,5.0,3.0,,2.0,2.0,2.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
85963,20130115,BROADCOM CORP,BRCM,17710420.0,2.0,4.0,8.0,4.0,7.0,1,1.0,10.0,1.0,9.0,3.0,5.0,8.0,3.0,6.0,3.0,9.0,9.0,1.0,3.0,6.0,2.0,9.0,7.0,3.0,8.0,,,3.0,2.0,2.0,5.0,8.0,5.0,6.0,4.0,4.0,2.0,,6.0,4.0,9.0,6.0,7.0,7.0,4.0,6.0,6.0,3.0,3.0,6.0,7,2.0,10,1
85966,20130115,COLONY BANKCORP INC,CBAN,43460.85,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,3.0,9.0,,,,1.0,8.0,,,10.0,10.0,9.0,10.0,,7.0,7.0,3.0,9.0,2.0,10.0,1.0,10.0,8.0,10.0,,,3.0,1.0,7,10.0,10,1
85972,20130115,C R A INTERNATIONAL INC,CRAI,189272.74,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,9.0,9.0,8.0,5.0,6.0,,8.0,5.0,8.0,7.0,1.0,2.0,7.0,6.0,6.0,4.0,7.0,6.0,,,2.0,3.0,6.0,6.0,7.0,2.0,8.0,9.0,10.0,9.0,,2.0,2.0,2.0,1.0,4.0,8.0,3.0,2.0,,,4.0,4.0,7,9.0,10,1
85982,20130115,GRIFFIN LAND AND NURSERIES INC,GRIF,145307.8,10.0,7.0,1.0,,2.0,10,10.0,1.0,6.0,7.0,9.0,1.0,7.0,4.0,2.0,1.0,2.0,10.0,10.0,10.0,7.0,5.0,2.0,2.0,1.0,4.0,3.0,,5.0,9.0,6.0,3.0,8.0,3.0,3.0,7.0,7.0,6.0,,4.0,4.0,6.0,3.0,3.0,8.0,2.0,5.0,,,5.0,5.0,7,10.0,10,1
85991,20130115,LEVEL 3 COMMUNICATIONS INC,LVLT,5088035.05,3.0,4.0,4.0,,2.0,1,1.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,1.0,1.0,1.0,10.0,7.0,3.0,9.0,1.0,1.0,6.0,3.0,,,1.0,5.0,1.0,1.0,3.0,5.0,10.0,9.0,2.0,2.0,,1.0,1.0,1.0,1.0,5.0,5.0,10.0,1.0,,,1.0,5.0,7,6.0,10,1
85992,20130115,MANHATTAN ASSOCIATES INC,MANH,1242990.35,7.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,2.0,10.0,8.0,9.0,,5.0,2.0,10.0,9.0,1.0,9.0,5.0,1.0,10.0,10.0,2.0,3.0,,,8.0,3.0,4.0,8.0,3.0,9.0,1.0,2.0,1.0,9.0,,10.0,4.0,10.0,4.0,6.0,8.0,4.0,3.0,2.0,1.0,8.0,9.0,7,6.0,10,1
85994,20130115,FIRST NIAGARA FINL GROUP INC NEW,FNFG,2940859.14,5.0,,,,,10,1.0,10.0,1.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,2.0,8.0,,,10.0,2.0,9.0,6.0,,6.0,5.0,4.0,8.0,3.0,4.0,8.0,7.0,6.0,6.0,6.0,8.0,1.0,2.0,7,4.0,10,1
85996,20130115,NORTH VALLEY BANCORP,NOVB,104917.25,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,6.0,8.0,,,10.0,9.0,4.0,10.0,,7.0,8.0,8.0,10.0,4.0,8.0,8.0,10.0,6.0,9.0,10.0,10.0,1.0,3.0,7,10.0,10,1
86004,20130115,UMPQUA HOLDINGS CORP,UMPQ,1403100.6,6.0,,,,,10,10.0,10.0,8.0,,,,,5.0,5.0,,,,,,,10.0,2.0,3.0,2.0,,10.0,,2.0,8.0,,,4.0,3.0,2.0,6.0,,7.0,7.0,4.0,7.0,3.0,6.0,9.0,2.0,1.0,8.0,9.0,10.0,1.0,3.0,7,8.0,10,1
86008,20130115,WARWICK VALLEY TELEPHONE CO,WVT,63834.7904,10.0,3.0,3.0,4.0,1.0,1,10.0,10.0,4.0,7.0,4.0,2.0,7.0,10.0,2.0,1.0,6.0,5.0,9.0,2.0,7.0,2.0,1.0,1.0,2.0,1.0,8.0,,1.0,5.0,1.0,1.0,10.0,2.0,5.0,2.0,4.0,5.0,,1.0,1.0,1.0,10.0,4.0,10.0,8.0,10.0,,,9.0,2.0,7,10.0,1,1
86021,20130115,L 3 COMMUNICATIONS HLDGS INC,LLL,7417492.74,3.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,6.0,8.0,6.0,2.0,7.0,10.0,9.0,5.0,8.0,4.0,7.0,9.0,7.0,7.0,7.0,8.0,8.0,8.0,5.0,7.0,2.0,9.0,8.0,4.0,7.0,6.0,8.0,9.0,10.0,3.0,6.0,9.0,6.0,8.0,10.0,9.0,10.0,8.0,9.0,6.0,10.0,10.0,7,6.0,10,1
86026,20130115,INNOSPEC INC,IOSP,901781.8,8.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,2.0,6.0,8.0,5.0,,7.0,5.0,7.0,6.0,6.0,10.0,4.0,3.0,9.0,7.0,6.0,2.0,,,8.0,5.0,7.0,9.0,6.0,6.0,6.0,2.0,5.0,3.0,10.0,8.0,7.0,9.0,1.0,6.0,2.0,4.0,1.0,1.0,2.0,5.0,6.0,7,7.0,10,1
86034,20130115,SAUER DANFOSS INC,SHS,2558529.6,6.0,3.0,9.0,2.0,8.0,10,10.0,1.0,6.0,1.0,3.0,9.0,6.0,,10.0,9.0,7.0,7.0,7.0,2.0,2.0,2.0,10.0,10.0,6.0,6.0,,,10.0,8.0,7.0,10.0,10.0,9.0,9.0,2.0,2.0,7.0,,9.0,8.0,9.0,6.0,1.0,3.0,8.0,7.0,,,4.0,8.0,7,9.0,10,1
86042,20130115,HEADWATERS INC,HW,655254.66,9.0,4.0,5.0,6.0,3.0,1,1.0,1.0,5.0,10.0,10.0,5.0,5.0,,1.0,,6.0,10.0,6.0,7.0,10.0,9.0,1.0,1.0,10.0,5.0,,,10.0,10.0,8.0,8.0,4.0,10.0,9.0,10.0,1.0,1.0,6.0,10.0,3.0,4.0,1.0,2.0,1.0,4.0,1.0,,,1.0,2.0,7,3.0,10,1
86047,20130115,AMKOR TECHNOLOGY INC,AMKR,708646.05,7.0,8.0,6.0,8.0,9.0,1,1.0,10.0,10.0,9.0,7.0,6.0,5.0,,9.0,10.0,6.0,2.0,3.0,8.0,10.0,9.0,5.0,7.0,9.0,3.0,,,,2.0,,,2.0,3.0,9.0,9.0,9.0,10.0,,7.0,9.0,5.0,7.0,4.0,3.0,9.0,8.0,,,5.0,1.0,7,9.0,10,1
86048,20130115,HACKETT GROUP INC,HCKT,127673.04,10.0,8.0,8.0,7.0,10.0,10,10.0,10.0,10.0,2.0,4.0,8.0,5.0,,10.0,8.0,5.0,10.0,1.0,4.0,5.0,4.0,10.0,8.0,7.0,6.0,,,,6.0,,,9.0,3.0,8.0,7.0,6.0,10.0,3.0,6.0,8.0,8.0,1.0,2.0,4.0,2.0,1.0,,,3.0,1.0,7,10.0,10,1
86051,20130115,A X T INC,AXTI,93191.77,10.0,9.0,6.0,8.0,9.0,1,10.0,1.0,4.0,1.0,3.0,4.0,8.0,,10.0,8.0,3.0,2.0,1.0,2.0,6.0,4.0,10.0,7.0,4.0,2.0,,,,2.0,,,8.0,1.0,10.0,8.0,10.0,4.0,,3.0,3.0,4.0,8.0,2.0,8.0,9.0,8.0,,,3.0,1.0,7,8.0,10,1
86062,20130115,EVOLVING SYSTEMS INC,EVOL,73901.63,10.0,5.0,3.0,4.0,2.0,1,10.0,10.0,2.0,10.0,1.0,1.0,9.0,5.0,2.0,,10.0,10.0,3.0,10.0,10.0,3.0,2.0,2.0,1.0,10.0,,,8.0,3.0,7.0,5.0,10.0,10.0,2.0,3.0,4.0,2.0,,8.0,7.0,10.0,10.0,3.0,10.0,8.0,10.0,,,1.0,1.0,7,9.0,10,1
86067,20130115,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
86073,20130115,INNOTRAC CORP,INOC,41832.9,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,6.0,10.0,8.0,,1.0,8.0,8.0,10.0,4.0,2.0,7.0,8.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,10.0,9.0,10.0,5.0,4.0,,9.0,10.0,10.0,4.0,1.0,10.0,1.0,4.0,,,3.0,1.0,7,10.0,10,1
86080,20130115,PROTALIX BIOTHERAPEUTICS INC,PLX,480410.1,8.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,5.0,2.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,1.0,4.0,,,3.0,6.0,4.0,2.0,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,6.0,10.0,9.0,,,3.0,1.0,7,10.0,10,1
86083,20130115,P D I INC,PDII,112544.32,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,2.0,10.0,10.0,8.0,3.0,,2.0,,10.0,9.0,7.0,10.0,6.0,4.0,1.0,1.0,7.0,10.0,,,1.0,6.0,2.0,2.0,8.0,4.0,5.0,8.0,5.0,3.0,,1.0,2.0,1.0,1.0,2.0,10.0,4.0,1.0,,,3.0,2.0,7,10.0,10,1
86091,20130115,SOUTHSIDE BANCSHARES INC,SBSI,361479.06,9.0,,,,,10,1.0,1.0,5.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,4.0,8.0,,,1.0,5.0,2.0,2.0,,8.0,,7.0,8.0,3.0,7.0,9.0,6.0,4.0,9.0,10.0,10.0,8.0,4.0,7,9.0,10,1
86092,20130115,BLACK DIAMOND INC,BDE,250292.44,9.0,9.0,6.0,9.0,9.0,1,1.0,1.0,1.0,1.0,5.0,4.0,7.0,,3.0,2.0,1.0,4.0,5.0,4.0,1.0,5.0,4.0,3.0,5.0,6.0,,,2.0,6.0,5.0,4.0,3.0,5.0,4.0,,8.0,1.0,,3.0,3.0,3.0,8.0,4.0,9.0,,5.0,,,,2.0,7,9.0,10,1
86097,20130115,WASTE CONNECTIONS INC,WCN,4226225.28,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,3.0,2.0,2.0,,1.0,,,,,6.0,9.0,10.0,4.0,6.0,5.0,3.0,3.0,6.0,7,8.0,10,1
86098,20130115,WIDEPOINT CORP,WYY,26415.58,10.0,4.0,5.0,5.0,3.0,1,1.0,1.0,5.0,6.0,2.0,6.0,3.0,,2.0,1.0,2.0,8.0,2.0,10.0,10.0,3.0,2.0,2.0,5.0,1.0,,,,3.0,,,10.0,1.0,8.0,8.0,8.0,3.0,,3.0,4.0,4.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,7,10.0,10,1
86102,20130115,FEDERATED INVESTORS INC PA,FII,2301606.5,5.0,,,,,1,10.0,10.0,7.0,,,,,10.0,9.0,5.0,,,,,,2.0,10.0,9.0,3.0,4.0,10.0,,5.0,9.0,,,1.0,9.0,9.0,9.0,,7.0,10.0,10.0,9.0,10.0,6.0,5.0,6.0,10.0,8.0,,,10.0,4.0,7,2.0,10,1
86106,20130115,ENBRIDGE ENERGY PARTNERS LP,EEP,7626240.0,3.0,5.0,3.0,5.0,2.0,10,1.0,1.0,1.0,9.0,4.0,5.0,3.0,10.0,8.0,6.0,2.0,2.0,8.0,3.0,3.0,5.0,7.0,7.0,6.0,7.0,9.0,,4.0,4.0,4.0,2.0,8.0,3.0,2.0,1.0,6.0,1.0,,8.0,9.0,8.0,9.0,9.0,9.0,10.0,9.0,10.0,8.0,1.0,5.0,5,9.0,10,1
86113,20130115,AVALON HOLDINGS CORP,AWX,-12381.08,10.0,10.0,3.0,,9.0,10,10.0,1.0,6.0,7.0,3.0,6.0,2.0,,8.0,10.0,4.0,7.0,10.0,1.0,2.0,9.0,3.0,2.0,10.0,10.0,,,,3.0,,,10.0,8.0,4.0,9.0,10.0,7.0,,2.0,3.0,3.0,9.0,2.0,10.0,10.0,9.0,,,8.0,1.0,7,10.0,10,1
86122,20130115,ENGLOBAL CORP,ENG,16775.2102,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,3.0,10.0,9.0,10.0,1.0,,1.0,,5.0,9.0,5.0,10.0,9.0,6.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,,1.0,2.0,1.0,3.0,7.0,2.0,,,3.0,1.0,7,9.0,10,1
86124,20130115,BRYN MAWR BANK CORP,BMTC,301435.05,9.0,,,,,10,10.0,1.0,2.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,5.0,8.0,,,5.0,6.0,5.0,5.0,,3.0,6.0,6.0,7.0,3.0,5.0,7.0,7.0,5.0,7.0,8.0,9.0,1.0,5.0,4,9.0,10,1
86128,20130115,MARINEMAX INC,HZO,239075.9,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,2.0,5.0,8.0,4.0,,1.0,,2.0,3.0,10.0,3.0,6.0,7.0,1.0,2.0,9.0,8.0,,,1.0,4.0,5.0,6.0,4.0,8.0,7.0,9.0,8.0,3.0,,2.0,2.0,2.0,2.0,3.0,1.0,2.0,1.0,,,2.0,2.0,7,10.0,10,1
86136,20130115,SEMPRA ENERGY,SRE,17582640.4,2.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,8.0,4.0,1.0,4.0,7.0,9.0,8.0,4.0,2.0,8.0,4.0,5.0,8.0,5.0,6.0,4.0,1.0,2.0,2.0,5.0,2.0,7.0,3.0,8.0,8.0,3.0,5.0,7.0,4.0,4.0,5.0,7.0,5.0,4.0,9.0,9.0,5.0,3.0,2.0,1.0,8.0,10.0,7,8.0,10,1
86150,20130115,BEBE STORES INC,BEBE,313963.6,8.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,1.0,10.0,7.0,7.0,10.0,2.0,1.0,10.0,10.0,7.0,8.0,9.0,2.0,3.0,2.0,4.0,1.0,10.0,,,8.0,,,6.0,1.0,1.0,7.0,9.0,8.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,1.0,2.0,,,9.0,1.0,7,7.0,10,1
86155,20130115,CUMULUS MEDIA INC,CMLS,456534.72,9.0,10.0,1.0,,6.0,10,1.0,10.0,1.0,3.0,1.0,1.0,7.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,10.0,3.0,5.0,6.0,1.0,,,,5.0,,,4.0,1.0,8.0,9.0,10.0,1.0,,3.0,6.0,3.0,1.0,2.0,2.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
86157,20130115,COBIZ FINANCIAL INC,COBZ,307178.8,9.0,,,,,10,10.0,10.0,1.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,8.0,4.0,,1.0,,7.0,8.0,,,6.0,7.0,6.0,9.0,,1.0,6.0,6.0,8.0,3.0,3.0,8.0,4.0,2.0,5.0,4.0,7.0,1.0,2.0,7,10.0,10,1
86158,20130115,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,23579308.8,1.0,1.0,8.0,2.0,4.0,1,10.0,10.0,7.0,4.0,2.0,7.0,7.0,,4.0,1.0,9.0,4.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,8.0,,,7.0,3.0,3.0,6.0,9.0,4.0,5.0,1.0,1.0,7.0,10.0,9.0,5.0,10.0,2.0,8.0,5.0,6.0,2.0,1.0,1.0,2.0,10.0,7,5.0,10,1
86165,20130115,PACIFIC ETHANOL INC,PEIX,48457.53,10.0,10.0,2.0,9.0,7.0,1,1.0,1.0,1.0,3.0,8.0,10.0,1.0,,3.0,8.0,7.0,8.0,10.0,1.0,1.0,8.0,3.0,2.0,10.0,4.0,,,,5.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,6.0,10.0,9.0,,,1.0,1.0,7,2.0,10,1
