,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81678,20120611,LINCOLN ELECTRIC HOLDINGS INC,LECO,3733857.0,5.0,4.0,7.0,5.0,6.0,10,1.0,10.0,8.0,4.0,6.0,7.0,5.0,5.0,5.0,3.0,8.0,4.0,6.0,2.0,2.0,2.0,8.0,7.0,5.0,4.0,8.0,,9.0,2.0,8.0,9.0,8.0,10.0,3.0,4.0,2.0,7.0,,9.0,7.0,10.0,3.0,9.0,5.0,5.0,2.0,1.0,1.0,8.0,8.0,6,9.0,10,1
81691,20120611,MAKEMUSIC INC,MMUS,19440.0,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,7.0,5.0,3.0,5.0,10.0,,4.0,4.0,10.0,9.0,1.0,9.0,6.0,4.0,6.0,4.0,4.0,9.0,,,,5.0,,,10.0,5.0,10.0,8.0,7.0,6.0,,2.0,1.0,,8.0,1.0,10.0,3.0,8.0,,,2.0,1.0,6,10.0,10,1
81696,20120611,DISH NETWORK CORPORATION,DISH,5817095.04,3.0,,9.0,,,10,10.0,10.0,8.0,5.0,2.0,8.0,7.0,10.0,10.0,10.0,10.0,3.0,1.0,5.0,5.0,8.0,9.0,,10.0,4.0,,6.0,10.0,9.0,,,10.0,8.0,4.0,6.0,1.0,2.0,1.0,10.0,10.0,9.0,8.0,6.0,6.0,3.0,9.0,10.0,10.0,9.0,6.0,6,3.0,10,1
81702,20120611,WAUSAU PAPER CORP,WPP,437361.96,9.0,6.0,6.0,7.0,7.0,1,1.0,1.0,6.0,1.0,6.0,9.0,2.0,,9.0,10.0,6.0,3.0,7.0,7.0,7.0,6.0,7.0,8.0,9.0,4.0,,,8.0,6.0,8.0,8.0,4.0,10.0,10.0,9.0,4.0,5.0,,2.0,2.0,2.0,2.0,6.0,4.0,2.0,2.0,2.0,2.0,7.0,2.0,4,8.0,10,1
81705,20120611,F E I COMPANY,FEIC,1803572.52,7.0,6.0,6.0,7.0,8.0,10,10.0,10.0,3.0,4.0,7.0,4.0,8.0,,6.0,3.0,9.0,6.0,7.0,9.0,4.0,4.0,7.0,5.0,4.0,6.0,,,8.0,8.0,9.0,9.0,2.0,10.0,2.0,5.0,3.0,8.0,,8.0,6.0,9.0,6.0,7.0,7.0,6.0,6.0,8.0,9.0,2.0,8.0,6,5.0,10,1
81728,20120611,NATURAL HEALTH TRENDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81736,20120611,RESMED INC,RMD,4521082.52,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,5.0,3.0,4.0,4.0,9.0,,4.0,2.0,6.0,4.0,5.0,10.0,3.0,1.0,9.0,8.0,1.0,8.0,,,7.0,7.0,4.0,7.0,2.0,7.0,9.0,3.0,3.0,10.0,,8.0,6.0,10.0,6.0,7.0,9.0,6.0,7.0,8.0,9.0,4.0,6.0,6,6.0,10,1
81740,20120611,SINCLAIR BROADCAST GROUP INC,SBGI,413867.52,9.0,1.0,7.0,,1.0,10,1.0,1.0,2.0,3.0,10.0,3.0,9.0,,10.0,10.0,5.0,8.0,10.0,2.0,3.0,9.0,7.0,10.0,8.0,3.0,,,5.0,9.0,2.0,2.0,3.0,8.0,2.0,7.0,3.0,5.0,10.0,10.0,10.0,8.0,9.0,4.0,4.0,7.0,10.0,,,9.0,2.0,6,4.0,10,1
81741,20120611,SOCKET MOBILE INC,SCKT,9624.78,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,1.0,10.0,10.0,9.0,7.0,,1.0,,10.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,3.0,,,8.0,3.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,6.0,,,2.0,1.0,6,10.0,10,1
81756,20120611,TRANSWITCH CORP,TXCC,38081.64,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,3.0,10.0,7.0,9.0,,1.0,,10.0,8.0,1.0,2.0,10.0,4.0,1.0,1.0,6.0,3.0,,,,3.0,,,10.0,2.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
81761,20120611,GLOWPOINT INC,GLOW,56475.72,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,3.0,,7.0,1.0,10.0,,9.0,,,,1.0,6,10.0,10,1
81774,20120611,FREEPORT MCMORAN COPPER & GOLD,FCX,31273372.2,1.0,3.0,7.0,2.0,4.0,10,1.0,1.0,1.0,2.0,3.0,4.0,9.0,1.0,8.0,6.0,7.0,2.0,9.0,7.0,2.0,2.0,10.0,9.0,2.0,8.0,1.0,9.0,2.0,1.0,1.0,2.0,7.0,2.0,6.0,3.0,6.0,6.0,1.0,7.0,8.0,9.0,9.0,6.0,2.0,6.0,5.0,6.0,2.0,3.0,7.0,6,1.0,10,1
81776,20120611,M E M C ELECTRONIC MATERIALS INC,WFR,394695.36,6.0,9.0,2.0,9.0,5.0,10,1.0,10.0,4.0,10.0,1.0,3.0,3.0,,3.0,4.0,6.0,1.0,2.0,1.0,1.0,7.0,3.0,2.0,5.0,2.0,,,,3.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,4.0,1.0,6,1.0,10,1
81850,20120611,ASTEA INTERNATIONAL INC,ATEA,11771.1,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,6.0,7.0,8.0,9.0,8.0,,1.0,3.0,10.0,9.0,1.0,1.0,6.0,6.0,1.0,1.0,9.0,7.0,,,,5.0,,,10.0,2.0,1.0,7.0,4.0,5.0,,2.0,1.0,,6.0,1.0,10.0,5.0,6.0,,,3.0,1.0,6,10.0,10,1
81857,20120611,CAMERON INTERNATIONAL CORP,CAM,11088065.84,2.0,3.0,5.0,4.0,2.0,1,10.0,10.0,6.0,1.0,6.0,5.0,5.0,,5.0,2.0,8.0,5.0,5.0,8.0,3.0,2.0,8.0,7.0,3.0,3.0,,,4.0,2.0,2.0,2.0,8.0,7.0,5.0,3.0,4.0,5.0,,7.0,4.0,7.0,7.0,6.0,3.0,7.0,5.0,6.0,2.0,3.0,8.0,6,3.0,10,1
81869,20120611,G S E SYSTEMS INC,GVP,40852.44,10.0,5.0,5.0,6.0,4.0,10,10.0,1.0,3.0,10.0,4.0,6.0,4.0,,2.0,,10.0,7.0,1.0,3.0,3.0,3.0,1.0,2.0,4.0,7.0,,,,5.0,,,10.0,9.0,10.0,10.0,8.0,9.0,,2.0,6.0,,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,6,6.0,10,1
81893,20120611,WAYSIDE TECHNOLOGY GROUP INC,WSTG,60215.1,10.0,5.0,6.0,5.0,6.0,10,10.0,10.0,8.0,1.0,1.0,10.0,1.0,10.0,9.0,5.0,10.0,8.0,2.0,6.0,1.0,5.0,8.0,8.0,10.0,,4.0,,7.0,5.0,7.0,7.0,10.0,4.0,3.0,4.0,4.0,7.0,,8.0,7.0,7.0,3.0,2.0,10.0,3.0,3.0,,,10.0,3.0,6,9.0,10,1
81912,20120611,A V X CORP NEW,AVX,1845248.0,5.0,7.0,3.0,7.0,4.0,10,10.0,10.0,7.0,5.0,4.0,4.0,4.0,3.0,6.0,4.0,6.0,9.0,7.0,9.0,9.0,3.0,8.0,5.0,3.0,9.0,4.0,,2.0,3.0,4.0,2.0,10.0,3.0,7.0,6.0,9.0,7.0,1.0,2.0,2.0,2.0,8.0,10.0,9.0,4.0,7.0,8.0,6.0,5.0,3.0,6,10.0,10,1
81925,20120611,GRAFTECH INTERNATIONAL LTD,GTI,1394216.58,5.0,6.0,3.0,2.0,3.0,1,1.0,10.0,1.0,1.0,1.0,3.0,6.0,,8.0,5.0,1.0,1.0,6.0,2.0,1.0,3.0,9.0,7.0,2.0,1.0,,,1.0,3.0,2.0,1.0,4.0,1.0,2.0,3.0,8.0,7.0,,4.0,4.0,5.0,6.0,5.0,1.0,9.0,6.0,,,2.0,3.0,6,5.0,10,1
82107,20120611,WESTAMERICA BANCORPORATION,WABC,1230797.05,7.0,,,,,1,10.0,10.0,9.0,,,,,7.0,6.0,,,,,,,9.0,4.0,8.0,1.0,,6.0,,4.0,10.0,,,2.0,5.0,9.0,4.0,,9.0,1.0,8.0,6.0,4.0,3.0,10.0,6.0,5.0,2.0,1.0,5.0,7.0,8.0,4,8.0,10,1
82156,20120611,DISCOVERY LABORATORIES INC,DSCO,104526.52,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,10.0,9.0,,1.0,,1.0,1.0,9.0,,,,9.0,,,2.0,9.0,10.0,10.0,1.0,1.0,,2.0,1.0,,8.0,1.0,5.0,1.0,9.0,,,1.0,1.0,6,1.0,10,1
82163,20120611,ADAMIS PHARMACEUTICALS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82171,20120611,AMCON DISTRIBUTING CO,DIT,-36176.0,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,3.0,5.0,6.0,10.0,1.0,2.0,10.0,10.0,3.0,6.0,5.0,5.0,6.0,7.0,9.0,10.0,10.0,6.0,10.0,,8.0,5.0,9.0,10.0,10.0,6.0,9.0,1.0,9.0,2.0,,7.0,10.0,6.0,7.0,4.0,10.0,10.0,7.0,,,3.0,9.0,6,10.0,10,1
82176,20120611,CRAFT BREW ALLIANCE INC,BREW,137191.6,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,1.0,6.0,3.0,5.0,5.0,,2.0,3.0,1.0,4.0,10.0,1.0,5.0,5.0,3.0,2.0,6.0,,,,7.0,8.0,9.0,8.0,7.0,3.0,2.0,3.0,6.0,6.0,,2.0,3.0,,1.0,2.0,10.0,10.0,3.0,,,1.0,2.0,6,10.0,10,1
82179,20120611,INTEGRA LIFESCIENCES HLDNGS CORP,IART,907737.6,7.0,4.0,9.0,4.0,8.0,10,1.0,10.0,10.0,4.0,4.0,4.0,10.0,,5.0,4.0,2.0,4.0,1.0,2.0,5.0,3.0,8.0,7.0,3.0,9.0,,,7.0,7.0,5.0,8.0,4.0,2.0,5.0,5.0,5.0,9.0,,4.0,4.0,4.0,4.0,5.0,9.0,7.0,5.0,,,3.0,7.0,6,5.0,10,1
82196,20120611,DENBURY RESOURCES INC,DNR,5683753.8,3.0,8.0,2.0,2.0,4.0,10,1.0,1.0,5.0,9.0,1.0,1.0,9.0,,4.0,5.0,1.0,1.0,4.0,8.0,1.0,5.0,5.0,3.0,1.0,4.0,,,8.0,2.0,9.0,7.0,7.0,4.0,3.0,4.0,9.0,8.0,9.0,5.0,6.0,6.0,10.0,,,5.0,9.0,10.0,5.0,1.0,4.0,7,3.0,10,1
82212,20120611,KFORCE INC,KFRC,454286.52,9.0,3.0,10.0,4.0,10.0,10,1.0,10.0,2.0,1.0,2.0,10.0,5.0,,3.0,2.0,2.0,2.0,1.0,1.0,5.0,2.0,7.0,5.0,8.0,6.0,,,6.0,7.0,4.0,9.0,5.0,7.0,9.0,7.0,4.0,10.0,1.0,1.0,1.0,1.0,6.0,6.0,6.0,4.0,6.0,7.0,8.0,4.0,3.0,6,9.0,10,1
82215,20120611,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82234,20120611,BALLANTYNE STRONG INC,BTN,85732.65,10.0,5.0,6.0,5.0,5.0,10,10.0,1.0,3.0,1.0,1.0,9.0,2.0,,8.0,5.0,8.0,1.0,1.0,1.0,1.0,3.0,9.0,8.0,7.0,5.0,,,10.0,4.0,9.0,9.0,9.0,8.0,10.0,6.0,5.0,7.0,,3.0,10.0,,2.0,3.0,10.0,5.0,2.0,,,4.0,2.0,6,5.0,10,1
82251,20120611,AUBURN NATIONAL BANCORP,AUBN,89399.22,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,7.0,10.0,,,10.0,9.0,10.0,7.0,,6.0,3.0,6.0,7.0,3.0,1.0,2.0,10.0,10.0,1.0,,,7.0,5.0,6,10.0,10,1
82266,20120611,CENVEO INC,CVO,135105.9,9.0,,6.0,,,1,1.0,10.0,4.0,4.0,10.0,8.0,3.0,,1.0,,6.0,9.0,10.0,8.0,6.0,9.0,1.0,,10.0,8.0,,,,7.0,,,1.0,1.0,6.0,10.0,,3.0,,,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,6,2.0,10,1
82272,20120611,MEDNAX INC,MD,3046255.02,4.0,5.0,5.0,5.0,3.0,1,1.0,1.0,3.0,4.0,2.0,4.0,6.0,,7.0,3.0,1.0,9.0,2.0,8.0,5.0,2.0,9.0,7.0,3.0,2.0,,,4.0,4.0,4.0,4.0,2.0,5.0,6.0,3.0,5.0,2.0,6.0,6.0,5.0,8.0,8.0,6.0,10.0,6.0,8.0,9.0,7.0,4.0,9.0,6,5.0,10,1
82279,20120611,SENECA FOODS CORP NEW,SENEA,211569.75,9.0,9.0,5.0,8.0,9.0,1,1.0,1.0,6.0,1.0,5.0,9.0,1.0,,10.0,10.0,2.0,2.0,7.0,7.0,8.0,8.0,8.0,8.0,10.0,5.0,,,5.0,5.0,8.0,8.0,5.0,3.0,5.0,6.0,10.0,6.0,,,,,5.0,2.0,10.0,10.0,7.0,,,1.0,6.0,6,10.0,10,1
82281,20120611,SMITH MICRO SOFTWARE INC,SMSI,63576.48,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,2.0,3.0,3.0,10.0,,3.0,1.0,3.0,5.0,1.0,3.0,2.0,1.0,7.0,4.0,1.0,10.0,,,,5.0,,,7.0,1.0,10.0,10.0,9.0,4.0,5.0,1.0,1.0,1.0,10.0,1.0,5.0,1.0,9.0,,,2.0,1.0,6,5.0,10,1
82287,20120611,CRAY INC,CRAY,414376.89,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,5.0,1.0,2.0,8.0,6.0,,6.0,5.0,9.0,9.0,3.0,10.0,4.0,4.0,7.0,6.0,7.0,1.0,,,10.0,10.0,10.0,10.0,5.0,10.0,7.0,7.0,4.0,2.0,,7.0,7.0,8.0,4.0,1.0,3.0,10.0,4.0,,,2.0,3.0,6,4.0,10,1
82292,20120611,HANOVER INSURANCE GROUP INC,THG,1722253.12,6.0,,,,,1,1.0,10.0,4.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,4.0,8.0,,10.0,,4.0,6.0,,,10.0,6.0,10.0,6.0,,7.0,8.0,5.0,9.0,4.0,4.0,9.0,8.0,8.0,4.0,4.0,4.0,9.0,7.0,6,9.0,10,1
82298,20120611,DIAMOND OFFSHORE DRILLING INC,DO,8277727.12,2.0,5.0,6.0,5.0,4.0,1,10.0,1.0,7.0,10.0,4.0,3.0,9.0,10.0,9.0,8.0,4.0,5.0,8.0,10.0,9.0,3.0,10.0,9.0,2.0,9.0,10.0,,4.0,2.0,4.0,4.0,3.0,6.0,6.0,5.0,5.0,6.0,,8.0,8.0,9.0,8.0,7.0,6.0,9.0,8.0,9.0,4.0,10.0,9.0,6,4.0,10,1
82307,20120611,DAVITA INC,DVA,7985288.46,3.0,4.0,5.0,5.0,3.0,1,1.0,10.0,10.0,4.0,4.0,5.0,5.0,,7.0,5.0,2.0,5.0,3.0,6.0,6.0,5.0,7.0,8.0,6.0,7.0,,,9.0,4.0,7.0,6.0,5.0,7.0,5.0,2.0,4.0,7.0,,8.0,7.0,7.0,6.0,7.0,10.0,10.0,6.0,7.0,5.0,6.0,10.0,6,4.0,10,1
82476,20120611,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20120611,ERIE INDEMNITY CO,ERIE,3274874.33,4.0,,,,,10,10.0,10.0,9.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,3.0,7.0,,6.0,,3.0,6.0,,,10.0,8.0,4.0,2.0,,9.0,,3.0,4.0,3.0,5.0,7.0,8.0,7.0,6.0,7.0,7.0,10.0,10.0,6,10.0,10,1
82504,20120611,LECROY CORP,LCRY,238886.6,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,1.0,9.0,10.0,8.0,9.0,,2.0,1.0,6.0,9.0,8.0,10.0,9.0,2.0,2.0,2.0,5.0,6.0,,,3.0,8.0,1.0,4.0,6.0,3.0,3.0,3.0,2.0,2.0,,5.0,4.0,6.0,1.0,1.0,9.0,7.0,1.0,,,2.0,3.0,6,1.0,10,1
82508,20120611,MYRIAD GENETICS INC,MYGN,1934096.14,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,1.0,1.0,4.0,10.0,,8.0,4.0,9.0,7.0,2.0,6.0,4.0,1.0,10.0,10.0,1.0,,,,8.0,9.0,5.0,8.0,3.0,6.0,8.0,3.0,2.0,7.0,,9.0,6.0,10.0,5.0,5.0,10.0,3.0,8.0,,,6.0,5.0,6,4.0,10,1
82513,20120611,PHARMACYCLICS INC,PCYC,2703919.68,8.0,1.0,,,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,7.0,,3.0,10.0,8.0,1.0,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,10.0,10.0,1.0,,,1.0,6.0,6,4.0,10,1
82515,20120611,POOL CORP,POOL,1710905.52,7.0,2.0,10.0,3.0,8.0,10,1.0,10.0,9.0,7.0,9.0,10.0,5.0,7.0,5.0,3.0,5.0,9.0,2.0,5.0,6.0,2.0,8.0,9.0,7.0,5.0,7.0,,9.0,5.0,6.0,9.0,4.0,9.0,2.0,7.0,1.0,7.0,,4.0,2.0,4.0,2.0,7.0,8.0,3.0,2.0,2.0,2.0,7.0,7.0,6,7.0,10,1
82518,20120611,RICKS CABARET INTERNATIONAL INC,RICK,80928.64,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,8.0,9.0,7.0,3.0,9.0,,1.0,,4.0,2.0,8.0,1.0,4.0,7.0,1.0,1.0,6.0,9.0,,,7.0,8.0,10.0,10.0,8.0,5.0,3.0,5.0,10.0,8.0,,5.0,9.0,7.0,9.0,4.0,7.0,2.0,9.0,,,1.0,2.0,6,9.0,10,1
82521,20120611,RADISYS CORP,RSYS,168318.0,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,5.0,4.0,10.0,8.0,6.0,,2.0,2.0,10.0,8.0,1.0,8.0,9.0,5.0,2.0,2.0,7.0,2.0,,,5.0,10.0,6.0,8.0,5.0,2.0,10.0,8.0,8.0,1.0,,1.0,1.0,1.0,6.0,3.0,2.0,4.0,6.0,,,2.0,1.0,6,9.0,10,1
82526,20120611,ONCOGENEX PHARMACEUTICALS INC,OGXI,178115.0,10.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,6.0,9.0,3.0,,4.0,2.0,10.0,10.0,2.0,1.0,,2.0,1.0,,4.0,1.0,9.0,8.0,6.0,,,1.0,3.0,6,4.0,10,1
82530,20120611,TEGAL CORP,TGAL,5742.6,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,5.0,9.0,,,,10.0,10.0,1.0,1.0,9.0,9.0,,1.0,9.0,10.0,,,,2.0,,,10.0,9.0,6.0,10.0,10.0,3.0,,,,,1.0,1.0,10.0,6.0,1.0,,,8.0,1.0,6,10.0,10,1
82540,20120611,WALTER ENERGY INC,WLT,2760940.74,3.0,1.0,9.0,1.0,3.0,10,10.0,10.0,1.0,9.0,1.0,6.0,8.0,1.0,6.0,3.0,9.0,1.0,4.0,2.0,1.0,1.0,10.0,10.0,1.0,,10.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,8.0,5.0,,4.0,4.0,4.0,10.0,2.0,1.0,7.0,6.0,,,3.0,8.0,6,1.0,10,1
82541,20120611,NUMEREX CORP NY,NMRX,138335.34,10.0,3.0,8.0,3.0,6.0,10,10.0,10.0,7.0,10.0,4.0,7.0,7.0,,2.0,1.0,5.0,9.0,1.0,9.0,3.0,1.0,2.0,2.0,3.0,10.0,,,7.0,3.0,5.0,7.0,5.0,5.0,4.0,6.0,3.0,2.0,,4.0,3.0,4.0,4.0,3.0,10.0,9.0,2.0,,,4.0,2.0,6,10.0,10,1
82542,20120611,CHASE CORP,CCF,102513.6,10.0,6.0,8.0,6.0,9.0,10,1.0,10.0,3.0,3.0,1.0,6.0,7.0,6.0,8.0,7.0,1.0,4.0,6.0,9.0,4.0,3.0,9.0,7.0,5.0,3.0,10.0,,4.0,3.0,5.0,7.0,7.0,4.0,9.0,4.0,8.0,3.0,4.0,4.0,4.0,5.0,10.0,4.0,10.0,10.0,10.0,,,8.0,3.0,6,10.0,10,1
82546,20120611,ADVENT SOFTWARE INC,ADVS,1303507.53,7.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,8.0,4.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,5.0,1.0,7.0,6.0,1.0,8.0,,,2.0,5.0,1.0,2.0,5.0,5.0,9.0,2.0,2.0,9.0,,6.0,3.0,6.0,4.0,9.0,7.0,7.0,3.0,2.0,2.0,3.0,6.0,6,9.0,10,1
82547,20120611,ADVANCED ENERGY INDUSTRIES INC,AEIS,538368.6,8.0,7.0,8.0,6.0,9.0,10,10.0,1.0,4.0,1.0,1.0,6.0,8.0,,9.0,6.0,4.0,2.0,1.0,1.0,1.0,3.0,9.0,8.0,5.0,1.0,,,9.0,3.0,9.0,10.0,4.0,3.0,10.0,8.0,7.0,10.0,,3.0,2.0,2.0,1.0,4.0,4.0,4.0,1.0,,,4.0,3.0,6,3.0,10,1
82552,20120611,ASTA FUNDING INC,ASFI,124026.21,10.0,,,,,10,10.0,1.0,7.0,,,,,3.0,3.0,1.0,,,,,,8.0,3.0,3.0,2.0,10.0,2.0,,4.0,10.0,,,5.0,8.0,10.0,10.0,,6.0,,4.0,8.0,6.0,1.0,6.0,8.0,10.0,1.0,1.0,4.0,3.0,2.0,6,10.0,10,1
82567,20120611,OPKO HEALTH INC,OPK,1401853.25,7.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,10.0,3.0,8.0,,2.0,,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,9.0,2.0,5.0,1.0,2.0,,2.0,2.0,,4.0,5.0,4.0,10.0,6.0,,,1.0,1.0,6,8.0,1,1
82571,20120611,FIRSTCITY FINANCIAL CORP,FCFC,96165.16,10.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,9.0,,,,,,10.0,4.0,4.0,6.0,,,,9.0,10.0,,,10.0,9.0,10.0,8.0,,2.0,,3.0,10.0,,1.0,1.0,10.0,9.0,1.0,,,7.0,2.0,6,10.0,10,1
82573,20120611,FLUSHING FINANCIAL CORP,FFIC,389295.39,9.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,5.0,10.0,,,4.0,6.0,7.0,6.0,,7.0,3.0,5.0,7.0,3.0,3.0,8.0,4.0,5.0,2.0,1.0,5.0,2.0,3.0,6,10.0,10,1
82575,20120611,BANNER CORP,BANR,336665.92,9.0,,,,,1,10.0,1.0,2.0,,,,,1.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,1.0,,8.0,10.0,,,5.0,8.0,1.0,10.0,,1.0,9.0,6.0,9.0,3.0,8.0,6.0,3.0,1.0,7.0,8.0,10.0,1.0,4.0,6,6.0,10,1
82581,20120611,SCHEIN HENRY INC,HSIC,6614962.65,3.0,5.0,9.0,5.0,9.0,1,1.0,10.0,4.0,1.0,2.0,9.0,5.0,,6.0,4.0,2.0,7.0,5.0,8.0,3.0,3.0,8.0,7.0,7.0,1.0,,,5.0,5.0,6.0,9.0,6.0,7.0,4.0,3.0,4.0,8.0,,6.0,5.0,8.0,4.0,10.0,9.0,8.0,4.0,4.0,4.0,4.0,10.0,6,7.0,10,1
82587,20120611,INTEVAC INC,IVAC,177031.43,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,2.0,5.0,8.0,,9.0,6.0,8.0,5.0,1.0,1.0,1.0,3.0,9.0,8.0,4.0,10.0,,,3.0,2.0,5.0,6.0,5.0,2.0,5.0,8.0,9.0,2.0,7.0,1.0,1.0,1.0,5.0,3.0,4.0,9.0,3.0,,,6.0,2.0,6,9.0,10,1
82598,20120611,NETAPP INC,NTAP,10881550.0,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,9.0,2.0,4.0,10.0,,3.0,1.0,10.0,6.0,4.0,10.0,4.0,1.0,7.0,8.0,1.0,9.0,,,2.0,10.0,1.0,1.0,4.0,2.0,10.0,2.0,3.0,7.0,9.0,8.0,5.0,8.0,10.0,3.0,6.0,5.0,10.0,,,3.0,6.0,6,1.0,10,1
82599,20120611,NORTHWEST PIPE CO,NWPX,199457.44,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,1.0,3.0,6.0,1.0,,2.0,1.0,1.0,3.0,7.0,8.0,1.0,7.0,2.0,2.0,8.0,7.0,,,1.0,1.0,5.0,2.0,3.0,3.0,4.0,8.0,10.0,4.0,,2.0,8.0,,3.0,3.0,4.0,9.0,1.0,,,4.0,5.0,6,4.0,10,1
82607,20120611,PAREXEL INTERNATIONAL CORP,PRXL,1596015.2,7.0,4.0,7.0,4.0,5.0,10,1.0,1.0,5.0,9.0,8.0,7.0,5.0,,4.0,4.0,8.0,4.0,1.0,6.0,5.0,4.0,5.0,5.0,6.0,8.0,,,8.0,7.0,6.0,7.0,3.0,7.0,4.0,4.0,3.0,2.0,,8.0,6.0,7.0,3.0,7.0,8.0,10.0,2.0,2.0,3.0,4.0,6.0,6,6.0,10,1
82618,20120611,SANDISK CORP,SNDK,8435543.82,2.0,5.0,6.0,4.0,5.0,10,1.0,1.0,2.0,5.0,1.0,3.0,8.0,,10.0,7.0,2.0,9.0,1.0,1.0,1.0,3.0,10.0,9.0,2.0,7.0,,,1.0,10.0,2.0,1.0,4.0,3.0,4.0,5.0,8.0,2.0,2.0,5.0,4.0,6.0,7.0,2.0,5.0,2.0,7.0,,,6.0,7.0,6,1.0,10,1
