,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
45728,20180417,INVACARE CORP,IVC,614762.5,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,4.0,2.0,3.0,8.0,4.0,1.0,1.0,,7.0,7.0,7.0,2.0,8.0,8.0,2.0,2.0,9.0,9.0,3.0,,9.0,8.0,10.0,10.0,1.0,9.0,7.0,8.0,8.0,2.0,,2.0,1.0,2.0,5.0,4.0,7.0,5.0,6.0,,,4.0,3.0,4,3.0,10,1
45751,20180417,MARSH & MCLENNAN COS INC,MMC,42655392.63,1.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,2.0,9.0,9.0,3.0,4.0,6.0,,5.0,5.0,,,9.0,6.0,5.0,2.0,,8.0,,4.0,4.0,4.0,6.0,10.0,8.0,7.0,6.0,5.0,5.0,7.0,8.0,2,9.0,10,1
45911,20180417,SKYWORKS SOLUTIONS INC,SWKS,18109845.0,2.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,1.0,5.0,6.0,9.0,2.0,9.0,7.0,4.0,2.0,4.0,10.0,6.0,1.0,10.0,10.0,2.0,1.0,10.0,,4.0,9.0,2.0,6.0,4.0,6.0,2.0,1.0,3.0,8.0,,5.0,4.0,6.0,9.0,4.0,1.0,3.0,9.0,,,5.0,9.0,2,2.0,10,1
46042,20180417,ISRAMCO INC,ISRL,-292185.0,10.0,1.0,4.0,,1.0,10,10.0,1.0,6.0,1.0,8.0,2.0,9.0,,4.0,3.0,6.0,7.0,10.0,10.0,9.0,2.0,7.0,10.0,1.0,8.0,,,2.0,4.0,1.0,1.0,10.0,3.0,1.0,7.0,1.0,7.0,,,1.0,1.0,7.0,1.0,7.0,7.0,9.0,,,3.0,9.0,4,10.0,10,1
46077,20180417,ANIXTER INTERNATIONAL INC,AXE,2625153.05,6.0,6.0,8.0,7.0,9.0,10,1.0,1.0,5.0,9.0,7.0,10.0,3.0,,6.0,5.0,5.0,8.0,4.0,4.0,1.0,7.0,5.0,6.0,10.0,7.0,,,4.0,4.0,5.0,7.0,7.0,4.0,2.0,7.0,7.0,5.0,2.0,4.0,4.0,4.0,5.0,7.0,3.0,8.0,4.0,3.0,2.0,5.0,8.0,2,8.0,10,1
46340,20180417,SAFEGUARD SCIENTIFICS INC,SFE,249889.05,10.0,,,,,1,10.0,10.0,4.0,,,,,,2.0,,,,,,,4.0,1.0,2.0,1.0,5.0,,,3.0,8.0,,,5.0,4.0,9.0,9.0,,4.0,,1.0,1.0,1.0,5.0,3.0,7.0,5.0,6.0,,,5.0,2.0,2,8.0,10,1
46392,20180417,INVESTMENT TECHNOLOGY GP INC NEW,ITG,678822.12,9.0,,,,,1,10.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,6.0,2.0,2.0,6.0,1.0,,,3.0,8.0,,,7.0,4.0,2.0,3.0,,7.0,,3.0,3.0,3.0,6.0,8.0,6.0,1.0,6.0,6.0,9.0,6.0,3.0,4,6.0,10,1
46463,20180417,GRIFFON CORP,GFF,968326.8,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,3.0,3.0,5.0,8.0,4.0,2.0,4.0,6.0,3.0,4.0,4.0,3.0,7.0,7.0,4.0,5.0,9.0,5.0,9.0,,4.0,3.0,3.0,4.0,5.0,2.0,1.0,2.0,6.0,5.0,,7.0,8.0,6.0,4.0,4.0,5.0,1.0,4.0,,,7.0,3.0,2,10.0,10,1
46578,20180417,CLOROX CO,CLX,16413603.36,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,5.0,3.0,8.0,8.0,7.0,6.0,3.0,7.0,5.0,5.0,2.0,5.0,1.0,10.0,10.0,3.0,3.0,5.0,,2.0,2.0,1.0,3.0,3.0,4.0,6.0,4.0,1.0,4.0,9.0,10.0,6.0,10.0,4.0,5.0,10.0,5.0,6.0,,,6.0,10.0,2,5.0,10,1
46674,20180417,GENUINE PARTS CO,GPC,13314733.9,2.0,3.0,9.0,3.0,7.0,1,1.0,10.0,8.0,4.0,3.0,9.0,5.0,7.0,7.0,3.0,8.0,4.0,4.0,2.0,6.0,3.0,9.0,9.0,7.0,6.0,5.0,2.0,6.0,4.0,4.0,7.0,5.0,4.0,9.0,7.0,3.0,8.0,,6.0,5.0,6.0,7.0,9.0,7.0,3.0,5.0,5.0,4.0,6.0,9.0,2,7.0,10,1
46690,20180417,CABOT CORP,CBT,3474171.47,5.0,6.0,5.0,6.0,6.0,10,1.0,10.0,6.0,7.0,7.0,6.0,5.0,5.0,6.0,7.0,4.0,8.0,9.0,8.0,9.0,5.0,7.0,6.0,6.0,9.0,4.0,,7.0,5.0,8.0,7.0,6.0,5.0,4.0,3.0,6.0,8.0,,1.0,1.0,1.0,9.0,8.0,3.0,6.0,9.0,10.0,8.0,8.0,7.0,2,5.0,10,1
46834,20180417,G E E GROUP INC,JOB,26739.2,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,2.0,1.0,1.0,9.0,4.0,,4.0,5.0,1.0,7.0,5.0,9.0,1.0,5.0,5.0,4.0,9.0,1.0,,,,8.0,,,10.0,1.0,10.0,7.0,9.0,1.0,,1.0,1.0,2.0,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,2,10.0,10,1
46886,20180417,K L A TENCOR CORP,KLAC,17242560.64,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,4.0,8.0,5.0,4.0,9.0,10.0,8.0,4.0,10.0,6.0,8.0,9.0,4.0,1.0,10.0,10.0,2.0,5.0,10.0,,8.0,7.0,3.0,6.0,5.0,7.0,2.0,1.0,1.0,7.0,1.0,1.0,3.0,2.0,8.0,7.0,6.0,4.0,9.0,9.0,9.0,10.0,9.0,3,4.0,10,1
46922,20180417,RITE AID CORP,RAD,1825674.66,5.0,1.0,10.0,1.0,6.0,1,1.0,1.0,5.0,9.0,1.0,10.0,4.0,,3.0,6.0,2.0,7.0,3.0,3.0,2.0,6.0,4.0,10.0,10.0,2.0,,2.0,,10.0,,,1.0,1.0,10.0,2.0,4.0,3.0,,3.0,3.0,,10.0,1.0,7.0,10.0,10.0,,,8.0,1.0,2,1.0,10,1
46923,20180417,PRIMEENERGY CORP,PNRG,134272.0,10.0,9.0,1.0,9.0,5.0,10,10.0,10.0,10.0,7.0,8.0,2.0,5.0,,4.0,10.0,7.0,2.0,8.0,2.0,10.0,7.0,4.0,3.0,4.0,6.0,,,2.0,4.0,6.0,3.0,10.0,4.0,9.0,4.0,10.0,10.0,,,,,5.0,1.0,10.0,8.0,8.0,,,5.0,7.0,3,10.0,10,1
47002,20180417,KAMAN CORP,KAMN,1761179.04,7.0,6.0,8.0,6.0,9.0,10,10.0,10.0,5.0,5.0,7.0,8.0,5.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,8.0,7.0,7.0,,8.0,4.0,9.0,9.0,7.0,8.0,4.0,6.0,5.0,2.0,,5.0,5.0,5.0,4.0,10.0,9.0,4.0,3.0,2.0,2.0,4.0,7.0,2,8.0,10,1
47379,20180417,KELLY SERVICES INC,KELY A,1081239.0,8.0,10.0,9.0,10.0,10.0,10,10.0,1.0,4.0,6.0,5.0,10.0,2.0,2.0,10.0,9.0,8.0,10.0,6.0,8.0,8.0,8.0,8.0,7.0,10.0,9.0,4.0,,10.0,8.0,10.0,10.0,10.0,9.0,5.0,7.0,9.0,3.0,4.0,5.0,7.0,5.0,7.0,7.0,5.0,1.0,7.0,7.0,9.0,3.0,5.0,2,9.0,10,1
47466,20180417,NEW YORK TIMES CO,NYT,3674003.2,5.0,5.0,8.0,6.0,9.0,1,10.0,10.0,5.0,8.0,9.0,5.0,9.0,3.0,3.0,2.0,10.0,7.0,10.0,4.0,7.0,5.0,4.0,3.0,6.0,4.0,5.0,,9.0,8.0,9.0,10.0,2.0,10.0,5.0,5.0,3.0,3.0,,2.0,2.0,2.0,6.0,3.0,6.0,2.0,7.0,,,2.0,4.0,2,2.0,10,1
47511,20180417,ENNIS INC,EBF,515965.1,9.0,8.0,8.0,8.0,10.0,10,10.0,1.0,9.0,10.0,10.0,9.0,5.0,9.0,9.0,9.0,3.0,10.0,10.0,1.0,7.0,4.0,9.0,7.0,8.0,3.0,9.0,,4.0,4.0,7.0,9.0,5.0,7.0,8.0,6.0,6.0,8.0,,,,,5.0,7.0,8.0,7.0,3.0,2.0,2.0,9.0,3.0,2,10.0,10,1
47571,20180417,KEWAUNEE SCIENTIFIC CORP,KEQU,89652.5,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,5.0,5.0,9.0,3.0,5.0,8.0,7.0,7.0,3.0,6.0,7.0,3.0,5.0,7.0,6.0,9.0,7.0,7.0,,7.0,7.0,9.0,9.0,10.0,8.0,6.0,3.0,6.0,5.0,,5.0,6.0,5.0,1.0,3.0,10.0,3.0,1.0,,,5.0,5.0,2,10.0,10,1
47619,20180417,KEY TRONICS CORP,KTCC,76729.56,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,5.0,6.0,6.0,10.0,1.0,,9.0,9.0,5.0,2.0,1.0,2.0,2.0,9.0,5.0,4.0,10.0,4.0,,,4.0,9.0,8.0,7.0,10.0,4.0,9.0,9.0,10.0,7.0,,3.0,3.0,3.0,8.0,9.0,10.0,9.0,7.0,7.0,9.0,3.0,1.0,4,10.0,10,1
47626,20180417,C N A FINANCIAL CORP,CNA,13311723.0,2.0,,,,,10,1.0,1.0,6.0,,,,,10.0,9.0,6.0,,,,,,9.0,4.0,5.0,6.0,,10.0,,5.0,5.0,,,10.0,7.0,1.0,4.0,,6.0,,5.0,6.0,4.0,8.0,10.0,8.0,4.0,8.0,8.0,7.0,10.0,6.0,2,10.0,10,1
47677,20180417,CINCINNATI BELL INC NEW,CBB,646508.5,8.0,,7.0,,,10,1.0,10.0,5.0,4.0,4.0,5.0,7.0,,10.0,10.0,3.0,1.0,3.0,6.0,5.0,7.0,8.0,,8.0,3.0,,,1.0,2.0,,,10.0,3.0,9.0,8.0,,4.0,4.0,,2.0,3.0,10.0,2.0,4.0,7.0,10.0,,,5.0,2.0,2,4.0,10,1
47706,20180417,FEDERAL SIGNAL CORP,FSS,1357245.24,8.0,6.0,7.0,6.0,7.0,1,1.0,10.0,8.0,6.0,8.0,8.0,4.0,5.0,6.0,4.0,5.0,1.0,10.0,9.0,8.0,3.0,8.0,6.0,6.0,1.0,10.0,,7.0,1.0,7.0,8.0,10.0,10.0,5.0,4.0,5.0,5.0,,8.0,8.0,8.0,4.0,5.0,4.0,8.0,2.0,,,5.0,4.0,2,9.0,10,1
47715,20180417,KIMBALL INTERNATIONAL INC,KBAL,635547.72,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,8.0,5.0,10.0,6.0,3.0,4.0,3.0,9.0,10.0,5.0,10.0,4.0,2.0,9.0,8.0,7.0,7.0,4.0,,3.0,4.0,1.0,6.0,10.0,4.0,2.0,1.0,4.0,7.0,4.0,6.0,6.0,7.0,3.0,6.0,5.0,5.0,2.0,1.0,1.0,8.0,3.0,3,10.0,10,1
47723,20180417,HALLADOR ENERGY CO,HNRG,208793.32,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,3.0,1.0,8.0,3.0,4.0,5.0,6.0,10.0,2.0,9.0,10.0,9.0,9.0,8.0,5.0,4.0,7.0,4.0,2.0,,7.0,10.0,10.0,8.0,9.0,2.0,2.0,7.0,10.0,3.0,,8.0,10.0,9.0,3.0,2.0,7.0,4.0,2.0,,,5.0,1.0,3,10.0,10,1
47730,20180417,A B M INDUSTRIES INC,ABM,2133279.0,6.0,6.0,5.0,6.0,5.0,10,1.0,10.0,7.0,4.0,4.0,10.0,1.0,5.0,4.0,3.0,7.0,7.0,1.0,1.0,4.0,5.0,5.0,4.0,9.0,6.0,4.0,,1.0,8.0,2.0,2.0,2.0,2.0,6.0,2.0,7.0,1.0,6.0,5.0,6.0,5.0,9.0,6.0,8.0,4.0,9.0,9.0,10.0,5.0,5.0,2,4.0,10,1
47861,20180417,SUPERIOR UNIFORM GROUP INC,SGC,405226.68,10.0,5.0,9.0,5.0,9.0,1,1.0,10.0,3.0,1.0,1.0,8.0,6.0,4.0,7.0,5.0,1.0,2.0,3.0,7.0,2.0,3.0,9.0,7.0,7.0,8.0,8.0,,7.0,10.0,7.0,9.0,10.0,9.0,6.0,1.0,4.0,2.0,,5.0,4.0,5.0,3.0,3.0,9.0,7.0,4.0,,,2.0,4.0,2,10.0,10,1
47896,20180417,JPMORGAN CHASE & CO,JPM,375861396.31,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,9.0,6.0,,,10.0,9.0,2.0,2.0,,10.0,1.0,5.0,6.0,4.0,9.0,10.0,4.0,7.0,7.0,7.0,8.0,8.0,9.0,2,9.0,10,1
47941,20180417,TEGNA INC,TGNA,2350247.1,5.0,8.0,6.0,9.0,9.0,10,1.0,10.0,8.0,4.0,6.0,2.0,10.0,9.0,10.0,9.0,3.0,7.0,4.0,8.0,3.0,8.0,7.0,7.0,6.0,5.0,1.0,,4.0,2.0,7.0,7.0,3.0,2.0,2.0,5.0,6.0,5.0,,10.0,10.0,10.0,10.0,5.0,3.0,1.0,10.0,,,9.0,2.0,2,4.0,10,1
48072,20180417,KOSS CORP,KOSS,14175.36,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,2.0,3.0,7.0,6.0,,9.0,8.0,2.0,3.0,2.0,2.0,3.0,6.0,8.0,5.0,8.0,3.0,,,,1.0,,,10.0,3.0,3.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,8.0,,,4.0,1.0,2,3.0,10,1
48144,20180417,KULICKE & SOFFA INDS INC,KLIC,1835398.1,7.0,8.0,6.0,8.0,9.0,10,10.0,10.0,4.0,6.0,3.0,4.0,8.0,,6.0,3.0,9.0,6.0,7.0,9.0,2.0,4.0,7.0,4.0,5.0,9.0,,,8.0,7.0,9.0,10.0,9.0,6.0,1.0,4.0,6.0,8.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,9.0,2.0,,,5.0,4.0,2,4.0,10,1
48291,20180417,XCERRA CORP,XCRA,707854.35,9.0,8.0,8.0,8.0,10.0,1,10.0,10.0,3.0,3.0,7.0,6.0,8.0,,3.0,1.0,8.0,9.0,8.0,9.0,9.0,4.0,3.0,3.0,6.0,5.0,,,4.0,7.0,7.0,8.0,7.0,6.0,1.0,6.0,6.0,3.0,,5.0,6.0,7.0,1.0,6.0,5.0,9.0,1.0,1.0,2.0,2.0,2.0,4,2.0,10,1
48347,20180417,LA Z BOY INC,LZB,1407333.2,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,8.0,5.0,10.0,7.0,3.0,7.0,5.0,7.0,8.0,6.0,10.0,3.0,2.0,9.0,8.0,7.0,4.0,10.0,,9.0,2.0,8.0,10.0,3.0,6.0,7.0,5.0,6.0,9.0,,5.0,5.0,6.0,7.0,4.0,5.0,1.0,9.0,,,5.0,5.0,2,6.0,10,1
48486,20180417,LAM RESH CORP,LRCX,34843353.0,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,4.0,1.0,3.0,8.0,2.0,7.0,5.0,9.0,6.0,3.0,7.0,2.0,3.0,9.0,8.0,3.0,10.0,10.0,,7.0,7.0,6.0,6.0,3.0,10.0,2.0,1.0,3.0,6.0,3.0,3.0,3.0,3.0,2.0,4.0,2.0,10.0,2.0,,,6.0,10.0,4,1.0,10,1
48506,20180417,MOODYS CORP,MCO,31712627.46,2.0,,9.0,,,1,10.0,10.0,8.0,10.0,5.0,5.0,10.0,4.0,3.0,1.0,10.0,6.0,2.0,3.0,4.0,1.0,7.0,,1.0,10.0,7.0,,8.0,8.0,,,7.0,10.0,7.0,2.0,1.0,6.0,,9.0,4.0,4.0,8.0,10.0,4.0,9.0,8.0,9.0,10.0,10.0,10.0,2,9.0,10,1
48523,20180417,LANCASTER COLONY CORP,LANC,3458655.86,5.0,2.0,9.0,2.0,5.0,10,10.0,10.0,6.0,7.0,9.0,10.0,4.0,4.0,4.0,1.0,7.0,6.0,8.0,7.0,3.0,1.0,10.0,9.0,2.0,2.0,5.0,,4.0,3.0,1.0,4.0,6.0,3.0,8.0,3.0,2.0,6.0,,8.0,6.0,10.0,3.0,9.0,10.0,4.0,2.0,2.0,1.0,6.0,10.0,2,9.0,10,1
48653,20180417,HUMANA INC,HUM,40913798.61087,1.0,,,,,1,10.0,10.0,9.0,,,,,2.0,4.0,1.0,,,,,,4.0,5.0,4.0,9.0,9.0,3.0,,5.0,5.0,,,7.0,8.0,4.0,1.0,,10.0,7.0,5.0,4.0,5.0,6.0,9.0,10.0,6.0,6.0,6.0,6.0,8.0,10.0,2,5.0,10,1
48725,20180417,UNION PACIFIC CORP,UNP,106789472.51,1.0,5.0,3.0,6.0,3.0,1,1.0,10.0,10.0,7.0,6.0,2.0,8.0,6.0,7.0,5.0,5.0,4.0,10.0,8.0,9.0,3.0,9.0,7.0,2.0,5.0,7.0,7.0,8.0,5.0,8.0,6.0,8.0,8.0,5.0,5.0,5.0,10.0,10.0,10.0,10.0,10.0,4.0,7.0,6.0,9.0,5.0,4.0,4.0,9.0,10.0,2,7.0,10,1
48961,20180417,LAWSON PRODUCTS INC,LAWS,224866.4,10.0,4.0,10.0,4.0,10.0,1,10.0,1.0,4.0,6.0,6.0,10.0,9.0,,3.0,1.0,8.0,7.0,8.0,2.0,6.0,3.0,2.0,2.0,8.0,6.0,,,3.0,4.0,2.0,7.0,10.0,5.0,1.0,7.0,4.0,5.0,,10.0,10.0,10.0,2.0,3.0,8.0,2.0,1.0,,,2.0,4.0,2,10.0,10,1
49015,20180417,LINCOLN NATIONAL CORP,LNC,15223495.5,2.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,6.0,,9.0,,6.0,5.0,,,10.0,7.0,1.0,2.0,,9.0,9.0,7.0,9.0,4.0,8.0,9.0,1.0,8.0,8.0,9.0,8.0,9.0,8.0,2,7.0,10,1
49138,20180417,SIFCO INDUSTRIES INC,SIF,32735.2,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,10.0,10.0,6.0,2.0,,1.0,,5.0,6.0,10.0,10.0,3.0,9.0,1.0,1.0,10.0,5.0,,,2.0,9.0,7.0,5.0,10.0,1.0,1.0,10.0,10.0,3.0,,3.0,2.0,3.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,2,10.0,10,1
49154,20180417,TARGET CORP,TGT,39035770.2,1.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,8.0,9.0,5.0,8.0,9.0,9.0,7.0,7.0,10.0,8.0,5.0,5.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,9.0,10.0,3.0,9.0,10.0,9.0,4.0,9.0,6.0,9.0,8.0,8.0,9.0,5.0,10.0,5.0,9.0,,,9.0,8.0,2,3.0,10,1
49322,20180417,AMERICAN REALTY INVESTORS INC,ARL,324526.5,10.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,10.0,,,,,,10.0,3.0,2.0,9.0,5.0,,,10.0,9.0,,,10.0,10.0,3.0,3.0,,2.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,3.0,4,10.0,10,1
49373,20180417,BLOCK H & R INC,HRB,5535484.92,4.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,1.0,10.0,7.0,8.0,10.0,9.0,9.0,10.0,6.0,2.0,8.0,7.0,3.0,10.0,10.0,5.0,1.0,3.0,,3.0,6.0,1.0,2.0,2.0,6.0,9.0,9.0,1.0,4.0,,3.0,1.0,1.0,5.0,3.0,8.0,1.0,8.0,,,10.0,4.0,2,2.0,10,1
49429,20180417,DILLARDS INC,DDS,1807478.75,7.0,10.0,10.0,10.0,10.0,1,10.0,10.0,10.0,2.0,9.0,9.0,6.0,1.0,10.0,10.0,6.0,9.0,9.0,4.0,6.0,8.0,8.0,7.0,10.0,1.0,4.0,,9.0,10.0,10.0,10.0,1.0,10.0,9.0,9.0,9.0,10.0,8.0,9.0,10.0,9.0,7.0,1.0,8.0,4.0,5.0,,,10.0,8.0,2,1.0,10,1
49488,20180417,L S B INDUSTRIES INC,LXU,185347.44,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,9.0,9.0,2.0,1.0,,1.0,,3.0,5.0,5.0,10.0,10.0,10.0,2.0,1.0,8.0,1.0,,,8.0,5.0,10.0,8.0,2.0,2.0,9.0,10.0,10.0,4.0,7.0,3.0,3.0,3.0,10.0,2.0,1.0,9.0,10.0,,,1.0,1.0,2,7.0,10,1
49656,20180417,BANK OF NEW YORK MELLON CORP,BK,52583877.93,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,8.0,,,,,,10.0,4.0,6.0,2.0,,2.0,,5.0,6.0,,,10.0,7.0,5.0,4.0,,9.0,8.0,6.0,7.0,4.0,10.0,9.0,4.0,8.0,9.0,10.0,9.0,8.0,7.0,2,8.0,10,1
49680,20180417,DANAHER CORP,DHR,71024668.67,1.0,6.0,5.0,6.0,5.0,10,1.0,1.0,4.0,6.0,9.0,2.0,9.0,2.0,5.0,4.0,3.0,9.0,3.0,7.0,9.0,4.0,7.0,6.0,2.0,4.0,9.0,3.0,7.0,7.0,8.0,7.0,9.0,6.0,7.0,4.0,5.0,4.0,6.0,6.0,6.0,7.0,5.0,10.0,8.0,3.0,6.0,6.0,7.0,9.0,9.0,3,10.0,10,1
50017,20180417,RANGE RESOURCES CORP,RRC,3519312.24,4.0,8.0,1.0,6.0,3.0,1,1.0,10.0,1.0,9.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,10.0,10.0,6.0,2.0,2.0,1.0,3.0,4.0,,1.0,4.0,4.0,1.0,1.0,1.0,10.0,10.0,10.0,5.0,,6.0,9.0,7.0,2.0,2.0,4.0,10.0,3.0,,,1.0,2.0,3,1.0,10,1
50243,20180417,SERVOTRONICS INC,SVT,24449.915,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,8.0,2.0,4.0,7.0,4.0,4.0,9.0,8.0,2.0,3.0,8.0,7.0,4.0,6.0,7.0,4.0,8.0,8.0,,,4.0,5.0,9.0,8.0,10.0,2.0,9.0,5.0,9.0,3.0,,5.0,7.0,6.0,3.0,7.0,10.0,5.0,3.0,2.0,2.0,3.0,2.0,2,10.0,10,1
50286,20180417,LEE ENTERPRISES INC,LEE,128434.5,10.0,,9.0,,,10,1.0,1.0,3.0,8.0,9.0,6.0,9.0,,10.0,10.0,5.0,9.0,10.0,8.0,8.0,9.0,7.0,,10.0,8.0,,,,8.0,,,3.0,3.0,9.0,2.0,,4.0,,,10.0,10.0,10.0,2.0,9.0,9.0,10.0,,,5.0,1.0,2,10.0,10,1
50550,20180417,TUTOR PERINI CORP,TPC,1075485.6,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,3.0,6.0,8.0,1.0,,9.0,9.0,7.0,9.0,10.0,10.0,6.0,9.0,5.0,4.0,10.0,9.0,,,2.0,7.0,7.0,4.0,1.0,2.0,2.0,4.0,10.0,3.0,10.0,7.0,10.0,7.0,10.0,3.0,1.0,1.0,10.0,,,2.0,4.0,2,3.0,10,1
50606,20180417,TIDEWATER INC NEW,TDW,765562.06,10.0,10.0,1.0,1.0,8.0,1,1.0,1.0,6.0,8.0,4.0,1.0,6.0,10.0,1.0,9.0,2.0,9.0,10.0,9.0,10.0,10.0,2.0,2.0,10.0,10.0,2.0,,5.0,5.0,9.0,7.0,10.0,2.0,10.0,10.0,10.0,1.0,,3.0,1.0,2.0,1.0,3.0,1.0,10.0,1.0,,,8.0,4.0,2,8.0,10,1
50623,20180417,M T S SYSTEMS CORP,MTSC,930521.6,8.0,6.0,5.0,4.0,5.0,1,1.0,10.0,4.0,1.0,1.0,4.0,7.0,5.0,4.0,3.0,1.0,1.0,4.0,4.0,2.0,6.0,5.0,4.0,6.0,1.0,2.0,,4.0,7.0,5.0,4.0,5.0,3.0,5.0,8.0,7.0,2.0,,8.0,8.0,8.0,2.0,9.0,7.0,1.0,3.0,2.0,3.0,5.0,7.0,2,9.0,10,1
50788,20180417,ESTERLINE TECHNOLOGIES CORP,ESL,2246983.2,5.0,7.0,5.0,8.0,8.0,10,1.0,10.0,3.0,5.0,6.0,5.0,6.0,,6.0,6.0,3.0,5.0,4.0,2.0,2.0,5.0,6.0,5.0,6.0,7.0,,,1.0,9.0,3.0,4.0,7.0,2.0,4.0,8.0,9.0,6.0,2.0,3.0,2.0,2.0,7.0,6.0,3.0,8.0,5.0,5.0,8.0,4.0,8.0,2,5.0,10,1
50789,20180417,M G E ENERGY INC,MGEE,2012477.4,6.0,6.0,2.0,,2.0,10,10.0,1.0,6.0,6.0,5.0,2.0,5.0,5.0,4.0,3.0,6.0,5.0,10.0,3.0,7.0,4.0,7.0,5.0,2.0,7.0,5.0,,1.0,1.0,2.0,1.0,9.0,2.0,4.0,3.0,7.0,7.0,9.0,6.0,7.0,7.0,2.0,7.0,10.0,2.0,4.0,3.0,1.0,6.0,7.0,2,10.0,10,1
50876,20180417,LILLY ELI & CO,LLY,87328584.0,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,7.0,5.0,3.0,4.0,10.0,7.0,5.0,3.0,7.0,7.0,7.0,6.0,4.0,2.0,8.0,9.0,2.0,10.0,4.0,8.0,3.0,2.0,1.0,3.0,9.0,3.0,6.0,4.0,2.0,8.0,1.0,1.0,2.0,1.0,5.0,8.0,9.0,5.0,4.0,4.0,2.0,6.0,8.0,2,9.0,10,1
50948,20180417,SEMTECH CORP,SMTC,2923597.95,6.0,3.0,7.0,4.0,5.0,1,1.0,10.0,4.0,9.0,7.0,4.0,9.0,,3.0,1.0,5.0,8.0,7.0,10.0,9.0,2.0,4.0,3.0,2.0,3.0,,,2.0,9.0,1.0,2.0,6.0,4.0,3.0,8.0,3.0,4.0,,3.0,3.0,3.0,1.0,3.0,3.0,1.0,1.0,,,3.0,5.0,2,4.0,10,1
51086,20180417,WINNEBAGO INDUSTRIES INC,WGO,1142889.9,8.0,3.0,6.0,3.0,4.0,10,10.0,10.0,1.0,9.0,3.0,10.0,1.0,3.0,6.0,3.0,8.0,2.0,1.0,2.0,6.0,1.0,10.0,8.0,7.0,2.0,,,8.0,1.0,6.0,7.0,1.0,10.0,1.0,6.0,5.0,6.0,,7.0,6.0,8.0,10.0,2.0,3.0,1.0,10.0,,,2.0,5.0,2,1.0,10,1
