,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84511,20110907,AASTROM BIOSCIENCES INC,ASTM,98107.5,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,10.0,8.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,3.0,9.0,8.0,10.0,1.0,1.0,,2.0,1.0,1.0,2.0,2.0,10.0,2.0,3.0,,,1.0,1.0,7,3.0,10,1
84516,20110907,CAPITAL CITY BANK GROUP,CCBG,176322.56,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,6.0,,2.0,2.0,,,3.0,2.0,3.0,9.0,,6.0,7.0,2.0,4.0,2.0,3.0,5.0,4.0,10.0,2.0,,,8.0,2.0,7,10.0,10,1
84519,20110907,CIENA CORP,CIEN,1330217.32,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,1.0,1.0,3.0,8.0,,1.0,,6.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,4.0,1.0,,,1.0,3.0,1.0,1.0,1.0,5.0,7.0,9.0,1.0,2.0,5.0,1.0,1.0,1.0,9.0,2.0,3.0,4.0,9.0,,,3.0,3.0,7,1.0,10,1
84521,20110907,CARDIUM THERAPEUTICS INC,CXM,17866.07,10.0,2.0,,,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,,2.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,,6.0,,,,1.0,7,10.0,10,1
84531,20110907,EPIQ SYSTEMS INC,EPIQ,433767.15,9.0,7.0,6.0,7.0,8.0,1,1.0,10.0,10.0,3.0,4.0,3.0,9.0,,3.0,4.0,1.0,5.0,2.0,5.0,7.0,4.0,5.0,3.0,3.0,1.0,,,5.0,7.0,7.0,7.0,4.0,2.0,5.0,3.0,7.0,10.0,,2.0,3.0,4.0,3.0,8.0,9.0,9.0,3.0,4.0,5.0,2.0,3.0,7,10.0,10,1
84546,20110907,METROPOLITAN HEALTH NETWORKS INC,MDF,201047.46,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,3.0,1.0,1.0,10.0,1.0,,10.0,8.0,9.0,7.0,1.0,9.0,6.0,1.0,10.0,10.0,9.0,7.0,,,,2.0,,,4.0,9.0,1.0,2.0,3.0,3.0,,9.0,10.0,10.0,6.0,2.0,9.0,3.0,3.0,,,8.0,1.0,7,7.0,10,1
84553,20110907,B P Z RESOURCES INC,BPZ,416037.92,9.0,4.0,3.0,5.0,2.0,1,1.0,10.0,5.0,2.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,,,,4.0,,,1.0,1.0,10.0,,5.0,5.0,,2.0,2.0,2.0,2.0,1.0,2.0,,1.0,,,,1.0,7,2.0,10,1
84555,20110907,OVERLAND STORAGE INC,OVRL,61824.92,10.0,1.0,9.0,,4.0,1,10.0,1.0,1.0,7.0,9.0,9.0,5.0,,1.0,,10.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,10.0,8.0,,,,5.0,,,9.0,10.0,9.0,10.0,1.0,1.0,,,,,4.0,1.0,9.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
84559,20110907,ERESEARCHTECHNOLOGY INC,ERT,255508.89,9.0,4.0,8.0,5.0,8.0,10,1.0,1.0,5.0,3.0,1.0,4.0,9.0,,3.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,4.0,2.0,1.0,,,,7.0,,,5.0,1.0,2.0,6.0,6.0,5.0,,3.0,3.0,4.0,9.0,3.0,5.0,3.0,9.0,,,3.0,1.0,7,10.0,10,1
84563,20110907,SILGAN HOLDINGS INC,SLGN,2608432.22,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,2.0,9.0,8.0,2.0,4.0,6.0,7.0,6.0,4.0,6.0,6.0,8.0,4.0,8.0,9.0,7.0,1.0,9.0,,6.0,3.0,3.0,3.0,9.0,6.0,5.0,1.0,2.0,10.0,,10.0,6.0,7.0,3.0,6.0,9.0,8.0,2.0,2.0,1.0,6.0,7.0,7,5.0,10,1
84578,20110907,COMMUNITY CAPITAL CORP,CPBK,29176.9,10.0,,,,,10,1.0,1.0,4.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,2.0,,,10.0,2.0,3.0,10.0,,4.0,4.0,2.0,1.0,2.0,5.0,5.0,10.0,5.0,3.0,,,1.0,1.0,7,10.0,10,1
84581,20110907,PERNIX THERAPEUTICS HLDGS INC,PTX,210291.44,10.0,,,1.0,,10,1.0,10.0,10.0,,,,,,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,1.0,9.0,,,10.0,10.0,8.0,1.0,,2.0,,9.0,3.0,9.0,2.0,1.0,,6.0,3.0,,,1.0,2.0,8,10.0,10,1
84584,20110907,RALCORP HOLDINGS INC NEW,RAH,4744280.7,3.0,9.0,3.0,9.0,8.0,1,1.0,10.0,7.0,3.0,1.0,4.0,5.0,,6.0,6.0,,2.0,7.0,5.0,6.0,7.0,5.0,4.0,6.0,1.0,,,10.0,9.0,10.0,10.0,9.0,8.0,8.0,3.0,7.0,6.0,,2.0,2.0,3.0,2.0,6.0,10.0,2.0,4.0,5.0,8.0,1.0,10.0,7,3.0,10,1
84588,20110907,VAIL RESORTS INC,MTN,1381841.7,6.0,5.0,1.0,6.0,1.0,1,1.0,10.0,8.0,7.0,7.0,2.0,2.0,,3.0,4.0,4.0,2.0,10.0,9.0,10.0,4.0,3.0,3.0,3.0,2.0,,,4.0,8.0,4.0,1.0,2.0,7.0,4.0,6.0,6.0,8.0,4.0,10.0,10.0,10.0,7.0,8.0,4.0,5.0,7.0,8.0,10.0,7.0,8.0,7,6.0,10,1
84597,20110907,T D AMERITRADE HOLDING CORP,AMTD,8209520.88,2.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,6.0,6.0,8.0,1.0,1.0,,,3.0,1.0,,,9.0,5.0,9.0,6.0,,8.0,2.0,7.0,5.0,5.0,8.0,6.0,4.0,4.0,7.0,8.0,4.0,7.0,4.0,7,5.0,10,1
84604,20110907,CELL THERAPEUTICS INC,CTIC,237238.71,10.0,1.0,,,,10,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,1.0,1.0,,1.0,1.0,3.0,,,,9.0,,,2.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,7.0,1.0,7.0,1.0,9.0,,,1.0,1.0,7,4.0,10,1
84606,20110907,EURONET WORLDWIDE INC,EEFT,842628.98,8.0,,,,,10,1.0,1.0,5.0,,,,,,1.0,1.0,,,,,,6.0,1.0,1.0,7.0,10.0,,,4.0,2.0,,,3.0,5.0,10.0,8.0,,5.0,,4.0,5.0,5.0,4.0,5.0,7.0,9.0,3.0,,,2.0,4.0,7,9.0,10,1
84607,20110907,EMCORE CORP,EMKR,146908.4,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,1.0,8.0,9.0,7.0,5.0,,1.0,,7.0,9.0,10.0,6.0,5.0,7.0,1.0,1.0,9.0,9.0,,,,3.0,,,2.0,10.0,8.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
84624,20110907,ROVI CORP,ROVI,5225929.17,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,2.0,4.0,3.0,1.0,10.0,,4.0,2.0,2.0,8.0,1.0,8.0,4.0,1.0,9.0,7.0,1.0,10.0,,,2.0,7.0,1.0,1.0,3.0,5.0,1.0,1.0,3.0,1.0,,2.0,2.0,2.0,5.0,7.0,8.0,9.0,5.0,7.0,7.0,1.0,8.0,7,4.0,10,1
84636,20110907,WINTRUST FINANCIAL CORPORATION,WTFC,1085299.98,7.0,,,,,1,1.0,10.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,6.0,2.0,,,10.0,4.0,9.0,8.0,,1.0,3.0,3.0,4.0,2.0,5.0,8.0,3.0,10.0,4.0,4.0,2.0,2.0,7.0,7,6.0,10,1
84656,20110907,AUTOLIV INC,ALV,4860022.12,3.0,4.0,7.0,4.0,5.0,10,1.0,1.0,2.0,3.0,4.0,8.0,4.0,,9.0,7.0,6.0,5.0,3.0,2.0,1.0,3.0,9.0,9.0,6.0,9.0,,,2.0,1.0,2.0,2.0,10.0,5.0,1.0,4.0,6.0,5.0,,8.0,8.0,8.0,8.0,5.0,5.0,7.0,6.0,,,4.0,9.0,7,3.0,10,1
84723,20110907,CHENIERE ENERGY INC,LNG,630341.64,8.0,,2.0,,,1,10.0,10.0,1.0,8.0,10.0,1.0,10.0,,1.0,,2.0,9.0,10.0,10.0,1.0,10.0,1.0,,5.0,2.0,,,10.0,7.0,,,1.0,10.0,7.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,2.0,2.0,7,1.0,10,1
84725,20110907,CODORUS VALLEY BANCORP INC,CVLY,39747.1,10.0,,,,,10,10.0,1.0,3.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,,2.0,,6.0,2.0,,,10.0,6.0,1.0,8.0,,3.0,6.0,6.0,10.0,2.0,3.0,4.0,10.0,2.0,2.0,,,6.0,2.0,7,10.0,10,1
84734,20110907,FLAGSTAR BANCORP INC,FBC,332522.1704,8.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,,,,,2.0,,,9.0,1.0,10.0,10.0,,1.0,5.0,1.0,1.0,1.0,8.0,1.0,2.0,1.0,8.0,,,1.0,1.0,7,9.0,10,1
84737,20110907,GULF ISLAND FABRICATION INC,GIFI,336841.44,9.0,8.0,2.0,8.0,4.0,1,10.0,1.0,7.0,10.0,8.0,5.0,2.0,2.0,4.0,4.0,6.0,9.0,9.0,5.0,10.0,3.0,6.0,3.0,4.0,10.0,1.0,,10.0,3.0,10.0,8.0,4.0,10.0,7.0,8.0,8.0,7.0,,2.0,2.0,4.0,10.0,4.0,2.0,9.0,10.0,,,4.0,5.0,7,7.0,10,1
84746,20110907,MEADE INSTRUMENTS CORP,MEAD,4842.9333,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,9.0,10.0,8.0,3.0,,1.0,,9.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,4.0,,,10.0,9.0,5.0,10.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,3.0,1.0,7,10.0,10,1
84749,20110907,FIRST SOUTH BANCORP INC,FSBK,39881.59,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,,,,,,,10.0,2.0,2.0,5.0,,4.0,,,2.0,,,9.0,1.0,3.0,9.0,,7.0,3.0,2.0,3.0,2.0,5.0,2.0,4.0,1.0,3.0,,,7.0,1.0,7,9.0,10,1
84757,20110907,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20110907,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1131996.15,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,9.0,5.0,7.0,5.0,3.0,,1.0,1.0,1.0,3.0,7.0,7.0,7.0,3.0,3.0,4.0,4.0,3.0,7,1.0,10,1
84769,20110907,AMPHENOL CORP NEW,APH,7659903.44,2.0,2.0,6.0,2.0,2.0,10,1.0,1.0,3.0,1.0,2.0,6.0,6.0,1.0,6.0,3.0,2.0,4.0,2.0,2.0,2.0,1.0,10.0,9.0,2.0,8.0,3.0,,3.0,3.0,1.0,1.0,5.0,5.0,4.0,2.0,2.0,9.0,7.0,9.0,6.0,9.0,4.0,9.0,6.0,9.0,3.0,3.0,2.0,7.0,8.0,7,6.0,10,1
84776,20110907,GENERAL CABLE CORP DEL NEW,BGC,1457490.1,5.0,9.0,3.0,9.0,7.0,10,1.0,1.0,7.0,1.0,3.0,7.0,1.0,,4.0,5.0,8.0,2.0,7.0,8.0,4.0,8.0,3.0,3.0,9.0,5.0,,,7.0,1.0,9.0,7.0,1.0,9.0,9.0,8.0,9.0,7.0,,4.0,6.0,4.0,10.0,3.0,1.0,8.0,9.0,,,4.0,6.0,7,1.0,10,1
84780,20110907,KNOLL INC,KNL,722977.92,8.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,7.0,6.0,7.0,6.0,4.0,4.0,2.0,7.0,9.0,9.0,9.0,6.0,4.0,6.0,8.0,6.0,9.0,2.0,,7.0,5.0,4.0,6.0,5.0,7.0,2.0,6.0,2.0,3.0,,9.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,,,9.0,4.0,7,8.0,10,1
84785,20110907,SCHIFF NUTRITION INTL INC,WNI,206677.35,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,1.0,7.0,8.0,9.0,7.0,,10.0,9.0,9.0,3.0,3.0,8.0,5.0,5.0,10.0,9.0,8.0,7.0,,,10.0,9.0,10.0,10.0,7.0,8.0,6.0,1.0,4.0,1.0,,6.0,6.0,8.0,7.0,3.0,8.0,6.0,8.0,,,9.0,2.0,7,10.0,10,1
84788,20110907,AMAZON COM INC,AMZN,99820301.96065,1.0,1.0,8.0,1.0,2.0,1,10.0,1.0,4.0,10.0,1.0,9.0,3.0,,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,8.0,2.0,4.0,,1.0,10.0,8.0,5.0,7.0,8.0,9.0,8.0,1.0,1.0,3.0,3.0,5.0,2.0,5.0,3.0,6.0,6.0,10.0,5.0,6.0,8.0,4.0,10.0,7,4.0,10,1
84792,20110907,BRIGHAM EXPLORATION CO,BEXP,3469122.83,4.0,1.0,2.0,1.0,1.0,10,1.0,10.0,6.0,10.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,6.0,,,7.0,4.0,3.0,1.0,4.0,10.0,2.0,1.0,1.0,5.0,,10.0,8.0,10.0,6.0,3.0,1.0,10.0,4.0,,,1.0,6.0,7,1.0,10,1
84808,20110907,GULFMARK OFFSHORE INC,GLF,995250.0,7.0,10.0,2.0,10.0,7.0,1,10.0,1.0,4.0,5.0,10.0,1.0,8.0,,1.0,1.0,2.0,6.0,10.0,7.0,9.0,7.0,2.0,2.0,3.0,5.0,,,10.0,6.0,10.0,9.0,4.0,9.0,3.0,6.0,9.0,4.0,,3.0,4.0,5.0,9.0,4.0,3.0,8.0,9.0,,,2.0,8.0,7,7.0,10,1
84825,20110907,PATHFINDER BANCORP INC,PBHC,-24119.775,10.0,,,,,10,1.0,1.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,2.0,,7.0,2.0,,,10.0,8.0,8.0,8.0,,6.0,,5.0,9.0,2.0,1.0,1.0,10.0,2.0,1.0,,,8.0,2.0,7,10.0,10,1
84827,20110907,RAMBUS INC,RMBS,1299629.44,6.0,1.0,4.0,,1.0,10,10.0,10.0,8.0,6.0,2.0,3.0,6.0,,8.0,4.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,1.0,1.0,1.0,1.0,2.0,1.0,9.0,4.0,2.0,7.0,4.0,1.0,1.0,1.0,8.0,4.0,4.0,7.0,7.0,,,4.0,3.0,7,3.0,10,1
85002,20110907,A V I BIOPHARMA INC,AVII,157427.08,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,,1.0,10.0,,,,9.0,,,3.0,1.0,2.0,8.0,1.0,1.0,,10.0,3.0,9.0,8.0,2.0,8.0,1.0,9.0,,,1.0,1.0,7,7.0,10,1
85013,20110907,INTEST CORP,INTT,29395.21,10.0,6.0,10.0,4.0,10.0,10,10.0,1.0,6.0,1.0,1.0,10.0,8.0,,10.0,10.0,6.0,4.0,1.0,1.0,1.0,3.0,10.0,10.0,8.0,10.0,,,,4.0,,,10.0,6.0,1.0,9.0,5.0,6.0,,10.0,10.0,10.0,7.0,3.0,10.0,1.0,7.0,,,3.0,1.0,7,10.0,10,1
85019,20110907,K M G CHEMICALS INC,KMGB,142166.64,10.0,5.0,8.0,5.0,9.0,1,1.0,1.0,5.0,1.0,2.0,8.0,6.0,2.0,9.0,7.0,1.0,1.0,10.0,6.0,5.0,4.0,9.0,9.0,6.0,4.0,5.0,,5.0,5.0,4.0,7.0,6.0,5.0,5.0,1.0,5.0,5.0,,5.0,4.0,6.0,6.0,5.0,9.0,2.0,5.0,,,3.0,4.0,7,9.0,10,1
85020,20110907,PACIFIC PREMIER BANCORP INC,PPBI,64039.75,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,5.0,2.0,,,10.0,9.0,2.0,9.0,,6.0,5.0,3.0,4.0,2.0,3.0,7.0,10.0,4.0,2.0,2.0,1.0,1.0,2.0,7,10.0,10,1
85035,20110907,R F MICRO DEVICES INC,RFMD,1666468.89,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,2.0,10.0,6.0,8.0,,4.0,4.0,7.0,9.0,10.0,10.0,4.0,2.0,8.0,7.0,3.0,7.0,,,5.0,3.0,2.0,5.0,2.0,7.0,5.0,7.0,3.0,4.0,1.0,3.0,3.0,5.0,5.0,3.0,2.0,10.0,5.0,,,2.0,2.0,7,1.0,10,1
85040,20110907,SIMULATIONS PLUS INC,SLP,47341.92,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,7.0,2.0,5.0,10.0,,5.0,3.0,10.0,6.0,1.0,5.0,3.0,1.0,10.0,8.0,1.0,8.0,,,,7.0,,,10.0,6.0,1.0,1.0,2.0,8.0,,9.0,9.0,10.0,3.0,3.0,10.0,2.0,3.0,,,4.0,1.0,7,10.0,10,1
85047,20110907,T I B FINANCIAL CORP,TIBB,144248.0,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,1.0,,,,,,,10.0,1.0,1.0,2.0,,10.0,,1.0,2.0,,,10.0,1.0,10.0,10.0,,1.0,,2.0,2.0,2.0,8.0,1.0,10.0,2.0,7.0,,,2.0,3.0,7,10.0,10,1
85059,20110907,COMFORT SYSTEMS USA INC,FIX,363027.36,9.0,7.0,7.0,7.0,8.0,1,10.0,10.0,8.0,4.0,3.0,9.0,2.0,5.0,3.0,3.0,9.0,6.0,5.0,8.0,8.0,5.0,4.0,3.0,9.0,1.0,6.0,,2.0,2.0,3.0,4.0,5.0,2.0,7.0,6.0,8.0,8.0,,3.0,3.0,4.0,5.0,2.0,7.0,1.0,4.0,,,4.0,2.0,7,9.0,10,1
85067,20110907,MAXIMUS INC,MMS,1237326.9,7.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,10.0,2.0,9.0,5.0,3.0,7.0,4.0,9.0,5.0,2.0,9.0,3.0,1.0,10.0,9.0,4.0,10.0,6.0,,8.0,4.0,6.0,8.0,6.0,7.0,2.0,1.0,2.0,8.0,9.0,8.0,5.0,9.0,4.0,8.0,10.0,9.0,3.0,4.0,3.0,9.0,7.0,7,9.0,10,1
85072,20110907,RALPH LAUREN CORP,RL,8431668.0,3.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,5.0,7.0,9.0,1.0,8.0,5.0,7.0,5.0,2.0,5.0,8.0,2.0,9.0,8.0,4.0,9.0,3.0,,9.0,9.0,8.0,10.0,3.0,9.0,8.0,2.0,3.0,10.0,8.0,8.0,9.0,10.0,2.0,5.0,6.0,9.0,2.0,,,5.0,10.0,7,1.0,10,1
85077,20110907,STARTEK INC,SRT,48926.82,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,10.0,2.0,,1.0,,7.0,8.0,1.0,5.0,9.0,7.0,1.0,1.0,10.0,6.0,,,,4.0,,,10.0,1.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,6.0,1.0,8.0,1.0,6.0,,,6.0,1.0,7,9.0,10,1
85079,20110907,REIS INC,REIS,95966.2,10.0,9.0,4.0,,8.0,1,10.0,10.0,7.0,8.0,9.0,1.0,10.0,,2.0,4.0,6.0,,10.0,3.0,10.0,6.0,3.0,2.0,2.0,,,,10.0,2.0,10.0,10.0,10.0,9.0,6.0,5.0,6.0,7.0,,2.0,2.0,2.0,4.0,4.0,10.0,1.0,1.0,,,1.0,2.0,7,10.0,10,1
85158,20110907,I N X INC,<undefined>,,,,,,,10,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,,9.0,6.0,,,,,,,,,,8.0,,,,2.0,,7,,10,1
85168,20110907,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1747016.56,6.0,10.0,2.0,10.0,7.0,1,10.0,10.0,4.0,6.0,9.0,2.0,5.0,,1.0,8.0,6.0,5.0,9.0,10.0,10.0,9.0,1.0,1.0,6.0,8.0,,,10.0,4.0,10.0,10.0,4.0,10.0,9.0,10.0,8.0,6.0,,5.0,8.0,5.0,7.0,2.0,1.0,9.0,7.0,,,2.0,4.0,7,2.0,10,1
85173,20110907,COINSTAR INC,CSTR,1391771.36,6.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,8.0,6.0,7.0,5.0,,4.0,6.0,7.0,2.0,1.0,5.0,2.0,3.0,7.0,8.0,5.0,9.0,,,9.0,5.0,6.0,6.0,1.0,3.0,1.0,1.0,2.0,10.0,,9.0,7.0,9.0,5.0,3.0,8.0,4.0,5.0,,,3.0,8.0,7,1.0,10,1
85176,20110907,D X P ENTERPRISES INC,DXPE,311226.84,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,2.0,2.0,2.0,10.0,5.0,,6.0,5.0,1.0,7.0,9.0,8.0,4.0,4.0,7.0,8.0,8.0,6.0,,,9.0,7.0,7.0,10.0,7.0,8.0,1.0,2.0,3.0,2.0,,9.0,8.0,8.0,7.0,6.0,4.0,1.0,8.0,9.0,9.0,1.0,5.0,7,9.0,10,1
85177,20110907,8X8 INC NEW,EGHT,278986.38,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,4.0,10.0,10.0,,3.0,1.0,10.0,6.0,1.0,3.0,8.0,1.0,10.0,10.0,2.0,1.0,,,,6.0,,,2.0,10.0,3.0,2.0,1.0,8.0,,10.0,3.0,10.0,1.0,1.0,9.0,10.0,1.0,,,5.0,1.0,7,1.0,10,1
85187,20110907,HESKA CORP,HSKA,47098.61,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,8.0,9.0,7.0,7.0,,2.0,5.0,4.0,6.0,7.0,1.0,10.0,8.0,2.0,2.0,9.0,5.0,,,10.0,9.0,10.0,10.0,10.0,10.0,9.0,10.0,8.0,6.0,,3.0,3.0,4.0,6.0,4.0,10.0,1.0,8.0,,,3.0,2.0,7,10.0,10,1
85198,20110907,BANK OF THE OZARKS INC,OZRK,762538.56,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,9.0,5.0,,,,,,9.0,4.0,9.0,1.0,,7.0,,9.0,2.0,,,1.0,7.0,2.0,3.0,,4.0,10.0,10.0,10.0,6.0,7.0,7.0,8.0,9.0,6.0,8.0,4.0,7.0,5.0,7,9.0,10,1
85204,20110907,BLUEFLY INC,BFLY,44305.2,10.0,4.0,10.0,4.0,10.0,1,10.0,10.0,7.0,1.0,2.0,10.0,7.0,,1.0,,7.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,7.0,2.0,,,,8.0,,,10.0,9.0,5.0,10.0,7.0,7.0,3.0,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
85205,20110907,PROPHASE LABS INC,PRPH,13752.9,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,2.0,2.0,4.0,4.0,9.0,,1.0,,10.0,7.0,9.0,9.0,10.0,5.0,1.0,1.0,5.0,1.0,,,,9.0,,,10.0,1.0,8.0,10.0,9.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
85208,20110907,SIRONA DENTAL SYSTEMS INC,SIRO,2553529.44,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,7.0,9.0,3.0,9.0,,4.0,4.0,7.0,7.0,3.0,5.0,5.0,3.0,7.0,6.0,2.0,9.0,,,8.0,6.0,7.0,7.0,8.0,9.0,8.0,4.0,3.0,3.0,,7.0,4.0,8.0,5.0,6.0,8.0,10.0,6.0,7.0,8.0,6.0,8.0,7,5.0,10,1
85211,20110907,SYNTROLEUM CORP,SYNM,108672.33,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,2.0,9.0,8.0,1.0,9.0,,1.0,,9.0,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,5.0,1.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,7.0,2.0,6.0,,,1.0,1.0,7,7.0,10,1
85216,20110907,TRAILER BRIDGE INC,TRBR,7243.8476,10.0,,2.0,,,1,10.0,10.0,8.0,9.0,9.0,7.0,1.0,,1.0,7.0,2.0,5.0,10.0,1.0,7.0,9.0,2.0,,10.0,7.0,,,,6.0,,,9.0,1.0,10.0,9.0,,8.0,,,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,6.0,1.0,7,10.0,10,1
85223,20110907,ONSTREAM MEDIA CORP,ONSM,10706.96,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,5.0,10.0,,,,6.0,,1.0,7.0,8.0,9.0,1.0,1.0,9.0,,,,,7.0,,,9.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,7.0,10,1
85232,20110907,B J S WHOLESALE CLUB INC,BJ,2798949.24,5.0,4.0,9.0,4.0,9.0,10,10.0,10.0,3.0,6.0,5.0,10.0,1.0,,5.0,5.0,8.0,3.0,4.0,4.0,7.0,3.0,7.0,7.0,10.0,6.0,,2.0,8.0,8.0,7.0,10.0,6.0,5.0,1.0,1.0,4.0,3.0,,7.0,6.0,7.0,2.0,8.0,10.0,7.0,3.0,3.0,5.0,10.0,9.0,7,1.0,10,1
