,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
26825,20190621,KELLOGG CO,K,18928228.23,2.0,1.0,7.0,2.0,2.0,10,1.0,10.0,8.0,8.0,4.0,6.0,7.0,8.0,7.0,5.0,4.0,6.0,7.0,6.0,8.0,3.0,8.0,10.0,5.0,4.0,4.0,6.0,3.0,4.0,1.0,1.0,4.0,5.0,7.0,7.0,3.0,8.0,,9.0,7.0,7.0,7.0,7.0,10.0,7.0,8.0,9.0,7.0,5.0,7.0,1,6.0,10,1
27043,20190621,VARIAN MEDICAL SYSTEMS INC,VAR,12479610.12,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,10.0,10.0,6.0,8.0,,4.0,2.0,10.0,10.0,3.0,9.0,10.0,1.0,9.0,8.0,2.0,8.0,,,7.0,5.0,3.0,6.0,8.0,8.0,4.0,4.0,2.0,7.0,7.0,9.0,5.0,9.0,5.0,8.0,7.0,3.0,7.0,8.0,8.0,9.0,9.0,1,6.0,10,1
27167,20190621,ANIXA BIOSCIENCES INC,ANIX,76368.6,10.0,2.0,1.0,,1.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,4.0,8.0,1.0,,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,9.0,,2.0,,,,1.0,4,10.0,10,1
27334,20190621,CARLISLE COMPANIES,CSL,7944603.03,4.0,5.0,6.0,6.0,5.0,1,1.0,10.0,10.0,2.0,1.0,6.0,5.0,4.0,7.0,6.0,1.0,2.0,4.0,2.0,4.0,4.0,8.0,7.0,5.0,3.0,9.0,,10.0,5.0,9.0,9.0,6.0,10.0,6.0,5.0,4.0,10.0,,7.0,6.0,7.0,4.0,7.0,7.0,4.0,3.0,3.0,3.0,6.0,10.0,1,6.0,10,1
27422,20190621,CLEVELAND CLIFFS INC NEW,CLF,2845420.7,6.0,,4.0,,,10,1.0,1.0,5.0,5.0,1.0,6.0,4.0,,10.0,10.0,8.0,3.0,6.0,1.0,4.0,6.0,10.0,,8.0,10.0,,,3.0,7.0,,,1.0,8.0,2.0,9.0,2.0,9.0,,1.0,2.0,2.0,7.0,4.0,1.0,10.0,6.0,,,1.0,2.0,1,1.0,10,1
27430,20190621,COOPER TIRE & RUBBER CO,CTB,1539605.0,8.0,8.0,6.0,8.0,9.0,1,10.0,10.0,10.0,2.0,8.0,7.0,3.0,4.0,7.0,8.0,9.0,3.0,4.0,4.0,9.0,7.0,6.0,5.0,9.0,2.0,2.0,,3.0,1.0,6.0,6.0,2.0,8.0,10.0,8.0,8.0,7.0,,4.0,4.0,3.0,5.0,6.0,8.0,2.0,2.0,2.0,1.0,10.0,5.0,1,5.0,10,1
27562,20190621,CRACKER BARREL OLD COUNTRY STORE,CBRL,4036747.16,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,8.0,7.0,10.0,2.0,9.0,7.0,6.0,8.0,4.0,8.0,6.0,8.0,2.0,10.0,10.0,6.0,4.0,7.0,,6.0,9.0,3.0,4.0,1.0,8.0,5.0,3.0,2.0,5.0,,,,,5.0,7.0,10.0,9.0,7.0,9.0,10.0,7.0,10.0,3,2.0,10,1
27617,20190621,MAYS J W INC,MAYS,68544.0,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,3.0,,,,,,4.0,5.0,3.0,2.0,5.0,,,3.0,3.0,,,10.0,4.0,7.0,8.0,,6.0,,4.0,4.0,4.0,4.0,3.0,10.0,5.0,2.0,,,4.0,6.0,1,10.0,10,1
27633,20190621,RYDER SYSTEMS INC,R,3032770.0,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,7.0,6.0,4.0,6.0,6.0,10.0,10.0,3.0,4.0,4.0,6.0,5.0,8.0,8.0,9.0,9.0,4.0,7.0,,7.0,4.0,10.0,10.0,4.0,5.0,9.0,8.0,9.0,5.0,,4.0,7.0,4.0,9.0,7.0,2.0,4.0,10.0,10.0,8.0,5.0,7.0,1,4.0,10,1
27684,20190621,AVNET INC,AVT,4570728.0,4.0,10.0,6.0,9.0,10.0,1,1.0,10.0,10.0,8.0,10.0,9.0,1.0,6.0,7.0,7.0,8.0,9.0,3.0,8.0,10.0,8.0,5.0,4.0,10.0,2.0,4.0,2.0,9.0,4.0,10.0,10.0,6.0,9.0,6.0,8.0,8.0,10.0,,6.0,8.0,6.0,8.0,9.0,4.0,8.0,9.0,10.0,8.0,8.0,6.0,1,7.0,10,1
27828,20190621,H P INC,HPQ,31180244.4,1.0,,7.0,,,10,1.0,10.0,10.0,9.0,3.0,9.0,2.0,7.0,9.0,6.0,10.0,5.0,4.0,7.0,5.0,5.0,8.0,,8.0,4.0,1.0,10.0,2.0,8.0,,,9.0,5.0,6.0,4.0,,10.0,3.0,,9.0,9.0,5.0,7.0,3.0,1.0,3.0,2.0,4.0,10.0,4.0,1,5.0,10,1
27887,20190621,BAXTER INTERNATIONAL INC,BAX,42042944.88,1.0,4.0,7.0,4.0,4.0,1,1.0,10.0,8.0,6.0,4.0,4.0,8.0,2.0,4.0,2.0,7.0,3.0,7.0,8.0,7.0,2.0,6.0,5.0,2.0,3.0,1.0,10.0,9.0,3.0,7.0,8.0,9.0,7.0,4.0,3.0,3.0,9.0,,8.0,5.0,9.0,4.0,9.0,8.0,8.0,5.0,6.0,4.0,10.0,8.0,1,8.0,10,1
27888,20190621,CULLEN FROST BANKERS INC,CFR,5830424.13,4.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,7.0,1.0,,4.0,,5.0,5.0,,,10.0,4.0,3.0,3.0,,7.0,9.0,8.0,8.0,4.0,6.0,9.0,4.0,6.0,6.0,7.0,6.0,6.0,9.0,3,9.0,10,1
27909,20190621,CULP INC,CULP,227694.88,10.0,5.0,8.0,5.0,8.0,10,1.0,1.0,4.0,8.0,2.0,9.0,3.0,6.0,7.0,5.0,4.0,1.0,3.0,6.0,8.0,2.0,10.0,8.0,6.0,7.0,7.0,,2.0,7.0,2.0,4.0,9.0,2.0,8.0,3.0,7.0,7.0,,,,,8.0,6.0,9.0,3.0,9.0,10.0,9.0,3.0,3.0,4,10.0,10,1
27959,20190621,DUKE ENERGY CORP NEW,DUK,65182047.91,1.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,6.0,6.0,1.0,7.0,9.0,7.0,8.0,4.0,5.0,9.0,6.0,7.0,8.0,4.0,4.0,3.0,9.0,5.0,3.0,7.0,9.0,10.0,6.0,10.0,9.0,8.0,6.0,8.0,2.0,10.0,5.0,7.0,5.0,4.0,10.0,10.0,6.0,7.0,8.0,9.0,8.0,9.0,1,8.0,10,1
27983,20190621,XEROX CORP,XRX,7920348.02,4.0,,,8.0,,1,1.0,10.0,5.0,,,,,9.0,4.0,7.0,,,,,,8.0,4.0,3.0,8.0,1.0,6.0,,9.0,8.0,,,5.0,9.0,5.0,8.0,,10.0,,6.0,8.0,6.0,6.0,7.0,4.0,1.0,3.0,3.0,5.0,10.0,5.0,1,3.0,10,1
27991,20190621,PINNACLE WEST CAPITAL CORP,PNW,10960480.74,3.0,8.0,1.0,,4.0,10,1.0,10.0,6.0,4.0,5.0,1.0,7.0,8.0,7.0,8.0,6.0,5.0,8.0,4.0,7.0,7.0,5.0,4.0,3.0,10.0,6.0,,8.0,9.0,10.0,7.0,5.0,9.0,8.0,4.0,7.0,5.0,6.0,4.0,3.0,3.0,3.0,9.0,10.0,6.0,5.0,6.0,8.0,7.0,9.0,1,5.0,10,1
28118,20190621,NACCO INDUSTRIES INC,NC,274855.14,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,3.0,10.0,10.0,2.0,4.0,9.0,10.0,10.0,10.0,10.0,7.0,6.0,10.0,8.0,8.0,7.0,5.0,2.0,3.0,,8.0,3.0,10.0,8.0,9.0,7.0,8.0,2.0,8.0,3.0,,3.0,10.0,,1.0,2.0,8.0,4.0,1.0,,,10.0,7.0,1,10.0,10,1
28222,20190621,AIR PRODUCTS & CHEMICALS INC,APD,48900344.62,1.0,4.0,4.0,4.0,2.0,1,1.0,1.0,4.0,9.0,7.0,3.0,7.0,6.0,4.0,4.0,7.0,10.0,7.0,6.0,10.0,2.0,7.0,6.0,2.0,10.0,6.0,,10.0,2.0,8.0,7.0,8.0,9.0,5.0,4.0,3.0,5.0,,8.0,6.0,9.0,3.0,9.0,7.0,3.0,1.0,1.0,1.0,8.0,10.0,1,8.0,10,1
28345,20190621,MURPHY OIL CORP,MUR,4328521.11,4.0,9.0,3.0,9.0,8.0,1,1.0,1.0,6.0,5.0,9.0,1.0,10.0,9.0,1.0,9.0,6.0,10.0,7.0,5.0,3.0,7.0,2.0,2.0,3.0,3.0,1.0,,2.0,1.0,6.0,3.0,2.0,4.0,3.0,9.0,9.0,5.0,,2.0,3.0,3.0,5.0,4.0,1.0,9.0,3.0,,,9.0,5.0,1,2.0,10,1
28484,20190621,HESS CORP,HES,18570466.8,2.0,9.0,,9.0,,1,1.0,10.0,9.0,1.0,10.0,1.0,1.0,6.0,1.0,,8.0,10.0,8.0,8.0,3.0,7.0,1.0,1.0,3.0,9.0,8.0,,7.0,1.0,9.0,,4.0,7.0,2.0,9.0,7.0,7.0,,4.0,3.0,3.0,7.0,5.0,1.0,8.0,5.0,,,7.0,7.0,1,3.0,10,1
28564,20190621,C T S CORP,CTS,920296.56,8.0,5.0,7.0,6.0,7.0,10,1.0,10.0,5.0,4.0,6.0,6.0,7.0,2.0,3.0,2.0,7.0,6.0,4.0,8.0,5.0,3.0,5.0,3.0,4.0,6.0,3.0,,7.0,6.0,7.0,8.0,7.0,4.0,4.0,3.0,5.0,6.0,,7.0,6.0,8.0,7.0,7.0,5.0,9.0,4.0,5.0,5.0,6.0,5.0,1,8.0,10,1
28629,20190621,DATA I O CORP,DAIO,36081.41,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,10.0,1.0,8.0,9.0,,7.0,4.0,10.0,5.0,1.0,6.0,1.0,1.0,10.0,9.0,3.0,10.0,,,,8.0,,,10.0,2.0,10.0,1.0,7.0,7.0,,4.0,3.0,3.0,8.0,2.0,9.0,5.0,9.0,,,4.0,1.0,3,9.0,10,1
28804,20190621,ALASKA AIRGROUP INC,ALK,7667128.32,4.0,6.0,5.0,6.0,6.0,10,10.0,10.0,7.0,8.0,4.0,5.0,5.0,5.0,10.0,9.0,8.0,3.0,6.0,2.0,1.0,6.0,9.0,9.0,7.0,5.0,10.0,,4.0,2.0,5.0,5.0,4.0,6.0,6.0,6.0,6.0,5.0,5.0,4.0,3.0,3.0,4.0,6.0,6.0,1.0,3.0,3.0,1.0,6.0,7.0,2,3.0,10,1
29058,20190621,DAXOR CORP,DXR,30088.41,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,1.0,8.0,,4.0,,,,,7.0,1.0,10.0,1.0,8.0,,,3.0,2.0,4,6.0,10,1
29209,20190621,ARROW ELECTRONICS INC,ARW,5909289.75,4.0,8.0,4.0,8.0,8.0,1,1.0,10.0,8.0,1.0,3.0,9.0,1.0,,8.0,6.0,8.0,6.0,3.0,3.0,3.0,8.0,5.0,5.0,10.0,8.0,,3.0,9.0,4.0,10.0,10.0,5.0,8.0,8.0,6.0,9.0,8.0,5.0,6.0,9.0,6.0,10.0,5.0,3.0,3.0,10.0,,,7.0,8.0,2,6.0,10,1
29612,20190621,APPLIED INDUSTRIAL TECHS INC,AIT,2258848.29,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,3.0,5.0,10.0,4.0,6.0,7.0,5.0,4.0,8.0,6.0,3.0,7.0,2.0,9.0,8.0,7.0,8.0,10.0,,3.0,4.0,2.0,5.0,9.0,4.0,6.0,4.0,5.0,6.0,,5.0,5.0,5.0,6.0,8.0,6.0,3.0,6.0,7.0,5.0,8.0,7.0,2,9.0,10,1
29867,20190621,PYXUS INTL INC,PYX,131583.69,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,10.0,8.0,6.0,1.0,,1.0,,7.0,10.0,10.0,8.0,10.0,10.0,2.0,1.0,10.0,10.0,,,3.0,4.0,8.0,5.0,1.0,7.0,1.0,8.0,9.0,4.0,,,,,9.0,1.0,2.0,10.0,9.0,,,3.0,3.0,2,1.0,10,1
29946,20190621,BROWN FORMAN CORP,BF B,16976470.17,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,1.0,1.0,3.0,5.0,10.0,3.0,4.0,1.0,3.0,3.0,6.0,5.0,9.0,1.0,10.0,10.0,1.0,2.0,5.0,,7.0,8.0,3.0,6.0,10.0,5.0,2.0,4.0,1.0,7.0,,10.0,5.0,10.0,5.0,8.0,9.0,2.0,6.0,7.0,9.0,8.0,8.0,2,9.0,10,1
30509,20190621,CHICAGO RIVET & MACH CO,CVR,28197.54,10.0,9.0,6.0,9.0,10.0,1,10.0,1.0,7.0,6.0,7.0,8.0,4.0,8.0,8.0,8.0,6.0,6.0,8.0,9.0,9.0,5.0,8.0,5.0,8.0,6.0,4.0,,2.0,5.0,6.0,7.0,10.0,4.0,7.0,7.0,8.0,6.0,,3.0,5.0,,1.0,6.0,10.0,5.0,1.0,1.0,1.0,9.0,5.0,2,10.0,10,1
30648,20190621,COHU INC,COHU,646427.92,9.0,6.0,7.0,6.0,9.0,10,10.0,1.0,2.0,2.0,2.0,6.0,7.0,3.0,7.0,5.0,9.0,2.0,5.0,1.0,2.0,3.0,8.0,6.0,5.0,4.0,4.0,,1.0,8.0,2.0,3.0,4.0,1.0,9.0,1.0,5.0,1.0,,3.0,1.0,,3.0,1.0,4.0,1.0,3.0,,,2.0,3.0,2,4.0,10,1
30680,20190621,COMMERCIAL METALS CO,CMC,2015269.89,6.0,7.0,5.0,7.0,7.0,1,1.0,1.0,4.0,10.0,9.0,9.0,1.0,7.0,3.0,4.0,6.0,3.0,4.0,3.0,8.0,6.0,4.0,3.0,9.0,2.0,2.0,,3.0,1.0,4.0,3.0,3.0,2.0,4.0,5.0,8.0,4.0,,4.0,5.0,4.0,9.0,5.0,2.0,2.0,8.0,,,5.0,3.0,2,3.0,10,1
30681,20190621,OMNICOM GROUP INC,OMC,17919473.52,2.0,3.0,2.0,3.0,1.0,10,10.0,10.0,9.0,9.0,4.0,4.0,2.0,8.0,8.0,6.0,10.0,8.0,4.0,7.0,8.0,7.0,6.0,10.0,7.0,8.0,5.0,8.0,6.0,10.0,4.0,1.0,2.0,8.0,4.0,7.0,3.0,8.0,,9.0,7.0,6.0,3.0,8.0,9.0,3.0,5.0,6.0,9.0,9.0,8.0,2,5.0,10,1
30737,20190621,ASCENA RETAIL GROUP INC,ASNA,140673.2264,9.0,10.0,10.0,10.0,10.0,1,1.0,1.0,5.0,7.0,10.0,9.0,9.0,,,,9.0,7.0,5.0,9.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,6.0,,,1.0,1.0,3.0,10.0,10.0,4.0,5.0,1.0,1.0,1.0,7.0,1.0,4.0,10.0,7.0,,,2.0,1.0,3,1.0,10,1
30840,20190621,CONTINENTAL MATERIALS CORP,CUO,-28974.925,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,4.0,5.0,5.0,10.0,2.0,,8.0,9.0,4.0,5.0,3.0,3.0,8.0,8.0,4.0,3.0,10.0,5.0,,,8.0,5.0,10.0,10.0,10.0,7.0,7.0,8.0,10.0,3.0,,3.0,10.0,,7.0,4.0,10.0,1.0,4.0,,,2.0,3.0,2,10.0,10,1
30940,20190621,FLOWSERVE CORP,FLS,6617223.48,4.0,4.0,6.0,5.0,4.0,1,1.0,10.0,6.0,9.0,6.0,5.0,6.0,6.0,2.0,1.0,7.0,8.0,9.0,9.0,10.0,5.0,3.0,2.0,6.0,9.0,5.0,,6.0,5.0,5.0,5.0,5.0,9.0,6.0,9.0,4.0,5.0,,7.0,5.0,7.0,4.0,7.0,2.0,1.0,2.0,2.0,2.0,5.0,7.0,2,5.0,10,1
31051,20190621,DYNATRONICS CORP,DYNT,13047.9,10.0,2.0,9.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,9.0,5.0,,1.0,,1.0,1.0,10.0,10.0,3.0,5.0,1.0,1.0,9.0,1.0,,,,5.0,,,10.0,1.0,2.0,8.0,7.0,2.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,9.0,,,1.0,1.0,4,10.0,10,1
31077,20190621,CUBIC CORP,CUB,1969122.4,7.0,6.0,6.0,6.0,7.0,1,10.0,10.0,5.0,4.0,10.0,7.0,4.0,1.0,2.0,1.0,7.0,5.0,2.0,4.0,7.0,4.0,2.0,2.0,7.0,1.0,3.0,,2.0,8.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,1.0,4.0,2.0,3.0,2.0,3.0,6.0,6.0,1.0,1.0,1.0,3.0,2.0,7.0,2,5.0,10,1
31238,20190621,E M C INSURANCE GROUP INC,EMCI,780481.36,9.0,,,,,1,10.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,9.0,5.0,4.0,7.0,,8.0,,10.0,4.0,,,10.0,9.0,8.0,5.0,,4.0,10.0,9.0,10.0,8.0,1.0,5.0,10.0,9.0,1.0,,,4.0,6.0,3,10.0,10,1
31480,20190621,EASTERN CO,EML,162691.41,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,6.0,1.0,1.0,8.0,4.0,5.0,4.0,4.0,2.0,1.0,9.0,6.0,1.0,5.0,5.0,4.0,8.0,2.0,2.0,,4.0,5.0,6.0,7.0,10.0,5.0,6.0,2.0,7.0,7.0,2.0,5.0,5.0,6.0,8.0,3.0,10.0,1.0,7.0,,,5.0,4.0,2,10.0,10,1
31500,20190621,EATON VANCE CORP,EV,4805684.84,4.0,,,,,1,1.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,9.0,2.0,9.0,4.0,,3.0,6.0,,,5.0,3.0,4.0,4.0,,9.0,7.0,10.0,9.0,10.0,6.0,7.0,3.0,2.0,5.0,7.0,6.0,6.0,6.0,2,6.0,10,1
31668,20190621,EDUCATIONAL DEVELOPMENT CORP,EDUC,61015.34,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,7.0,1.0,1.0,9.0,10.0,6.0,5.0,3.0,2.0,1.0,9.0,10.0,1.0,4.0,6.0,8.0,8.0,10.0,8.0,,1.0,4.0,1.0,3.0,10.0,3.0,1.0,1.0,5.0,6.0,,6.0,5.0,6.0,9.0,3.0,10.0,7.0,9.0,,,6.0,2.0,2,10.0,10,1
31691,20190621,ESPEY MANUFACTURING & ELCTRS COR,ESP,60025.0,10.0,7.0,3.0,7.0,4.0,1,10.0,10.0,5.0,10.0,7.0,4.0,3.0,9.0,4.0,1.0,9.0,9.0,6.0,3.0,10.0,3.0,5.0,3.0,3.0,10.0,2.0,,2.0,6.0,4.0,2.0,10.0,4.0,3.0,5.0,5.0,4.0,,7.0,7.0,9.0,3.0,9.0,10.0,2.0,1.0,1.0,2.0,6.0,4.0,2,10.0,10,1
32062,20190621,ELECTRO SENSORS INC,ELSE,-11393.58,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,6.0,7.0,4.0,9.0,,4.0,2.0,9.0,8.0,8.0,1.0,4.0,5.0,4.0,3.0,5.0,6.0,,,,8.0,,,10.0,4.0,6.0,8.0,9.0,6.0,,3.0,3.0,,3.0,4.0,10.0,1.0,3.0,,,4.0,1.0,3,10.0,10,1
32299,20190621,GOLDFIELD CORP,GV,56893.36,10.0,6.0,6.0,7.0,7.0,1,1.0,1.0,7.0,1.0,7.0,8.0,3.0,,8.0,8.0,5.0,3.0,3.0,1.0,10.0,4.0,9.0,7.0,7.0,2.0,,,,10.0,,,9.0,1.0,10.0,2.0,8.0,9.0,,3.0,9.0,,1.0,3.0,8.0,10.0,2.0,,,3.0,1.0,2,10.0,10,1
32548,20190621,S O R L AUTO PARTS INC,SORL,63899.55,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,1.0,1.0,5.0,4.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,7.0,10.0,6.0,,,,1.0,,,4.0,3.0,8.0,5.0,10.0,6.0,,3.0,10.0,,6.0,2.0,8.0,1.0,2.0,,,2.0,1.0,4,8.0,10,1
32651,20190621,HECLA MINING CO,HL,894666.88,8.0,9.0,2.0,9.0,7.0,1,10.0,10.0,3.0,5.0,8.0,1.0,8.0,1.0,2.0,4.0,3.0,5.0,10.0,10.0,10.0,7.0,2.0,2.0,3.0,5.0,5.0,,,7.0,,,3.0,1.0,10.0,5.0,10.0,1.0,1.0,2.0,2.0,2.0,10.0,1.0,9.0,8.0,10.0,,,5.0,1.0,2,3.0,10,1
32707,20190621,HELMERICH & PAYNE INC,HP,5648166.1,4.0,9.0,1.0,9.0,5.0,1,10.0,10.0,6.0,5.0,9.0,2.0,5.0,9.0,2.0,5.0,7.0,4.0,9.0,2.0,4.0,5.0,2.0,2.0,2.0,2.0,4.0,,3.0,1.0,6.0,3.0,3.0,4.0,2.0,9.0,8.0,3.0,,5.0,6.0,7.0,8.0,4.0,2.0,7.0,6.0,,,8.0,7.0,2,3.0,10,1
32803,20190621,HOLLYFRONTIER CORP,HFC,7534151.8,3.0,8.0,3.0,8.0,6.0,10,1.0,10.0,7.0,2.0,3.0,8.0,1.0,8.0,9.0,9.0,3.0,1.0,10.0,10.0,1.0,6.0,8.0,7.0,8.0,2.0,2.0,10.0,1.0,1.0,3.0,2.0,5.0,1.0,1.0,3.0,9.0,8.0,,8.0,10.0,9.0,9.0,5.0,3.0,1.0,8.0,,,7.0,6.0,2,2.0,10,1
32870,20190621,HORMEL FOODS CORP,HRL,22182343.16,2.0,3.0,7.0,4.0,4.0,1,10.0,10.0,5.0,7.0,4.0,8.0,3.0,5.0,6.0,3.0,3.0,9.0,5.0,8.0,9.0,1.0,10.0,8.0,4.0,3.0,9.0,,3.0,4.0,2.0,2.0,3.0,8.0,3.0,4.0,3.0,3.0,9.0,8.0,6.0,10.0,3.0,7.0,10.0,7.0,3.0,3.0,2.0,4.0,6.0,2,7.0,10,1
32942,20190621,HUBBELL INC,HUBB,6849600.94,4.0,3.0,7.0,3.0,4.0,1,1.0,10.0,7.0,3.0,5.0,7.0,5.0,6.0,5.0,3.0,5.0,6.0,5.0,4.0,6.0,2.0,8.0,8.0,4.0,4.0,7.0,,9.0,3.0,7.0,8.0,8.0,9.0,9.0,8.0,4.0,7.0,,8.0,6.0,7.0,6.0,8.0,6.0,4.0,4.0,4.0,3.0,8.0,9.0,2,7.0,10,1
32986,20190621,ATMOS ENERGY CORP,ATO,12571530.48,3.0,7.0,2.0,,3.0,1,1.0,1.0,2.0,6.0,5.0,1.0,6.0,6.0,5.0,5.0,4.0,2.0,7.0,5.0,10.0,5.0,6.0,4.0,2.0,3.0,7.0,,6.0,9.0,8.0,5.0,6.0,8.0,6.0,2.0,6.0,2.0,7.0,7.0,8.0,8.0,2.0,10.0,10.0,8.0,4.0,5.0,7.0,4.0,9.0,4,6.0,10,1
33209,20190621,ENZO BIOCHEM INC,ENZ,171012.42,10.0,3.0,9.0,4.0,7.0,1,10.0,1.0,3.0,3.0,9.0,7.0,8.0,,2.0,1.0,10.0,8.0,4.0,4.0,6.0,1.0,2.0,2.0,2.0,4.0,,,,2.0,,,7.0,1.0,10.0,4.0,5.0,4.0,,1.0,1.0,1.0,5.0,2.0,9.0,10.0,6.0,,,7.0,1.0,3,9.0,10,1
33532,20190621,ESCALADE INC,ESCA,159615.13,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,5.0,2.0,6.0,8.0,4.0,9.0,9.0,7.0,2.0,6.0,5.0,5.0,6.0,4.0,9.0,7.0,7.0,7.0,5.0,,5.0,9.0,8.0,8.0,9.0,4.0,4.0,7.0,8.0,5.0,,4.0,3.0,3.0,5.0,5.0,9.0,5.0,6.0,,,5.0,2.0,2,10.0,10,1
33770,20190621,KINGSTONE COMPANIES INC,KINS,96966.0,10.0,,,,,1,1.0,10.0,5.0,,,,,3.0,7.0,4.0,,,,,,6.0,6.0,6.0,4.0,2.0,9.0,,1.0,4.0,,,5.0,2.0,5.0,1.0,,3.0,,3.0,1.0,,9.0,1.0,10.0,7.0,10.0,,,2.0,2.0,3,6.0,10,1
33823,20190621,D M C GLOBAL INC,BOOM,943755.3,9.0,4.0,8.0,5.0,7.0,1,1.0,10.0,4.0,1.0,5.0,7.0,5.0,1.0,2.0,,4.0,2.0,8.0,5.0,2.0,2.0,1.0,1.0,5.0,10.0,1.0,,10.0,1.0,9.0,10.0,1.0,10.0,1.0,2.0,2.0,4.0,,10.0,9.0,10.0,3.0,2.0,4.0,6.0,1.0,,,3.0,8.0,3,1.0,10,1
33849,20190621,L G L GROUP INC,LGL,38984.0,10.0,10.0,7.0,9.0,10.0,10,10.0,1.0,1.0,3.0,1.0,6.0,6.0,,3.0,3.0,8.0,7.0,10.0,9.0,5.0,7.0,3.0,3.0,8.0,10.0,,,8.0,6.0,10.0,10.0,10.0,10.0,8.0,6.0,7.0,2.0,,3.0,8.0,,1.0,1.0,10.0,7.0,1.0,,,1.0,2.0,2,10.0,10,1
34032,20190621,MASCO CORP,MAS,11184216.9,3.0,1.0,9.0,,3.0,10,1.0,10.0,9.0,3.0,5.0,9.0,6.0,3.0,5.0,3.0,9.0,6.0,6.0,7.0,7.0,2.0,9.0,10.0,5.0,3.0,4.0,,10.0,5.0,4.0,8.0,7.0,6.0,7.0,2.0,1.0,9.0,,10.0,6.0,9.0,6.0,7.0,4.0,4.0,6.0,7.0,6.0,10.0,6.0,2,3.0,10,1
34367,20190621,FARMER BROTHERS CO,FARM,281330.4,9.0,5.0,9.0,6.0,10.0,10,1.0,10.0,5.0,9.0,5.0,9.0,7.0,,6.0,7.0,6.0,1.0,1.0,2.0,8.0,4.0,8.0,6.0,7.0,1.0,,,2.0,4.0,2.0,6.0,3.0,2.0,9.0,5.0,7.0,4.0,,1.0,1.0,1.0,6.0,2.0,9.0,9.0,7.0,,,4.0,4.0,2,5.0,10,1
34497,20190621,NATIONAL PRESTO INDS INC,NPK,655011.8,8.0,7.0,5.0,7.0,6.0,1,10.0,1.0,6.0,10.0,8.0,6.0,4.0,10.0,8.0,6.0,8.0,6.0,6.0,5.0,9.0,3.0,9.0,7.0,4.0,9.0,9.0,,2.0,10.0,3.0,3.0,1.0,5.0,9.0,2.0,6.0,5.0,,5.0,5.0,7.0,6.0,4.0,9.0,10.0,9.0,,,9.0,9.0,2,4.0,10,1
