,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79336,20171207,LIBBEY INC,LBY,133416.96,10.0,4.0,6.0,5.0,4.0,10,1.0,10.0,4.0,8.0,8.0,7.0,4.0,6.0,4.0,9.0,6.0,8.0,7.0,9.0,7.0,8.0,4.0,5.0,9.0,7.0,,,1.0,4.0,1.0,1.0,4.0,1.0,9.0,9.0,9.0,4.0,,1.0,1.0,1.0,7.0,1.0,7.0,1.0,5.0,,,3.0,1.0,5,5.0,10,1
79338,20171207,SCIENTIFIC GAMES CORP,SGMS,4795793.5,6.0,,5.0,,,10,1.0,10.0,3.0,7.0,9.0,3.0,9.0,,1.0,10.0,2.0,9.0,1.0,3.0,4.0,10.0,2.0,,9.0,5.0,,,10.0,7.0,,,3.0,10.0,2.0,5.0,,2.0,,,1.0,2.0,2.0,4.0,1.0,1.0,3.0,,,3.0,7.0,4,4.0,10,1
79382,20171207,FIRST DEFIANCE FINANCIAL CORP,FDEF,547205.28,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,4.0,9.0,,,9.0,6.0,6.0,1.0,,1.0,10.0,6.0,9.0,4.0,7.0,8.0,8.0,9.0,7.0,8.0,9.0,9.0,7.0,5,10.0,10,1
79399,20171207,KEY TECHNOLOGY INC,KTEC,115455.78,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,7.0,7.0,8.0,5.0,,2.0,3.0,6.0,7.0,6.0,4.0,2.0,6.0,2.0,2.0,8.0,7.0,,,9.0,8.0,10.0,10.0,10.0,9.0,2.0,8.0,7.0,3.0,,5.0,6.0,6.0,8.0,1.0,10.0,2.0,8.0,,,2.0,3.0,5,10.0,10,1
79444,20171207,STONE ENERGY CORP,SGY,491575.42,9.0,,,,,1,1.0,1.0,1.0,3.0,10.0,2.0,1.0,,,,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,10.0,5.0,,,10.0,4.0,10.0,10.0,7.0,1.0,7.0,3.0,3.0,3.0,10.0,1.0,1.0,8.0,10.0,,,2.0,4.0,5,4.0,10,1
79490,20171207,FULL HOUSE RESORTS INC,FLL,86299.07,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,10.0,1.0,6.0,8.0,,1.0,3.0,1.0,1.0,10.0,10.0,2.0,9.0,2.0,2.0,10.0,9.0,,,,8.0,,,10.0,9.0,6.0,10.0,8.0,6.0,,4.0,7.0,4.0,1.0,2.0,10.0,10.0,1.0,,,2.0,1.0,5,10.0,10,1
79491,20171207,WINMARK CORP,WINA,515970.0,9.0,,10.0,,,10,1.0,10.0,2.0,9.0,5.0,9.0,10.0,1.0,6.0,2.0,3.0,8.0,1.0,3.0,7.0,1.0,10.0,,1.0,9.0,1.0,,4.0,10.0,,,8.0,6.0,3.0,3.0,1.0,10.0,,10.0,6.0,10.0,7.0,8.0,10.0,10.0,8.0,9.0,10.0,9.0,10.0,5,10.0,10,1
79499,20171207,INNODATA INC,INOD,28723.47,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,6.0,9.0,8.0,5.0,,1.0,,9.0,5.0,1.0,1.0,3.0,4.0,1.0,1.0,7.0,1.0,,,,7.0,,,10.0,1.0,4.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,9.0,,,3.0,1.0,5,10.0,10,1
79507,20171207,MONARCH CASINO & RESORT INC,MCRI,826813.71,9.0,6.0,8.0,7.0,9.0,10,10.0,1.0,3.0,6.0,4.0,5.0,8.0,,8.0,7.0,2.0,3.0,7.0,9.0,3.0,3.0,9.0,6.0,4.0,7.0,,,10.0,8.0,10.0,10.0,7.0,10.0,2.0,2.0,4.0,3.0,,7.0,7.0,10.0,4.0,6.0,4.0,10.0,4.0,4.0,5.0,4.0,6.0,5,9.0,10,1
79545,20171207,BORGWARNER INC,BWA,11317783.84,3.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,7.0,6.0,7.0,4.0,4.0,3.0,4.0,7.0,7.0,4.0,7.0,2.0,5.0,4.0,3.0,7.0,10.0,3.0,,9.0,7.0,8.0,8.0,3.0,9.0,6.0,8.0,4.0,8.0,,8.0,9.0,8.0,4.0,9.0,2.0,9.0,3.0,2.0,3.0,8.0,7.0,5,6.0,10,1
79571,20171207,META FINANCIAL GROUP INC,CASH,892171.8,8.0,,,,,1,1.0,1.0,1.0,,,,,1.0,5.0,,,,,,,9.0,3.0,6.0,1.0,,7.0,,4.0,9.0,,,3.0,3.0,1.0,1.0,,2.0,3.0,3.0,3.0,3.0,3.0,3.0,9.0,9.0,3.0,,,1.0,9.0,5,3.0,10,1
79573,20171207,UNIVERSAL SECURITY INSTRS INC,UUU,3436.1928,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,8.0,9.0,5.0,4.0,,1.0,,2.0,8.0,,,1.0,8.0,1.0,2.0,8.0,7.0,,,,8.0,,,10.0,1.0,9.0,9.0,10.0,7.0,,2.0,1.0,2.0,9.0,1.0,10.0,6.0,9.0,,,5.0,1.0,3,3.0,10,1
79586,20171207,FUEL TECH INC,FTEK,22926.35,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,2.0,10.0,10.0,7.0,7.0,,1.0,,9.0,8.0,9.0,3.0,10.0,8.0,1.0,1.0,9.0,8.0,,,,8.0,,,10.0,2.0,10.0,10.0,10.0,2.0,,2.0,2.0,2.0,5.0,1.0,10.0,1.0,4.0,,,4.0,1.0,7,10.0,10,1
79611,20171207,MOVADO GROUP INC,MOV,501163.5,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,7.0,10.0,6.0,7.0,9.0,6.0,10.0,9.0,8.0,9.0,4.0,8.0,5.0,6.0,9.0,6.0,8.0,9.0,10.0,,8.0,2.0,10.0,10.0,3.0,4.0,10.0,9.0,9.0,7.0,,7.0,10.0,9.0,4.0,3.0,4.0,2.0,4.0,,,5.0,4.0,5,6.0,10,1
79618,20171207,RAVE RESTAURANT GROUP INC,RAVE,21353.085,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,1.0,1.0,3.0,1.0,4.0,1.0,1.0,10.0,3.0,,,,2.0,,,6.0,2.0,10.0,10.0,5.0,1.0,,2.0,2.0,,5.0,1.0,9.0,3.0,5.0,,,1.0,1.0,5,9.0,10,1
79637,20171207,UNIVERSAL HEALTH SERVICES INC,UHS,9669314.88,3.0,6.0,3.0,7.0,4.0,1,1.0,10.0,7.0,8.0,4.0,7.0,2.0,1.0,9.0,9.0,1.0,2.0,7.0,2.0,3.0,5.0,8.0,8.0,7.0,5.0,9.0,,2.0,1.0,3.0,2.0,4.0,2.0,8.0,1.0,6.0,9.0,,6.0,7.0,7.0,4.0,5.0,7.0,3.0,4.0,,,5.0,9.0,4,3.0,10,1
79666,20171207,TANDY LEATHER FACTORY INC,TLF,69068.95,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,6.0,4.0,3.0,8.0,9.0,,9.0,8.0,4.0,6.0,8.0,8.0,7.0,4.0,9.0,7.0,7.0,9.0,,,2.0,5.0,5.0,9.0,10.0,4.0,5.0,7.0,9.0,7.0,,3.0,4.0,5.0,9.0,4.0,10.0,10.0,10.0,,,7.0,1.0,5,10.0,10,1
79667,20171207,BARNES & NOBLE INC,BKS,487672.9,9.0,9.0,10.0,10.0,10.0,10,1.0,10.0,8.0,10.0,10.0,10.0,5.0,,3.0,10.0,10.0,10.0,2.0,9.0,10.0,9.0,3.0,3.0,10.0,10.0,,,2.0,5.0,5.0,9.0,2.0,1.0,8.0,7.0,10.0,6.0,,1.0,1.0,1.0,8.0,2.0,4.0,1.0,10.0,,,10.0,1.0,5,2.0,10,1
79668,20171207,BELDEN INC NEW,BDC,3451098.42,5.0,6.0,6.0,4.0,7.0,10,1.0,1.0,5.0,5.0,2.0,4.0,7.0,1.0,5.0,7.0,4.0,7.0,5.0,6.0,5.0,6.0,6.0,6.0,6.0,10.0,2.0,,7.0,8.0,8.0,8.0,10.0,5.0,6.0,4.0,6.0,7.0,,3.0,3.0,3.0,4.0,8.0,1.0,6.0,3.0,2.0,4.0,8.0,8.0,5,7.0,10,1
79678,20171207,ACTIVISION BLIZZARD INC,ATVI,46553015.43,1.0,4.0,6.0,4.0,5.0,10,1.0,1.0,3.0,9.0,2.0,2.0,10.0,2.0,5.0,6.0,4.0,7.0,1.0,3.0,1.0,3.0,8.0,6.0,2.0,9.0,8.0,,9.0,5.0,8.0,8.0,9.0,10.0,2.0,1.0,3.0,3.0,4.0,5.0,3.0,6.0,9.0,5.0,6.0,2.0,8.0,,,10.0,7.0,5,5.0,10,1
79686,20171207,DECKERS OUTDOOR CORP,DECK,2437985.08,6.0,7.0,10.0,7.0,10.0,1,10.0,10.0,7.0,1.0,3.0,9.0,8.0,,9.0,7.0,4.0,2.0,3.0,9.0,5.0,3.0,9.0,7.0,7.0,7.0,,,7.0,8.0,8.0,10.0,1.0,6.0,8.0,6.0,5.0,7.0,,9.0,9.0,10.0,3.0,4.0,6.0,2.0,4.0,,,6.0,8.0,5,2.0,10,1
79689,20171207,STANDARD DIVERSIFIED OPP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79698,20171207,GARTNER INC,IT,10898969.73,3.0,1.0,10.0,,5.0,10,1.0,10.0,1.0,8.0,3.0,7.0,9.0,,4.0,1.0,10.0,6.0,2.0,4.0,2.0,1.0,9.0,10.0,2.0,8.0,,,6.0,7.0,2.0,6.0,5.0,7.0,7.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,9.0,8.0,8.0,4.0,9.0,10.0,9.0,5.0,9.0,5,6.0,10,1
79702,20171207,PALATIN TECHNOLOGIES INC,PTN,162791.174,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,5.0,,10.0,1.0,,,1.0,10.0,,,,5.0,,,5.0,3.0,9.0,7.0,,1.0,,,10.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
79731,20171207,Q C R HOLDINGS INC,QCRH,622227.2,9.0,,,,,10,1.0,1.0,4.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,5.0,9.0,,,10.0,7.0,1.0,1.0,,2.0,,6.0,7.0,3.0,9.0,7.0,10.0,5.0,9.0,10.0,10.0,1.0,6.0,5,10.0,10,1
79734,20171207,RIVERVIEW BANCORP INC,RVSB,209340.86,10.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,9.0,,,9.0,9.0,2.0,1.0,,6.0,,6.0,8.0,4.0,5.0,7.0,10.0,10.0,5.0,5.0,7.0,3.0,2.0,5,9.0,10,1
79747,20171207,UNION BANKSHARES CORP NEW,UBSH,1628579.68,7.0,,,,,1,1.0,10.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,4.0,9.0,,,3.0,4.0,4.0,2.0,,5.0,5.0,5.0,7.0,3.0,2.0,9.0,7.0,5.0,2.0,1.0,4.0,1.0,5.0,5,9.0,10,1
79758,20171207,BOYD GAMING CORP,BYD,3601385.46,5.0,6.0,4.0,5.0,4.0,10,1.0,1.0,4.0,4.0,4.0,3.0,7.0,,10.0,10.0,1.0,1.0,10.0,3.0,6.0,8.0,7.0,9.0,7.0,1.0,,,9.0,8.0,9.0,8.0,2.0,10.0,7.0,1.0,4.0,7.0,,5.0,4.0,4.0,3.0,6.0,2.0,10.0,2.0,1.0,3.0,2.0,5.0,5,3.0,10,1
79776,20171207,UTAH MEDICAL PRODUCTS INC,UTMD,305680.15,10.0,3.0,7.0,4.0,5.0,10,10.0,10.0,8.0,6.0,8.0,3.0,10.0,4.0,6.0,3.0,7.0,4.0,2.0,1.0,7.0,1.0,10.0,8.0,1.0,9.0,4.0,,8.0,6.0,6.0,8.0,10.0,5.0,8.0,3.0,4.0,8.0,,8.0,7.0,10.0,3.0,8.0,9.0,10.0,3.0,3.0,3.0,5.0,8.0,4,9.0,10,1
79785,20171207,N V R INC,NVR,12670857.9382,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,,4.0,10.0,3.0,,9.0,5.0,6.0,3.0,1.0,3.0,2.0,2.0,10.0,10.0,7.0,6.0,,,10.0,10.0,7.0,9.0,6.0,10.0,8.0,5.0,1.0,8.0,9.0,10.0,8.0,10.0,4.0,5.0,10.0,8.0,8.0,,,9.0,10.0,5,5.0,10,1
79790,20171207,EMPIRE RESORTS INC,NYNY,818422.5,8.0,5.0,1.0,,1.0,1,10.0,10.0,6.0,10.0,1.0,1.0,2.0,,2.0,,1.0,5.0,9.0,1.0,6.0,2.0,1.0,2.0,1.0,1.0,,,2.0,8.0,2.0,1.0,10.0,4.0,3.0,2.0,4.0,6.0,,1.0,2.0,1.0,1.0,3.0,5.0,9.0,1.0,,,1.0,4.0,5,10.0,10,1
79791,20171207,CENTURY CASINOS INC,CNTY,260716.8,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,6.0,7.0,2.0,4.0,8.0,,6.0,7.0,2.0,2.0,10.0,10.0,4.0,5.0,7.0,5.0,6.0,7.0,,,4.0,8.0,6.0,7.0,10.0,6.0,5.0,2.0,7.0,1.0,,8.0,10.0,10.0,3.0,2.0,10.0,10.0,2.0,,,4.0,2.0,5,9.0,10,1
79824,20171207,FIRST FINANCIAL BANKSHARES INC,FFIN,3049707.3,5.0,,,,,10,10.0,1.0,6.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,7.0,1.0,,8.0,,7.0,9.0,,,2.0,5.0,3.0,2.0,,6.0,10.0,7.0,5.0,4.0,5.0,9.0,4.0,2.0,5.0,5.0,7.0,4.0,6.0,5,10.0,10,1
79839,20171207,ITRON INC,ITRI,2706877.5,6.0,3.0,8.0,4.0,7.0,10,1.0,1.0,3.0,2.0,9.0,8.0,6.0,,3.0,2.0,8.0,9.0,3.0,6.0,3.0,3.0,5.0,4.0,6.0,5.0,,,8.0,7.0,6.0,9.0,8.0,7.0,1.0,7.0,4.0,3.0,,7.0,5.0,7.0,10.0,3.0,7.0,5.0,10.0,,,4.0,7.0,5,6.0,10,1
79841,20171207,FORWARD AIR CORP,FWRD,1736303.04,7.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,7.0,9.0,9.0,3.0,3.0,3.0,2.0,3.0,3.0,4.0,5.0,5.0,2.0,7.0,4.0,6.0,3.0,3.0,,6.0,4.0,6.0,7.0,8.0,6.0,8.0,6.0,5.0,9.0,,7.0,6.0,10.0,8.0,10.0,7.0,3.0,9.0,10.0,8.0,4.0,7.0,5,8.0,10,1
79851,20171207,OLD SECOND BANCORP INC,OSBC,376262.9,9.0,,,,,10,1.0,10.0,6.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,7.0,9.0,,,7.0,9.0,4.0,1.0,,6.0,10.0,8.0,9.0,4.0,9.0,6.0,9.0,10.0,8.0,9.0,10.0,1.0,2.0,5,10.0,10,1
79857,20171207,PATTERSON U T I ENERGY INC,PTEN,4798117.08,4.0,8.0,1.0,8.0,3.0,1,1.0,10.0,1.0,3.0,10.0,1.0,4.0,4.0,2.0,6.0,5.0,9.0,10.0,10.0,10.0,4.0,1.0,2.0,1.0,2.0,3.0,,3.0,5.0,5.0,2.0,3.0,2.0,3.0,6.0,9.0,1.0,,2.0,2.0,2.0,3.0,3.0,1.0,5.0,2.0,,,5.0,3.0,5,2.0,10,1
79859,20171207,NEW YORK COMMUNITY BANCORP INC,NYCB,6533761.44,4.0,,,,,10,1.0,10.0,5.0,,,,,10.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,4.0,,3.0,9.0,,,10.0,2.0,7.0,6.0,,5.0,4.0,5.0,8.0,3.0,3.0,8.0,8.0,5.0,3.0,2.0,5.0,6.0,2.0,5,5.0,10,1
79862,20171207,GIBRALTAR INDUSTRIES INC,ROCK,990250.0,8.0,5.0,6.0,5.0,6.0,10,10.0,10.0,3.0,8.0,5.0,7.0,4.0,,4.0,2.0,7.0,10.0,8.0,7.0,7.0,3.0,6.0,5.0,6.0,10.0,,,2.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,6.0,5.0,,8.0,9.0,9.0,8.0,7.0,4.0,9.0,5.0,5.0,3.0,5.0,5.0,5,6.0,10,1
79864,20171207,V S E CORP,VSEC,511553.6,9.0,8.0,3.0,8.0,5.0,10,1.0,10.0,5.0,3.0,4.0,7.0,1.0,1.0,8.0,9.0,2.0,3.0,8.0,9.0,1.0,7.0,6.0,6.0,9.0,9.0,7.0,,7.0,7.0,9.0,7.0,10.0,8.0,8.0,1.0,7.0,5.0,,5.0,6.0,6.0,9.0,3.0,6.0,10.0,8.0,,,4.0,6.0,2,10.0,10,1
79866,20171207,SCHNITZER STEEL INDUSTRIES INC,SCHN,784806.55,9.0,8.0,5.0,9.0,9.0,10,1.0,10.0,3.0,8.0,9.0,9.0,2.0,8.0,2.0,3.0,4.0,9.0,9.0,5.0,10.0,6.0,2.0,2.0,9.0,6.0,4.0,,10.0,2.0,10.0,10.0,2.0,5.0,2.0,8.0,8.0,4.0,,7.0,9.0,8.0,8.0,5.0,3.0,2.0,7.0,,,7.0,4.0,5,3.0,10,1
79878,20171207,UNIVERSAL FOREST PRODUCTS INC,UFPI,2345160.96,7.0,6.0,8.0,6.0,9.0,10,1.0,1.0,6.0,1.0,2.0,10.0,2.0,2.0,7.0,5.0,2.0,1.0,5.0,3.0,2.0,3.0,9.0,7.0,8.0,3.0,10.0,,8.0,9.0,8.0,9.0,9.0,6.0,3.0,1.0,5.0,6.0,,7.0,9.0,9.0,5.0,5.0,3.0,5.0,6.0,,,4.0,5.0,5,10.0,10,1
79879,20171207,VIAVI SOLUTIONS INC,VIAV,2003579.01,6.0,5.0,7.0,6.0,7.0,1,10.0,10.0,8.0,9.0,10.0,4.0,10.0,,2.0,1.0,10.0,10.0,3.0,10.0,10.0,4.0,2.0,2.0,4.0,10.0,,,3.0,7.0,2.0,4.0,3.0,6.0,4.0,8.0,5.0,8.0,,2.0,2.0,2.0,7.0,5.0,4.0,9.0,8.0,,,10.0,2.0,5,3.0,10,1
79881,20171207,URBAN OUTFITTERS INC,URBN,3521307.44,6.0,4.0,10.0,5.0,10.0,10,1.0,10.0,8.0,7.0,8.0,10.0,7.0,,9.0,8.0,8.0,6.0,6.0,9.0,4.0,2.0,10.0,9.0,7.0,4.0,,,5.0,5.0,5.0,9.0,2.0,2.0,4.0,9.0,5.0,10.0,,7.0,9.0,9.0,1.0,4.0,8.0,4.0,1.0,,,9.0,5.0,5,1.0,10,1
79885,20171207,WVS FINANCIAL CORP,WVFC,30908.3408,10.0,,,,,10,10.0,10.0,8.0,,,,,3.0,6.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,5.0,9.0,,,10.0,6.0,5.0,4.0,,7.0,,4.0,8.0,3.0,9.0,2.0,10.0,8.0,9.0,,,5.0,2.0,5,10.0,10,1
79903,20171207,HARTE HANKS INC,HHS,62068.0,10.0,2.0,4.0,3.0,1.0,10,1.0,1.0,5.0,9.0,10.0,10.0,1.0,10.0,1.0,,10.0,10.0,3.0,9.0,9.0,8.0,1.0,1.0,10.0,10.0,2.0,,,7.0,,,10.0,1.0,10.0,10.0,1.0,4.0,,1.0,1.0,2.0,9.0,2.0,4.0,10.0,9.0,,,9.0,1.0,5,10.0,10,1
79906,20171207,INCYTE CORP,INCY,20012638.71,2.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,8.0,9.0,1.0,1.0,,,2.0,5.0,1.0,2.0,4.0,5.0,2.0,1.0,1.0,1.0,4.0,7.0,3.0,9.0,10.0,4.0,1.0,2.0,10.0,,,1.0,9.0,5,4.0,10,1
79909,20171207,M I HOMES INC,MHO,962134.16,8.0,9.0,4.0,9.0,9.0,1,1.0,1.0,5.0,,3.0,7.0,3.0,,10.0,8.0,1.0,2.0,1.0,1.0,2.0,9.0,6.0,6.0,10.0,,,,9.0,10.0,10.0,10.0,4.0,9.0,4.0,8.0,7.0,1.0,,7.0,10.0,7.0,3.0,7.0,3.0,10.0,6.0,6.0,9.0,4.0,5.0,5,4.0,10,1
79915,20171207,NEWFIELD EXPLORATION CO,NFX,5761004.34,4.0,1.0,,2.0,,10,1.0,10.0,5.0,3.0,9.0,2.0,1.0,,1.0,,6.0,9.0,1.0,8.0,8.0,2.0,1.0,1.0,1.0,10.0,,,2.0,5.0,1.0,,4.0,1.0,3.0,4.0,3.0,5.0,5.0,9.0,8.0,8.0,7.0,3.0,1.0,1.0,7.0,,,1.0,5.0,5,2.0,10,1
80019,20171207,PARKERVISION INC,PRKR,22847.36,10.0,,,,,1,10.0,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,8.0,,,1.0,1.0,2.0,10.0,,1.0,,,1.0,1.0,10.0,2.0,8.0,4.0,10.0,,,1.0,1.0,5,7.0,10,1
80034,20171207,MADDEN STEVEN LTD,SHOO,2609397.45,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,2.0,4.0,9.0,6.0,,8.0,4.0,5.0,4.0,4.0,8.0,6.0,2.0,10.0,8.0,5.0,8.0,,,4.0,8.0,4.0,8.0,4.0,4.0,7.0,8.0,4.0,9.0,,9.0,8.0,10.0,3.0,4.0,8.0,1.0,4.0,,,5.0,6.0,5,4.0,10,1
80050,20171207,U F P TECHNOLOGIES INC,UFPT,203140.6,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,5.0,1.0,4.0,8.0,4.0,,6.0,5.0,4.0,3.0,6.0,10.0,4.0,3.0,8.0,5.0,6.0,4.0,,,7.0,3.0,9.0,9.0,10.0,7.0,4.0,6.0,7.0,5.0,,4.0,4.0,7.0,10.0,4.0,9.0,9.0,10.0,,,3.0,4.0,5,10.0,10,1
80054,20171207,MEDIFAST INC,MED,852087.6,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,1.0,5.0,10.0,10.0,2.0,5.0,2.0,10.0,10.0,6.0,5.0,6.0,1.0,10.0,9.0,5.0,10.0,,,10.0,2.0,7.0,10.0,5.0,10.0,1.0,8.0,2.0,4.0,,9.0,5.0,10.0,2.0,3.0,9.0,4.0,3.0,,,6.0,8.0,5,4.0,10,1
80069,20171207,ARROWHEAD PHARMACEUTICALS INC,ARWR,269380.8,10.0,9.0,,9.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,2.0,3.0,1.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,5.0,,,4.0,10.0,6.0,10.0,5.0,2.0,,,,,9.0,1.0,1.0,10.0,8.0,,,1.0,1.0,5,2.0,10,1
80072,20171207,VALLEY NATIONAL BANCORP,VLY,3079910.5,5.0,,,,,10,1.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,4.0,9.0,,,10.0,4.0,5.0,7.0,,2.0,4.0,5.0,7.0,3.0,6.0,10.0,7.0,3.0,5.0,5.0,7.0,2.0,2.0,3,6.0,10,1
80080,20171207,EASTMAN CHEMICAL CO,EMN,13151661.0,3.0,6.0,4.0,7.0,5.0,10,1.0,10.0,8.0,3.0,7.0,4.0,5.0,6.0,9.0,9.0,4.0,5.0,8.0,6.0,8.0,6.0,8.0,8.0,6.0,2.0,7.0,,7.0,9.0,8.0,7.0,5.0,7.0,7.0,7.0,6.0,8.0,9.0,9.0,10.0,9.0,7.0,9.0,4.0,5.0,6.0,6.0,8.0,8.0,9.0,5,4.0,10,1
80113,20171207,CELADON GROUP INC,CGI,181113.6,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,9.0,9.0,7.0,1.0,2.0,10.0,10.0,4.0,10.0,8.0,8.0,2.0,10.0,5.0,4.0,10.0,5.0,4.0,,10.0,4.0,10.0,10.0,1.0,3.0,10.0,10.0,10.0,6.0,,,,,5.0,1.0,2.0,1.0,7.0,,,2.0,1.0,5,2.0,10,1
80114,20171207,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,92780.19,10.0,,,10.0,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,10.0,9.0,,,,7.0,,,10.0,8.0,8.0,10.0,,5.0,,1.0,1.0,1.0,10.0,2.0,6.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
80128,20171207,VALMONT INDUSTRIES INC,VMI,3835446.97392,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,4.0,7.0,7.0,5.0,3.0,8.0,6.0,7.0,6.0,8.0,3.0,7.0,4.0,8.0,8.0,6.0,7.0,2.0,,5.0,9.0,4.0,5.0,6.0,5.0,8.0,8.0,4.0,5.0,,7.0,5.0,7.0,3.0,9.0,7.0,1.0,4.0,3.0,5.0,7.0,10.0,2,8.0,10,1
80167,20171207,HAIN CELESTIAL GROUP INC,HAIN,4244054.88,5.0,6.0,4.0,7.0,4.0,1,1.0,10.0,6.0,4.0,8.0,7.0,3.0,,3.0,1.0,2.0,4.0,5.0,2.0,3.0,3.0,4.0,3.0,6.0,6.0,,,3.0,2.0,4.0,3.0,3.0,3.0,9.0,7.0,6.0,6.0,,4.0,3.0,5.0,2.0,5.0,6.0,3.0,2.0,,,1.0,6.0,5,2.0,10,1
80169,20171207,FEDERAL AGRICULTURAL MORT CORP,AGM,680616.3,9.0,,,,,10,1.0,10.0,3.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,6.0,8.0,,9.0,9.0,,,10.0,9.0,6.0,5.0,,3.0,,8.0,10.0,3.0,8.0,5.0,6.0,6.0,7.0,,,3.0,8.0,5,7.0,10,1
80179,20171207,VALUE LINE INC,VALU,175236.18,10.0,4.0,1.0,4.0,1.0,1,10.0,10.0,7.0,7.0,7.0,3.0,2.0,8.0,5.0,3.0,10.0,8.0,10.0,1.0,7.0,2.0,9.0,7.0,1.0,8.0,2.0,,4.0,6.0,3.0,1.0,10.0,2.0,3.0,1.0,5.0,7.0,,8.0,7.0,9.0,8.0,5.0,10.0,4.0,10.0,,,7.0,3.0,4,10.0,10,1
