,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79580,20081010,DYNACQ HEALTHCARE INC,DYII,53045.96,10.0,9.0,1.0,9.0,5.0,10,1.0,1.0,6.0,4.0,4.0,3.0,2.0,,7.0,6.0,3.0,8.0,10.0,4.0,2.0,6.0,6.0,3.0,4.0,10.0,,,,10.0,,,9.0,4.0,1.0,,9.0,7.0,,4.0,5.0,7.0,8.0,1.0,10.0,,9.0,,,,1.0,6,10.0,10,1
79584,20081010,V I S T FINACIAL CORP,VIST,53096.04,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,6.0,,2.0,7.0,,,10.0,3.0,8.0,8.0,,4.0,2.0,4.0,7.0,3.0,6.0,2.0,10.0,9.0,9.0,,,3.0,3.0,6,10.0,10,1
79586,20081010,FUEL TECH INC,FTEK,297918.54,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,2.0,5.0,8.0,,2.0,1.0,8.0,2.0,1.0,1.0,6.0,1.0,8.0,6.0,1.0,1.0,,,3.0,3.0,1.0,2.0,1.0,5.0,3.0,,1.0,1.0,,3.0,2.0,4.0,3.0,2.0,,,1.0,,,,4.0,10,2.0,10,1
79588,20081010,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,796512.75,7.0,1.0,9.0,1.0,5.0,10,1.0,1.0,2.0,8.0,4.0,8.0,7.0,,2.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,6.0,6.0,2.0,9.0,,,8.0,8.0,4.0,7.0,1.0,8.0,1.0,1.0,1.0,2.0,,8.0,3.0,8.0,1.0,4.0,7.0,10.0,3.0,,,3.0,8.0,6,2.0,10,1
79607,20081010,MONACO COACH CORP,MNC,37271.25,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,8.0,8.0,10.0,1.0,7.0,4.0,6.0,6.0,9.0,10.0,10.0,9.0,8.0,3.0,2.0,10.0,9.0,2.0,,,1.0,,,5.0,1.0,9.0,9.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,2.0,3.0,8.0,,,10.0,1.0,6,5.0,10,1
79611,20081010,MOVADO GROUP INC,MOV,295200.85,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,9.0,5.0,6.0,5.0,9.0,3.0,9.0,8.0,7.0,9.0,2.0,4.0,4.0,5.0,8.0,7.0,6.0,6.0,8.0,,9.0,10.0,9.0,10.0,3.0,3.0,5.0,2.0,9.0,10.0,,4.0,8.0,6.0,4.0,6.0,4.0,3.0,7.0,8.0,10.0,4.0,5.0,6,6.0,10,1
79617,20081010,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,3816755.28,5.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,6.0,8.0,9.0,3.0,7.0,,,10.0,3.0,,,9.0,10.0,8.0,3.0,,5.0,,7.0,8.0,6.0,3.0,1.0,8.0,7.0,2.0,,,3.0,10.0,6,3.0,10,1
79618,20081010,PIZZA INN INC NEW,PZZI,21618.48,10.0,1.0,9.0,1.0,6.0,10,10.0,1.0,10.0,1.0,10.0,10.0,1.0,,2.0,1.0,10.0,10.0,2.0,10.0,9.0,1.0,4.0,3.0,8.0,10.0,,,,7.0,,,10.0,9.0,4.0,10.0,1.0,10.0,,10.0,10.0,10.0,4.0,9.0,10.0,6.0,4.0,4.0,5.0,3.0,1.0,6,10.0,10,1
79628,20081010,ULTRATECH INC,UTEK,246326.18,9.0,7.0,5.0,8.0,7.0,10,10.0,1.0,4.0,5.0,8.0,3.0,8.0,,2.0,1.0,10.0,10.0,10.0,10.0,9.0,3.0,2.0,2.0,2.0,7.0,,,10.0,3.0,10.0,9.0,5.0,8.0,4.0,10.0,6.0,4.0,,4.0,3.0,6.0,8.0,6.0,3.0,2.0,5.0,5.0,3.0,6.0,3.0,6,7.0,10,1
79637,20081010,UNIVERSAL HEALTH SERVICES INC,UHS,1937067.4,4.0,7.0,2.0,7.0,4.0,10,1.0,10.0,9.0,4.0,5.0,8.0,1.0,2.0,7.0,8.0,3.0,3.0,6.0,7.0,4.0,6.0,6.0,5.0,8.0,4.0,1.0,,8.0,10.0,9.0,6.0,7.0,9.0,8.0,8.0,6.0,9.0,,6.0,7.0,7.0,6.0,10.0,10.0,1.0,7.0,8.0,10.0,5.0,9.0,4,4.0,10,1
79641,20081010,CONTINENTAL AIRLINES INC,CAL,1251685.8,7.0,9.0,1.0,1.0,4.0,10,1.0,1.0,1.0,8.0,6.0,7.0,1.0,,10.0,10.0,10.0,5.0,9.0,2.0,5.0,10.0,5.0,9.0,10.0,2.0,,1.0,1.0,8.0,4.0,1.0,1.0,2.0,9.0,4.0,8.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,2.0,,,1.0,4.0,6,1.0,10,1
79666,20081010,TANDY LEATHER FACTORY INC,TLF,27511.448,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,4.0,1.0,3.0,8.0,9.0,,9.0,6.0,2.0,2.0,4.0,1.0,8.0,5.0,8.0,5.0,8.0,2.0,,,,8.0,,,9.0,1.0,8.0,5.0,8.0,5.0,,5.0,7.0,7.0,3.0,4.0,10.0,1.0,6.0,,,3.0,1.0,6,10.0,10,1
79667,20081010,BARNES & NOBLE INC,BKS,1318015.64,6.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,8.0,9.0,5.0,3.0,8.0,9.0,10.0,5.0,4.0,7.0,7.0,6.0,6.0,6.0,9.0,4.0,,,3.0,9.0,4.0,8.0,1.0,3.0,8.0,4.0,6.0,10.0,,4.0,4.0,4.0,1.0,7.0,6.0,8.0,2.0,2.0,5.0,10.0,6.0,6,3.0,10,1
79668,20081010,BELDEN INC NEW,BDC,973468.96,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,8.0,2.0,1.0,6.0,5.0,1.0,7.0,5.0,,2.0,6.0,1.0,1.0,5.0,7.0,6.0,6.0,2.0,1.0,,4.0,1.0,5.0,5.0,3.0,4.0,4.0,3.0,7.0,9.0,,7.0,9.0,8.0,7.0,7.0,2.0,9.0,1.0,1.0,1.0,1.0,7.0,6,3.0,10,1
79672,20081010,ZALE CORP NEW,ZLC,637520.0,8.0,10.0,10.0,10.0,10.0,1,1.0,1.0,10.0,1.0,4.0,9.0,8.0,,9.0,9.0,4.0,2.0,3.0,6.0,8.0,8.0,5.0,3.0,10.0,6.0,,,10.0,9.0,10.0,10.0,1.0,9.0,8.0,9.0,7.0,10.0,5.0,2.0,2.0,2.0,5.0,2.0,4.0,7.0,7.0,,,9.0,6.0,6,1.0,10,1
79678,20081010,ACTIVISION BLIZZARD INC,ATVI,15301139.68,2.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,1.0,2.0,5.0,6.0,,2.0,1.0,10.0,7.0,2.0,10.0,8.0,1.0,6.0,3.0,1.0,2.0,,,9.0,7.0,4.0,4.0,9.0,10.0,2.0,1.0,1.0,1.0,,,,,4.0,5.0,5.0,10.0,5.0,,,4.0,4.0,6,9.0,10,1
79686,20081010,DECKERS OUTDOOR CORP,DECK,1235390.3,6.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,7.0,8.0,,3.0,1.0,8.0,3.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,10.0,,,5.0,8.0,2.0,5.0,1.0,8.0,1.0,1.0,2.0,4.0,,2.0,2.0,1.0,5.0,5.0,2.0,10.0,8.0,,,5.0,10.0,6,1.0,10,1
79689,20081010,STRATEGIC DIAGNOSTICS INC,SDIX,27669.6,10.0,,,4.0,,10,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,1.0,3.0,2.0,1.0,8.0,,,,8.0,,,10.0,1.0,8.0,8.0,,4.0,,1.0,2.0,1.0,10.0,2.0,10.0,9.0,10.0,,,5.0,1.0,6,10.0,10,1
79698,20081010,GARTNER INC,IT,1653772.71,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,10.0,7.0,5.0,6.0,9.0,,4.0,2.0,,8.0,2.0,5.0,4.0,2.0,7.0,10.0,4.0,9.0,,,10.0,7.0,5.0,8.0,3.0,8.0,5.0,4.0,1.0,10.0,,2.0,6.0,9.0,7.0,7.0,4.0,6.0,7.0,8.0,8.0,2.0,5.0,6,8.0,10,1
79702,20081010,PALATIN TECHNOLOGIES INC,PTN,10271.4324,10.0,9.0,,9.0,,1,10.0,1.0,5.0,1.0,6.0,1.0,1.0,,,,10.0,7.0,7.0,6.0,10.0,8.0,1.0,1.0,5.0,9.0,,,,10.0,,,10.0,1.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
79703,20081010,INSITE VISION INC,ISV,34066.44,10.0,1.0,8.0,,2.0,10,10.0,1.0,4.0,,1.0,9.0,4.0,,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,,10.0,,,10.0,1.0,10.0,4.0,1.0,5.0,,,1.0,1.0,7.0,1.0,10.0,3.0,8.0,,,1.0,1.0,6,10.0,10,1
79704,20081010,I S C O INTL INC,ISO,8302.06,10.0,1.0,3.0,1.0,1.0,1,10.0,10.0,1.0,10.0,10.0,2.0,7.0,,1.0,,5.0,10.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,1.0,10.0,8.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
79712,20081010,LODGENET INTERACTIVE CORP,LNET,23014.0,10.0,,7.0,,,1,1.0,10.0,4.0,10.0,1.0,4.0,8.0,,1.0,7.0,,1.0,4.0,2.0,1.0,7.0,1.0,,7.0,1.0,,,,4.0,,,6.0,1.0,5.0,6.0,,5.0,,,1.0,1.0,10.0,1.0,6.0,6.0,10.0,,,1.0,1.0,6,6.0,10,1
79721,20081010,M T M TECHNOLOGIES INC,MTMC,1117.24,10.0,,8.0,,,1,10.0,10.0,3.0,10.0,10.0,9.0,3.0,,,,8.0,7.0,1.0,9.0,3.0,10.0,1.0,,10.0,5.0,,,,7.0,,,10.0,1.0,9.0,10.0,,3.0,,,,1.0,7.0,1.0,10.0,2.0,7.0,,,1.0,1.0,6,10.0,10,1
79724,20081010,O M GROUP INC,OMG,465855.72,7.0,7.0,5.0,6.0,6.0,10,10.0,1.0,2.0,10.0,10.0,4.0,6.0,,7.0,4.0,7.0,2.0,10.0,3.0,1.0,4.0,8.0,5.0,4.0,1.0,,,1.0,1.0,2.0,2.0,2.0,3.0,6.0,2.0,10.0,5.0,7.0,8.0,10.0,10.0,10.0,2.0,1.0,8.0,8.0,,,6.0,5.0,6,1.0,10,1
79731,20081010,Q C R HOLDINGS INC,QCRH,55500.0,10.0,,,,,10,1.0,1.0,4.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,3.0,8.0,,2.0,,2.0,7.0,,,10.0,6.0,9.0,9.0,,4.0,7.0,5.0,10.0,3.0,3.0,1.0,10.0,8.0,7.0,,,5.0,3.0,6,10.0,10,1
79734,20081010,RIVERVIEW BANCORP INC,RVSB,54183.04,10.0,,,,,10,1.0,1.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,,7.0,,,9.0,1.0,8.0,5.0,,6.0,,3.0,4.0,2.0,5.0,1.0,10.0,5.0,9.0,,,5.0,1.0,6,10.0,10,1
79740,20081010,TRIAD GUARANTY INC,TGIC,20408.1116,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,10.0,,,,3.0,,,1.0,1.0,10.0,10.0,,3.0,,1.0,,1.0,2.0,1.0,1.0,1.0,2.0,,,3.0,1.0,6,1.0,10,1
79747,20081010,UNION BANKSHARES CORP,UBSH,323875.85,10.0,,,,,1,10.0,1.0,3.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,9.0,7.0,,,5.0,8.0,8.0,8.0,,3.0,3.0,5.0,8.0,3.0,2.0,2.0,1.0,7.0,5.0,,,3.0,5.0,6,10.0,10,1
79758,20081010,BOYD GAMING CORP,BYD,509176.2,7.0,6.0,3.0,6.0,4.0,10,1.0,1.0,5.0,9.0,3.0,2.0,7.0,5.0,4.0,6.0,2.0,2.0,9.0,9.0,10.0,6.0,4.0,4.0,4.0,5.0,7.0,,1.0,1.0,2.0,1.0,2.0,1.0,8.0,2.0,10.0,5.0,,4.0,7.0,4.0,9.0,2.0,2.0,6.0,8.0,,,1.0,2.0,6,1.0,10,1
79776,20081010,UTAH MEDICAL PRODUCTS INC,UTMD,93107.98,10.0,3.0,7.0,4.0,5.0,1,10.0,10.0,7.0,4.0,7.0,3.0,9.0,7.0,7.0,4.0,9.0,7.0,10.0,8.0,9.0,1.0,10.0,9.0,1.0,7.0,8.0,,4.0,9.0,3.0,4.0,10.0,6.0,7.0,7.0,3.0,7.0,3.0,8.0,7.0,10.0,3.0,7.0,10.0,7.0,4.0,4.0,7.0,8.0,6.0,4,10.0,10,1
79785,20081010,N V R INC,NVR,2903445.0,5.0,5.0,8.0,5.0,8.0,1,10.0,10.0,9.0,,10.0,10.0,2.0,,10.0,8.0,10.0,10.0,3.0,10.0,10.0,3.0,10.0,10.0,8.0,7.0,,,7.0,4.0,6.0,8.0,1.0,9.0,9.0,9.0,3.0,6.0,3.0,7.0,7.0,8.0,4.0,4.0,3.0,3.0,2.0,,,9.0,10.0,6,3.0,1,1
79788,20081010,ALLIED CAPITAL CORP NEW,ALD,886312.32,5.0,,,,,1,1.0,10.0,1.0,,,,,10.0,4.0,2.0,,,,,,7.0,4.0,3.0,1.0,,6.0,,1.0,7.0,,,4.0,2.0,6.0,6.0,,1.0,,1.0,1.0,1.0,9.0,2.0,7.0,5.0,10.0,,,6.0,3.0,6,6.0,10,1
79790,20081010,EMPIRE RESORTS INC,NYNY,74608.6,10.0,,3.0,,,1,10.0,1.0,1.0,2.0,10.0,8.0,1.0,,1.0,,9.0,9.0,10.0,6.0,10.0,2.0,1.0,,4.0,10.0,,,,1.0,,,7.0,4.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,2.0,5.0,4.0,10.0,,,1.0,1.0,6,9.0,10,1
79791,20081010,CENTURY CASINOS INC,CNTY,35348.32,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,8.0,8.0,2.0,8.0,,3.0,5.0,3.0,5.0,10.0,10.0,1.0,6.0,4.0,3.0,4.0,2.0,,,,1.0,,,10.0,1.0,10.0,3.0,10.0,3.0,,2.0,2.0,2.0,8.0,2.0,9.0,10.0,6.0,,,1.0,1.0,6,10.0,10,1
79795,20081010,AMERISTAR CASINOS INC,ASCA,334386.72,7.0,4.0,4.0,4.0,2.0,1,1.0,10.0,6.0,5.0,1.0,2.0,8.0,4.0,4.0,6.0,1.0,1.0,6.0,5.0,5.0,6.0,4.0,6.0,4.0,2.0,8.0,,2.0,1.0,2.0,1.0,4.0,2.0,8.0,3.0,5.0,5.0,,7.0,8.0,5.0,7.0,5.0,3.0,9.0,5.0,,,2.0,3.0,6,3.0,10,1
79796,20081010,ASTORIA FINANCIAL CORP,AF,1706661.06,5.0,,,,,1,1.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,2.0,7.0,,,4.0,5.0,7.0,7.0,,7.0,5.0,6.0,7.0,3.0,4.0,8.0,3.0,7.0,8.0,10.0,9.0,10.0,5.0,6,3.0,10,1
79797,20081010,ELECSYS CORP,ASY,14804.671,10.0,4.0,8.0,4.0,7.0,1,1.0,1.0,6.0,1.0,1.0,7.0,5.0,,5.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,7.0,6.0,2.0,,,,5.0,,,10.0,8.0,1.0,1.0,3.0,5.0,,2.0,3.0,,6.0,6.0,10.0,1.0,4.0,4.0,3.0,1.0,2.0,6,10.0,10,1
79799,20081010,ATMI INC,ATMI,433924.4,7.0,4.0,8.0,5.0,7.0,10,10.0,10.0,9.0,3.0,8.0,4.0,9.0,,3.0,2.0,8.0,5.0,2.0,4.0,4.0,2.0,8.0,5.0,2.0,4.0,,,3.0,4.0,2.0,4.0,4.0,4.0,8.0,8.0,6.0,9.0,,5.0,4.0,8.0,9.0,5.0,4.0,5.0,8.0,,,2.0,4.0,6,4.0,10,1
79802,20081010,HOLLYWOOD MEDIA CORP,HOLL,44934.4,10.0,6.0,2.0,7.0,3.0,1,1.0,10.0,9.0,8.0,9.0,8.0,1.0,,1.0,,10.0,6.0,1.0,1.0,6.0,5.0,1.0,1.0,7.0,8.0,,,,8.0,,,10.0,4.0,9.0,2.0,6.0,9.0,,2.0,2.0,2.0,8.0,4.0,10.0,10.0,8.0,,,4.0,1.0,6,10.0,10,1
79824,20081010,FIRST FINANCIAL BANKSHARES INC,FFIN,971083.1,7.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,5.0,,9.0,7.0,,,2.0,9.0,5.0,6.0,,5.0,7.0,7.0,5.0,4.0,2.0,9.0,4.0,8.0,5.0,6.0,6.0,9.0,9.0,6,8.0,10,1
79828,20081010,FIRST STATE BANCORPORATION,FSNM,61505.28,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,9.0,,,7.0,,,6.0,1.0,8.0,7.0,,6.0,1.0,1.0,,1.0,5.0,2.0,3.0,4.0,9.0,,,2.0,1.0,6,4.0,10,1
79839,20081010,ITRON INC,ITRI,2456272.5,4.0,3.0,3.0,1.0,1.0,1,1.0,1.0,1.0,5.0,1.0,2.0,6.0,,2.0,1.0,1.0,1.0,8.0,4.0,1.0,5.0,2.0,2.0,3.0,1.0,,,7.0,8.0,5.0,3.0,2.0,9.0,1.0,1.0,3.0,1.0,,3.0,3.0,3.0,7.0,9.0,6.0,9.0,7.0,8.0,9.0,1.0,10.0,6,3.0,10,1
79841,20081010,FORWARD AIR CORP,FWRD,659801.92,7.0,2.0,9.0,2.0,5.0,1,1.0,10.0,7.0,5.0,4.0,9.0,5.0,3.0,5.0,3.0,2.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,2.0,1.0,7.0,,9.0,8.0,5.0,8.0,3.0,9.0,4.0,6.0,2.0,7.0,,9.0,4.0,10.0,9.0,8.0,4.0,5.0,9.0,10.0,10.0,7.0,6.0,6,7.0,10,1
79846,20081010,MACE SECURITY INTL INC,MACE,16860.16,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,1.0,10.0,10.0,3.0,3.0,,1.0,,7.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,7.0,7.0,,,,5.0,,,10.0,3.0,9.0,7.0,10.0,6.0,,1.0,1.0,1.0,9.0,4.0,10.0,10.0,7.0,,,1.0,1.0,6,10.0,10,1
79847,20081010,MARTEK BIOSCIENCES CORP,MATK,786576.25,7.0,6.0,4.0,6.0,5.0,10,10.0,1.0,2.0,1.0,8.0,3.0,8.0,,3.0,2.0,2.0,7.0,10.0,5.0,4.0,2.0,6.0,3.0,2.0,5.0,,,8.0,10.0,8.0,7.0,1.0,9.0,2.0,10.0,5.0,2.0,7.0,4.0,3.0,7.0,4.0,8.0,6.0,2.0,6.0,7.0,10.0,2.0,7.0,6,3.0,10,1
79850,20081010,PROGRESSIVE GAMING INTL CORP,PGICD,3315.1105,10.0,5.0,5.0,6.0,4.0,1,1.0,10.0,1.0,9.0,10.0,3.0,8.0,,1.0,,9.0,10.0,3.0,10.0,8.0,4.0,1.0,1.0,3.0,10.0,,,,,,,10.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,,,1.0,1.0,6,1.0,10,1
79851,20081010,OLD SECOND BANCORP INC,OSBC,260676.2,10.0,,,,,1,1.0,10.0,1.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,8.0,3.0,,5.0,,1.0,7.0,,,1.0,2.0,4.0,7.0,,1.0,10.0,7.0,10.0,3.0,1.0,4.0,4.0,7.0,4.0,,,8.0,4.0,6,6.0,10,1
79857,20081010,PATTERSON U T I ENERGY INC,PTEN,1812251.88,3.0,7.0,7.0,7.0,9.0,1,1.0,10.0,6.0,10.0,4.0,5.0,7.0,5.0,10.0,10.0,2.0,1.0,2.0,6.0,10.0,3.0,10.0,9.0,4.0,2.0,10.0,,9.0,5.0,9.0,10.0,4.0,9.0,6.0,5.0,6.0,6.0,2.0,7.0,5.0,9.0,9.0,3.0,4.0,1.0,10.0,,,6.0,5.0,6,1.0,10,1
79859,20081010,NEW YORK COMMUNITY BANCORP INC,NYB,5097041.34,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,5.0,2.0,,,,,,9.0,3.0,3.0,1.0,,6.0,,6.0,7.0,,,5.0,6.0,4.0,9.0,,1.0,1.0,1.0,1.0,2.0,2.0,6.0,6.0,3.0,7.0,8.0,7.0,2.0,4.0,6,4.0,10,1
79862,20081010,GIBRALTAR INDUSTRIES INC,ROCK,390756.64,8.0,10.0,4.0,10.0,8.0,1,1.0,10.0,5.0,9.0,4.0,6.0,3.0,3.0,7.0,8.0,2.0,9.0,10.0,8.0,8.0,9.0,4.0,3.0,9.0,7.0,1.0,,10.0,1.0,10.0,10.0,2.0,9.0,8.0,8.0,9.0,5.0,,6.0,10.0,7.0,7.0,1.0,1.0,2.0,1.0,,,3.0,4.0,6,3.0,10,1
79864,20081010,V S E CORP,VSEC,128828.7,10.0,2.0,3.0,2.0,1.0,10,10.0,1.0,3.0,1.0,1.0,10.0,1.0,1.0,6.0,3.0,7.0,6.0,1.0,2.0,1.0,3.0,8.0,9.0,9.0,5.0,8.0,,8.0,7.0,5.0,2.0,7.0,4.0,1.0,1.0,3.0,4.0,,10.0,10.0,9.0,5.0,3.0,8.0,8.0,5.0,,,3.0,7.0,3,7.0,10,1
79866,20081010,SCHNITZER STEEL INDUSTRIES INC,SCHN,550164.16,5.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,4.0,4.0,10.0,2.0,1.0,9.0,7.0,2.0,4.0,5.0,8.0,1.0,3.0,9.0,8.0,8.0,4.0,3.0,,6.0,7.0,6.0,8.0,3.0,6.0,1.0,2.0,8.0,3.0,,9.0,9.0,10.0,10.0,3.0,1.0,5.0,10.0,,,7.0,8.0,6,1.0,10,1
79878,20081010,UNIVERSAL FOREST PRODUCTS INC,UFPI,488129.25,8.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,1.0,6.0,10.0,2.0,1.0,3.0,7.0,3.0,6.0,7.0,8.0,9.0,7.0,4.0,3.0,10.0,3.0,5.0,,8.0,5.0,10.0,10.0,2.0,8.0,10.0,8.0,7.0,5.0,,5.0,8.0,6.0,2.0,6.0,3.0,9.0,2.0,1.0,2.0,6.0,7.0,6,6.0,10,1
79879,20081010,J D S UNIPHASE CORP,JDSU,1414786.5,5.0,7.0,3.0,7.0,4.0,10,10.0,1.0,1.0,7.0,8.0,2.0,7.0,,2.0,1.0,9.0,7.0,2.0,5.0,3.0,5.0,1.0,2.0,3.0,3.0,,,2.0,5.0,3.0,2.0,5.0,3.0,8.0,10.0,9.0,7.0,,2.0,2.0,2.0,8.0,7.0,3.0,1.0,5.0,6.0,5.0,2.0,2.0,6,2.0,10,1
79881,20081010,URBAN OUTFITTERS INC,URBN,3938407.4,3.0,1.0,9.0,1.0,5.0,1,10.0,10.0,4.0,6.0,3.0,8.0,7.0,,3.0,1.0,5.0,1.0,1.0,2.0,4.0,1.0,10.0,8.0,1.0,1.0,,,9.0,9.0,4.0,8.0,1.0,10.0,7.0,2.0,1.0,4.0,,9.0,4.0,10.0,6.0,7.0,3.0,10.0,7.0,9.0,10.0,8.0,7.0,6,2.0,10,1
79884,20081010,WEST MARINE INC,WMAR,115384.8,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,3.0,7.0,10.0,9.0,5.0,,1.0,,6.0,8.0,3.0,4.0,9.0,7.0,1.0,1.0,10.0,8.0,,,1.0,9.0,5.0,8.0,3.0,1.0,9.0,10.0,9.0,4.0,,5.0,10.0,6.0,1.0,2.0,6.0,10.0,1.0,,,5.0,1.0,6,9.0,10,1
79885,20081010,WVS FINANCIAL CORP,WVFC,37419.68,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,6.0,4.0,,1.0,,5.0,7.0,,,10.0,7.0,5.0,8.0,,8.0,1.0,5.0,8.0,3.0,2.0,1.0,10.0,4.0,6.0,,,9.0,4.0,6,10.0,10,1
79903,20081010,HARTE HANKS INC,HHS,491367.03,8.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,7.0,9.0,7.0,4.0,5.0,8.0,6.0,6.0,9.0,4.0,9.0,9.0,3.0,9.0,9.0,5.0,5.0,7.0,,1.0,7.0,1.0,2.0,2.0,3.0,8.0,9.0,5.0,10.0,3.0,8.0,9.0,8.0,7.0,8.0,9.0,2.0,7.0,8.0,9.0,9.0,2.0,6,8.0,10,1
79906,20081010,INCYTE CORP,INCY,428524.11,8.0,,,,,1,1.0,1.0,4.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,9.0,2.0,1.0,1.0,,1.0,6.0,,,,10.0,,,2.0,10.0,8.0,6.0,,1.0,,,1.0,1.0,9.0,5.0,2.0,10.0,10.0,,,3.0,2.0,6,5.0,10,1
79909,20081010,M I HOMES INC,MHO,236063.12,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,,10.0,5.0,1.0,3.0,1.0,,7.0,10.0,8.0,8.0,10.0,10.0,1.0,1.0,10.0,2.0,2.0,,7.0,4.0,10.0,7.0,10.0,10.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,,,5.0,5.0,6,3.0,10,1
79915,20081010,NEWFIELD EXPLORATION CO,NFX,2573817.18,2.0,7.0,4.0,7.0,5.0,10,1.0,1.0,3.0,8.0,6.0,1.0,10.0,,3.0,7.0,6.0,2.0,1.0,2.0,6.0,5.0,4.0,3.0,1.0,4.0,,,2.0,5.0,4.0,2.0,7.0,6.0,5.0,3.0,9.0,3.0,,1.0,1.0,1.0,10.0,3.0,5.0,4.0,10.0,,,2.0,7.0,6,2.0,10,1
