,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59089,20161123,BRISTOW GROUP INC,BRS,539970.2,9.0,10.0,3.0,10.0,9.0,10,1.0,10.0,4.0,4.0,8.0,4.0,5.0,9.0,9.0,10.0,3.0,9.0,3.0,6.0,2.0,9.0,5.0,4.0,9.0,3.0,8.0,,1.0,6.0,6.0,4.0,1.0,1.0,10.0,9.0,10.0,4.0,2.0,2.0,1.0,2.0,10.0,1.0,2.0,1.0,10.0,,,4.0,2.0,3,1.0,10,1
59176,20161123,AMERICAN EXPRESS CO,AXP,66703784.4,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,8.0,6.0,10.0,4.0,9.0,6.0,,5.0,8.0,,,7.0,3.0,4.0,6.0,,10.0,3.0,9.0,8.0,5.0,2.0,5.0,7.0,4.0,4.0,,,8.0,8.0,3,7.0,10,1
59185,20161123,OIL DRI CORP OF AMERICA,ODC,200242.56,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,8.0,5.0,8.0,4.0,7.0,7.0,8.0,6.0,4.0,5.0,8.0,6.0,4.0,8.0,6.0,8.0,6.0,5.0,,6.0,5.0,7.0,9.0,8.0,8.0,9.0,5.0,7.0,3.0,,8.0,10.0,9.0,9.0,5.0,8.0,8.0,8.0,,,8.0,6.0,3,10.0,10,1
59248,20161123,MOLSON COORS BREWING CO,TAP,20709346.02,2.0,5.0,2.0,6.0,2.0,1,1.0,10.0,1.0,2.0,9.0,2.0,7.0,4.0,3.0,1.0,4.0,8.0,6.0,5.0,9.0,3.0,6.0,4.0,1.0,6.0,8.0,,7.0,8.0,7.0,4.0,10.0,9.0,1.0,3.0,6.0,1.0,3.0,5.0,4.0,7.0,7.0,9.0,9.0,4.0,7.0,8.0,9.0,5.0,10.0,3,4.0,10,1
59256,20161123,CROWN CRAFTS INC,CRWS,80240.0,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,6.0,1.0,3.0,9.0,4.0,9.0,8.0,5.0,2.0,4.0,1.0,1.0,4.0,2.0,10.0,8.0,6.0,8.0,1.0,,6.0,1.0,6.0,9.0,10.0,9.0,2.0,1.0,5.0,5.0,,7.0,5.0,9.0,7.0,9.0,10.0,8.0,3.0,4.0,1.0,9.0,2.0,3,10.0,10,1
59328,20161123,INTEL CORP,INTC,166812800.0,1.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,2.0,2.0,3.0,10.0,7.0,8.0,8.0,4.0,3.0,4.0,9.0,6.0,3.0,10.0,9.0,2.0,9.0,1.0,10.0,7.0,10.0,7.0,9.0,8.0,7.0,3.0,6.0,5.0,4.0,7.0,9.0,9.0,10.0,8.0,7.0,7.0,5.0,8.0,10.0,10.0,9.0,6.0,3,8.0,10,1
59396,20161123,OLD REPUBLIC INTERNATIONAL CORP,ORI,4690465.65,4.0,,,,,10,10.0,10.0,4.0,,,,,9.0,9.0,6.0,,,,,,9.0,5.0,7.0,7.0,,3.0,,3.0,6.0,,,8.0,4.0,2.0,2.0,,7.0,3.0,6.0,9.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,7.0,7.0,3.0,3,6.0,10,1
59408,20161123,BANK OF AMERICA CORP,BAC,208146253.2,1.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,7.0,8.0,,,10.0,3.0,3.0,2.0,,8.0,6.0,6.0,10.0,3.0,1.0,9.0,2.0,4.0,3.0,3.0,6.0,2.0,3.0,3,4.0,10,1
59459,20161123,TRAVELERS COMPANIES INC,TRV,32118551.13,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,8.0,6.0,8.0,5.0,,2.0,,3.0,6.0,,,6.0,5.0,4.0,4.0,,10.0,1.0,7.0,9.0,5.0,7.0,9.0,9.0,5.0,8.0,9.0,8.0,10.0,10.0,3,7.0,10,1
59467,20161123,WESTMORELAND COAL CO,WLB,282836.33,10.0,,4.0,,,1,1.0,10.0,2.0,8.0,10.0,7.0,3.0,,,,10.0,10.0,9.0,2.0,1.0,10.0,1.0,,10.0,10.0,,,8.0,10.0,,,4.0,8.0,10.0,10.0,,2.0,,,1.0,2.0,3.0,1.0,1.0,1.0,1.0,,,1.0,2.0,3,5.0,10,1
59483,20161123,Y R C WORLDWIDE INC,YRCW,424243.5,9.0,,3.0,,,10,10.0,1.0,3.0,5.0,7.0,10.0,1.0,,3.0,10.0,10.0,,8.0,2.0,7.0,9.0,3.0,,10.0,,,,9.0,6.0,,,2.0,1.0,8.0,8.0,,2.0,,,10.0,5.0,10.0,1.0,1.0,1.0,10.0,,,1.0,2.0,3,2.0,10,1
59600,20161123,TWIN DISC INC,TWIN,157174.89,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,9.0,8.0,7.0,6.0,8.0,9.0,9.0,7.0,10.0,6.0,3.0,5.0,7.0,7.0,5.0,9.0,8.0,2.0,,7.0,9.0,10.0,10.0,7.0,5.0,9.0,10.0,9.0,3.0,,3.0,1.0,,9.0,2.0,2.0,9.0,8.0,,,7.0,2.0,3,10.0,10,1
59619,20161123,SENSIENT TECHNOLOGIES CORP,SXT,3483513.99,5.0,3.0,6.0,4.0,3.0,1,1.0,10.0,9.0,3.0,7.0,6.0,6.0,4.0,5.0,3.0,2.0,10.0,6.0,5.0,7.0,2.0,8.0,7.0,3.0,5.0,4.0,,8.0,4.0,6.0,6.0,5.0,7.0,5.0,4.0,3.0,8.0,,8.0,5.0,9.0,5.0,10.0,5.0,4.0,5.0,5.0,3.0,8.0,9.0,3,9.0,10,1
59627,20161123,VIRCO MFG CORP,VIRC,62238.0,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,3.0,2.0,6.0,10.0,6.0,,3.0,7.0,9.0,10.0,9.0,7.0,4.0,6.0,4.0,4.0,10.0,9.0,,,,4.0,,,10.0,7.0,1.0,4.0,5.0,3.0,,10.0,10.0,10.0,2.0,3.0,10.0,2.0,1.0,,,3.0,1.0,3,10.0,10,1
59774,20161123,LYDALL INC,LDL,1022460.65,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,4.0,3.0,6.0,9.0,4.0,,9.0,7.0,7.0,9.0,6.0,2.0,6.0,2.0,10.0,9.0,6.0,6.0,,,10.0,2.0,9.0,10.0,8.0,10.0,5.0,1.0,4.0,4.0,,8.0,7.0,9.0,8.0,5.0,3.0,1.0,8.0,,,2.0,7.0,3,6.0,10,1
60038,20161123,ACME UNITED CORP,ACU,72361.648,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,5.0,1.0,5.0,8.0,6.0,5.0,9.0,8.0,2.0,5.0,4.0,7.0,5.0,6.0,8.0,7.0,8.0,4.0,7.0,,9.0,5.0,9.0,10.0,10.0,9.0,4.0,4.0,7.0,7.0,,7.0,9.0,7.0,2.0,4.0,10.0,6.0,1.0,,,5.0,4.0,3,10.0,10,1
60098,20161123,OTTER TAIL CORP,OTTR,1498074.2,7.0,8.0,2.0,,4.0,10,10.0,10.0,2.0,8.0,5.0,3.0,3.0,9.0,7.0,8.0,4.0,2.0,8.0,6.0,6.0,7.0,6.0,5.0,5.0,3.0,3.0,,8.0,8.0,9.0,7.0,7.0,9.0,7.0,5.0,7.0,2.0,8.0,5.0,6.0,6.0,2.0,8.0,9.0,5.0,2.0,2.0,4.0,9.0,6.0,3,10.0,10,1
60186,20161123,OWENS & MINOR INC NEW,OMI,2137439.75,5.0,5.0,8.0,6.0,9.0,10,10.0,10.0,6.0,8.0,5.0,10.0,1.0,7.0,6.0,4.0,7.0,5.0,9.0,10.0,4.0,5.0,6.0,6.0,10.0,9.0,4.0,,1.0,2.0,2.0,5.0,2.0,4.0,4.0,7.0,6.0,7.0,,6.0,6.0,6.0,7.0,10.0,9.0,7.0,4.0,4.0,1.0,7.0,6.0,3,4.0,10,1
60206,20161123,SNAP ON INC,SNA,9816668.91975,3.0,3.0,8.0,3.0,6.0,10,10.0,10.0,6.0,2.0,4.0,6.0,8.0,3.0,6.0,3.0,3.0,6.0,5.0,6.0,5.0,2.0,9.0,9.0,2.0,7.0,8.0,,3.0,5.0,2.0,4.0,3.0,3.0,2.0,1.0,3.0,6.0,,9.0,7.0,9.0,3.0,7.0,6.0,6.0,2.0,2.0,2.0,4.0,10.0,3,4.0,10,1
60442,20161123,P N C FINANCIAL SERVICES GRP INC,PNC,54236320.0,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,5.0,8.0,,,10.0,4.0,4.0,5.0,,9.0,2.0,6.0,9.0,4.0,1.0,10.0,6.0,6.0,3.0,3.0,5.0,7.0,9.0,3,7.0,10,1
60468,20161123,GRAHAM CORP,GHM,220022.1,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,9.0,1.0,3.0,6.0,5.0,2.0,9.0,7.0,9.0,2.0,3.0,5.0,1.0,4.0,9.0,7.0,6.0,5.0,9.0,,3.0,2.0,5.0,5.0,7.0,7.0,8.0,9.0,7.0,8.0,,,,,7.0,5.0,6.0,4.0,8.0,,,5.0,3.0,3,10.0,10,1
60506,20161123,PACCAR INC,PCAR,21726283.26,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,7.0,,5.0,6.0,3.0,9.0,9.0,9.0,6.0,8.0,3.0,4.0,5.0,5.0,9.0,9.0,7.0,7.0,6.0,8.0,5.0,2.0,5.0,4.0,6.0,7.0,7.0,7.0,4.0,7.0,4.0,9.0,8.0,8.0,7.0,10.0,4.0,4.0,7.0,8.0,4.0,5.0,8.0,3,7.0,10,1
60580,20161123,TORO COMPANY,TTC,5817637.86,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,2.0,3.0,10.0,6.0,3.0,6.0,4.0,5.0,2.0,4.0,8.0,3.0,1.0,10.0,10.0,4.0,1.0,9.0,,6.0,9.0,2.0,6.0,5.0,8.0,3.0,2.0,1.0,6.0,,10.0,5.0,10.0,2.0,9.0,8.0,9.0,2.0,1.0,4.0,9.0,7.0,3,8.0,10,1
60599,20161123,CENTURYLINK INC,CTL,13321668.0,2.0,9.0,4.0,9.0,9.0,10,1.0,10.0,8.0,6.0,8.0,2.0,9.0,10.0,8.0,10.0,4.0,4.0,7.0,6.0,6.0,9.0,4.0,4.0,7.0,4.0,1.0,7.0,2.0,4.0,6.0,5.0,2.0,5.0,8.0,8.0,9.0,8.0,6.0,4.0,5.0,4.0,5.0,5.0,9.0,3.0,5.0,,,10.0,5.0,3,3.0,10,1
60628,20161123,FEDEX CORP,FDX,50526101.08,1.0,5.0,6.0,5.0,5.0,1,1.0,10.0,9.0,5.0,2.0,8.0,3.0,1.0,4.0,6.0,6.0,3.0,5.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,5.0,5.0,5.0,6.0,5.0,5.0,8.0,6.0,6.0,4.0,4.0,9.0,5.0,8.0,8.0,7.0,4.0,8.0,6.0,7.0,4.0,5.0,4.0,7.0,10.0,3,7.0,10,1
60687,20161123,AMERICAN FINANCIAL GROUP INC NEW,AFG,7104371.68,3.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,5.0,6.0,,4.0,,5.0,6.0,,,9.0,5.0,2.0,3.0,,7.0,,4.0,4.0,3.0,4.0,10.0,9.0,6.0,4.0,5.0,4.0,9.0,9.0,3,10.0,10,1
60709,20161123,NEVADA GOLD & CASINOS INC,UWN,29722.66,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,1.0,5.0,7.0,9.0,7.0,,5.0,7.0,5.0,,6.0,1.0,5.0,5.0,6.0,4.0,8.0,,,,,10.0,,,10.0,5.0,2.0,9.0,9.0,2.0,,2.0,2.0,3.0,6.0,1.0,10.0,1.0,9.0,,,1.0,1.0,3,10.0,10,1
60871,20161123,ANALOG DEVICES INC,ADI,22678303.89,2.0,3.0,7.0,4.0,4.0,10,10.0,10.0,7.0,5.0,5.0,3.0,10.0,7.0,5.0,2.0,8.0,5.0,4.0,7.0,2.0,1.0,9.0,7.0,1.0,6.0,7.0,,6.0,10.0,4.0,5.0,4.0,6.0,5.0,5.0,3.0,7.0,6.0,8.0,6.0,10.0,4.0,9.0,5.0,6.0,5.0,5.0,8.0,4.0,8.0,3,5.0,10,1
60898,20161123,BOWL AMERICA INC,BWL A,53380.5,10.0,6.0,2.0,7.0,2.0,10,10.0,1.0,6.0,5.0,8.0,5.0,2.0,10.0,4.0,3.0,2.0,6.0,10.0,1.0,5.0,2.0,7.0,4.0,3.0,4.0,1.0,,4.0,10.0,5.0,2.0,10.0,4.0,3.0,6.0,6.0,6.0,,5.0,5.0,7.0,3.0,6.0,10.0,2.0,8.0,9.0,10.0,9.0,3.0,3,10.0,10,1
60943,20161123,LEGGETT & PLATT INC,LEG,6561996.0,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,2.0,8.0,8.0,4.0,8.0,7.0,5.0,6.0,8.0,5.0,4.0,4.0,2.0,10.0,10.0,5.0,3.0,3.0,,3.0,7.0,1.0,1.0,4.0,5.0,5.0,3.0,2.0,8.0,,10.0,7.0,10.0,3.0,7.0,7.0,8.0,3.0,3.0,3.0,8.0,7.0,3,5.0,10,1
60986,20161123,NEWELL BRANDS INC,NWL,23227574.0,2.0,2.0,7.0,2.0,2.0,1,1.0,10.0,1.0,6.0,3.0,6.0,7.0,4.0,3.0,1.0,3.0,7.0,2.0,2.0,4.0,2.0,6.0,7.0,4.0,3.0,4.0,,8.0,4.0,4.0,5.0,5.0,8.0,2.0,1.0,7.0,1.0,,4.0,4.0,5.0,8.0,9.0,6.0,10.0,7.0,8.0,6.0,8.0,7.0,3,5.0,10,1
61146,20161123,PAR TECHNOLOGY CORP,PAR,81730.04,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,4.0,1.0,9.0,10.0,3.0,,4.0,3.0,8.0,9.0,3.0,8.0,6.0,4.0,6.0,4.0,9.0,8.0,,,1.0,10.0,3.0,5.0,10.0,5.0,1.0,7.0,8.0,3.0,,,,,2.0,6.0,10.0,10.0,2.0,1.0,5.0,5.0,1.0,4,10.0,10,1
61188,20161123,SOUTHWEST GAS CORP,SWX,3511293.9,4.0,8.0,2.0,,5.0,10,1.0,1.0,3.0,8.0,5.0,3.0,3.0,7.0,6.0,9.0,5.0,,8.0,3.0,2.0,7.0,5.0,4.0,6.0,,6.0,,5.0,8.0,8.0,5.0,6.0,7.0,3.0,5.0,7.0,3.0,5.0,3.0,3.0,3.0,2.0,6.0,10.0,2.0,2.0,2.0,4.0,6.0,9.0,3,8.0,10,1
61241,20161123,ADVANCED MICRO DEVICES INC,AMD,8156447.2,4.0,,8.0,,,1,1.0,1.0,2.0,6.0,10.0,8.0,5.0,,1.0,,9.0,10.0,1.0,5.0,10.0,6.0,1.0,,8.0,8.0,,,10.0,10.0,,,2.0,10.0,9.0,10.0,,1.0,1.0,,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,,2.0,1.0,3,1.0,10,1
61269,20161123,PARK OHIO HOLDINGS CORP,PKOH,540116.8,9.0,6.0,6.0,6.0,6.0,1,1.0,10.0,6.0,3.0,7.0,9.0,2.0,3.0,10.0,9.0,4.0,4.0,4.0,2.0,4.0,7.0,7.0,9.0,10.0,2.0,,,1.0,2.0,3.0,2.0,9.0,5.0,10.0,3.0,7.0,8.0,,3.0,9.0,,9.0,2.0,1.0,10.0,7.0,,,7.0,5.0,3,9.0,10,1
61313,20161123,DONALDSON INC,DCI,5382665.32,4.0,2.0,9.0,3.0,6.0,1,1.0,10.0,7.0,2.0,8.0,8.0,6.0,6.0,7.0,5.0,6.0,5.0,5.0,6.0,7.0,2.0,10.0,9.0,4.0,1.0,9.0,,7.0,2.0,4.0,7.0,4.0,9.0,8.0,9.0,2.0,8.0,,9.0,6.0,10.0,5.0,9.0,6.0,7.0,4.0,4.0,2.0,9.0,6.0,3,8.0,10,1
61399,20161123,LOWES COMPANIES INC,LOW,62774276.43,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,9.0,7.0,7.0,9.0,6.0,3.0,5.0,3.0,5.0,7.0,10.0,6.0,4.0,2.0,9.0,10.0,6.0,,4.0,10.0,3.0,4.0,1.0,4.0,8.0,4.0,4.0,1.0,1.0,9.0,6.0,10.0,8.0,10.0,8.0,7.0,8.0,10.0,7.0,8.0,6.0,10.0,8.0,3,6.0,10,1
61487,20161123,ADAMS RESOURCES & ENERGY INC,AE,171250.8,10.0,9.0,2.0,9.0,6.0,1,10.0,1.0,6.0,3.0,10.0,10.0,1.0,6.0,3.0,9.0,10.0,9.0,5.0,10.0,10.0,6.0,3.0,3.0,10.0,3.0,9.0,,3.0,2.0,6.0,4.0,9.0,3.0,9.0,4.0,9.0,6.0,,6.0,9.0,7.0,7.0,3.0,5.0,10.0,4.0,,,8.0,6.0,3,10.0,10,1
61496,20161123,PATRICK INDUSTRIES INC,PATK,1062646.2,8.0,2.0,8.0,2.0,4.0,1,1.0,10.0,6.0,1.0,1.0,10.0,2.0,,8.0,6.0,1.0,1.0,8.0,3.0,1.0,2.0,10.0,10.0,8.0,3.0,,,9.0,5.0,6.0,8.0,4.0,10.0,4.0,1.0,2.0,7.0,,9.0,6.0,9.0,8.0,4.0,3.0,10.0,7.0,,,9.0,8.0,3,2.0,10,1
61516,20161123,BIO RAD LABORATORIES INC,BIO,4182688.12,4.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,5.0,3.0,3.0,9.0,,4.0,3.0,4.0,6.0,4.0,7.0,8.0,4.0,6.0,4.0,3.0,10.0,,,8.0,6.0,8.0,9.0,10.0,7.0,3.0,7.0,6.0,3.0,3.0,4.0,3.0,4.0,6.0,7.0,9.0,4.0,3.0,3.0,3.0,3.0,10.0,3,7.0,10,1
61567,20161123,HEXCEL CORP NEW,HXL,4706421.69,4.0,3.0,6.0,3.0,2.0,10,1.0,10.0,9.0,6.0,3.0,6.0,5.0,,7.0,4.0,2.0,1.0,5.0,3.0,5.0,2.0,10.0,9.0,3.0,3.0,,,4.0,4.0,2.0,2.0,3.0,4.0,6.0,4.0,3.0,8.0,10.0,9.0,8.0,9.0,2.0,9.0,4.0,6.0,2.0,2.0,2.0,5.0,7.0,3,7.0,10,1
61621,20161123,PAYCHEX INC,PAYX,20993840.55,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,6.0,5.0,5.0,3.0,10.0,7.0,4.0,2.0,10.0,6.0,3.0,3.0,3.0,1.0,9.0,10.0,1.0,7.0,5.0,,5.0,9.0,2.0,2.0,4.0,7.0,3.0,4.0,1.0,5.0,,10.0,5.0,10.0,6.0,10.0,9.0,6.0,6.0,7.0,8.0,7.0,8.0,4,7.0,10,1
61700,20161123,VICON INDUSTRIES INC,VII,5610.6696,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,2.0,9.0,9.0,8.0,7.0,10.0,1.0,,7.0,8.0,6.0,7.0,1.0,7.0,1.0,1.0,9.0,5.0,,,,10.0,,,10.0,1.0,4.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,3,3.0,10,1
61743,20161123,DELUXE CORP,DLX,3364301.08,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,6.0,3.0,7.0,10.0,5.0,9.0,7.0,2.0,8.0,1.0,5.0,4.0,3.0,10.0,9.0,5.0,4.0,7.0,,5.0,2.0,4.0,8.0,2.0,7.0,7.0,2.0,4.0,7.0,6.0,9.0,8.0,10.0,8.0,10.0,4.0,2.0,5.0,6.0,2.0,6.0,8.0,3,7.0,10,1
61807,20161123,MOOG INC,MOG A,2325816.24,6.0,5.0,6.0,6.0,5.0,1,1.0,10.0,10.0,8.0,7.0,6.0,5.0,,7.0,7.0,6.0,8.0,7.0,5.0,7.0,6.0,7.0,7.0,7.0,9.0,,,9.0,7.0,8.0,8.0,10.0,4.0,8.0,6.0,6.0,9.0,,,,,5.0,8.0,5.0,9.0,8.0,9.0,9.0,9.0,8.0,3,9.0,10,1
61815,20161123,NOBLE ENERGY INC,NBL,15562719.84,2.0,8.0,1.0,8.0,4.0,1,10.0,10.0,1.0,7.0,3.0,1.0,8.0,5.0,1.0,,2.0,1.0,7.0,9.0,10.0,7.0,1.0,2.0,1.0,2.0,8.0,,7.0,4.0,9.0,6.0,5.0,4.0,9.0,9.0,8.0,5.0,,2.0,2.0,2.0,6.0,4.0,2.0,3.0,5.0,,,3.0,6.0,3,4.0,10,1
61946,20161123,BLACK HILLS CORP,BKH,3054675.12,5.0,8.0,2.0,,4.0,1,1.0,1.0,1.0,7.0,3.0,2.0,5.0,7.0,2.0,2.0,3.0,2.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,10.0,4.0,,4.0,8.0,6.0,3.0,10.0,9.0,7.0,6.0,7.0,1.0,9.0,3.0,3.0,3.0,3.0,6.0,9.0,2.0,4.0,4.0,6.0,4.0,8.0,3,5.0,10,1
62033,20161123,RAVEN INDUSTRIES INC,RAVN,912722.8,8.0,6.0,7.0,6.0,8.0,1,1.0,1.0,9.0,6.0,2.0,7.0,5.0,8.0,7.0,6.0,2.0,2.0,7.0,10.0,7.0,3.0,9.0,6.0,5.0,2.0,7.0,,10.0,6.0,9.0,10.0,6.0,9.0,6.0,9.0,4.0,7.0,,5.0,4.0,7.0,7.0,4.0,4.0,3.0,5.0,,,5.0,4.0,3,7.0,10,1
62092,20161123,THERMO FISHER SCIENTIFIC INC,TMO,56580679.18737,1.0,5.0,4.0,5.0,3.0,10,1.0,10.0,7.0,4.0,7.0,3.0,8.0,1.0,4.0,4.0,2.0,6.0,6.0,6.0,5.0,3.0,7.0,5.0,2.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,9.0,8.0,5.0,2.0,5.0,7.0,5.0,5.0,4.0,6.0,8.0,10.0,6.0,8.0,6.0,7.0,7.0,3.0,10.0,3,9.0,10,1
62148,20161123,C S X CORP,CSX,32717568.73,2.0,8.0,3.0,8.0,5.0,1,1.0,10.0,9.0,5.0,4.0,2.0,7.0,6.0,9.0,8.0,5.0,3.0,9.0,5.0,8.0,6.0,7.0,6.0,3.0,7.0,4.0,5.0,8.0,6.0,9.0,7.0,7.0,7.0,7.0,7.0,8.0,9.0,2.0,6.0,8.0,7.0,3.0,8.0,5.0,6.0,4.0,5.0,4.0,7.0,5.0,3,5.0,10,1
62228,20161123,FREQUENCY ELECTRONICS INC,FEIM,86796.78,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,2.0,6.0,4.0,6.0,,4.0,3.0,4.0,8.0,2.0,8.0,3.0,5.0,5.0,3.0,6.0,3.0,,,5.0,6.0,8.0,7.0,10.0,4.0,8.0,7.0,9.0,4.0,,2.0,2.0,2.0,9.0,3.0,10.0,1.0,9.0,,,2.0,2.0,3,10.0,10,1
62308,20161123,TORCHMARK CORP,TMK,8493946.56,3.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,5.0,,,,,,8.0,5.0,7.0,4.0,8.0,5.0,,7.0,6.0,,,7.0,6.0,2.0,3.0,,9.0,,7.0,8.0,5.0,4.0,10.0,8.0,8.0,4.0,5.0,4.0,9.0,8.0,3,8.0,10,1
62341,20161123,P D C ENERGY INC,PDCE,3952686.5,5.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,2.0,5.0,1.0,9.0,,2.0,8.0,2.0,1.0,3.0,6.0,10.0,5.0,2.0,2.0,2.0,2.0,,,6.0,4.0,8.0,5.0,2.0,6.0,3.0,3.0,6.0,1.0,2.0,1.0,1.0,1.0,8.0,3.0,1.0,3.0,8.0,,,1.0,8.0,3,1.0,10,1
62368,20161123,P H I INC,PHII,43005.894,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20161123,P H I INC,PHII K,190121.76,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,8.0,4.0,4.0,3.0,,10.0,10.0,4.0,5.0,10.0,10.0,7.0,9.0,4.0,4.0,9.0,9.0,,,3.0,6.0,8.0,5.0,10.0,4.0,9.0,9.0,10.0,4.0,3.0,4.0,7.0,4.0,10.0,5.0,1.0,9.0,10.0,,,5.0,4.0,4,9.0,10,1
62498,20161123,WEST PHARMACEUTICAL SERVICES INC,WST,5964496.0,4.0,2.0,7.0,3.0,3.0,10,1.0,10.0,3.0,7.0,5.0,6.0,7.0,2.0,3.0,2.0,5.0,5.0,6.0,3.0,6.0,1.0,7.0,6.0,2.0,6.0,6.0,,5.0,6.0,3.0,3.0,6.0,8.0,5.0,1.0,2.0,3.0,,7.0,4.0,9.0,2.0,5.0,8.0,6.0,2.0,,,3.0,9.0,3,7.0,10,1
63079,20161123,KEY ENERGY SERVICES INC,<undefined>,,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,6.0,,3,,1,1
63125,20161123,AGILYSYS INC,AGYS,248263.39,10.0,6.0,7.0,7.0,8.0,1,10.0,10.0,5.0,5.0,8.0,4.0,9.0,,2.0,,9.0,10.0,2.0,4.0,5.0,3.0,2.0,2.0,3.0,1.0,,,5.0,10.0,6.0,7.0,6.0,4.0,1.0,7.0,6.0,3.0,,2.0,2.0,2.0,9.0,5.0,4.0,7.0,10.0,,,3.0,2.0,3,10.0,10,1
63132,20161123,DUCOMMUN INC DE,DCO,315132.74,10.0,9.0,4.0,9.0,9.0,1,1.0,10.0,3.0,4.0,10.0,8.0,2.0,,1.0,,6.0,9.0,6.0,7.0,8.0,8.0,1.0,1.0,10.0,3.0,,,10.0,7.0,10.0,10.0,7.0,5.0,8.0,6.0,9.0,4.0,,5.0,8.0,5.0,10.0,2.0,5.0,1.0,10.0,,,2.0,4.0,3,7.0,10,1
63159,20161123,SUPREME INDUSTRIES INC,STS,216546.17,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,2.0,2.0,3.0,10.0,3.0,2.0,10.0,9.0,3.0,7.0,9.0,8.0,2.0,5.0,9.0,8.0,9.0,10.0,,,10.0,2.0,10.0,10.0,5.0,10.0,2.0,1.0,6.0,2.0,,9.0,9.0,10.0,10.0,1.0,10.0,9.0,10.0,,,6.0,2.0,4,1.0,10,1
63335,20161123,PIONEER ENERGY SERVICES CORP,PES,309092.0,9.0,10.0,4.0,10.0,9.0,1,10.0,10.0,4.0,8.0,10.0,4.0,6.0,,,,5.0,10.0,4.0,7.0,10.0,9.0,1.0,1.0,10.0,1.0,,,10.0,4.0,10.0,10.0,3.0,10.0,10.0,10.0,9.0,3.0,,,,,9.0,1.0,1.0,1.0,9.0,,,5.0,1.0,4,2.0,10,1
