,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
29058,20180517,DAXOR CORP,DXR,26923.2,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,9.0,9.0,8.0,,10.0,,,,,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,4,1.0,10,1
29209,20180517,ARROW ELECTRONICS INC,ARW,6580437.06,3.0,8.0,5.0,8.0,8.0,1,1.0,10.0,9.0,2.0,3.0,9.0,1.0,,9.0,8.0,7.0,4.0,4.0,5.0,5.0,8.0,6.0,7.0,10.0,6.0,,3.0,4.0,5.0,6.0,6.0,6.0,6.0,4.0,4.0,8.0,8.0,1.0,5.0,4.0,4.0,8.0,8.0,3.0,8.0,8.0,8.0,7.0,7.0,8.0,2,7.0,10,1
29612,20180517,APPLIED INDUSTRIAL TECHS INC,AIT,2751285.6,6.0,4.0,9.0,4.0,8.0,10,1.0,10.0,6.0,8.0,9.0,10.0,4.0,5.0,3.0,1.0,5.0,9.0,7.0,7.0,8.0,2.0,5.0,4.0,7.0,4.0,5.0,,7.0,5.0,6.0,9.0,8.0,7.0,2.0,4.0,4.0,8.0,,8.0,6.0,8.0,10.0,7.0,6.0,7.0,10.0,10.0,9.0,9.0,7.0,2,7.0,10,1
29867,20180517,ALLIANCE ONE INTERNATIONAL INC,AOI,164414.25,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,1.0,1.0,7.0,1.0,,10.0,10.0,1.0,3.0,10.0,9.0,8.0,10.0,6.0,9.0,10.0,3.0,,,10.0,5.0,10.0,10.0,7.0,10.0,10.0,10.0,9.0,4.0,,10.0,10.0,9.0,10.0,1.0,5.0,1.0,10.0,,,2.0,3.0,2,1.0,10,1
29946,20180517,BROWN FORMAN CORP,BF B,18372846.84,2.0,1.0,9.0,1.0,5.0,1,1.0,10.0,10.0,2.0,7.0,5.0,10.0,4.0,8.0,4.0,4.0,4.0,5.0,7.0,7.0,1.0,10.0,10.0,1.0,4.0,7.0,,9.0,4.0,5.0,8.0,10.0,9.0,8.0,6.0,1.0,1.0,,10.0,4.0,9.0,4.0,8.0,9.0,8.0,2.0,1.0,1.0,6.0,9.0,2,10.0,10,1
30509,20180517,CHICAGO RIVET & MACH CO,CVR,30677.0688,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,6.0,8.0,5.0,8.0,4.0,7.0,8.0,7.0,5.0,4.0,6.0,6.0,5.0,4.0,9.0,5.0,7.0,7.0,1.0,,5.0,2.0,8.0,8.0,9.0,2.0,1.0,3.0,9.0,7.0,,7.0,8.0,8.0,9.0,7.0,10.0,4.0,7.0,7.0,4.0,9.0,4.0,2,10.0,10,1
30648,20180517,COHU INC,COHU,663217.94,9.0,7.0,6.0,8.0,9.0,10,10.0,1.0,2.0,8.0,6.0,6.0,6.0,5.0,3.0,1.0,9.0,9.0,5.0,9.0,4.0,4.0,4.0,3.0,6.0,9.0,4.0,,4.0,5.0,6.0,7.0,3.0,8.0,1.0,2.0,6.0,2.0,,6.0,5.0,7.0,9.0,2.0,4.0,10.0,8.0,,,6.0,3.0,2,5.0,10,1
30680,20180517,COMMERCIAL METALS CO,CMC,2812776.16,6.0,7.0,5.0,7.0,7.0,10,10.0,10.0,4.0,10.0,9.0,9.0,2.0,6.0,4.0,6.0,7.0,9.0,5.0,2.0,10.0,6.0,5.0,4.0,9.0,7.0,2.0,,6.0,8.0,8.0,8.0,5.0,6.0,3.0,6.0,7.0,4.0,,5.0,3.0,4.0,4.0,3.0,2.0,2.0,6.0,,,7.0,3.0,2,2.0,10,1
30681,20180517,OMNICOM GROUP INC,OMC,16887647.0,2.0,2.0,2.0,2.0,1.0,10,1.0,10.0,9.0,7.0,5.0,5.0,2.0,7.0,8.0,5.0,10.0,8.0,3.0,8.0,5.0,5.0,7.0,10.0,6.0,7.0,3.0,9.0,4.0,7.0,2.0,1.0,2.0,3.0,7.0,5.0,3.0,9.0,,4.0,7.0,,5.0,7.0,8.0,7.0,5.0,4.0,6.0,8.0,8.0,2,3.0,10,1
30737,20180517,ASCENA RETAIL GROUP INC,ASNA,594486.0,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,10.0,1.0,8.0,9.0,,2.0,10.0,1.0,1.0,4.0,3.0,1.0,9.0,3.0,3.0,10.0,1.0,,,,10.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,2.0,2.0,5.0,1.0,3.0,,,2.0,1.0,4,5.0,10,1
30840,20180517,CONTINENTAL MATERIALS CORP,CUO,28866.0,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,5.0,9.0,5.0,10.0,3.0,,10.0,9.0,3.0,4.0,4.0,1.0,3.0,8.0,7.0,5.0,10.0,7.0,,,4.0,3.0,9.0,9.0,10.0,3.0,7.0,7.0,10.0,4.0,,5.0,6.0,4.0,8.0,7.0,10.0,4.0,4.0,4.0,2.0,3.0,3.0,2,10.0,10,1
30940,20180517,FLOWSERVE CORP,FLS,5769117.9,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,6.0,9.0,9.0,6.0,6.0,4.0,4.0,2.0,7.0,9.0,7.0,10.0,9.0,4.0,5.0,5.0,5.0,5.0,6.0,,5.0,3.0,3.0,4.0,2.0,2.0,7.0,8.0,4.0,6.0,,1.0,2.0,2.0,5.0,8.0,3.0,3.0,2.0,1.0,1.0,7.0,6.0,2,3.0,10,1
31051,20180517,DYNATRONICS CORP,DYNT,23862.55,10.0,3.0,10.0,5.0,9.0,1,10.0,10.0,1.0,9.0,10.0,10.0,6.0,,1.0,,8.0,9.0,10.0,1.0,4.0,8.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,3.0,4.0,7.0,2.0,1.0,,5.0,3.0,3.0,7.0,1.0,10.0,3.0,8.0,,,1.0,1.0,4,10.0,10,1
31077,20180517,CUBIC CORP,CUB,1912415.75,7.0,7.0,5.0,7.0,6.0,1,1.0,10.0,5.0,2.0,2.0,7.0,3.0,2.0,3.0,1.0,5.0,5.0,2.0,2.0,5.0,5.0,3.0,3.0,7.0,1.0,7.0,,9.0,10.0,9.0,9.0,3.0,8.0,5.0,7.0,5.0,5.0,3.0,2.0,2.0,2.0,8.0,8.0,7.0,4.0,8.0,9.0,10.0,5.0,7.0,2,7.0,10,1
31238,20180517,E M C INSURANCE GROUP INC,EMCI,554357.635,9.0,,,,,10,10.0,10.0,3.0,,,,,6.0,9.0,5.0,,,,,,9.0,5.0,5.0,7.0,,7.0,,4.0,5.0,,,10.0,4.0,6.0,4.0,,3.0,6.0,8.0,9.0,6.0,8.0,8.0,9.0,3.0,9.0,10.0,9.0,3.0,4.0,4,10.0,10,1
31480,20180517,EASTERN CO,EML,188829.45,10.0,7.0,6.0,8.0,9.0,10,10.0,1.0,6.0,5.0,6.0,8.0,4.0,6.0,8.0,7.0,8.0,9.0,8.0,4.0,8.0,5.0,8.0,6.0,7.0,9.0,2.0,,5.0,2.0,7.0,7.0,10.0,5.0,6.0,4.0,6.0,6.0,,2.0,3.0,3.0,6.0,4.0,10.0,2.0,3.0,,,3.0,4.0,2,10.0,10,1
31500,20180517,EATON VANCE CORP,EV,6916089.6,4.0,,,,,10,10.0,10.0,3.0,,,,,7.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,1.0,6.0,,8.0,8.0,,,6.0,8.0,4.0,7.0,,2.0,8.0,9.0,6.0,9.0,7.0,10.0,2.0,9.0,6.0,6.0,8.0,7.0,7.0,2,7.0,10,1
31668,20180517,EDUCATIONAL DEVELOPMENT CORP,EDUC,100818.5,10.0,4.0,10.0,4.0,10.0,10,1.0,10.0,4.0,10.0,1.0,8.0,10.0,8.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,7.0,8.0,8.0,8.0,3.0,,10.0,5.0,9.0,10.0,9.0,10.0,10.0,1.0,3.0,7.0,,,,,8.0,1.0,10.0,6.0,8.0,,,8.0,4.0,2,7.0,10,1
31691,20180517,ESPEY MANUFACTURING & ELCTRS COR,ESP,67932.9,10.0,7.0,5.0,7.0,6.0,10,10.0,10.0,6.0,9.0,6.0,6.0,4.0,9.0,7.0,3.0,8.0,9.0,7.0,5.0,5.0,2.0,9.0,6.0,4.0,8.0,1.0,,8.0,5.0,9.0,8.0,10.0,7.0,9.0,8.0,6.0,7.0,,8.0,9.0,9.0,5.0,4.0,10.0,4.0,3.0,,,7.0,4.0,2,10.0,10,1
32054,20180517,ELECTRO SCIENTIFIC INDS INC,ESIO,680518.73,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,2.0,4.0,7.0,6.0,7.0,9.0,2.0,,8.0,5.0,6.0,9.0,2.0,5.0,2.0,2.0,7.0,8.0,1.0,,10.0,2.0,10.0,10.0,1.0,10.0,3.0,9.0,4.0,2.0,,,,,9.0,1.0,6.0,6.0,6.0,,,3.0,3.0,4,1.0,10,1
32062,20180517,ELECTRO SENSORS INC,ELSE,-13210.44,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,3.0,8.0,4.0,9.0,,3.0,2.0,9.0,8.0,10.0,10.0,8.0,5.0,4.0,3.0,5.0,4.0,,,,5.0,,,10.0,5.0,4.0,8.0,9.0,7.0,,5.0,3.0,3.0,8.0,3.0,10.0,4.0,7.0,,,2.0,1.0,3,10.0,10,1
32299,20180517,GOLDFIELD CORP,GV,111984.4,10.0,6.0,7.0,5.0,8.0,10,1.0,1.0,6.0,8.0,2.0,9.0,4.0,,10.0,9.0,5.0,3.0,7.0,8.0,3.0,3.0,10.0,9.0,7.0,10.0,,,,4.0,,,9.0,1.0,1.0,4.0,7.0,7.0,,8.0,9.0,9.0,2.0,3.0,7.0,1.0,2.0,,,2.0,1.0,2,9.0,10,1
32548,20180517,S O R L AUTO PARTS INC,SORL,101351.25,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,1.0,9.0,6.0,5.0,,10.0,10.0,8.0,5.0,2.0,1.0,1.0,10.0,8.0,7.0,10.0,1.0,,,,1.0,,,2.0,10.0,7.0,6.0,10.0,7.0,,6.0,8.0,5.0,10.0,1.0,7.0,10.0,10.0,,,2.0,1.0,4,4.0,10,1
32651,20180517,HECLA MINING CO,HL,1581192.9,6.0,8.0,3.0,8.0,6.0,10,10.0,10.0,2.0,5.0,4.0,2.0,8.0,1.0,5.0,7.0,2.0,2.0,9.0,3.0,1.0,5.0,5.0,4.0,2.0,6.0,4.0,,,7.0,,,10.0,1.0,9.0,5.0,9.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0,8.0,6.0,3.0,,,2.0,1.0,2,3.0,10,1
32707,20180517,HELMERICH & PAYNE INC,HP,7981039.77,4.0,8.0,2.0,8.0,5.0,1,10.0,1.0,5.0,6.0,8.0,1.0,8.0,9.0,3.0,4.0,6.0,9.0,10.0,10.0,10.0,4.0,2.0,3.0,1.0,7.0,5.0,,10.0,9.0,10.0,8.0,2.0,6.0,7.0,7.0,8.0,6.0,,2.0,3.0,3.0,3.0,6.0,2.0,2.0,9.0,9.0,10.0,7.0,8.0,2,2.0,10,1
32803,20180517,HOLLYFRONTIER CORP,HFC,12823007.2,4.0,9.0,2.0,10.0,7.0,1,1.0,10.0,5.0,2.0,2.0,8.0,1.0,9.0,2.0,1.0,4.0,4.0,8.0,9.0,10.0,7.0,2.0,2.0,9.0,10.0,1.0,2.0,10.0,9.0,10.0,9.0,3.0,10.0,4.0,9.0,7.0,7.0,8.0,9.0,10.0,10.0,1.0,5.0,4.0,1.0,1.0,,,10.0,7.0,2,3.0,10,1
32870,20180517,HORMEL FOODS CORP,HRL,19264446.92,2.0,3.0,7.0,3.0,5.0,10,10.0,10.0,7.0,8.0,5.0,9.0,3.0,4.0,7.0,3.0,4.0,6.0,4.0,1.0,5.0,1.0,10.0,9.0,4.0,5.0,9.0,,6.0,2.0,4.0,6.0,3.0,4.0,9.0,4.0,3.0,6.0,9.0,8.0,7.0,9.0,3.0,8.0,10.0,2.0,2.0,1.0,1.0,4.0,5.0,2,8.0,10,1
32942,20180517,HUBBELL INC,HUBB,5817229.92,4.0,3.0,7.0,4.0,4.0,1,1.0,10.0,7.0,3.0,3.0,7.0,6.0,6.0,6.0,4.0,4.0,7.0,6.0,7.0,4.0,2.0,9.0,8.0,4.0,8.0,7.0,,6.0,2.0,4.0,6.0,5.0,6.0,5.0,7.0,4.0,7.0,3.0,7.0,4.0,6.0,10.0,7.0,7.0,6.0,9.0,10.0,6.0,7.0,9.0,2,5.0,10,1
32986,20180517,ATMOS ENERGY CORP,ATO,9474703.62,3.0,7.0,2.0,,4.0,10,10.0,1.0,2.0,4.0,3.0,2.0,4.0,6.0,6.0,6.0,3.0,2.0,7.0,4.0,9.0,6.0,6.0,5.0,3.0,5.0,6.0,,5.0,3.0,8.0,5.0,8.0,5.0,6.0,2.0,7.0,2.0,9.0,8.0,9.0,8.0,4.0,9.0,10.0,4.0,5.0,5.0,3.0,2.0,9.0,4,8.0,10,1
33209,20180517,ENZO BIOCHEM INC,ENZ,318666.78,9.0,3.0,8.0,2.0,7.0,10,10.0,1.0,5.0,9.0,1.0,6.0,8.0,,10.0,9.0,9.0,6.0,5.0,7.0,4.0,1.0,10.0,10.0,2.0,10.0,,,1.0,9.0,1.0,2.0,7.0,1.0,1.0,1.0,4.0,3.0,,2.0,3.0,2.0,2.0,4.0,9.0,8.0,2.0,,,2.0,1.0,3,9.0,10,1
33532,20180517,ESCALADE INC,ESCA,208311.2,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,2.0,4.0,8.0,4.0,8.0,8.0,7.0,1.0,4.0,5.0,9.0,3.0,4.0,9.0,6.0,7.0,4.0,8.0,,5.0,5.0,7.0,8.0,9.0,5.0,7.0,1.0,7.0,5.0,,5.0,4.0,5.0,8.0,5.0,9.0,5.0,10.0,,,6.0,2.0,2,10.0,10,1
33770,20180517,KINGSTONE COMPANIES INC,KINS,187756.8,10.0,,,,,10,10.0,10.0,1.0,,,,,4.0,9.0,7.0,,,,,,7.0,7.0,8.0,6.0,7.0,8.0,,5.0,5.0,,,9.0,6.0,1.0,1.0,,5.0,,6.0,5.0,5.0,5.0,2.0,10.0,2.0,7.0,,,1.0,3.0,3,9.0,10,1
33823,20180517,D M C GLOBAL INC,BOOM,632931.25,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,3.0,10.0,9.0,7.0,4.0,2.0,2.0,1.0,4.0,9.0,8.0,5.0,8.0,3.0,2.0,2.0,6.0,6.0,1.0,,10.0,8.0,10.0,9.0,8.0,10.0,4.0,8.0,3.0,4.0,,4.0,6.0,,1.0,1.0,4.0,2.0,1.0,,,3.0,5.0,3,6.0,10,1
33849,20180517,L G L GROUP INC,LGL,-25580.61,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,5.0,2.0,4.0,8.0,6.0,,3.0,5.0,7.0,6.0,10.0,10.0,6.0,6.0,4.0,3.0,8.0,7.0,,,4.0,5.0,9.0,10.0,10.0,7.0,3.0,8.0,7.0,1.0,,2.0,3.0,3.0,7.0,7.0,10.0,2.0,5.0,4.0,4.0,7.0,1.0,2,10.0,10,1
34032,20180517,MASCO CORP,MAS,11643412.5,3.0,,9.0,,,10,1.0,10.0,9.0,1.0,9.0,9.0,6.0,3.0,6.0,4.0,10.0,7.0,6.0,4.0,5.0,2.0,9.0,,6.0,4.0,4.0,,5.0,2.0,,,6.0,6.0,8.0,2.0,,9.0,,,5.0,,9.0,7.0,4.0,9.0,6.0,6.0,3.0,10.0,5.0,2,3.0,10,1
34367,20180517,FARMER BROTHERS CO,FARM,453670.4,9.0,4.0,10.0,2.0,9.0,10,1.0,10.0,5.0,1.0,1.0,9.0,7.0,,10.0,10.0,6.0,5.0,1.0,1.0,6.0,3.0,10.0,10.0,6.0,1.0,,,3.0,2.0,2.0,6.0,4.0,2.0,8.0,2.0,6.0,5.0,,1.0,1.0,1.0,9.0,5.0,8.0,1.0,8.0,,,2.0,4.0,2,9.0,10,1
34497,20180517,NATIONAL PRESTO INDS INC,NPK,758183.0,8.0,6.0,5.0,7.0,5.0,10,10.0,1.0,6.0,1.0,3.0,6.0,4.0,9.0,8.0,5.0,5.0,10.0,7.0,5.0,10.0,2.0,9.0,7.0,4.0,10.0,1.0,,3.0,6.0,4.0,3.0,1.0,3.0,3.0,4.0,6.0,6.0,,4.0,7.0,,5.0,7.0,9.0,8.0,2.0,2.0,3.0,8.0,9.0,2,4.0,10,1
34666,20180517,CALADRIUS BIOSCIENCES INC,CLBS,40289.7,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,5.0,2.0,,,,9.0,5.0,6.0,7.0,1.0,8.0,1.0,1.0,8.0,9.0,,,,4.0,,,10.0,7.0,6.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,3,6.0,10,1
34673,20180517,NEWPARK RESOURCES INC,NR,960082.5,9.0,9.0,2.0,9.0,6.0,1,1.0,10.0,2.0,2.0,9.0,4.0,2.0,,2.0,,4.0,8.0,7.0,9.0,10.0,6.0,2.0,2.0,6.0,2.0,,,1.0,5.0,5.0,2.0,3.0,5.0,5.0,9.0,7.0,5.0,,3.0,5.0,,1.0,5.0,1.0,1.0,1.0,,,4.0,2.0,2,7.0,10,1
34746,20180517,FIFTH THIRD BANCORP,FITB,23519367.76,2.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,2.0,,8.0,6.0,,,10.0,9.0,2.0,5.0,,10.0,7.0,8.0,9.0,5.0,3.0,10.0,4.0,6.0,4.0,3.0,4.0,9.0,5.0,3,6.0,10,1
34817,20180517,NUCOR CORP,NUE,20917664.16,2.0,6.0,4.0,6.0,3.0,10,10.0,10.0,5.0,3.0,4.0,7.0,2.0,7.0,6.0,6.0,4.0,3.0,8.0,1.0,7.0,4.0,7.0,6.0,6.0,7.0,3.0,7.0,7.0,8.0,8.0,6.0,8.0,4.0,3.0,5.0,6.0,7.0,3.0,7.0,7.0,7.0,5.0,6.0,3.0,2.0,8.0,8.0,10.0,6.0,7.0,2,5.0,10,1
34833,20180517,OCCIDENTAL PETROLEUM CORP,OXY,65970041.04,1.0,5.0,2.0,6.0,2.0,1,1.0,10.0,6.0,3.0,7.0,1.0,7.0,9.0,2.0,4.0,4.0,8.0,9.0,10.0,10.0,4.0,2.0,2.0,1.0,2.0,3.0,10.0,5.0,9.0,6.0,3.0,8.0,6.0,9.0,9.0,5.0,6.0,5.0,6.0,5.0,6.0,1.0,7.0,6.0,4.0,2.0,1.0,4.0,9.0,8.0,2,6.0,10,1
34936,20180517,NETWORK 1 TECHNOLOGIES INC,NTIP,67684.65,10.0,8.0,8.0,,10.0,10,10.0,10.0,2.0,4.0,1.0,6.0,8.0,,10.0,10.0,10.0,8.0,,,1.0,3.0,10.0,10.0,5.0,10.0,,,,8.0,,,10.0,1.0,1.0,,9.0,8.0,,2.0,2.0,2.0,3.0,2.0,10.0,,2.0,,,,1.0,6,10.0,10,1
34948,20180517,OXFORD INDUSTRIES INC,OXM,1347625.17,8.0,4.0,10.0,5.0,10.0,10,1.0,1.0,5.0,10.0,9.0,9.0,9.0,4.0,8.0,7.0,6.0,6.0,2.0,2.0,7.0,3.0,9.0,8.0,7.0,5.0,8.0,,8.0,10.0,7.0,10.0,3.0,8.0,9.0,8.0,4.0,5.0,,8.0,7.0,9.0,4.0,8.0,6.0,3.0,5.0,5.0,9.0,6.0,8.0,2,6.0,10,1
35044,20180517,REGIONS FINANCIAL CORP NEW,RF,21696360.0,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,,,,,,,10.0,4.0,5.0,3.0,,9.0,,9.0,6.0,,,10.0,9.0,1.0,4.0,,10.0,10.0,7.0,7.0,4.0,5.0,9.0,3.0,8.0,6.0,6.0,7.0,9.0,3.0,2,4.0,10,1
35107,20180517,PARK ELECTROCHEMICAL CORP,PKE,402716.3,9.0,7.0,3.0,8.0,5.0,1,1.0,10.0,6.0,5.0,9.0,3.0,5.0,10.0,7.0,3.0,10.0,9.0,10.0,7.0,9.0,4.0,8.0,5.0,3.0,3.0,1.0,,6.0,5.0,8.0,6.0,6.0,6.0,7.0,8.0,7.0,7.0,,,,,5.0,10.0,8.0,4.0,3.0,2.0,3.0,9.0,3.0,2,8.0,10,1
35124,20180517,CORELOGIC INC,CLGX,4212417.6,5.0,4.0,5.0,5.0,3.0,1,1.0,10.0,10.0,9.0,4.0,3.0,7.0,,5.0,6.0,4.0,4.0,8.0,5.0,1.0,6.0,5.0,6.0,5.0,2.0,,,4.0,7.0,3.0,3.0,6.0,5.0,7.0,5.0,4.0,9.0,,3.0,4.0,,2.0,6.0,7.0,5.0,2.0,1.0,3.0,5.0,6.0,2,7.0,10,1
35263,20180517,TRUSTMARK CORP,TRMK,2212404.48,6.0,,,,,1,1.0,10.0,6.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,3.0,6.0,,,4.0,4.0,4.0,5.0,,6.0,6.0,6.0,7.0,4.0,6.0,10.0,5.0,5.0,6.0,6.0,7.0,7.0,5.0,2,9.0,10,1
35554,20180517,M & T BANK CORP,MTB,27047715.75,2.0,,,,,1,10.0,10.0,9.0,,,,,4.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,3.0,,8.0,6.0,,,10.0,7.0,2.0,4.0,,10.0,4.0,6.0,6.0,4.0,7.0,10.0,6.0,7.0,7.0,7.0,8.0,3.0,10.0,2,8.0,10,1
35685,20180517,FIRST FINANCIAL BANCORP OHIO,FFBC,3139733.1,7.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,8.0,6.0,,,10.0,6.0,2.0,2.0,,6.0,9.0,7.0,7.0,4.0,3.0,8.0,5.0,4.0,3.0,2.0,4.0,5.0,5.0,4,7.0,10,1
35917,20180517,FIRST MIDWEST BANCORP INC,FMBI,2649284.5,6.0,,,,,10,1.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,6.0,,,7.0,6.0,3.0,3.0,,6.0,6.0,6.0,6.0,4.0,7.0,9.0,4.0,6.0,7.0,7.0,8.0,2.0,4.0,4,8.0,10,1
35991,20180517,ROGERS CORP,ROG,2204287.32,6.0,6.0,6.0,6.0,7.0,1,1.0,10.0,4.0,7.0,2.0,4.0,7.0,,5.0,4.0,4.0,6.0,8.0,8.0,5.0,4.0,7.0,5.0,4.0,2.0,,,2.0,5.0,3.0,4.0,7.0,7.0,1.0,2.0,5.0,3.0,,7.0,5.0,8.0,10.0,4.0,5.0,10.0,9.0,,,4.0,9.0,2,4.0,10,1
36003,20180517,ROLLINS INC,ROL,10909400.0,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,10.0,4.0,9.0,8.0,3.0,4.0,1.0,8.0,4.0,3.0,8.0,4.0,1.0,10.0,10.0,1.0,3.0,9.0,,7.0,7.0,3.0,8.0,4.0,9.0,2.0,1.0,1.0,6.0,6.0,9.0,4.0,10.0,8.0,10.0,9.0,10.0,9.0,9.0,9.0,5.0,6.0,2,10.0,10,1
36281,20180517,SEABOARD CORP,SEB,4759178.14145,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,6.0,2.0,4.0,8.0,1.0,,9.0,7.0,7.0,3.0,6.0,4.0,7.0,5.0,8.0,6.0,7.0,2.0,,,3.0,,6.0,4.0,10.0,4.0,3.0,5.0,8.0,7.0,1.0,5.0,4.0,4.0,9.0,7.0,7.0,5.0,,,,4.0,10.0,2,10.0,10,1
36346,20180517,1ST SOURCE CORP,SRCE,1396119.45,7.0,,,,,1,1.0,10.0,6.0,,,,,4.0,7.0,5.0,,,,,,9.0,4.0,6.0,2.0,,4.0,,5.0,6.0,,,8.0,5.0,2.0,1.0,,6.0,8.0,7.0,6.0,4.0,4.0,10.0,7.0,5.0,5.0,4.0,5.0,6.0,7.0,4,10.0,10,1
36397,20180517,FIRST HORIZON NATIONAL CORP,FHN,6393370.76,5.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,4.0,6.0,,,10.0,5.0,3.0,3.0,,1.0,7.0,6.0,6.0,4.0,8.0,10.0,4.0,6.0,8.0,9.0,9.0,7.0,3.0,2,4.0,10,1
36468,20180517,SHERWIN WILLIAMS CO,SHW,35568996.51546,1.0,1.0,10.0,1.0,7.0,10,1.0,1.0,4.0,1.0,2.0,9.0,8.0,3.0,6.0,3.0,8.0,4.0,4.0,5.0,4.0,1.0,10.0,10.0,4.0,9.0,8.0,5.0,7.0,3.0,3.0,8.0,6.0,7.0,5.0,3.0,2.0,5.0,4.0,8.0,4.0,6.0,9.0,8.0,7.0,7.0,9.0,10.0,7.0,7.0,10.0,2,6.0,10,1
36768,20180517,FLEXSTEEL INDUSTRIES INC,FLXS,299118.4,9.0,6.0,9.0,6.0,9.0,10,10.0,10.0,3.0,10.0,6.0,10.0,3.0,3.0,7.0,4.0,4.0,10.0,8.0,10.0,3.0,2.0,9.0,7.0,7.0,10.0,9.0,,1.0,2.0,2.0,5.0,9.0,2.0,8.0,1.0,8.0,5.0,,6.0,5.0,6.0,9.0,3.0,6.0,6.0,7.0,,,5.0,5.0,2,10.0,10,1
36898,20180517,STEPAN CO,SCL,1589238.72,6.0,5.0,6.0,5.0,6.0,10,1.0,10.0,4.0,8.0,3.0,8.0,3.0,2.0,6.0,7.0,6.0,3.0,5.0,7.0,6.0,3.0,8.0,7.0,7.0,6.0,5.0,,5.0,2.0,4.0,5.0,9.0,4.0,6.0,5.0,5.0,6.0,,4.0,7.0,,10.0,3.0,6.0,2.0,10.0,,,3.0,8.0,2,9.0,10,1
37154,20180517,FONAR CORP,FONR,169461.6,10.0,6.0,8.0,7.0,10.0,10,10.0,1.0,2.0,2.0,3.0,6.0,8.0,,10.0,9.0,5.0,4.0,10.0,1.0,4.0,3.0,10.0,9.0,5.0,3.0,,,4.0,9.0,5.0,8.0,8.0,10.0,9.0,1.0,6.0,3.0,,8.0,9.0,9.0,8.0,3.0,2.0,9.0,8.0,,,2.0,4.0,4,8.0,10,1
37284,20180517,ANDEAVOR,ANDV,22186220.82,2.0,9.0,3.0,9.0,7.0,1,1.0,10.0,1.0,3.0,1.0,8.0,1.0,6.0,9.0,9.0,7.0,2.0,9.0,7.0,9.0,8.0,6.0,5.0,9.0,10.0,10.0,1.0,4.0,9.0,8.0,6.0,6.0,8.0,7.0,5.0,8.0,1.0,,8.0,10.0,9.0,1.0,5.0,4.0,9.0,1.0,,,10.0,10.0,2,2.0,10,1
