,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83504,20080919,FIRST FEDERAL BANCSHARES ARK INC,FFBH,36408.48,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,,7.0,,1.0,2.0,,,7.0,1.0,7.0,9.0,,6.0,,4.0,7.0,3.0,5.0,1.0,10.0,7.0,4.0,,,10.0,2.0,7,10.0,10,1
83509,20080919,F T I CONSULTING INC,FCN,3719835.0,4.0,4.0,5.0,3.0,2.0,10,10.0,10.0,1.0,3.0,2.0,3.0,8.0,,3.0,1.0,2.0,8.0,1.0,4.0,1.0,2.0,6.0,5.0,2.0,10.0,,,9.0,7.0,7.0,6.0,4.0,10.0,1.0,4.0,3.0,1.0,,6.0,4.0,7.0,5.0,6.0,8.0,1.0,6.0,7.0,8.0,1.0,10.0,7,3.0,10,1
83520,20080919,JAKKS PACIFIC INC,JAKK,739238.5,8.0,9.0,7.0,9.0,10.0,10,10.0,1.0,8.0,3.0,4.0,5.0,7.0,,10.0,9.0,7.0,8.0,1.0,2.0,4.0,6.0,9.0,7.0,7.0,9.0,,,5.0,9.0,8.0,9.0,3.0,7.0,3.0,5.0,9.0,8.0,,3.0,3.0,4.0,2.0,6.0,4.0,10.0,1.0,1.0,4.0,3.0,5.0,7,4.0,10,1
83529,20080919,MULTIMEDIA GAMES INC,MGAM,108213.16,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,9.0,2.0,9.0,2.0,10.0,,2.0,10.0,2.0,2.0,1.0,3.0,10.0,5.0,2.0,2.0,3.0,1.0,,,,1.0,,,2.0,2.0,5.0,10.0,9.0,3.0,,2.0,2.0,2.0,8.0,2.0,7.0,9.0,9.0,,,10.0,1.0,7,6.0,10,1
83534,20080919,NEUROCRINE BIOSCIENCES INC,NBIX,207949.58,10.0,7.0,,9.0,,1,1.0,1.0,3.0,10.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,2.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,2.0,2.0,5.0,2.0,2.0,,,3.0,1.0,7,7.0,10,1
83541,20080919,ONYX PHARMACEUTICALS INC,ONXX,2248206.75,5.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,1.0,,,,2.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,3.0,8.0,1.0,,1.0,8.0,1.0,3.0,2.0,2.0,9.0,3.0,2.0,5.0,7.0,3.0,7.0,10.0,6.0,,,1.0,7.0,7,2.0,10,1
83547,20080919,PREMIER FINANCIAL BANCORP INC,PFBI,63930.0,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,,,3.0,2.0,,,10.0,4.0,5.0,6.0,,1.0,,6.0,9.0,3.0,8.0,6.0,10.0,7.0,7.0,8.0,4.0,6.0,2.0,7,10.0,10,1
83551,20080919,PACIFIC CAPITAL BANCORP NEW,PCBC,1154875.0,8.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,7.0,,1.0,2.0,,,1.0,2.0,10.0,8.0,,7.0,,2.0,2.0,2.0,2.0,3.0,1.0,5.0,2.0,,,5.0,3.0,7,3.0,10,1
83554,20080919,S 1 CORP,SONE,377348.94,9.0,5.0,8.0,6.0,8.0,10,10.0,10.0,9.0,5.0,10.0,4.0,9.0,,4.0,4.0,9.0,7.0,1.0,2.0,6.0,3.0,7.0,5.0,3.0,2.0,,,10.0,7.0,9.0,10.0,6.0,8.0,2.0,5.0,5.0,9.0,,5.0,6.0,7.0,9.0,4.0,2.0,9.0,9.0,,,10.0,2.0,7,9.0,10,1
83558,20080919,SUNRISE SENIOR LIVING INC,SRZ,891008.04,7.0,5.0,1.0,5.0,1.0,1,1.0,1.0,5.0,9.0,8.0,5.0,1.0,,1.0,,10.0,6.0,2.0,4.0,8.0,5.0,1.0,1.0,6.0,9.0,,,1.0,9.0,1.0,1.0,1.0,2.0,3.0,2.0,6.0,3.0,,2.0,2.0,,2.0,7.0,7.0,8.0,2.0,1.0,5.0,3.0,4.0,7,6.0,10,1
83565,20080919,MEDALLION FINANCIAL CORP,TAXI,186683.85,10.0,,,,,10,1.0,10.0,5.0,,,,,10.0,9.0,5.0,,,,,,9.0,3.0,5.0,2.0,7.0,9.0,,7.0,2.0,,,6.0,7.0,4.0,4.0,,5.0,,5.0,9.0,4.0,4.0,6.0,10.0,2.0,3.0,2.0,1.0,9.0,2.0,7,9.0,10,1
83566,20080919,VELOCITY EXPRESS CORP,VEXP,920.43,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,1.0,10.0,4.0,,,,,4.0,3.0,2.0,1.0,10.0,1.0,,10.0,2.0,,,,10.0,,,9.0,1.0,10.0,10.0,,1.0,,,,,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
83575,20080919,UROLOGIX INC,ULGX,21607.722,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,4.0,9.0,,1.0,,10.0,8.0,8.0,10.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,9.0,,,8.0,6.0,8.0,10.0,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,8.0,1.0,7,10.0,10,1
83592,20080919,CARDIOTECH INTERNATIONAL INC,CTE,8508.9613,10.0,9.0,7.0,9.0,9.0,10,10.0,10.0,2.0,2.0,10.0,7.0,5.0,,1.0,,8.0,5.0,6.0,1.0,9.0,6.0,1.0,1.0,8.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,2.0,1.0,,8.0,1.0,10.0,9.0,9.0,,,1.0,1.0,7,10.0,10,1
83597,20080919,FACTSET RESEARCH SYSTEMS INC,FDS,2711717.5,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,9.0,3.0,5.0,10.0,1.0,4.0,2.0,8.0,9.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,9.0,7.0,,7.0,7.0,3.0,7.0,2.0,7.0,3.0,5.0,1.0,7.0,9.0,9.0,4.0,10.0,3.0,9.0,5.0,9.0,3.0,2.0,4.0,5.0,9.0,7,5.0,10,1
83601,20080919,WORTHINGTON INDUSTRIES INC,WOR,1496336.04,6.0,8.0,4.0,8.0,7.0,1,10.0,10.0,9.0,2.0,9.0,9.0,2.0,9.0,8.0,7.0,6.0,7.0,9.0,7.0,8.0,6.0,7.0,5.0,9.0,2.0,4.0,,8.0,3.0,9.0,8.0,2.0,5.0,4.0,6.0,7.0,9.0,8.0,9.0,10.0,9.0,8.0,3.0,2.0,7.0,3.0,,,5.0,4.0,3,3.0,10,1
83602,20080919,IMATION CORP,IMN,896608.62,7.0,10.0,4.0,10.0,9.0,1,10.0,10.0,1.0,1.0,2.0,7.0,3.0,6.0,1.0,,,8.0,10.0,8.0,1.0,8.0,1.0,1.0,9.0,4.0,8.0,,2.0,8.0,6.0,5.0,1.0,3.0,10.0,9.0,10.0,10.0,6.0,3.0,3.0,3.0,2.0,6.0,7.0,1.0,3.0,2.0,5.0,2.0,5.0,7,6.0,10,1
83616,20080919,AFFYMETRIX INC,AFFX,571818.72,8.0,4.0,4.0,4.0,2.0,1,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,2.0,1.0,5.0,8.0,5.0,10.0,7.0,3.0,3.0,2.0,1.0,10.0,,,1.0,9.0,1.0,1.0,1.0,1.0,6.0,9.0,9.0,2.0,,2.0,2.0,2.0,3.0,2.0,6.0,6.0,4.0,,,2.0,2.0,7,1.0,10,1
83621,20080919,ANSYS INC,ANSS,3682735.04,4.0,2.0,7.0,2.0,2.0,10,10.0,10.0,3.0,7.0,4.0,2.0,10.0,,3.0,1.0,7.0,8.0,2.0,2.0,1.0,1.0,8.0,6.0,1.0,10.0,,,9.0,7.0,6.0,7.0,7.0,10.0,5.0,1.0,1.0,1.0,8.0,7.0,3.0,9.0,8.0,7.0,3.0,7.0,8.0,9.0,10.0,2.0,8.0,7,4.0,10,1
83622,20080919,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83630,20080919,BROADVISION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83631,20080919,COMM BANCORP INC,CCBP,73374.0,10.0,,,,,10,10.0,10.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,5.0,2.0,,,10.0,6.0,4.0,6.0,,6.0,2.0,6.0,9.0,3.0,7.0,5.0,10.0,4.0,6.0,,,9.0,8.0,7,10.0,10,1
83632,20080919,DATATRAK INTERNATIONAL INC,DATA,3429.25,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,4.0,10.0,9.0,2.0,9.0,,1.0,,9.0,8.0,10.0,10.0,10.0,5.0,1.0,1.0,3.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,5.0,1.0,,,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
83633,20080919,ENDOLOGIX INC,ELGX,115616.85,10.0,3.0,9.0,4.0,7.0,1,10.0,1.0,2.0,3.0,10.0,4.0,10.0,,1.0,,9.0,9.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,2.0,9.0,9.0,2.0,3.0,,1.0,1.0,1.0,1.0,5.0,10.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
83641,20080919,COMMERCIAL NATIONAL FINL CORP,CNAF,43455.0,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,2.0,2.0,,,10.0,5.0,7.0,10.0,,9.0,10.0,5.0,8.0,3.0,5.0,3.0,10.0,1.0,4.0,,,9.0,3.0,7,10.0,10,1
83642,20080919,CENTER BANCORP INC,CNBC,136363.5,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,4.0,2.0,,,10.0,5.0,7.0,9.0,,9.0,8.0,4.0,4.0,3.0,3.0,5.0,10.0,4.0,2.0,,,2.0,2.0,7,10.0,10,1
83651,20080919,ENTREMED INC,ENMD,33660.6596,10.0,,,,,1,10.0,1.0,2.0,2.0,9.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,6.0,2.0,1.0,,1.0,4.0,,,,8.0,,,10.0,2.0,8.0,10.0,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
83654,20080919,ENCISION INC,ECI,8391.5,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,5.0,1.0,3.0,10.0,9.0,,2.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,5.0,2.0,,,,9.0,,,10.0,3.0,5.0,,2.0,5.0,,1.0,2.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
83659,20080919,FX ENERGY INC,FXEN,336666.0,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,9.0,3.0,2.0,9.0,,1.0,,9.0,3.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,8.0,,,9.0,4.0,4.0,3.0,4.0,8.0,7.0,4.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,2.0,9.0,1.0,,,1.0,2.0,7,8.0,10,1
83661,20080919,GENESEE & WYOMING INC,GWR,1444250.88,7.0,7.0,3.0,8.0,5.0,1,1.0,10.0,10.0,8.0,9.0,2.0,7.0,,9.0,8.0,7.0,2.0,7.0,2.0,6.0,6.0,7.0,7.0,4.0,1.0,,,10.0,10.0,10.0,9.0,4.0,10.0,7.0,3.0,4.0,10.0,5.0,6.0,5.0,7.0,4.0,5.0,2.0,9.0,4.0,,,2.0,8.0,7,5.0,10,1
83664,20080919,I C T GROUP INC,ICTG,140573.68,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,7.0,6.0,10.0,6.0,,1.0,4.0,6.0,2.0,1.0,4.0,8.0,5.0,1.0,1.0,9.0,4.0,,,4.0,7.0,7.0,10.0,7.0,2.0,10.0,7.0,9.0,4.0,,2.0,2.0,2.0,7.0,3.0,8.0,2.0,7.0,,,2.0,2.0,7,10.0,10,1
83671,20080919,TRUEBLUE INC,TBI,713781.95,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,8.0,3.0,9.0,10.0,5.0,,10.0,7.0,9.0,9.0,1.0,2.0,8.0,4.0,10.0,9.0,9.0,1.0,,,7.0,7.0,7.0,10.0,2.0,4.0,2.0,3.0,4.0,9.0,4.0,9.0,9.0,9.0,3.0,7.0,1.0,8.0,3.0,3.0,4.0,4.0,4.0,7,8.0,10,1
83677,20080919,ZONES INC,ZONS,110048.64,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,4.0,1.0,4.0,10.0,1.0,,9.0,6.0,7.0,8.0,1.0,9.0,3.0,4.0,9.0,9.0,10.0,4.0,,,4.0,9.0,4.0,8.0,10.0,5.0,2.0,1.0,6.0,4.0,,9.0,10.0,9.0,7.0,1.0,10.0,10.0,9.0,,,7.0,2.0,7,10.0,10,1
83683,20080919,PROVIDENT FINANCIAL HOLDINGS INC,PROV,53459.49,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,6.0,,1.0,2.0,,,3.0,1.0,10.0,8.0,,8.0,,2.0,1.0,2.0,10.0,3.0,10.0,7.0,9.0,,,9.0,1.0,7,10.0,10,1
83699,20080919,TITANIUM METALS CORP,TIE,2344701.1,5.0,,7.0,,,1,10.0,1.0,1.0,1.0,3.0,5.0,7.0,,7.0,3.0,,3.0,3.0,7.0,5.0,1.0,10.0,,2.0,5.0,,,1.0,3.0,,,4.0,1.0,4.0,1.0,5.0,1.0,,7.0,6.0,9.0,1.0,2.0,1.0,10.0,1.0,,,3.0,3.0,7,2.0,10,1
83704,20080919,UNIFY CORP,UNFY,28971.15,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,8.0,,7.0,7.0,9.0,,1.0,7,,10,1
83720,20080919,F B L FINANCIAL GROUP INC,FFG,803640.0,8.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,6.0,6.0,,1.0,2.0,,,7.0,2.0,7.0,5.0,,4.0,,2.0,1.0,2.0,3.0,4.0,3.0,6.0,3.0,,,6.0,5.0,7,10.0,10,1
83723,20080919,P A B BANKSHARES INC,PABK,63869.4,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,,,,,,,10.0,2.0,6.0,5.0,,7.0,,1.0,2.0,,,6.0,2.0,9.0,7.0,,8.0,,4.0,6.0,3.0,10.0,1.0,10.0,6.0,10.0,,,8.0,1.0,7,10.0,10,1
83729,20080919,ABIGAIL ADAMS NATL BANCORP INC,AANB,24940.8,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,,3.0,,2.0,2.0,,,10.0,2.0,5.0,9.0,,6.0,,3.0,2.0,2.0,10.0,1.0,10.0,3.0,10.0,,,7.0,1.0,7,10.0,10,1
83734,20080919,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20080919,CASS INFORMATION SYSTEMS INC,CASS,338402.0,9.0,3.0,1.0,3.0,1.0,10,10.0,1.0,6.0,,6.0,1.0,5.0,4.0,6.0,3.0,10.0,9.0,6.0,9.0,5.0,9.0,3.0,8.0,2.0,8.0,7.0,,9.0,7.0,7.0,3.0,6.0,9.0,8.0,2.0,3.0,6.0,8.0,8.0,6.0,4.0,8.0,7.0,9.0,2.0,8.0,9.0,10.0,8.0,7.0,7,10.0,10,1
83740,20080919,CHANNELL COMMERCIAL CORP,CHNL,4581.12,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,6.0,1.0,5.0,10.0,6.0,,2.0,10.0,3.0,2.0,5.0,7.0,2.0,9.0,2.0,2.0,10.0,3.0,,,,5.0,,,10.0,1.0,1.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,7,10.0,10,1
83756,20080919,GERON CORP,GERN,339755.04,9.0,5.0,,5.0,,1,10.0,1.0,2.0,1.0,8.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,3.0,10.0,9.0,6.0,2.0,,1.0,1.0,1.0,6.0,4.0,2.0,10.0,5.0,,,3.0,1.0,7,8.0,10,1
83762,20080919,HEMISPHERX BIOPHARMA INC,HEB,35980.8,10.0,4.0,1.0,5.0,1.0,10,10.0,1.0,2.0,3.0,10.0,1.0,9.0,,1.0,,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,2.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
83774,20080919,OCEANFIRST FINANCIAL CORP,OCFC,247300.0,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,8.0,2.0,,,7.0,8.0,10.0,10.0,,5.0,8.0,6.0,6.0,3.0,7.0,5.0,8.0,5.0,6.0,,,9.0,4.0,7,9.0,10,1
83779,20080919,PEGASYSTEMS INC,PEGA,496556.64,8.0,4.0,8.0,5.0,7.0,10,10.0,10.0,5.0,9.0,4.0,4.0,9.0,2.0,2.0,1.0,10.0,8.0,1.0,6.0,1.0,2.0,4.0,3.0,2.0,8.0,,,10.0,7.0,9.0,10.0,7.0,9.0,3.0,5.0,3.0,5.0,,4.0,3.0,6.0,8.0,8.0,5.0,9.0,7.0,8.0,9.0,6.0,3.0,7,10.0,10,1
83799,20080919,STRAYER EDUCATION INC,STRA,3154618.46,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,10.0,2.0,5.0,10.0,2.0,3.0,1.0,10.0,6.0,4.0,5.0,2.0,1.0,10.0,10.0,1.0,10.0,10.0,,9.0,9.0,4.0,8.0,3.0,10.0,1.0,5.0,1.0,7.0,,10.0,3.0,10.0,9.0,7.0,8.0,8.0,9.0,10.0,10.0,2.0,10.0,7,4.0,10,1
83800,20080919,S R I SURGICAL EXPRESS INC,STRC,-23710.4,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,,9.0,8.0,5.0,,1.0,9.0,3.0,8.0,7.0,5.0,8.0,7.0,1.0,1.0,9.0,6.0,,,,9.0,,,10.0,3.0,9.0,10.0,10.0,4.0,,2.0,2.0,2.0,4.0,1.0,10.0,8.0,5.0,,,6.0,1.0,7,10.0,10,1
83808,20080919,VERSANT CORP,VSNT,77729.8746,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,3.0,9.0,1.0,4.0,10.0,,7.0,4.0,10.0,10.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,10.0,,,6.0,7.0,2.0,7.0,10.0,10.0,1.0,9.0,3.0,2.0,,10.0,9.0,10.0,8.0,5.0,10.0,1.0,8.0,,,1.0,5.0,7,10.0,10,1
83815,20080919,DIME COMMUNITY BANCSHARES,DCOM,683580.0,8.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,,,,,,,10.0,2.0,4.0,2.0,,2.0,,8.0,2.0,,,4.0,9.0,9.0,9.0,,7.0,10.0,6.0,5.0,3.0,8.0,8.0,3.0,6.0,7.0,7.0,4.0,9.0,3.0,7,7.0,10,1
83822,20080919,GUESS INC,GES,3960874.5,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,2.0,1.0,1.0,1.0,3.0,,9.0,5.0,10.0,1.0,4.0,2.0,10.0,2.0,,,6.0,7.0,7,3.0,10,1
83827,20080919,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,5.0,,,,,,,,10.0,7.0,,,,,,,,,,3.0,,,,7.0,,7,,1,1
83831,20080919,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,39519.48,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,5.0,2.0,,,10.0,6.0,6.0,9.0,,10.0,6.0,6.0,7.0,3.0,5.0,9.0,10.0,8.0,4.0,4.0,2.0,5.0,4.0,7,10.0,10,1
83832,20080919,STEINWAY MUSICAL INSTRUMENTS INC,LVB,226675.32,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,3.0,7.0,7.0,5.0,6.0,,7.0,7.0,5.0,8.0,10.0,8.0,7.0,8.0,5.0,4.0,8.0,7.0,,,8.0,9.0,9.0,9.0,4.0,5.0,5.0,4.0,8.0,6.0,,4.0,6.0,4.0,5.0,9.0,6.0,4.0,3.0,2.0,5.0,10.0,6.0,7,8.0,10,1
83844,20080919,AWARE INC,AWRE,75813.54,10.0,6.0,,6.0,,1,10.0,10.0,6.0,1.0,7.0,2.0,1.0,,2.0,1.0,10.0,7.0,10.0,9.0,5.0,2.0,2.0,2.0,1.0,3.0,,,,7.0,,,10.0,2.0,3.0,5.0,7.0,5.0,,2.0,2.0,1.0,2.0,1.0,8.0,1.0,2.0,,,7.0,1.0,7,10.0,10,1
83856,20080919,CARRIAGE SERVICES INC,CSV,64237.8,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,2.0,4.0,5.0,1.0,5.0,1.0,4.0,6.0,2.0,,9.0,2.0,4.0,9.0,3.0,2.0,6.0,,,,,9.0,,,10.0,4.0,1.0,2.0,10.0,2.0,,2.0,2.0,2.0,10.0,2.0,10.0,7.0,10.0,,,5.0,1.0,7,10.0,10,1
83861,20080919,DYNAMEX INC,DDMX,302410.4,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,5.0,5.0,10.0,4.0,,5.0,3.0,6.0,6.0,1.0,1.0,3.0,1.0,10.0,8.0,8.0,10.0,,,8.0,10.0,6.0,9.0,3.0,8.0,6.0,2.0,3.0,6.0,8.0,7.0,6.0,9.0,5.0,7.0,7.0,9.0,4.0,4.0,8.0,9.0,6.0,7,10.0,10,1
83862,20080919,E TRADE FINANCIAL CORP,ETFC,2100553.66,6.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,4.0,,,,2.0,,,1.0,1.0,10.0,5.0,,1.0,4.0,1.0,1.0,2.0,4.0,2.0,1.0,2.0,3.0,,,3.0,1.0,7,1.0,10,1
83866,20080919,F P I C INSURANCE GROUP INC,FPIC,482043.66,9.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,6.0,8.0,4.0,,,,9.0,2.0,,,3.0,9.0,9.0,3.0,,10.0,,7.0,9.0,5.0,5.0,8.0,5.0,6.0,5.0,5.0,2.0,4.0,9.0,7,9.0,10,1
83875,20080919,INDUSTRIAL SERVICES OF AM INC,IDSA,38568.78,10.0,5.0,9.0,5.0,9.0,1,1.0,10.0,6.0,1.0,1.0,10.0,2.0,,9.0,9.0,1.0,2.0,4.0,7.0,2.0,4.0,9.0,9.0,9.0,2.0,,,10.0,6.0,9.0,10.0,7.0,10.0,1.0,1.0,2.0,6.0,,10.0,10.0,10.0,3.0,2.0,5.0,10.0,4.0,,,9.0,4.0,7,3.0,10,1
83879,20080919,LAMAR ADVERTISING CO,LAMR,2865890.16,5.0,3.0,4.0,4.0,1.0,10,1.0,10.0,9.0,6.0,7.0,1.0,10.0,,2.0,6.0,,5.0,7.0,7.0,5.0,5.0,3.0,3.0,2.0,6.0,,,4.0,7.0,2.0,1.0,1.0,4.0,7.0,6.0,3.0,9.0,3.0,3.0,3.0,3.0,8.0,6.0,7.0,2.0,9.0,10.0,10.0,5.0,7.0,7,2.0,10,1
83883,20080919,BIOSCRIP INC,BIOS,107912.43,10.0,6.0,9.0,7.0,9.0,10,10.0,1.0,2.0,7.0,9.0,10.0,1.0,,2.0,1.0,6.0,8.0,1.0,7.0,7.0,4.0,3.0,2.0,10.0,7.0,,,,7.0,,,10.0,3.0,1.0,10.0,9.0,6.0,,3.0,4.0,4.0,4.0,1.0,10.0,3.0,6.0,,,1.0,1.0,7,8.0,10,1
83884,20080919,METRO ONE TELECOMMUNICATIONS INC,<undefined>,,10.0,5.0,2.0,7.0,2.0,1,10.0,1.0,6.0,1.0,10.0,5.0,2.0,,,,10.0,9.0,9.0,4.0,10.0,7.0,1.0,1.0,8.0,2.0,,,,4.0,,,9.0,1.0,7.0,10.0,10.0,6.0,,2.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
83885,20080919,MICROVISION INC WA,MVIS,151037.7,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,9.0,2.0,1.0,8.0,,1.0,,10.0,8.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,5.0,7.0,5.0,,,1.0,1.0,7,8.0,10,1
83893,20080919,PARK BANCORP INC,PFED,21414.28,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,2.0,,1.0,2.0,,,10.0,1.0,8.0,8.0,,8.0,,2.0,2.0,2.0,2.0,1.0,10.0,7.0,2.0,,,7.0,2.0,7,10.0,10,1
83896,20080919,PURE BIOSCIENCE,PURE,113859.9,10.0,,1.0,,,1,10.0,1.0,,,,1.0,6.0,,,,,,1.0,,,,1.0,1.0,,,,,,7.0,,,6.0,,,,1.0,,,1.0,2.0,1.0,10.0,2.0,9.0,,10.0,,,,1.0,7,10.0,10,1
83903,20080919,SUN BANCORP INC NJ,SNBC,324199.26,10.0,,,,,10,1.0,10.0,7.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,3.0,2.0,,,5.0,3.0,9.0,9.0,,8.0,1.0,3.0,4.0,2.0,3.0,5.0,3.0,7.0,2.0,,,1.0,2.0,7,10.0,10,1
