,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59328,20120111,INTEL CORP,INTC,129000000.0,1.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,3.0,2.0,4.0,10.0,7.0,9.0,8.0,7.0,3.0,2.0,5.0,2.0,2.0,10.0,9.0,2.0,8.0,10.0,5.0,10.0,5.0,8.0,10.0,7.0,9.0,7.0,4.0,3.0,10.0,9.0,9.0,9.0,10.0,7.0,8.0,7.0,2.0,6.0,7.0,5.0,8.0,5.0,3,3.0,10,1
59396,20120111,OLD REPUBLIC INTERNATIONAL CORP,ORI,2401164.3,5.0,,,,,1,1.0,1.0,2.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,7.0,,6.0,,2.0,6.0,,,4.0,2.0,8.0,8.0,,6.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,3.0,1.0,,,5.0,2.0,3,3.0,10,1
59408,20120111,BANK OF AMERICA CORP,BAC,69633440.64,1.0,,,,,1,1.0,1.0,4.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,1.0,3.0,,,10.0,1.0,10.0,10.0,,5.0,10.0,6.0,10.0,3.0,5.0,5.0,1.0,1.0,6.0,,,1.0,1.0,3,1.0,10,1
59459,20120111,TRAVELERS COMPANIES INC,TRV,24725102.7,1.0,,,,,1,1.0,10.0,10.0,,,,,8.0,10.0,9.0,,,,,,9.0,5.0,7.0,6.0,,3.0,,6.0,6.0,,,8.0,7.0,5.0,4.0,,10.0,2.0,3.0,5.0,3.0,2.0,8.0,7.0,3.0,2.0,2.0,2.0,10.0,9.0,3,4.0,10,1
59467,20120111,WESTMORELAND COAL CO,WLB,176366.47,10.0,,3.0,,,10,1.0,1.0,1.0,6.0,9.0,4.0,3.0,,2.0,10.0,10.0,9.0,10.0,9.0,4.0,10.0,2.0,,10.0,8.0,,,1.0,1.0,,,10.0,4.0,7.0,8.0,,1.0,,,7.0,3.0,1.0,1.0,1.0,10.0,1.0,,,2.0,3.0,3,10.0,10,1
59483,20120111,Y R C WORLDWIDE INC,YRCW,77987.33,10.0,,,,,1,1.0,1.0,4.0,8.0,10.0,9.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,1.0,7.0,,,3.0,1.0,10.0,10.0,,1.0,,,,1.0,4.0,1.0,3.0,10.0,4.0,,,1.0,3.0,3,1.0,10,1
59600,20120111,TWIN DISC INC,TWIN,442645.17,9.0,2.0,6.0,3.0,2.0,10,10.0,1.0,3.0,10.0,10.0,6.0,5.0,3.0,2.0,1.0,9.0,10.0,9.0,10.0,10.0,3.0,2.0,2.0,4.0,10.0,7.0,,10.0,4.0,7.0,7.0,2.0,10.0,1.0,1.0,3.0,4.0,,9.0,9.0,9.0,10.0,1.0,1.0,1.0,10.0,,,9.0,7.0,3,3.0,10,1
59619,20120111,SENSIENT TECHNOLOGIES CORP,SXT,1930275.9,6.0,6.0,6.0,6.0,6.0,10,1.0,1.0,4.0,4.0,8.0,5.0,6.0,6.0,6.0,4.0,2.0,6.0,6.0,4.0,4.0,4.0,8.0,6.0,4.0,5.0,7.0,,8.0,4.0,8.0,8.0,7.0,7.0,3.0,2.0,5.0,4.0,,6.0,6.0,8.0,6.0,9.0,8.0,3.0,5.0,6.0,4.0,5.0,7.0,3,8.0,10,1
59627,20120111,VIRCO MFG CORP,VIRC,25119.5,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,5.0,1.0,8.0,9.0,6.0,9.0,2.0,9.0,6.0,5.0,7.0,6.0,10.0,9.0,2.0,2.0,10.0,1.0,10.0,,,5.0,,,10.0,2.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,9.0,1.0,3,10.0,10,1
59774,20120111,LYDALL INC,LDL,172740.78,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,5.0,3.0,7.0,9.0,3.0,,3.0,7.0,6.0,4.0,6.0,1.0,1.0,7.0,3.0,2.0,9.0,8.0,,,3.0,1.0,7.0,7.0,6.0,8.0,9.0,8.0,9.0,5.0,,3.0,3.0,3.0,3.0,2.0,4.0,7.0,2.0,,,7.0,2.0,4,9.0,10,1
59871,20120111,ORBIT INTERNATIONAL CORP,ORBT,17701.42,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,3.0,8.0,10.0,7.0,6.0,,1.0,,4.0,9.0,4.0,10.0,7.0,6.0,1.0,1.0,8.0,7.0,,,,5.0,,,10.0,6.0,5.0,9.0,9.0,6.0,,7.0,9.0,9.0,7.0,3.0,10.0,8.0,5.0,,,3.0,1.0,3,10.0,10,1
60038,20120111,ACME UNITED CORP,ACU,30498.0,10.0,8.0,9.0,9.0,10.0,1,1.0,10.0,9.0,1.0,2.0,8.0,7.0,7.0,9.0,7.0,2.0,2.0,1.0,2.0,5.0,7.0,7.0,6.0,9.0,6.0,7.0,,8.0,4.0,9.0,10.0,10.0,7.0,9.0,8.0,8.0,2.0,,5.0,7.0,5.0,7.0,6.0,10.0,8.0,5.0,6.0,4.0,8.0,2.0,3,10.0,10,1
60097,20120111,MEDTRONIC INC,MDT,41358813.79,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,6.0,9.0,8.0,,8.0,,,,,3.0,7.0,10.0,8.0,4.0,3.0,3.0,7.0,7.0,3,8.0,10,1
60098,20120111,OTTER TAIL CORP,OTTR,802908.48,8.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,8.0,8.0,4.0,1.0,10.0,2.0,6.0,4.0,4.0,9.0,10.0,5.0,8.0,2.0,2.0,7.0,6.0,9.0,,8.0,10.0,10.0,7.0,4.0,6.0,6.0,7.0,9.0,6.0,,3.0,3.0,3.0,5.0,9.0,8.0,3.0,7.0,7.0,10.0,5.0,5.0,3,9.0,10,1
60186,20120111,OWENS & MINOR INC NEW,OMI,1782961.08,5.0,5.0,8.0,5.0,9.0,10,10.0,1.0,4.0,6.0,6.0,10.0,1.0,6.0,7.0,4.0,7.0,5.0,2.0,2.0,7.0,4.0,7.0,7.0,10.0,6.0,9.0,,6.0,7.0,5.0,8.0,2.0,7.0,8.0,2.0,4.0,6.0,,7.0,5.0,7.0,10.0,7.0,10.0,8.0,10.0,10.0,10.0,6.0,6.0,3,5.0,10,1
60206,20120111,SNAP ON INC,SNA,3114161.28,4.0,4.0,7.0,5.0,7.0,10,1.0,10.0,5.0,2.0,4.0,4.0,8.0,6.0,6.0,4.0,6.0,6.0,5.0,8.0,4.0,5.0,7.0,7.0,5.0,7.0,4.0,,5.0,4.0,4.0,5.0,7.0,5.0,3.0,3.0,5.0,6.0,,7.0,8.0,7.0,7.0,10.0,7.0,3.0,6.0,6.0,4.0,7.0,9.0,3,7.0,10,1
60442,20120111,P N C FINANCIAL SERVICES GRP INC,PNC,32434804.8,1.0,,,,,10,1.0,10.0,7.0,,,,,4.0,9.0,8.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,5.0,3.0,,,10.0,5.0,9.0,6.0,,6.0,6.0,5.0,9.0,3.0,2.0,10.0,3.0,3.0,3.0,3.0,2.0,1.0,9.0,3,5.0,10,1
60468,20120111,GRAHAM CORP,GHM,227427.16,10.0,3.0,4.0,4.0,2.0,1,1.0,10.0,7.0,10.0,1.0,3.0,6.0,1.0,4.0,1.0,10.0,10.0,7.0,9.0,10.0,2.0,7.0,5.0,2.0,10.0,10.0,,8.0,4.0,7.0,5.0,5.0,9.0,8.0,1.0,3.0,6.0,,9.0,9.0,10.0,8.0,2.0,2.0,2.0,2.0,,,6.0,5.0,3,8.0,10,1
60506,20120111,PACCAR INC,PCAR,15053392.0,2.0,2.0,3.0,3.0,1.0,10,1.0,1.0,6.0,,9.0,5.0,3.0,3.0,3.0,2.0,7.0,9.0,3.0,7.0,2.0,3.0,5.0,5.0,3.0,,2.0,6.0,4.0,1.0,2.0,1.0,5.0,3.0,2.0,3.0,4.0,8.0,,8.0,7.0,7.0,9.0,9.0,4.0,4.0,8.0,9.0,4.0,7.0,7.0,3,5.0,10,1
60548,20120111,MET PRO CORP,MPR,139856.4,10.0,5.0,6.0,5.0,5.0,1,1.0,10.0,7.0,10.0,8.0,5.0,6.0,6.0,3.0,1.0,8.0,9.0,7.0,3.0,10.0,2.0,6.0,4.0,3.0,9.0,8.0,,3.0,4.0,3.0,3.0,6.0,3.0,4.0,4.0,6.0,6.0,,5.0,5.0,8.0,6.0,7.0,5.0,1.0,3.0,2.0,2.0,7.0,2.0,3,9.0,10,1
60580,20120111,TORO COMPANY,TTC,1904270.98,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,9.0,7.0,10.0,6.0,4.0,5.0,3.0,9.0,3.0,2.0,3.0,4.0,1.0,9.0,10.0,5.0,8.0,3.0,,5.0,4.0,2.0,6.0,9.0,5.0,5.0,3.0,1.0,9.0,,4.0,2.0,4.0,2.0,9.0,8.0,4.0,1.0,1.0,1.0,10.0,9.0,3,9.0,10,1
60599,20120111,CENTURYLINK INC,CTL,22610555.66,1.0,8.0,4.0,9.0,8.0,10,1.0,10.0,1.0,6.0,9.0,1.0,10.0,9.0,8.0,9.0,3.0,5.0,8.0,5.0,1.0,6.0,6.0,5.0,3.0,3.0,10.0,,6.0,6.0,8.0,6.0,6.0,4.0,2.0,3.0,9.0,1.0,1.0,3.0,3.0,3.0,5.0,9.0,9.0,4.0,7.0,8.0,7.0,1.0,7.0,3,4.0,10,1
60628,20120111,FEDEX CORP,FDX,28228083.84,1.0,5.0,7.0,6.0,8.0,10,10.0,1.0,5.0,6.0,7.0,8.0,4.0,2.0,4.0,6.0,6.0,2.0,4.0,5.0,8.0,3.0,6.0,5.0,7.0,7.0,10.0,3.0,5.0,7.0,6.0,6.0,8.0,5.0,5.0,7.0,6.0,7.0,9.0,6.0,7.0,7.0,6.0,8.0,7.0,3.0,6.0,7.0,6.0,4.0,10.0,4,6.0,10,1
60687,20120111,AMERICAN FINANCIAL GROUP INC NEW,AFG,3688478.08,4.0,,,,,1,1.0,10.0,10.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,6.0,7.0,,7.0,,8.0,6.0,,,10.0,8.0,5.0,6.0,,10.0,,4.0,8.0,3.0,4.0,10.0,4.0,3.0,4.0,3.0,3.0,7.0,7.0,4,8.0,10,1
60709,20120111,NEVADA GOLD & CASINOS INC,UWN,18351.2,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,7.0,10.0,8.0,3.0,7.0,,1.0,,2.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,8.0,1.0,,,,2.0,,,10.0,10.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,4,10.0,10,1
60871,20120111,ANALOG DEVICES INC,ADI,10997740.51,2.0,2.0,8.0,2.0,6.0,10,10.0,10.0,6.0,8.0,1.0,4.0,10.0,6.0,7.0,4.0,10.0,5.0,3.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,7.0,,5.0,5.0,3.0,5.0,7.0,5.0,3.0,3.0,3.0,7.0,2.0,8.0,6.0,10.0,4.0,8.0,8.0,5.0,3.0,2.0,2.0,9.0,7.0,3,3.0,10,1
60898,20120111,BOWL AMERICA INC,BWLA,46221.65,10.0,8.0,2.0,9.0,4.0,1,10.0,10.0,7.0,4.0,9.0,4.0,2.0,10.0,4.0,3.0,5.0,7.0,10.0,2.0,9.0,4.0,6.0,3.0,3.0,4.0,3.0,,7.0,2.0,9.0,6.0,10.0,6.0,7.0,6.0,7.0,6.0,,2.0,2.0,1.0,3.0,5.0,10.0,9.0,2.0,,,8.0,3.0,3,10.0,10,1
60943,20120111,LEGGETT & PLATT INC,LEG,3120730.76,4.0,5.0,5.0,6.0,3.0,10,1.0,10.0,9.0,4.0,9.0,7.0,3.0,10.0,6.0,5.0,4.0,7.0,7.0,8.0,4.0,4.0,7.0,7.0,6.0,6.0,3.0,,5.0,9.0,5.0,4.0,2.0,6.0,9.0,4.0,4.0,9.0,,6.0,5.0,6.0,3.0,7.0,7.0,4.0,4.0,4.0,6.0,10.0,5.0,3,3.0,10,1
60986,20120111,NEWELL RUBBERMAID INC,NWL,5025720.0,4.0,3.0,7.0,4.0,5.0,10,1.0,10.0,2.0,6.0,8.0,6.0,7.0,4.0,6.0,5.0,5.0,9.0,2.0,5.0,7.0,5.0,6.0,8.0,6.0,3.0,1.0,,5.0,5.0,3.0,5.0,9.0,4.0,7.0,8.0,4.0,7.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,3.0,3.0,,,6.0,4.0,3,3.0,10,1
61138,20120111,PAR PHARMACEUTICAL COMPANIES INC,PRX,1300583.3,7.0,5.0,9.0,4.0,9.0,10,10.0,10.0,2.0,9.0,4.0,8.0,7.0,,8.0,5.0,7.0,8.0,5.0,4.0,10.0,2.0,9.0,8.0,4.0,8.0,,,7.0,9.0,6.0,9.0,4.0,4.0,2.0,2.0,4.0,2.0,4.0,7.0,7.0,8.0,5.0,5.0,9.0,4.0,8.0,,,8.0,7.0,4,4.0,10,1
61146,20120111,PAR TECHNOLOGY CORP,PAR,64265.68,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,9.0,5.0,9.0,4.0,,4.0,4.0,5.0,4.0,1.0,1.0,5.0,7.0,4.0,3.0,9.0,9.0,,,,9.0,,,10.0,2.0,9.0,8.0,9.0,4.0,,5.0,8.0,6.0,6.0,5.0,10.0,7.0,6.0,,,4.0,1.0,4,10.0,10,1
61188,20120111,SOUTHWEST GAS CORP,SWX,1885105.66,6.0,9.0,2.0,,6.0,10,1.0,1.0,4.0,8.0,7.0,2.0,3.0,7.0,7.0,9.0,6.0,,9.0,6.0,9.0,8.0,4.0,4.0,6.0,,8.0,,9.0,10.0,10.0,8.0,6.0,8.0,3.0,5.0,8.0,4.0,3.0,1.0,2.0,1.0,3.0,10.0,8.0,8.0,4.0,4.0,7.0,5.0,8.0,3,8.0,10,1
61209,20120111,BREEZE EASTERN CORP,BZC,80968.5,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,6.0,10.0,8.0,6.0,5.0,,1.0,,7.0,3.0,1.0,1.0,9.0,5.0,1.0,1.0,6.0,10.0,,,9.0,1.0,8.0,8.0,10.0,9.0,5.0,8.0,4.0,5.0,,6.0,4.0,6.0,10.0,2.0,10.0,8.0,9.0,,,4.0,2.0,3,10.0,10,1
61241,20120111,ADVANCED MICRO DEVICES INC,AMD,4049122.63,3.0,1.0,10.0,2.0,7.0,1,1.0,1.0,3.0,1.0,10.0,8.0,8.0,,9.0,8.0,10.0,10.0,3.0,10.0,2.0,4.0,9.0,10.0,7.0,10.0,,,2.0,5.0,1.0,3.0,2.0,2.0,9.0,10.0,4.0,2.0,7.0,9.0,8.0,7.0,8.0,3.0,4.0,1.0,8.0,,,1.0,1.0,3,1.0,10,1
61269,20120111,PARK OHIO HOLDINGS CORP,PKOH,226046.8,10.0,2.0,6.0,1.0,1.0,10,10.0,10.0,3.0,8.0,3.0,9.0,2.0,,7.0,8.0,5.0,5.0,10.0,9.0,3.0,8.0,5.0,10.0,10.0,9.0,,,6.0,7.0,3.0,3.0,7.0,5.0,2.0,3.0,2.0,2.0,,8.0,6.0,3.0,9.0,2.0,1.0,10.0,9.0,,,5.0,4.0,3,8.0,10,1
61313,20120111,DONALDSON INC,DCI,5216673.29,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,3.0,3.0,8.0,7.0,3.0,4.0,2.0,,7.0,7.0,7.0,8.0,1.0,9.0,9.0,2.0,10.0,7.0,,10.0,4.0,6.0,9.0,6.0,9.0,2.0,2.0,1.0,9.0,9.0,9.0,5.0,10.0,6.0,10.0,6.0,3.0,3.0,3.0,2.0,6.0,10.0,3,9.0,10,1
61399,20120111,LOWES COMPANIES INC,LOW,33230443.33,1.0,6.0,9.0,6.0,10.0,10,1.0,10.0,10.0,5.0,8.0,8.0,6.0,5.0,5.0,6.0,3.0,6.0,9.0,10.0,8.0,4.0,7.0,6.0,7.0,7.0,9.0,10.0,8.0,10.0,8.0,10.0,9.0,6.0,8.0,7.0,5.0,10.0,3.0,3.0,3.0,4.0,3.0,6.0,7.0,8.0,2.0,2.0,5.0,9.0,6.0,3,3.0,10,1
61487,20120111,ADAMS RESOURCES & ENERGY INC,AE,158596.8,10.0,9.0,2.0,9.0,5.0,10,10.0,1.0,7.0,9.0,2.0,10.0,1.0,6.0,9.0,10.0,10.0,5.0,1.0,6.0,3.0,9.0,5.0,6.0,10.0,9.0,4.0,,8.0,7.0,10.0,8.0,10.0,8.0,1.0,7.0,7.0,7.0,,10.0,10.0,9.0,1.0,1.0,10.0,8.0,1.0,,,6.0,6.0,4,10.0,10,1
61496,20120111,PATRICK INDUSTRIES INC,PATK,48882.4,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,2.0,10.0,9.0,10.0,1.0,,8.0,10.0,4.0,3.0,10.0,1.0,1.0,9.0,4.0,4.0,10.0,8.0,,,10.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,3,10.0,10,1
61516,20120111,BIO RAD LABORATORIES INC,BIO,2327374.44,4.0,6.0,8.0,6.0,9.0,10,1.0,1.0,3.0,2.0,2.0,4.0,9.0,,7.0,6.0,6.0,4.0,2.0,3.0,5.0,4.0,7.0,7.0,4.0,7.0,,,3.0,2.0,3.0,5.0,10.0,5.0,7.0,3.0,6.0,3.0,5.0,5.0,5.0,6.0,5.0,8.0,9.0,4.0,3.0,3.0,1.0,4.0,10.0,4,10.0,10,1
61567,20120111,HEXCEL CORP NEW,HXL,2504873.28,6.0,3.0,6.0,4.0,3.0,10,1.0,1.0,4.0,4.0,8.0,6.0,4.0,,5.0,4.0,3.0,6.0,9.0,10.0,6.0,3.0,7.0,7.0,4.0,5.0,,,10.0,4.0,8.0,8.0,2.0,10.0,6.0,5.0,2.0,3.0,9.0,8.0,4.0,8.0,7.0,8.0,2.0,8.0,7.0,8.0,6.0,5.0,5.0,3,4.0,10,1
61621,20120111,PAYCHEX INC,PAYX,11277327.84,2.0,1.0,6.0,1.0,1.0,10,10.0,1.0,7.0,6.0,7.0,2.0,10.0,9.0,4.0,2.0,10.0,8.0,3.0,7.0,9.0,1.0,9.0,10.0,1.0,6.0,5.0,,6.0,6.0,2.0,2.0,6.0,6.0,7.0,6.0,1.0,6.0,7.0,10.0,4.0,9.0,4.0,10.0,9.0,5.0,5.0,5.0,5.0,9.0,6.0,4,5.0,10,1
61700,20120111,VICON INDUSTRIES INC,VII,15259.6488,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,8.0,3.0,10.0,7.0,7.0,,1.0,,9.0,9.0,9.0,9.0,10.0,8.0,1.0,2.0,9.0,2.0,,,,5.0,,,10.0,3.0,6.0,3.0,10.0,6.0,,1.0,1.0,1.0,6.0,3.0,10.0,8.0,5.0,,,5.0,1.0,4,10.0,10,1
61735,20120111,AON CORP,AON,15010308.27,2.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,6.0,7.0,3.0,,8.0,,,,,5.0,8.0,10.0,3.0,4.0,4.0,4.0,4.0,8.0,4,6.0,10,1
61743,20120111,DELUXE CORP,DLX,1196740.35,7.0,2.0,10.0,1.0,8.0,10,10.0,10.0,7.0,4.0,4.0,7.0,10.0,9.0,10.0,9.0,2.0,8.0,1.0,6.0,7.0,5.0,9.0,10.0,7.0,2.0,4.0,,6.0,8.0,3.0,7.0,1.0,7.0,7.0,4.0,2.0,7.0,1.0,10.0,9.0,9.0,6.0,7.0,3.0,8.0,9.0,9.0,10.0,10.0,5.0,3,6.0,10,1
61787,20120111,P M F G INC,PMFG,373995.45,9.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,6.0,10.0,5.0,7.0,,2.0,,10.0,10.0,8.0,10.0,10.0,2.0,1.0,2.0,3.0,10.0,,,10.0,4.0,7.0,7.0,2.0,10.0,8.0,1.0,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,2.0,1.0,10.0,,,2.0,4.0,3,9.0,10,1
61807,20120111,MOOG INC,MOGA,1758956.07,6.0,7.0,5.0,7.0,7.0,10,1.0,10.0,6.0,6.0,7.0,5.0,6.0,,7.0,7.0,4.0,9.0,6.0,8.0,3.0,6.0,6.0,6.0,7.0,8.0,,,8.0,6.0,9.0,8.0,10.0,7.0,5.0,5.0,6.0,7.0,,6.0,7.0,6.0,3.0,8.0,5.0,7.0,3.0,2.0,3.0,3.0,8.0,4,9.0,10,1
61815,20120111,NOBLE ENERGY INC,NBL,17221218.54,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,4.0,9.0,3.0,1.0,10.0,3.0,5.0,6.0,4.0,1.0,4.0,2.0,1.0,4.0,7.0,5.0,1.0,5.0,9.0,,9.0,7.0,9.0,7.0,8.0,8.0,1.0,1.0,5.0,4.0,,9.0,9.0,10.0,8.0,8.0,4.0,9.0,8.0,9.0,9.0,7.0,10.0,3,5.0,10,1
61946,20120111,BLACK HILLS CORP,BKH,1328492.88,7.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,4.0,3.0,2.0,3.0,10.0,6.0,9.0,2.0,2.0,4.0,3.0,7.0,9.0,4.0,3.0,6.0,4.0,6.0,,9.0,10.0,10.0,9.0,3.0,8.0,6.0,6.0,9.0,5.0,,2.0,2.0,2.0,4.0,10.0,8.0,6.0,6.0,6.0,9.0,5.0,7.0,3,6.0,10,1
61955,20120111,PENN VIRGINIA CORP,PVA,237229.71,8.0,10.0,2.0,10.0,7.0,10,10.0,1.0,6.0,2.0,10.0,1.0,10.0,4.0,1.0,9.0,8.0,10.0,3.0,2.0,10.0,8.0,1.0,2.0,2.0,3.0,7.0,,,7.0,,,2.0,1.0,10.0,9.0,10.0,5.0,7.0,2.0,1.0,2.0,6.0,1.0,2.0,8.0,6.0,,,2.0,1.0,3,1.0,10,1
62033,20120111,RAVEN INDUSTRIES INC,RAVN,1166983.84,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,7.0,10.0,2.0,8.0,5.0,9.0,4.0,1.0,5.0,8.0,8.0,10.0,10.0,1.0,10.0,9.0,1.0,10.0,10.0,,9.0,2.0,5.0,7.0,7.0,9.0,2.0,1.0,1.0,6.0,,9.0,4.0,10.0,4.0,5.0,5.0,2.0,3.0,,,8.0,9.0,3,9.0,10,1
62034,20120111,PENTAIR INC,PNR,3582874.1,4.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,7.0,8.0,3.0,,7.0,,,,,10.0,8.0,7.0,5.0,8.0,8.0,6.0,6.0,7.0,3,6.0,10,1
62042,20120111,PENFORD CORP,PENX,59935.7,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,8.0,10.0,10.0,8.0,1.0,6.0,1.0,2.0,7.0,5.0,10.0,5.0,8.0,9.0,1.0,1.0,10.0,1.0,2.0,,5.0,8.0,8.0,6.0,10.0,4.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,5.0,3.0,7.0,6.0,5.0,,,2.0,1.0,4,10.0,10,1
62092,20120111,THERMO FISHER SCIENTIFIC INC,TMO,18902651.6,1.0,8.0,5.0,8.0,8.0,10,1.0,10.0,10.0,4.0,8.0,3.0,8.0,,5.0,4.0,2.0,7.0,4.0,4.0,5.0,4.0,7.0,4.0,3.0,3.0,,2.0,2.0,2.0,5.0,4.0,9.0,4.0,8.0,4.0,9.0,9.0,,4.0,4.0,5.0,8.0,5.0,8.0,8.0,8.0,,,6.0,8.0,3,4.0,10,1
62148,20120111,C S X CORP,CSX,24652896.44,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,10.0,7.0,6.0,2.0,6.0,5.0,7.0,6.0,6.0,5.0,9.0,4.0,3.0,5.0,7.0,6.0,3.0,6.0,9.0,3.0,4.0,7.0,6.0,3.0,9.0,7.0,4.0,1.0,6.0,10.0,7.0,6.0,7.0,7.0,8.0,9.0,6.0,9.0,8.0,9.0,9.0,10.0,5.0,4,6.0,10,1
62228,20120111,FREQUENCY ELECTRONICS INC,FEIM,68288.22,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,4.0,7.0,6.0,4.0,7.0,,5.0,5.0,7.0,6.0,6.0,2.0,9.0,6.0,5.0,3.0,5.0,9.0,,,3.0,2.0,7.0,6.0,10.0,8.0,4.0,9.0,9.0,4.0,,3.0,3.0,4.0,5.0,2.0,10.0,9.0,3.0,,,6.0,2.0,4,10.0,10,1
62308,20120111,TORCHMARK CORP,TMK,4477204.8,3.0,,,,,10,10.0,10.0,10.0,,,,,3.0,10.0,7.0,,,,,,9.0,5.0,7.0,4.0,6.0,3.0,,7.0,6.0,,,5.0,7.0,5.0,6.0,,10.0,,7.0,9.0,4.0,5.0,10.0,5.0,4.0,4.0,4.0,4.0,9.0,8.0,3,3.0,10,1
62341,20120111,PETROLEUM DEVELOPMENT CORP,PETD,743699.04,8.0,8.0,3.0,8.0,6.0,10,1.0,10.0,1.0,7.0,3.0,1.0,9.0,,2.0,7.0,3.0,1.0,2.0,1.0,1.0,6.0,3.0,2.0,2.0,3.0,,,6.0,7.0,8.0,6.0,1.0,3.0,1.0,6.0,8.0,4.0,,7.0,10.0,8.0,3.0,2.0,2.0,9.0,3.0,,,2.0,7.0,4,1.0,10,1
62368,20120111,P H I INC,PHII,67929.93,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20120111,P H I INC,PHIIK,320570.07,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,8.0,2.0,3.0,2.0,,3.0,7.0,2.0,2.0,5.0,2.0,6.0,9.0,3.0,2.0,8.0,9.0,,,10.0,7.0,10.0,10.0,10.0,9.0,8.0,9.0,10.0,7.0,,3.0,4.0,3.0,4.0,3.0,2.0,4.0,4.0,,,3.0,6.0,4,10.0,10,1
62383,20120111,RYLAND GROUP INC,RYL,822103.14,8.0,8.0,1.0,8.0,3.0,1,1.0,1.0,5.0,,9.0,4.0,1.0,3.0,1.0,,7.0,,1.0,1.0,10.0,8.0,1.0,1.0,7.0,,1.0,,4.0,4.0,6.0,3.0,1.0,5.0,10.0,10.0,6.0,4.0,8.0,2.0,2.0,2.0,3.0,3.0,3.0,10.0,3.0,,,5.0,4.0,3,1.0,10,1
