,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82775,20070914,HARTFORD FINANCIAL SVCS GRP INC,HIG,27987696.1,1.0,,,,,10,1.0,10.0,2.0,,,,,5.0,9.0,7.0,,,,,,10.0,2.0,7.0,6.0,5.0,4.0,,5.0,3.0,,,9.0,5.0,4.0,5.0,,2.0,8.0,6.0,8.0,2.0,7.0,10.0,3.0,4.0,8.0,9.0,6.0,2.0,10.0,7,8.0,10,1
82777,20070914,M S C INDUSTRIAL DIRECT INC,MSM,2422515.62,5.0,4.0,9.0,4.0,9.0,1,1.0,10.0,7.0,1.0,1.0,8.0,8.0,10.0,8.0,5.0,1.0,2.0,5.0,1.0,3.0,2.0,10.0,9.0,5.0,1.0,10.0,,8.0,4.0,6.0,10.0,6.0,8.0,7.0,2.0,3.0,9.0,,9.0,8.0,10.0,4.0,9.0,6.0,3.0,5.0,5.0,4.0,2.0,8.0,7,7.0,10,1
82779,20070914,NOVAVAX INC,NVAX,230669.76,10.0,4.0,,2.0,,1,10.0,10.0,5.0,9.0,1.0,1.0,1.0,,1.0,,8.0,8.0,7.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,6.0,1.0,7.0,8.0,5.0,5.0,,1.0,1.0,1.0,1.0,2.0,6.0,10.0,2.0,,,1.0,1.0,7,5.0,10,1
82800,20070914,SOUTHERN COPPER CORP,PCU,32441319.22,1.0,2.0,9.0,3.0,7.0,10,1.0,1.0,6.0,3.0,4.0,5.0,9.0,10.0,10.0,9.0,5.0,9.0,8.0,8.0,1.0,1.0,10.0,10.0,2.0,9.0,10.0,,10.0,10.0,7.0,10.0,6.0,10.0,1.0,1.0,1.0,7.0,10.0,10.0,10.0,10.0,8.0,3.0,4.0,10.0,5.0,,,1.0,10.0,7,6.0,10,1
82810,20070914,NEON COMMUNICATIONS GROUP INC,NGI,238042.85,10.0,7.0,2.0,7.0,3.0,1,1.0,1.0,6.0,2.0,8.0,1.0,8.0,,1.0,,9.0,10.0,5.0,3.0,10.0,6.0,1.0,1.0,2.0,10.0,,,,7.0,,,10.0,4.0,1.0,,6.0,5.0,,1.0,2.0,1.0,8.0,10.0,1.0,,8.0,9.0,10.0,,1.0,7,10.0,10,1
82812,20070914,BROADWAY FINANCIAL CORP DEL,BYFC,17376.84,10.0,,,,,10,1.0,10.0,2.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,5.0,2.0,,,10.0,4.0,6.0,7.0,,2.0,,3.0,6.0,2.0,6.0,3.0,10.0,8.0,7.0,,,10.0,1.0,7,10.0,10,1
82813,20070914,CAPITAL CORP OF THE WEST,CCOW,202312.5,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,2.0,,10.0,,1.0,2.0,,,5.0,1.0,7.0,2.0,,5.0,,2.0,2.0,2.0,1.0,3.0,9.0,5.0,2.0,,,6.0,3.0,7,10.0,10,1
82824,20070914,IDERA PHARMACEUTICALS INC,IDP,187748.0,10.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,7.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,2.0,4.0,1.0,,8.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
82825,20070914,L C A VISION INC,LCAV,658693.56,8.0,1.0,9.0,2.0,6.0,1,10.0,10.0,9.0,10.0,4.0,7.0,8.0,4.0,4.0,2.0,10.0,,2.0,8.0,2.0,1.0,10.0,9.0,2.0,,10.0,,4.0,3.0,1.0,4.0,1.0,2.0,9.0,1.0,1.0,9.0,,9.0,3.0,9.0,7.0,2.0,3.0,1.0,7.0,,,2.0,6.0,7,1.0,10,1
82831,20070914,NEOPHARM INC,NEOL,27249.24,10.0,7.0,,7.0,,1,10.0,1.0,5.0,7.0,2.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,10.0,4.0,1.0,1.0,1.0,4.0,,,,4.0,,,7.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,6.0,1.0,7,8.0,10,1
82837,20070914,PHARMACEUTICAL PRODUCT DEV INC,PPDI,4320621.09,4.0,2.0,7.0,2.0,4.0,10,1.0,1.0,3.0,3.0,2.0,5.0,8.0,6.0,4.0,2.0,8.0,2.0,1.0,3.0,2.0,1.0,9.0,7.0,2.0,5.0,,,5.0,5.0,2.0,3.0,7.0,2.0,3.0,2.0,2.0,3.0,,7.0,4.0,9.0,3.0,4.0,8.0,2.0,2.0,,,4.0,6.0,7,5.0,10,1
82839,20070914,PERFORMANCE TECHNOLOGIES INC,PTIX,66755.09,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,9.0,9.0,7.0,4.0,9.0,,2.0,2.0,9.0,9.0,1.0,2.0,9.0,4.0,3.0,2.0,4.0,6.0,,,2.0,10.0,5.0,7.0,10.0,1.0,9.0,5.0,9.0,9.0,,1.0,1.0,1.0,8.0,3.0,9.0,8.0,10.0,,,6.0,1.0,7,10.0,10,1
82846,20070914,STOCKERYALE INC,STKR,45948.16,10.0,3.0,4.0,4.0,2.0,1,1.0,1.0,1.0,3.0,2.0,3.0,7.0,,1.0,,1.0,3.0,10.0,1.0,3.0,4.0,1.0,1.0,3.0,1.0,,,,8.0,,,10.0,8.0,5.0,10.0,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,2.0,5.0,,,1.0,1.0,7,10.0,10,1
82848,20070914,TITAN PHARMACEUTICALS INC DEL,TTP,87953.76,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,,1.0,1.0,,,,,4.0,,,10.0,3.0,7.0,7.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
82855,20070914,EL PASO ELECTRIC CO,EE,1057441.8,8.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,7.0,7.0,2.0,3.0,,6.0,8.0,4.0,5.0,9.0,6.0,8.0,7.0,4.0,4.0,5.0,7.0,,,5.0,5.0,6.0,3.0,4.0,3.0,4.0,4.0,8.0,10.0,,3.0,3.0,3.0,8.0,9.0,8.0,7.0,8.0,9.0,8.0,8.0,4.0,7,7.0,10,1
82859,20070914,REVLON INC,REV,535619.84,9.0,,10.0,,,1,1.0,1.0,1.0,8.0,10.0,8.0,9.0,,1.0,,10.0,9.0,5.0,9.0,9.0,8.0,1.0,,10.0,7.0,,,,3.0,,,7.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,2.0,2.0,2.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
82924,20070914,WILEY JOHN & SONS INC,JWA,2109493.12,5.0,1.0,10.0,2.0,7.0,10,1.0,10.0,3.0,8.0,8.0,6.0,10.0,3.0,5.0,4.0,,8.0,5.0,9.0,6.0,2.0,9.0,9.0,3.0,5.0,6.0,,8.0,1.0,4.0,8.0,10.0,7.0,8.0,6.0,2.0,2.0,4.0,5.0,2.0,6.0,7.0,10.0,10.0,4.0,3.0,3.0,1.0,8.0,8.0,4,10.0,10,1
83011,20070914,WILLIAMS SONOMA INC,WSM,3636473.84,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,5.0,4.0,9.0,7.0,,7.0,6.0,9.0,2.0,6.0,9.0,4.0,2.0,9.0,8.0,7.0,,,,3.0,3.0,2.0,6.0,3.0,5.0,9.0,8.0,4.0,8.0,,4.0,3.0,6.0,2.0,3.0,2.0,7.0,2.0,,,8.0,6.0,5,3.0,10,1
83030,20070914,WILMINGTON TRUST CORP,WL,2733519.6,5.0,,,,,10,1.0,10.0,5.0,,,,,8.0,5.0,3.0,,,,,,9.0,2.0,6.0,2.0,,5.0,,4.0,2.0,,,7.0,2.0,4.0,6.0,,7.0,5.0,7.0,7.0,3.0,4.0,9.0,6.0,3.0,5.0,5.0,3.0,7.0,7.0,3,8.0,10,1
83111,20070914,ALEXION PHARMACEUTICALS INC,ALXN,2293271.5,7.0,1.0,,1.0,,1,1.0,10.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,4.0,,1.0,10.0,2.0,2.0,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,2.0,9.0,4.0,,,1.0,9.0,7,1.0,10,1
83112,20070914,ANDERSONS INC,ANDE,838024.0,8.0,4.0,5.0,3.0,4.0,1,1.0,1.0,1.0,1.0,2.0,9.0,2.0,1.0,5.0,5.0,3.0,2.0,1.0,8.0,4.0,5.0,5.0,6.0,9.0,7.0,6.0,,7.0,4.0,6.0,5.0,2.0,4.0,1.0,1.0,5.0,1.0,,10.0,10.0,9.0,1.0,3.0,10.0,9.0,2.0,,,7.0,8.0,7,1.0,10,1
83113,20070914,ARTHROCARE CORP,ARTC,1520407.04,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,3.0,2.0,1.0,4.0,1.0,4.0,2.0,1.0,8.0,5.0,1.0,6.0,,,10.0,6.0,7.0,10.0,2.0,5.0,6.0,2.0,2.0,2.0,,4.0,3.0,7.0,1.0,3.0,6.0,10.0,2.0,,,2.0,9.0,7,2.0,10,1
83120,20070914,COLUMBUS MCKINNON CORP NY,CMCO,463130.39,9.0,6.0,5.0,1.0,6.0,10,1.0,1.0,4.0,7.0,3.0,6.0,5.0,,10.0,10.0,3.0,9.0,7.0,3.0,6.0,7.0,9.0,10.0,8.0,9.0,,,8.0,10.0,8.0,7.0,5.0,9.0,10.0,2.0,6.0,4.0,,7.0,8.0,7.0,3.0,2.0,2.0,10.0,3.0,,,2.0,5.0,7,3.0,10,1
83123,20070914,CONCEPTUS INC,CPTS,532955.72,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,4.0,10.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,1.0,6.0,1.0,1.0,1.0,3.0,7.0,9.0,1.0,4.0,,1.0,1.0,1.0,2.0,3.0,5.0,6.0,2.0,,,2.0,3.0,7,3.0,10,1
83124,20070914,C S G SYSTEMS INTERNATIONAL INC,CSGS,898418.56,8.0,2.0,6.0,3.0,2.0,10,10.0,10.0,10.0,8.0,7.0,3.0,9.0,,5.0,4.0,10.0,8.0,1.0,8.0,8.0,2.0,9.0,8.0,2.0,6.0,,,5.0,5.0,3.0,3.0,2.0,3.0,2.0,3.0,3.0,10.0,4.0,9.0,5.0,9.0,9.0,5.0,3.0,6.0,8.0,,,7.0,4.0,7,2.0,10,1
83127,20070914,SPEEDUS CORP,SPDE,11816.32,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,7.0,4.0,10.0,1.0,9.0,,1.0,,10.0,8.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,9.0,,,,5.0,,,10.0,1.0,8.0,8.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,10.0,,,7.0,1.0,7,10.0,10,1
83131,20070914,D G FASTCHANNEL INC,DGIT,347750.1,10.0,8.0,3.0,6.0,6.0,10,1.0,1.0,1.0,7.0,1.0,2.0,8.0,,2.0,1.0,1.0,9.0,4.0,7.0,3.0,4.0,2.0,1.0,2.0,10.0,,,10.0,5.0,10.0,9.0,3.0,10.0,7.0,10.0,6.0,1.0,,5.0,5.0,8.0,1.0,4.0,10.0,7.0,1.0,,,1.0,3.0,7,6.0,10,1
83139,20070914,PAINCARE HOLDINGS INC,PRZ,13506.4,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,2.0,1.0,10.0,2.0,10.0,,1.0,,3.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,6.0,1.0,,,,3.0,,,7.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
83143,20070914,IRON MOUNTAIN INC,IRM,5642538.0,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,5.0,4.0,5.0,2.0,9.0,,2.0,3.0,2.0,3.0,5.0,3.0,4.0,5.0,3.0,3.0,3.0,6.0,,,5.0,5.0,3.0,2.0,7.0,3.0,6.0,4.0,4.0,5.0,,4.0,3.0,4.0,3.0,8.0,9.0,8.0,2.0,1.0,3.0,4.0,5.0,7,10.0,10,1
83145,20070914,IRIDEX CORP,IRIX,38359.38,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,2.0,10.0,8.0,5.0,9.0,,1.0,,10.0,6.0,1.0,2.0,9.0,2.0,1.0,1.0,3.0,9.0,,,,6.0,,,8.0,1.0,1.0,2.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,7,10.0,10,1
83148,20070914,LANDEC CORP,LNDC,352429.44,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,9.0,3.0,9.0,2.0,,3.0,1.0,5.0,3.0,4.0,4.0,4.0,2.0,7.0,5.0,6.0,8.0,,,4.0,8.0,3.0,3.0,3.0,6.0,1.0,1.0,4.0,2.0,,7.0,5.0,9.0,1.0,1.0,10.0,10.0,1.0,,,3.0,2.0,7,5.0,10,1
83149,20070914,LIGHTPATH TECHNOLOGIES INC,LPTH,26033.7,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,4.0,1.0,2.0,8.0,3.0,,1.0,,9.0,4.0,1.0,1.0,7.0,2.0,1.0,1.0,4.0,10.0,,,,8.0,,,7.0,6.0,8.0,10.0,2.0,1.0,,,,,5.0,1.0,4.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
83151,20070914,NEOSE TECHNOLOGIES INC,NTEC,77344.56,10.0,2.0,,3.0,,10,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,6.0,8.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,9.0,1.0,2.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
83152,20070914,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,272127.31,10.0,,9.0,,,1,1.0,1.0,,,,10.0,3.0,,,,,,2.0,,,,1.0,,,,,,,5.0,,,9.0,,,,,,,,,1.0,6.0,,9.0,,7.0,8.0,8.0,,2.0,7,9.0,10,1
83155,20070914,OHIO VALLEY BANC CORP,OVBC,102960.2,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,5.0,2.0,,,10.0,4.0,5.0,7.0,,9.0,3.0,5.0,7.0,2.0,6.0,10.0,10.0,5.0,7.0,8.0,4.0,8.0,4.0,7,10.0,10,1
83161,20070914,RURAL CELLULAR CORP,RCCC,664984.65,9.0,,5.0,,,1,1.0,1.0,1.0,8.0,9.0,2.0,10.0,,1.0,3.0,,10.0,4.0,10.0,7.0,10.0,1.0,,10.0,9.0,,,10.0,6.0,,,6.0,10.0,10.0,,,1.0,,,1.0,1.0,5.0,1.0,2.0,,4.0,,,,7.0,7,1.0,10,1
83170,20070914,SOURCE INTERLINK COS INC,SORC,199343.01,10.0,10.0,6.0,1.0,10.0,1,1.0,1.0,4.0,8.0,1.0,9.0,2.0,,3.0,2.0,1.0,1.0,5.0,2.0,1.0,8.0,3.0,2.0,10.0,10.0,,,,6.0,,,4.0,1.0,4.0,5.0,10.0,5.0,,2.0,5.0,3.0,8.0,3.0,7.0,4.0,9.0,,,1.0,1.0,7,3.0,10,1
83186,20070914,D S T SYSTEMS INC DEL,DST,5162845.13,4.0,2.0,2.0,2.0,1.0,10,1.0,10.0,10.0,7.0,7.0,4.0,2.0,,8.0,7.0,7.0,6.0,4.0,8.0,10.0,4.0,8.0,10.0,4.0,8.0,,,7.0,5.0,3.0,1.0,3.0,8.0,5.0,6.0,2.0,10.0,6.0,9.0,6.0,8.0,5.0,9.0,4.0,3.0,4.0,4.0,5.0,10.0,10.0,7,5.0,10,1
83233,20070914,GREIF INC,GEF,1292339.49,5.0,5.0,5.0,5.0,3.0,10,1.0,10.0,3.0,5.0,3.0,7.0,3.0,4.0,6.0,6.0,6.0,3.0,7.0,2.0,5.0,4.0,7.0,7.0,6.0,7.0,9.0,,5.0,9.0,4.0,3.0,10.0,10.0,4.0,,5.0,3.0,,2.0,9.0,,3.0,4.0,,,2.0,,,,10.0,9,2.0,10,1
83239,20070914,BANKATLANTIC BANCORP INC,BBX,461508.9,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,5.0,,1.0,2.0,,,2.0,1.0,5.0,5.0,,10.0,,4.0,9.0,2.0,8.0,2.0,5.0,4.0,9.0,,,9.0,1.0,8,3.0,10,1
83244,20070914,CENTURY ALUMINUM CO,CENX,1926664.32,6.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,7.0,2.0,4.0,4.0,1.0,1.0,1.0,8.0,2.0,6.0,9.0,1.0,7.0,1.0,1.0,7.0,10.0,1.0,,8.0,8.0,3.0,1.0,2.0,9.0,7.0,1.0,1.0,1.0,,1.0,1.0,1.0,8.0,4.0,1.0,5.0,7.0,,,1.0,8.0,7,1.0,10,1
83251,20070914,CYTYC CORP,CYTC,5180458.8,4.0,2.0,8.0,3.0,5.0,10,10.0,10.0,2.0,3.0,4.0,3.0,10.0,,4.0,2.0,5.0,5.0,2.0,5.0,3.0,1.0,9.0,8.0,1.0,8.0,,,10.0,8.0,6.0,9.0,5.0,10.0,9.0,3.0,1.0,2.0,,7.0,3.0,8.0,5.0,9.0,6.0,10.0,5.0,6.0,9.0,9.0,7.0,7,3.0,10,1
83264,20070914,GREIF INC,GEFB,1171596.42,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20070914,HUB GROUP INC,HUBG,1196290.68,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,8.0,5.0,10.0,1.0,,4.0,2.0,8.0,7.0,2.0,1.0,7.0,2.0,9.0,7.0,8.0,7.0,,,8.0,4.0,5.0,8.0,3.0,9.0,4.0,1.0,2.0,10.0,,7.0,4.0,9.0,7.0,4.0,7.0,10.0,5.0,,,4.0,6.0,7,4.0,10,1
83283,20070914,J D A SOFTWARE GROUP INC,JDAS,617569.44,9.0,8.0,5.0,9.0,9.0,1,1.0,10.0,3.0,10.0,1.0,2.0,9.0,,2.0,3.0,1.0,6.0,6.0,2.0,2.0,7.0,2.0,2.0,5.0,1.0,,,10.0,7.0,10.0,10.0,5.0,9.0,5.0,8.0,6.0,2.0,9.0,3.0,3.0,4.0,9.0,3.0,2.0,1.0,9.0,,,1.0,3.0,7,2.0,10,1
83291,20070914,EARTHLINK INC,ELNK,971999.04,8.0,6.0,10.0,7.0,10.0,1,1.0,10.0,10.0,5.0,2.0,8.0,10.0,,2.0,2.0,9.0,4.0,2.0,6.0,8.0,6.0,2.0,2.0,8.0,1.0,,,4.0,7.0,5.0,10.0,1.0,3.0,10.0,8.0,6.0,10.0,,1.0,1.0,1.0,1.0,4.0,2.0,8.0,2.0,,,8.0,1.0,7,1.0,10,1
83301,20070914,P F F BANCORP INC,PFB,368332.08,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,3.0,,,,,,10.0,2.0,7.0,2.0,,9.0,,1.0,2.0,,,3.0,1.0,2.0,3.0,,10.0,1.0,2.0,2.0,2.0,3.0,1.0,6.0,8.0,4.0,,,8.0,3.0,7,3.0,10,1
83303,20070914,S P A R GROUP INC,SGRP,-19502.02,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,6.0,1.0,3.0,10.0,6.0,,1.0,1.0,,7.0,1.0,9.0,5.0,4.0,1.0,1.0,9.0,3.0,,,,5.0,,,10.0,6.0,7.0,10.0,2.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,7,10.0,10,1
83304,20070914,P R G SCHULTZ INTERNATIONAL INC,PRGX,137537.4,10.0,,8.0,,,1,10.0,1.0,1.0,9.0,4.0,8.0,5.0,,1.0,,,10.0,6.0,10.0,10.0,9.0,1.0,,10.0,10.0,,,10.0,5.0,,,6.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,4.0,2.0,7,5.0,10,1
83307,20070914,PREMIERE GLOBAL SERVICES INC,PGI,778150.8,8.0,6.0,9.0,6.0,10.0,1,1.0,10.0,7.0,7.0,4.0,5.0,9.0,,3.0,6.0,2.0,4.0,2.0,6.0,9.0,4.0,5.0,4.0,5.0,4.0,,,9.0,6.0,8.0,10.0,4.0,9.0,9.0,7.0,5.0,10.0,,3.0,3.0,5.0,1.0,5.0,2.0,6.0,1.0,,,2.0,2.0,7,7.0,10,1
83317,20070914,SUPERGEN INC,SUPG,236809.36,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,2.0,2.0,1.0,,1.0,,10.0,9.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,7.0,10.0,7.0,3.0,1.0,,10.0,10.0,10.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
83333,20070914,COLLECTIVE BRANDS INC,PSS,1416403.5,6.0,3.0,10.0,4.0,9.0,10,1.0,10.0,9.0,9.0,6.0,10.0,6.0,,3.0,4.0,10.0,9.0,6.0,10.0,9.0,3.0,6.0,5.0,7.0,10.0,,,2.0,3.0,1.0,4.0,1.0,6.0,4.0,8.0,6.0,9.0,,6.0,4.0,7.0,10.0,6.0,3.0,2.0,10.0,10.0,8.0,8.0,4.0,7,1.0,10,1
83351,20070914,ANSOFT CORP,ANST,735565.83,9.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,6.0,3.0,5.0,10.0,,2.0,1.0,8.0,9.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,8.0,,,3.0,7.0,1.0,4.0,5.0,5.0,2.0,1.0,1.0,7.0,7.0,8.0,2.0,9.0,1.0,3.0,7.0,10.0,1.0,,,10.0,5.0,7,4.0,10,1
83359,20070914,WIRELESS XCESSORIES GROUP INC,XWG,10642.56,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,1.0,4.0,10.0,6.0,,9.0,7.0,6.0,7.0,1.0,2.0,7.0,3.0,10.0,8.0,9.0,3.0,,,,4.0,,,10.0,4.0,9.0,,8.0,8.0,,5.0,7.0,8.0,10.0,1.0,9.0,,10.0,,,,1.0,7,2.0,10,1
83362,20070914,MEXICAN RESTAURANTS INC,CASA,25726.2,10.0,6.0,8.0,7.0,9.0,10,1.0,10.0,9.0,10.0,8.0,10.0,2.0,,5.0,9.0,4.0,3.0,3.0,6.0,8.0,4.0,6.0,4.0,9.0,3.0,,,1.0,5.0,2.0,4.0,10.0,1.0,7.0,3.0,9.0,9.0,,2.0,3.0,3.0,8.0,3.0,10.0,10.0,8.0,,,4.0,1.0,7,10.0,10,1
83365,20070914,COST PLUS INC CALIF,CPWM,95857.58,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,5.0,5.0,9.0,6.0,,9.0,10.0,5.0,4.0,2.0,9.0,6.0,9.0,5.0,3.0,10.0,3.0,,,,3.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,8.0,10.0,,,9.0,1.0,7,2.0,10,1
83366,20070914,CARBO CERAMICS INC,CRR,1221746.89,8.0,5.0,6.0,5.0,6.0,1,10.0,1.0,5.0,2.0,3.0,4.0,7.0,4.0,7.0,5.0,2.0,1.0,3.0,7.0,2.0,2.0,10.0,7.0,2.0,1.0,8.0,,9.0,2.0,8.0,8.0,2.0,6.0,10.0,5.0,4.0,6.0,,5.0,4.0,9.0,3.0,4.0,7.0,9.0,2.0,,,8.0,8.0,7,3.0,10,1
83373,20070914,F F D FINANCIAL CORP,FFDF,15634.2,10.0,,,,,10,1.0,10.0,10.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,3.0,2.0,,,10.0,4.0,9.0,7.0,,10.0,,4.0,9.0,2.0,8.0,9.0,10.0,3.0,9.0,9.0,6.0,9.0,2.0,7,10.0,10,1
83374,20070914,FLANDERS CORP,FLDR,130457.6,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,4.0,3.0,2.0,7.0,4.0,,2.0,2.0,,2.0,3.0,1.0,7.0,4.0,4.0,2.0,6.0,10.0,,,,10.0,,,4.0,1.0,9.0,1.0,9.0,4.0,,2.0,2.0,2.0,10.0,1.0,10.0,3.0,10.0,,,5.0,1.0,7,4.0,10,1
83377,20070914,MATRIXX INITIATIVES INC,MTXX,193084.64,10.0,4.0,10.0,5.0,10.0,1,1.0,1.0,3.0,1.0,9.0,7.0,10.0,,3.0,1.0,8.0,2.0,1.0,1.0,6.0,2.0,6.0,4.0,4.0,2.0,,,10.0,4.0,8.0,10.0,4.0,7.0,10.0,6.0,3.0,2.0,,2.0,1.0,,6.0,5.0,10.0,10.0,7.0,,,5.0,3.0,7,9.0,10,1
83382,20070914,TUCOWS INC,TCX,72279.9,10.0,4.0,5.0,2.0,3.0,10,10.0,1.0,2.0,10.0,1.0,4.0,6.0,,3.0,6.0,10.0,2.0,1.0,1.0,1.0,6.0,3.0,4.0,7.0,1.0,,,,7.0,,,10.0,9.0,5.0,,4.0,8.0,10.0,10.0,10.0,9.0,10.0,1.0,7.0,,10.0,,,,1.0,7,10.0,10,1
83386,20070914,I2 TECHNOLOGIES INC,ITWO,309605.24,9.0,,10.0,,,1,1.0,1.0,2.0,1.0,9.0,8.0,9.0,,5.0,3.0,10.0,9.0,4.0,9.0,10.0,1.0,9.0,,4.0,1.0,,,1.0,7.0,,,1.0,4.0,9.0,,,2.0,,,2.0,5.0,7.0,4.0,1.0,,8.0,,,,2.0,7,2.0,10,1
83390,20070914,K V H INDUSTRIES INC,KVHI,137274.24,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,5.0,5.0,5.0,7.0,,2.0,1.0,10.0,4.0,3.0,4.0,5.0,2.0,5.0,2.0,3.0,6.0,,,3.0,8.0,3.0,5.0,8.0,1.0,3.0,5.0,7.0,3.0,,3.0,4.0,7.0,2.0,2.0,6.0,2.0,2.0,,,2.0,1.0,7,8.0,10,1
