,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84546,20100507,METROPOLITAN HEALTH NETWORKS INC,MDF,126926.52,10.0,3.0,9.0,3.0,7.0,10,10.0,10.0,10.0,1.0,8.0,10.0,1.0,,9.0,5.0,10.0,9.0,3.0,10.0,3.0,1.0,10.0,9.0,8.0,1.0,,,,4.0,,,6.0,9.0,3.0,7.0,3.0,10.0,8.0,10.0,10.0,10.0,9.0,2.0,10.0,8.0,9.0,,,2.0,1.0,7,9.0,10,1
84553,20100507,B P Z RESOURCES INC,BPZ,647558.88,8.0,2.0,4.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,,,2.0,1.0,1.0,1.0,1.0,5.0,10.0,,4.0,1.0,,1.0,2.0,1.0,10.0,3.0,5.0,,10.0,,,,1.0,7,4.0,1,1
84555,20100507,OVERLAND STORAGE INC,OVRL,26548.97,10.0,10.0,9.0,6.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,4.0,,,,10.0,10.0,1.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,2.0,5.0,10.0,6.0,1.0,,2.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
84559,20100507,ERESEARCHTECHNOLOGY INC,ERES,372839.64,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,2.0,3.0,4.0,10.0,,6.0,4.0,8.0,6.0,2.0,7.0,1.0,1.0,10.0,8.0,1.0,7.0,,,2.0,2.0,1.0,4.0,5.0,5.0,8.0,9.0,4.0,9.0,,3.0,3.0,,4.0,3.0,5.0,9.0,3.0,,,5.0,2.0,7,9.0,10,1
84561,20100507,RADIANT SYSTEMS INC,RADS,500319.18,9.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,7.0,1.0,6.0,8.0,,7.0,8.0,1.0,4.0,1.0,1.0,3.0,7.0,6.0,5.0,7.0,1.0,,,9.0,2.0,9.0,10.0,5.0,9.0,7.0,5.0,3.0,3.0,,2.0,1.0,,8.0,5.0,4.0,4.0,7.0,,,5.0,3.0,7,7.0,10,1
84562,20100507,HEALTH GRADES INC,HGRD,205785.6,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,7.0,8.0,6.0,10.0,,6.0,3.0,10.0,4.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,1.0,,,8.0,2.0,4.0,9.0,7.0,9.0,4.0,,1.0,4.0,,5.0,6.0,,3.0,1.0,10.0,,2.0,,,,1.0,7,8.0,10,1
84563,20100507,SILGAN HOLDINGS INC,SLGN,2154258.4,5.0,2.0,5.0,2.0,1.0,10,1.0,10.0,5.0,7.0,6.0,8.0,3.0,2.0,6.0,6.0,6.0,7.0,8.0,9.0,6.0,3.0,7.0,9.0,6.0,9.0,9.0,,6.0,3.0,3.0,3.0,6.0,4.0,1.0,1.0,2.0,8.0,,4.0,5.0,,8.0,9.0,9.0,2.0,7.0,7.0,6.0,3.0,9.0,7,10.0,10,1
84571,20100507,DIAMOND MANAGEMT & TECH CONS INC,DTPI,235150.24,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,2.0,3.0,10.0,10.0,5.0,9.0,7.0,4.0,10.0,6.0,1.0,6.0,5.0,2.0,9.0,7.0,6.0,1.0,,,6.0,4.0,6.0,9.0,6.0,10.0,6.0,9.0,2.0,9.0,5.0,8.0,5.0,9.0,6.0,5.0,8.0,8.0,6.0,,,10.0,2.0,7,9.0,10,1
84578,20100507,COMMUNITY CAPITAL CORP,CPBK,-39261.285,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,4.0,5.0,,5.0,,,4.0,,,10.0,1.0,6.0,9.0,,1.0,3.0,8.0,10.0,4.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,7,10.0,10,1
84581,20100507,PERNIX THERAPEUTICS HLDGS INC,PTX,94795.2841,10.0,,,8.0,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,5.0,4.0,3.0,1.0,10.0,,,,10.0,,,10.0,6.0,3.0,5.0,,1.0,,,,,9.0,,,1.0,10.0,10.0,10.0,3.0,1.0,8,10.0,10,1
84584,20100507,RALCORP HOLDINGS INC NEW,RAH,3339992.45,3.0,6.0,2.0,1.0,2.0,10,10.0,10.0,1.0,4.0,1.0,3.0,3.0,,4.0,2.0,,1.0,10.0,4.0,2.0,4.0,5.0,4.0,3.0,1.0,,,6.0,3.0,7.0,4.0,7.0,3.0,3.0,2.0,9.0,10.0,,7.0,7.0,6.0,9.0,9.0,10.0,2.0,7.0,7.0,6.0,1.0,10.0,7,5.0,10,1
84588,20100507,VAIL RESORTS INC,MTN,1501029.68,6.0,6.0,2.0,6.0,2.0,10,1.0,10.0,10.0,6.0,6.0,3.0,4.0,,8.0,8.0,7.0,4.0,8.0,4.0,2.0,5.0,7.0,7.0,4.0,3.0,,,7.0,10.0,7.0,4.0,1.0,5.0,6.0,3.0,5.0,9.0,2.0,9.0,9.0,8.0,2.0,6.0,5.0,3.0,8.0,8.0,10.0,4.0,8.0,7,5.0,10,1
84597,20100507,T D AMERITRADE HOLDING CORP,AMTD,10804539.6,2.0,,,,,10,10.0,10.0,8.0,,,,,,7.0,4.0,,,,,,5.0,6.0,9.0,1.0,,,,2.0,1.0,,,5.0,3.0,2.0,1.0,,2.0,7.0,9.0,6.0,5.0,5.0,6.0,3.0,10.0,3.0,2.0,1.0,9.0,4.0,7,4.0,10,1
84604,20100507,CELL THERAPEUTICS INC,CTIC,321585.53,7.0,,,,,1,1.0,1.0,1.0,9.0,9.0,1.0,1.0,,,,10.0,10.0,1.0,5.0,1.0,6.0,,,1.0,10.0,,,,2.0,,,1.0,5.0,7.0,10.0,,1.0,,,1.0,1.0,2.0,1.0,7.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
84606,20100507,EURONET WORLDWIDE INC,EEFT,775914.12,6.0,,,,,10,1.0,1.0,2.0,,,,,,1.0,,,,,,,6.0,1.0,2.0,6.0,9.0,,,1.0,4.0,,,4.0,2.0,3.0,8.0,,6.0,,3.0,3.0,,10.0,3.0,7.0,3.0,10.0,,,1.0,3.0,7,6.0,10,1
84607,20100507,EMCORE CORP,EMKR,89149.18,10.0,10.0,2.0,3.0,7.0,1,10.0,1.0,2.0,1.0,1.0,4.0,3.0,,1.0,,1.0,1.0,5.0,2.0,1.0,7.0,1.0,2.0,7.0,1.0,,,,4.0,,,2.0,1.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,,1.0,1.0,7,4.0,10,1
84624,20100507,ROVI CORP,ROVI,3582165.6,4.0,7.0,2.0,1.0,4.0,1,1.0,10.0,8.0,1.0,1.0,1.0,10.0,,3.0,2.0,,5.0,4.0,1.0,1.0,5.0,4.0,3.0,1.0,1.0,,,5.0,2.0,7.0,4.0,2.0,8.0,1.0,4.0,4.0,5.0,2.0,5.0,3.0,3.0,5.0,5.0,8.0,6.0,4.0,,,1.0,8.0,7,4.0,10,1
84636,20100507,WINTRUST FINANCIAL CORPORATION,WTFC,1083620.12,8.0,,,,,1,1.0,10.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,4.0,4.0,,7.0,,9.0,4.0,,,2.0,9.0,8.0,9.0,,1.0,6.0,7.0,7.0,3.0,8.0,3.0,3.0,7.0,8.0,,,6.0,7.0,7,3.0,10,1
84656,20100507,AUTOLIV INC,ALV,4054978.5,4.0,8.0,5.0,9.0,8.0,1,1.0,10.0,1.0,9.0,7.0,7.0,3.0,8.0,8.0,9.0,5.0,8.0,4.0,8.0,9.0,7.0,5.0,5.0,9.0,7.0,1.0,,10.0,10.0,10.0,10.0,10.0,9.0,6.0,7.0,6.0,7.0,10.0,9.0,9.0,9.0,5.0,3.0,6.0,5.0,6.0,,,9.0,9.0,7,3.0,10,1
84723,20100507,CHENIERE ENERGY INC,LNG,192380.16,9.0,,,,,1,1.0,10.0,1.0,4.0,7.0,1.0,1.0,,,,2.0,2.0,3.0,9.0,1.0,10.0,1.0,,1.0,2.0,,,,1.0,,,1.0,1.0,1.0,10.0,,2.0,9.0,,1.0,2.0,1.0,1.0,3.0,1.0,1.0,,,5.0,1.0,7,3.0,10,1
84725,20100507,CODORUS VALLEY BANCORP INC,CVLY,33407.01,10.0,,,,,1,10.0,10.0,3.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,5.0,,9.0,,9.0,4.0,,,10.0,1.0,5.0,7.0,,4.0,9.0,8.0,10.0,3.0,2.0,1.0,10.0,1.0,2.0,,,5.0,2.0,7,10.0,10,1
84734,20100507,FLAGSTAR BANCORP INC,FBC,793841.04,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,10.0,,1.0,,1.0,4.0,,,9.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,5.0,1.0,2.0,1.0,5.0,,,1.0,1.0,7,1.0,10,1
84737,20100507,GULF ISLAND FABRICATION INC,GIFI,298181.45,9.0,8.0,3.0,8.0,6.0,1,10.0,1.0,6.0,3.0,4.0,7.0,2.0,5.0,9.0,8.0,,3.0,7.0,9.0,10.0,4.0,8.0,6.0,6.0,3.0,9.0,,6.0,7.0,8.0,6.0,6.0,8.0,10.0,7.0,8.0,8.0,,3.0,7.0,,3.0,1.0,2.0,8.0,4.0,,,2.0,5.0,7,8.0,10,1
84738,20100507,G S FINANCIAL CORP,GSLA,16920.1,10.0,,,,,1,1.0,1.0,8.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,4.0,,1.0,4.0,,,10.0,1.0,3.0,5.0,,9.0,,3.0,2.0,,7.0,2.0,10.0,2.0,8.0,,,5.0,3.0,7,10.0,10,1
84746,20100507,MEADE INSTRUMENTS CORP,MEAD,4550.133,10.0,10.0,7.0,1.0,10.0,1,10.0,1.0,7.0,10.0,9.0,10.0,3.0,,,,8.0,10.0,4.0,1.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,8.0,,,10.0,2.0,6.0,10.0,10.0,9.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
84749,20100507,FIRST SOUTH BANCORP INC,FSBK,119851.2,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,6.0,4.0,,,3.0,3.0,5.0,7.0,,8.0,2.0,6.0,6.0,3.0,3.0,4.0,4.0,2.0,3.0,,,9.0,3.0,7,10.0,10,1
84757,20100507,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20100507,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,825513.57,7.0,7.0,9.0,6.0,10.0,10,1.0,1.0,2.0,9.0,1.0,8.0,6.0,,9.0,8.0,8.0,8.0,2.0,10.0,1.0,5.0,9.0,8.0,7.0,10.0,,,1.0,2.0,3.0,6.0,1.0,2.0,7.0,9.0,6.0,2.0,,,,,3.0,3.0,7.0,5.0,2.0,,,3.0,2.0,7,1.0,10,1
84769,20100507,AMPHENOL CORP NEW,APH,7360857.93,2.0,2.0,7.0,2.0,3.0,10,1.0,10.0,9.0,7.0,3.0,6.0,6.0,1.0,7.0,4.0,3.0,5.0,3.0,6.0,4.0,2.0,10.0,10.0,3.0,7.0,3.0,,5.0,4.0,3.0,4.0,8.0,4.0,4.0,1.0,2.0,4.0,8.0,9.0,6.0,9.0,3.0,7.0,6.0,4.0,3.0,2.0,2.0,6.0,8.0,7,6.0,10,1
84776,20100507,GENERAL CABLE CORP DEL NEW,BGC,1522249.23,5.0,7.0,4.0,6.0,5.0,1,1.0,10.0,8.0,3.0,6.0,9.0,2.0,,10.0,9.0,7.0,4.0,4.0,3.0,1.0,8.0,7.0,9.0,9.0,2.0,,,1.0,6.0,2.0,2.0,1.0,1.0,6.0,1.0,7.0,7.0,,3.0,3.0,,5.0,2.0,1.0,10.0,3.0,,,2.0,6.0,7,1.0,10,1
84780,20100507,KNOLL INC,KNL,608714.75,8.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,8.0,7.0,9.0,7.0,8.0,10.0,9.0,7.0,9.0,8.0,5.0,6.0,4.0,10.0,10.0,7.0,9.0,5.0,,4.0,6.0,1.0,5.0,5.0,7.0,8.0,8.0,1.0,8.0,,4.0,3.0,,1.0,4.0,6.0,4.0,1.0,,,9.0,3.0,7,6.0,10,1
84785,20100507,SCHIFF NUTRITION INTL INC,WNI,93385.38,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,2.0,2.0,9.0,8.0,8.0,,9.0,8.0,9.0,4.0,4.0,9.0,7.0,4.0,9.0,7.0,7.0,2.0,,,10.0,2.0,10.0,10.0,5.0,9.0,5.0,2.0,10.0,3.0,,9.0,10.0,10.0,10.0,2.0,8.0,8.0,10.0,,,10.0,2.0,7,5.0,10,1
84788,20100507,AMAZON COM INC,AMZN,55700086.56,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,10.0,1.0,10.0,4.0,,3.0,1.0,10.0,3.0,2.0,2.0,2.0,1.0,8.0,9.0,3.0,,,8.0,10.0,3.0,5.0,8.0,8.0,8.0,1.0,1.0,1.0,3.0,9.0,9.0,3.0,8.0,7.0,4.0,6.0,7.0,7.0,,,4.0,10.0,7,2.0,10,1
84792,20100507,BRIGHAM EXPLORATION CO,BEXP,1912336.99,9.0,6.0,,7.0,,1,1.0,10.0,1.0,2.0,9.0,1.0,1.0,,,,4.0,10.0,1.0,3.0,6.0,7.0,1.0,1.0,3.0,9.0,,,10.0,1.0,9.0,,3.0,10.0,10.0,9.0,1.0,1.0,,10.0,4.0,9.0,1.0,3.0,1.0,10.0,1.0,,,2.0,4.0,7,1.0,10,1
84808,20100507,GULFMARK OFFSHORE INC,GLF,730765.8,7.0,9.0,3.0,8.0,6.0,10,1.0,1.0,1.0,6.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,9.0,10.0,1.0,6.0,10.0,9.0,2.0,4.0,,,1.0,9.0,4.0,2.0,4.0,1.0,7.0,3.0,10.0,9.0,,4.0,9.0,,1.0,5.0,3.0,9.0,1.0,,,2.0,7.0,7,5.0,10,1
84825,20100507,PATHFINDER BANCORP INC,PBHC,16748.9,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,3.0,4.0,,3.0,,3.0,4.0,,,10.0,3.0,2.0,9.0,,8.0,,4.0,10.0,,10.0,1.0,10.0,7.0,10.0,,,4.0,1.0,7,10.0,10,1
84827,20100507,RAMBUS INC,RMBS,2556168.25,5.0,1.0,6.0,,1.0,1,10.0,10.0,4.0,3.0,10.0,1.0,10.0,,2.0,,10.0,7.0,1.0,6.0,10.0,1.0,1.0,1.0,1.0,10.0,,,8.0,1.0,3.0,4.0,2.0,8.0,4.0,6.0,1.0,2.0,10.0,10.0,10.0,10.0,3.0,5.0,4.0,1.0,2.0,,,4.0,5.0,7,2.0,10,1
85002,20100507,A V I BIOPHARMA INC,AVII,126930.1,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,2.0,,,3.0,6.0,7.0,9.0,1.0,1.0,,10.0,8.0,10.0,3.0,1.0,9.0,6.0,1.0,,,1.0,1.0,7,4.0,10,1
85013,20100507,INTEST CORP,INTT,33169.22,10.0,10.0,10.0,5.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,7.0,,,,10.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,10.0,10.0,10.0,2.0,3.0,,6.0,4.0,6.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,6.0,10,1
85019,20100507,K M G CHEMICALS INC,KMGB,183063.44,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,4.0,1.0,1.0,6.0,6.0,3.0,8.0,8.0,1.0,1.0,10.0,1.0,1.0,7.0,6.0,6.0,7.0,2.0,8.0,,10.0,7.0,10.0,10.0,9.0,10.0,4.0,5.0,4.0,5.0,,9.0,9.0,9.0,5.0,1.0,10.0,9.0,5.0,,,4.0,4.0,7,3.0,10,1
85020,20100507,PACIFIC PREMIER BANCORP INC,PPBI,52076.46,10.0,,,,,1,1.0,10.0,3.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,7.0,,,,,4.0,,,10.0,2.0,2.0,9.0,,1.0,,5.0,6.0,3.0,6.0,2.0,10.0,5.0,7.0,,,6.0,1.0,7,10.0,10,1
85032,20100507,QWEST COMMUNICATIONS INTL INC,Q,8818493.92,2.0,,8.0,,,10,10.0,10.0,8.0,3.0,9.0,3.0,10.0,,8.0,10.0,,7.0,8.0,6.0,8.0,7.0,5.0,,7.0,6.0,,4.0,10.0,5.0,,,4.0,6.0,1.0,3.0,,5.0,,,6.0,,8.0,6.0,6.0,9.0,8.0,8.0,8.0,9.0,1.0,7,2.0,10,1
85034,20100507,RC2 CORP,RCRC,393221.08,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,4.0,5.0,10.0,7.0,8.0,,,,10.0,8.0,3.0,8.0,10.0,5.0,1.0,1.0,7.0,10.0,,,3.0,8.0,4.0,8.0,5.0,4.0,9.0,9.0,4.0,1.0,,4.0,5.0,,1.0,4.0,4.0,6.0,1.0,,,8.0,4.0,7,7.0,10,1
85035,20100507,R F MICRO DEVICES INC,RFMD,1342838.94,6.0,10.0,3.0,1.0,9.0,1,1.0,10.0,3.0,1.0,1.0,2.0,7.0,,3.0,10.0,1.0,1.0,3.0,5.0,9.0,9.0,3.0,3.0,9.0,1.0,,,,4.0,,,3.0,9.0,8.0,8.0,3.0,4.0,,9.0,9.0,9.0,2.0,3.0,2.0,10.0,2.0,,,2.0,1.0,7,1.0,10,1
85040,20100507,SIMULATIONS PLUS INC,SLP,36148.5,10.0,5.0,9.0,4.0,9.0,10,10.0,1.0,8.0,2.0,1.0,4.0,10.0,,8.0,6.0,8.0,7.0,1.0,2.0,8.0,2.0,10.0,8.0,2.0,8.0,,,,2.0,,,10.0,7.0,5.0,3.0,3.0,8.0,,9.0,8.0,10.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,7,10.0,10,1
85047,20100507,T I B FINANCIAL CORP,TIBB,11612.64,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,6.0,,,4.0,,,4.0,1.0,7.0,9.0,,9.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,3.0,10,1
85059,20100507,COMFORT SYSTEMS USA INC,FIX,415503.95,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,7.0,4.0,10.0,3.0,3.0,8.0,6.0,10.0,5.0,1.0,3.0,2.0,4.0,8.0,8.0,8.0,2.0,5.0,,4.0,5.0,4.0,6.0,4.0,3.0,3.0,1.0,6.0,10.0,,7.0,7.0,7.0,3.0,7.0,7.0,1.0,5.0,4.0,5.0,2.0,3.0,7,8.0,10,1
85067,20100507,MAXIMUS INC,MMS,1030239.0,7.0,3.0,8.0,4.0,6.0,10,10.0,10.0,10.0,10.0,9.0,9.0,5.0,3.0,4.0,2.0,10.0,8.0,3.0,9.0,8.0,2.0,7.0,6.0,4.0,8.0,4.0,,9.0,4.0,6.0,8.0,6.0,7.0,1.0,2.0,2.0,9.0,4.0,9.0,7.0,9.0,7.0,7.0,10.0,7.0,7.0,7.0,6.0,10.0,9.0,7,7.0,10,1
85072,20100507,POLO RALPH LAUREN CORP,RL,4663226.4,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,7.0,6.0,2.0,6.0,9.0,2.0,10.0,9.0,4.0,7.0,3.0,4.0,4.0,5.0,9.0,8.0,6.0,5.0,5.0,,5.0,8.0,6.0,9.0,2.0,7.0,5.0,2.0,6.0,5.0,4.0,8.0,8.0,9.0,5.0,7.0,5.0,7.0,6.0,5.0,8.0,7.0,10.0,7,2.0,10,1
85075,20100507,SILVERLEAF RESORTS INC,SVLF,53110.8061,10.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,10.0,5.0,5.0,10.0,6.0,,,,10.0,,,10.0,6.0,7.0,,,9.0,,3.0,10.0,,1.0,1.0,9.0,,1.0,,,,1.0,7,10.0,10,1
85077,20100507,STARTEK INC,SRT,85583.0,10.0,9.0,7.0,9.0,9.0,1,10.0,1.0,5.0,4.0,8.0,9.0,3.0,,2.0,5.0,6.0,6.0,1.0,1.0,4.0,6.0,2.0,2.0,8.0,1.0,,,,4.0,,,5.0,8.0,8.0,9.0,9.0,7.0,,3.0,4.0,,9.0,3.0,7.0,3.0,9.0,,,5.0,1.0,7,9.0,10,1
85079,20100507,REIS INC,REIS,65772.0,10.0,8.0,4.0,,7.0,1,1.0,10.0,9.0,10.0,9.0,2.0,9.0,,2.0,,7.0,,8.0,1.0,2.0,6.0,2.0,2.0,3.0,,,,3.0,10.0,6.0,4.0,10.0,3.0,7.0,3.0,10.0,10.0,,5.0,3.0,4.0,6.0,5.0,10.0,10.0,8.0,,,10.0,1.0,7,10.0,10,1
85158,20100507,I N X INC,INXI,42812.3,10.0,6.0,9.0,6.0,10.0,1,10.0,10.0,4.0,10.0,5.0,10.0,3.0,,1.0,,10.0,5.0,1.0,3.0,2.0,6.0,1.0,2.0,9.0,9.0,,,,2.0,,,10.0,5.0,9.0,8.0,8.0,3.0,,,,,7.0,1.0,10.0,10.0,6.0,,,1.0,1.0,7,10.0,10,1
85168,20100507,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1358468.22,6.0,10.0,2.0,9.0,8.0,1,1.0,10.0,2.0,3.0,8.0,2.0,6.0,,1.0,,6.0,2.0,4.0,8.0,2.0,9.0,1.0,2.0,8.0,7.0,,,1.0,1.0,6.0,3.0,5.0,6.0,10.0,9.0,10.0,2.0,,2.0,2.0,,3.0,2.0,2.0,8.0,3.0,,,1.0,3.0,7,2.0,10,1
85173,20100507,COINSTAR INC,CSTR,1503702.97,7.0,4.0,5.0,4.0,3.0,10,1.0,1.0,2.0,10.0,1.0,5.0,5.0,,3.0,7.0,5.0,1.0,1.0,1.0,1.0,5.0,4.0,4.0,5.0,1.0,,,2.0,7.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,,7.0,5.0,5.0,1.0,4.0,8.0,3.0,1.0,,,2.0,8.0,7,1.0,10,1
85175,20100507,CLARIENT INC,CLRT,243749.1,9.0,,10.0,,,10,1.0,1.0,2.0,1.0,1.0,10.0,9.0,,2.0,,3.0,2.0,3.0,8.0,1.0,1.0,1.0,,2.0,2.0,,,,4.0,,,4.0,1.0,1.0,1.0,,2.0,,,2.0,2.0,2.0,2.0,9.0,2.0,2.0,,,1.0,1.0,7,8.0,10,1
85176,20100507,D X P ENTERPRISES INC,DXPE,205505.52,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,3.0,1.0,1.0,9.0,5.0,,9.0,8.0,1.0,2.0,4.0,1.0,1.0,5.0,8.0,9.0,8.0,4.0,,,6.0,7.0,6.0,8.0,5.0,1.0,9.0,1.0,7.0,2.0,,1.0,1.0,1.0,1.0,2.0,4.0,10.0,1.0,,,3.0,4.0,7,9.0,10,1
85177,20100507,8X8 INC NEW,EGHT,76439.33,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,4.0,3.0,4.0,10.0,10.0,,3.0,1.0,10.0,10.0,2.0,10.0,3.0,2.0,3.0,3.0,6.0,1.0,,,,4.0,,,5.0,9.0,5.0,7.0,1.0,6.0,,,,,9.0,2.0,10.0,9.0,9.0,,,9.0,1.0,7,10.0,10,1
85187,20100507,HESKA CORP,<undefined>,36514.8,10.0,10.0,8.0,9.0,10.0,1,10.0,1.0,4.0,9.0,8.0,7.0,7.0,,2.0,7.0,5.0,8.0,10.0,10.0,8.0,8.0,3.0,3.0,9.0,3.0,,,,2.0,,,10.0,9.0,9.0,7.0,9.0,7.0,,3.0,6.0,,3.0,1.0,10.0,5.0,2.0,,,7.0,1.0,7,10.0,10,1
85198,20100507,BANK OF THE OZARKS INC,OZRK,600703.74,8.0,,,,,10,1.0,1.0,6.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,9.0,4.0,,,1.0,6.0,2.0,5.0,,7.0,10.0,9.0,9.0,5.0,3.0,5.0,8.0,2.0,3.0,,,5.0,8.0,7,7.0,10,1
85204,20100507,BLUEFLY INC,BFLY,54377.05,10.0,9.0,10.0,10.0,10.0,10,1.0,10.0,2.0,10.0,9.0,10.0,7.0,,,,9.0,10.0,2.0,10.0,7.0,8.0,1.0,1.0,10.0,3.0,,,,3.0,,,10.0,9.0,8.0,10.0,2.0,1.0,,2.0,2.0,2.0,6.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
85205,20100507,QUIGLEY CORP,QGLY,26824.5999,10.0,2.0,9.0,3.0,6.0,1,10.0,1.0,5.0,7.0,10.0,5.0,9.0,,2.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,2.0,1.0,3.0,,,,2.0,,,10.0,1.0,2.0,6.0,5.0,2.0,,10.0,10.0,10.0,9.0,2.0,10.0,1.0,7.0,,,2.0,1.0,7,10.0,10,1
85208,20100507,SIRONA DENTAL SYSTEMS INC,SIRO,2053307.97,6.0,8.0,5.0,9.0,8.0,10,10.0,1.0,6.0,6.0,6.0,2.0,9.0,,4.0,8.0,5.0,6.0,2.0,3.0,3.0,7.0,4.0,4.0,5.0,6.0,,,8.0,5.0,9.0,9.0,6.0,9.0,6.0,,4.0,6.0,,8.0,7.0,8.0,3.0,5.0,8.0,,2.0,,,,8.0,7,4.0,10,1
85211,20100507,SYNTROLEUM CORP,SYNM,159501.68,9.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,2.0,1.0,3.0,,2.0,,10.0,10.0,1.0,4.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,2.0,1.0,10.0,1.0,2.0,,2.0,2.0,,4.0,4.0,7.0,10.0,4.0,,,1.0,1.0,7,8.0,10,1
