,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83333,20050308,PAYLESS SHOESOURCE INC,PSS,996215.22,7.0,7.0,10.0,7.0,10.0,10,1.0,10.0,8.0,1.0,5.0,10.0,6.0,,10.0,10.0,4.0,3.0,3.0,6.0,9.0,5.0,9.0,9.0,9.0,3.0,,,1.0,4.0,4.0,8.0,1.0,2.0,9.0,8.0,9.0,8.0,,,,,7.0,6.0,6.0,7.0,6.0,6.0,5.0,10.0,2.0,8,4.0,10,1
83347,20050308,A C T TELECONFERENCING INC,ACTT,11830.02,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,1.0,9.0,10.0,6.0,8.0,,1.0,,6.0,4.0,9.0,10.0,7.0,9.0,1.0,1.0,10.0,2.0,,,,3.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
83351,20050308,ANSOFT CORP,ANST,306526.32,10.0,2.0,1.0,3.0,1.0,1,10.0,10.0,6.0,7.0,9.0,4.0,1.0,,2.0,1.0,6.0,9.0,4.0,10.0,10.0,1.0,1.0,1.0,2.0,9.0,,,10.0,4.0,6.0,3.0,6.0,9.0,3.0,7.0,1.0,10.0,7.0,9.0,5.0,10.0,1.0,4.0,6.0,9.0,1.0,,,6.0,5.0,8,5.0,10,1
83356,20050308,CAPITAL CROSSING BANK,CAPX,201869.4,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,8.0,2.0,,,5.0,3.0,1.0,1.0,,10.0,4.0,4.0,9.0,3.0,9.0,2.0,10.0,10.0,7.0,,,6.0,6.0,8,7.0,10,1
83359,20050308,WIRELESS XCESSORIES GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83362,20050308,MEXICAN RESTAURANTS INC,CASA,34628.1,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,5.0,10.0,10.0,2.0,,1.0,7.0,6.0,10.0,5.0,7.0,9.0,7.0,1.0,1.0,10.0,4.0,,,10.0,9.0,10.0,10.0,10.0,10.0,2.0,7.0,6.0,6.0,,,,,7.0,2.0,10.0,4.0,7.0,,,4.0,1.0,8,10.0,10,1
83365,20050308,COST PLUS INC CALIF,CPWM,608704.04,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,1.0,2.0,9.0,7.0,,4.0,2.0,5.0,1.0,4.0,8.0,2.0,1.0,8.0,7.0,5.0,7.0,,,1.0,4.0,1.0,3.0,1.0,1.0,6.0,4.0,5.0,8.0,,,,,3.0,4.0,1.0,10.0,2.0,,,10.0,5.0,8,1.0,10,1
83366,20050308,CARBO CERAMICS INC,CRR,1184460.64,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,1.0,2.0,4.0,8.0,3.0,4.0,2.0,2.0,3.0,4.0,8.0,1.0,1.0,10.0,7.0,1.0,8.0,7.0,,3.0,6.0,2.0,2.0,3.0,7.0,2.0,2.0,2.0,4.0,,7.0,3.0,10.0,4.0,4.0,9.0,6.0,3.0,,,8.0,10.0,8,3.0,10,1
83373,20050308,F F D FINANCIAL CORP,FFDF,-18414.0,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,4.0,2.0,,,10.0,6.0,9.0,6.0,,9.0,,2.0,3.0,2.0,7.0,7.0,10.0,1.0,4.0,4.0,2.0,7.0,3.0,8,10.0,10,1
83374,20050308,FLANDERS CORP,FLDR,298012.99,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,6.0,1.0,7.0,8.0,5.0,,5.0,6.0,3.0,3.0,9.0,2.0,9.0,3.0,7.0,5.0,6.0,2.0,,,1.0,7.0,2.0,3.0,5.0,10.0,2.0,5.0,4.0,6.0,,6.0,5.0,8.0,1.0,2.0,9.0,10.0,2.0,,,6.0,1.0,8,9.0,10,1
83377,20050308,MATRIXX INITIATIVES INC,MTXX,105215.0,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,1.0,6.0,5.0,10.0,,3.0,1.0,7.0,5.0,1.0,10.0,1.0,1.0,8.0,5.0,1.0,9.0,,,7.0,1.0,4.0,8.0,2.0,3.0,1.0,10.0,4.0,7.0,,7.0,5.0,9.0,1.0,1.0,9.0,4.0,1.0,,,1.0,2.0,8,2.0,10,1
83382,20050308,INFONAUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83386,20050308,I2 TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83390,20050308,K V H INDUSTRIES INC,KVHI,150499.81,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,6.0,9.0,8.0,,2.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,4.0,3.0,7.0,1.0,1.0,10.0,4.0,6.0,6.0,,2.0,2.0,3.0,6.0,1.0,2.0,4.0,8.0,,,1.0,1.0,8,1.0,10,1
83391,20050308,LANVISION SYSTEMS INC,LANV,25628.785,10.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,4.0,3.0,5.0,10.0,,4.0,2.0,10.0,4.0,1.0,1.0,2.0,2.0,8.0,10.0,3.0,6.0,,,,4.0,,,10.0,3.0,1.0,7.0,1.0,6.0,,1.0,1.0,1.0,6.0,1.0,7.0,1.0,4.0,,,2.0,1.0,8,10.0,10,1
83399,20050308,OPTICAL CABLE CORP,OCCF,28410.2,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,10.0,9.0,8.0,7.0,1.0,2.0,1.0,4.0,10.0,10.0,2.0,9.0,3.0,3.0,2.0,6.0,5.0,,,7.0,9.0,8.0,10.0,10.0,1.0,7.0,10.0,9.0,3.0,,3.0,4.0,5.0,8.0,1.0,1.0,9.0,10.0,,,2.0,1.0,8,9.0,10,1
83404,20050308,PHYSIOMETRIX INC,PHYX,11234.82,10.0,,,,,1,10.0,1.0,1.0,,1.0,1.0,1.0,,1.0,,,10.0,4.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,5.0,,,10.0,1.0,1.0,,3.0,4.0,,,,,3.0,1.0,9.0,,2.0,,,,1.0,8,1.0,10,1
83405,20050308,POLYCOM INC,PLCM,1578927.79,5.0,5.0,5.0,6.0,4.0,10,10.0,10.0,6.0,9.0,7.0,2.0,10.0,,2.0,1.0,6.0,8.0,1.0,4.0,10.0,2.0,4.0,2.0,1.0,8.0,,,1.0,4.0,2.0,1.0,7.0,1.0,2.0,10.0,7.0,9.0,2.0,2.0,2.0,4.0,10.0,2.0,1.0,1.0,10.0,,,1.0,2.0,8,1.0,10,1
83411,20050308,NATURAL GAS SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83412,20050308,SIRNA THERAPEUTICS INC,RNAI,104648.04,10.0,2.0,,,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,,1.0,,,10.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
83413,20050308,SAPIENT CORP,SAPE,939592.685,8.0,2.0,7.0,2.0,2.0,1,10.0,10.0,4.0,1.0,10.0,5.0,7.0,,2.0,1.0,10.0,10.0,6.0,10.0,6.0,1.0,2.0,2.0,1.0,1.0,,,6.0,4.0,3.0,3.0,2.0,6.0,1.0,10.0,2.0,4.0,6.0,8.0,3.0,9.0,10.0,1.0,1.0,1.0,8.0,,,6.0,1.0,8,2.0,10,1
83414,20050308,SANDY SPRING BANCORP INC,SASR,473248.15,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,7.0,2.0,,,6.0,4.0,7.0,2.0,,6.0,1.0,1.0,1.0,1.0,10.0,6.0,8.0,5.0,10.0,10.0,7.0,6.0,6.0,8,10.0,10,1
83416,20050308,SIPEX CORP,SIPX,88131.06,10.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,9.0,7.0,3.0,4.0,,1.0,,7.0,7.0,10.0,9.0,9.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,8.0,1.0,2.0,10.0,9.0,1.0,,,,,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,8,3.0,10,1
83418,20050308,SPECTRALINK CORP,SLNK,285270.22,9.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,4.0,2.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,5.0,,,10.0,4.0,6.0,9.0,3.0,4.0,8.0,10.0,2.0,4.0,9.0,8.0,6.0,10.0,10.0,1.0,1.0,1.0,10.0,,,1.0,2.0,8,1.0,10,1
83421,20050308,DEAN FOODS CO NEW,DF,5205652.83,3.0,6.0,7.0,5.0,8.0,10,1.0,10.0,1.0,2.0,6.0,8.0,5.0,,8.0,7.0,3.0,5.0,5.0,3.0,7.0,6.0,7.0,7.0,8.0,3.0,,,2.0,5.0,3.0,4.0,8.0,3.0,8.0,2.0,7.0,10.0,3.0,5.0,7.0,5.0,8.0,7.0,9.0,3.0,6.0,6.0,6.0,1.0,6.0,8,6.0,10,1
83422,20050308,SYKES ENTERPRISES INC,SYKE,307226.08,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,2.0,6.0,9.0,8.0,,3.0,7.0,9.0,4.0,2.0,2.0,6.0,4.0,5.0,3.0,7.0,3.0,,,4.0,4.0,5.0,9.0,8.0,4.0,3.0,10.0,7.0,9.0,,,,,3.0,1.0,1.0,9.0,1.0,,,7.0,1.0,8,9.0,10,1
83429,20050308,WESTAFF INC,WSTF,60380.3,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,7.0,2.0,9.0,10.0,2.0,,1.0,1.0,8.0,10.0,3.0,3.0,7.0,9.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,10.0,5.0,10.0,5.0,4.0,,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,,,8.0,1.0,8,8.0,10,1
83433,20050308,WOODHEAD INDUSTRIES INC,WDHD,170650.35,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,4.0,7.0,7.0,6.0,8.0,7.0,3.0,5.0,,5.0,9.0,9.0,6.0,3.0,5.0,3.0,5.0,7.0,5.0,,2.0,4.0,4.0,6.0,8.0,3.0,5.0,8.0,8.0,5.0,,2.0,2.0,4.0,9.0,3.0,4.0,4.0,10.0,,,6.0,2.0,3,10.0,10,1
83435,20050308,YAHOO INC,YHOO,45998723.0,1.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,9.0,1.0,1.0,10.0,,2.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,,,6.0,4.0,2.0,1.0,3.0,10.0,2.0,10.0,1.0,3.0,10.0,9.0,3.0,10.0,10.0,5.0,1.0,7.0,9.0,,,3.0,6.0,8,1.0,10,1
83444,20050308,CITIZENS FIRST FINANCIAL CORP,CFSB,-50673.695,10.0,,,,,1,10.0,1.0,4.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,10.0,2.0,,,10.0,9.0,9.0,6.0,,8.0,,5.0,8.0,2.0,5.0,10.0,10.0,5.0,3.0,3.0,1.0,9.0,6.0,8,10.0,10,1
83452,20050308,99 CENTS ONLY STORES,NDN,986985.2,7.0,2.0,9.0,2.0,8.0,1,10.0,1.0,4.0,3.0,2.0,9.0,7.0,,3.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,3.0,1.0,,,3.0,4.0,2.0,5.0,1.0,1.0,10.0,4.0,5.0,10.0,,,,,4.0,3.0,3.0,10.0,3.0,,,10.0,2.0,8,3.0,10,1
83455,20050308,PATINA OIL & GAS CORP,POG,2865719.5,5.0,3.0,4.0,3.0,1.0,10,1.0,10.0,3.0,10.0,1.0,1.0,10.0,2.0,7.0,7.0,1.0,,5.0,1.0,1.0,3.0,9.0,9.0,1.0,,10.0,,8.0,10.0,5.0,4.0,5.0,9.0,2.0,1.0,1.0,2.0,,9.0,6.0,8.0,2.0,2.0,9.0,10.0,10.0,,,6.0,7.0,8,1.0,10,1
83456,20050308,PENN ENGINEERING & MFG CORP,PNN,263972.8,9.0,7.0,5.0,7.0,7.0,10,10.0,1.0,5.0,8.0,6.0,5.0,6.0,5.0,2.0,2.0,2.0,6.0,10.0,3.0,2.0,3.0,4.0,2.0,4.0,2.0,1.0,,1.0,6.0,3.0,3.0,9.0,4.0,3.0,6.0,8.0,3.0,,3.0,3.0,5.0,7.0,5.0,7.0,6.0,5.0,,,6.0,4.0,8,7.0,10,1
83458,20050308,RIVIERA HOLDINGS CORP,RIV,169171.2,10.0,,6.0,,,10,1.0,10.0,7.0,5.0,9.0,5.0,7.0,,1.0,6.0,4.0,6.0,10.0,2.0,8.0,10.0,1.0,,10.0,3.0,,,10.0,7.0,,,5.0,10.0,9.0,7.0,,2.0,,,1.0,1.0,2.0,1.0,10.0,3.0,1.0,,,10.0,7.0,8,8.0,10,1
83462,20050308,TUPPERWARE CORP,TUP,1229237.37,6.0,2.0,10.0,2.0,8.0,1,10.0,1.0,7.0,2.0,5.0,8.0,10.0,10.0,6.0,6.0,8.0,2.0,4.0,7.0,6.0,4.0,7.0,9.0,6.0,6.0,4.0,,7.0,3.0,4.0,9.0,1.0,5.0,6.0,7.0,2.0,7.0,6.0,10.0,10.0,10.0,5.0,8.0,6.0,6.0,6.0,6.0,4.0,6.0,3.0,8,4.0,10,1
83466,20050308,AKSYS LTD,AKSY,134255.49,10.0,1.0,,1.0,,1,10.0,1.0,7.0,7.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,5.0,,,1.0,1.0,10.0,9.0,3.0,7.0,,,,,10.0,1.0,5.0,6.0,10.0,,,1.0,1.0,8,10.0,10,1
83467,20050308,AIRNET SYSTEMS INC,ANS,41956.5,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,7.0,7.0,6.0,4.0,,9.0,10.0,2.0,5.0,3.0,8.0,8.0,9.0,4.0,3.0,10.0,3.0,,,,6.0,,,7.0,2.0,10.0,9.0,10.0,6.0,,,,,1.0,2.0,10.0,1.0,1.0,,,5.0,1.0,8,9.0,10,1
83469,20050308,ARTESIAN RESOURCES CORP,ARTNA,91740.24,10.0,7.0,1.0,,3.0,1,1.0,10.0,4.0,8.0,2.0,1.0,7.0,8.0,5.0,5.0,3.0,2.0,6.0,3.0,6.0,8.0,4.0,4.0,2.0,2.0,10.0,,7.0,7.0,8.0,5.0,10.0,4.0,6.0,4.0,7.0,5.0,,,,,9.0,5.0,10.0,2.0,9.0,,,2.0,5.0,8,10.0,10,1
83475,20050308,AVIGEN INC,AVGN,57882.04,10.0,9.0,,9.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,1.0,,,8.0,1.0,1.0,10.0,10.0,7.0,,1.0,1.0,1.0,6.0,3.0,1.0,1.0,6.0,,,1.0,1.0,8,8.0,10,1
83478,20050308,BONE CARE INTERNATIONAL INC,BCII,512894.9,9.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,10.0,10.0,4.0,10.0,,1.0,,10.0,6.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,1.0,2.0,4.0,2.0,10.0,3.0,9.0,2.0,1.0,,3.0,2.0,6.0,9.0,1.0,4.0,6.0,9.0,,,2.0,5.0,8,1.0,10,1
83495,20050308,DIGENE CORP,DIGE,456617.28,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,3.0,9.0,6.0,10.0,,2.0,,,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,2.0,1.0,1.0,4.0,9.0,1.0,3.0,3.0,2.0,2.0,2.0,10.0,2.0,2.0,1.0,10.0,,,2.0,4.0,8,1.0,10,1
83496,20050308,DIGITAL VIDEO SYSTEMS INC,DVIDD,4822.95,10.0,6.0,2.0,7.0,2.0,1,1.0,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,,9.0,6.0,1.0,4.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,1.0,6.0,10.0,10.0,1.0,,,,,8.0,1.0,3.0,10.0,6.0,,,2.0,1.0,8,1.0,10,1
83499,20050308,EN POINTE TECHNOLOGIES INC,ENPT,22687.29,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,5.0,9.0,8.0,10.0,1.0,,1.0,,9.0,7.0,10.0,10.0,4.0,8.0,1.0,1.0,10.0,4.0,,,,7.0,,,10.0,10.0,1.0,10.0,8.0,5.0,,2.0,6.0,,9.0,1.0,2.0,1.0,9.0,,,3.0,1.0,8,4.0,10,1
83503,20050308,EXACTECH INC,EXAC,191737.26,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,5.0,2.0,2.0,6.0,10.0,,4.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,9.0,7.0,3.0,7.0,,,1.0,5.0,1.0,4.0,9.0,4.0,7.0,4.0,3.0,5.0,,5.0,3.0,8.0,6.0,3.0,8.0,5.0,5.0,,,4.0,3.0,8,10.0,10,1
83504,20050308,FIRST FEDERAL BANCSHARES ARK INC,FFBH,128849.127,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,5.0,2.0,,,10.0,5.0,4.0,2.0,,10.0,,4.0,7.0,2.0,2.0,4.0,10.0,2.0,1.0,,,9.0,4.0,8,10.0,10,1
83509,20050308,F T I CONSULTING INC,FCN,824247.8,8.0,5.0,6.0,3.0,6.0,10,1.0,10.0,3.0,7.0,1.0,3.0,9.0,,8.0,5.0,1.0,6.0,1.0,3.0,1.0,3.0,9.0,8.0,2.0,2.0,,,5.0,5.0,5.0,6.0,2.0,7.0,10.0,1.0,7.0,5.0,,3.0,3.0,5.0,8.0,7.0,7.0,5.0,7.0,8.0,7.0,1.0,3.0,8,5.0,10,1
83520,20050308,JAKKS PACIFIC INC,JAKK,569540.14,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,2.0,1.0,1.0,3.0,8.0,,6.0,6.0,2.0,6.0,1.0,9.0,8.0,6.0,5.0,3.0,6.0,10.0,,,4.0,8.0,8.0,7.0,1.0,9.0,4.0,9.0,9.0,2.0,,4.0,8.0,6.0,10.0,1.0,2.0,8.0,10.0,,,4.0,3.0,8,1.0,10,1
83526,20050308,WHITEHALL JEWELLERS INC,JWL,99985.65,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,9.0,1.0,5.0,8.0,7.0,,9.0,9.0,2.0,2.0,6.0,9.0,8.0,7.0,6.0,5.0,9.0,1.0,,,2.0,4.0,5.0,8.0,9.0,1.0,10.0,10.0,9.0,7.0,,,,,8.0,6.0,7.0,9.0,7.0,7.0,7.0,10.0,1.0,8,10.0,10,1
83529,20050308,MULTIMEDIA GAMES INC,MGAM,266807.52,8.0,1.0,10.0,1.0,8.0,1,1.0,1.0,2.0,10.0,1.0,10.0,5.0,,7.0,6.0,1.0,1.0,1.0,,2.0,1.0,10.0,10.0,4.0,1.0,,,1.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,7.0,10.0,,5.0,5.0,8.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
83531,20050308,MILLENNIUM PHARMACEUTICALS INC,MLNM,2472179.32,3.0,4.0,1.0,6.0,1.0,1,10.0,1.0,4.0,3.0,10.0,1.0,9.0,,1.0,,9.0,8.0,3.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,2.0,1.0,3.0,1.0,2.0,10.0,9.0,5.0,7.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
83534,20050308,NEUROCRINE BIOSCIENCES INC,NBIX,1437164.19,5.0,2.0,,1.0,,10,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,1.0,1.0,,2.0,2.0,9.0,6.0,3.0,3.0,,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,1.0,7.0,8,1.0,10,1
83535,20050308,NOVOSTE CORP,NOVT,16661.7,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,8.0,1.0,10.0,6.0,10.0,,2.0,8.0,10.0,10.0,2.0,10.0,10.0,3.0,2.0,2.0,5.0,7.0,,,,5.0,,,10.0,1.0,8.0,10.0,10.0,8.0,,,,,10.0,1.0,2.0,1.0,10.0,,,5.0,1.0,8,2.0,10,1
83541,20050308,ONYX PHARMACEUTICALS INC,ONXX,923146.75,6.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,1.0,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,4.0,,,,,7.0,3.0,1.0,2.0,7.0,,,1.0,5.0,8,1.0,10,1
83547,20050308,PREMIER FINANCIAL BANCORP INC,PFBI,58860.0,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,5.0,2.0,,,10.0,7.0,9.0,8.0,,8.0,,,,,4.0,1.0,10.0,4.0,2.0,,,3.0,2.0,8,10.0,10,1
83551,20050308,PACIFIC CAPITAL BANCORP NEW,PCBC,1330708.32,6.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,9.0,1.0,,10.0,,5.0,2.0,,,7.0,5.0,8.0,4.0,,6.0,4.0,5.0,3.0,2.0,10.0,9.0,5.0,3.0,9.0,10.0,7.0,3.0,5.0,8,10.0,10,1
83554,20050308,S 1 CORP,SONE,503570.51,8.0,4.0,8.0,5.0,7.0,1,10.0,10.0,3.0,10.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,10.0,8.0,2.0,1.0,1.0,3.0,10.0,,,2.0,4.0,2.0,3.0,7.0,6.0,1.0,10.0,5.0,10.0,,,,,10.0,7.0,1.0,2.0,8.0,9.0,8.0,1.0,1.0,8,8.0,10,1
83558,20050308,SUNRISE SENIOR LIVING INC,SRZ,979654.51,7.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,5.0,10.0,7.0,2.0,,9.0,6.0,8.0,10.0,,,1.0,5.0,8.0,6.0,8.0,6.0,,,9.0,3.0,10.0,9.0,1.0,8.0,1.0,2.0,8.0,10.0,,,,,4.0,9.0,7.0,4.0,2.0,1.0,1.0,5.0,8.0,8,3.0,10,1
83559,20050308,SS & C TECHNOLOGIES INC,SSNC,555172.2,9.0,1.0,9.0,2.0,5.0,10,10.0,10.0,1.0,10.0,5.0,5.0,10.0,,4.0,1.0,10.0,8.0,3.0,1.0,6.0,1.0,10.0,9.0,1.0,10.0,,,4.0,4.0,2.0,4.0,6.0,1.0,1.0,1.0,3.0,1.0,9.0,7.0,4.0,9.0,2.0,1.0,5.0,4.0,1.0,,,9.0,4.0,8,4.0,10,1
83565,20050308,MEDALLION FINANCIAL CORP,TAXI,157182.12,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,6.0,1.0,,9.0,2.0,,,5.0,5.0,3.0,10.0,,10.0,,,,,7.0,9.0,8.0,1.0,4.0,4.0,2.0,2.0,1.0,8,9.0,10,1
83566,20050308,VELOCITY EXPRESS CORP,VEXDC,46709.05,10.0,,10.0,,,1,1.0,1.0,1.0,7.0,9.0,10.0,4.0,,,,7.0,10.0,2.0,10.0,10.0,10.0,1.0,,10.0,2.0,,,,6.0,,,5.0,1.0,4.0,10.0,,1.0,,,,,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
83575,20050308,UROLOGIX INC,ULGX,81675.84,10.0,3.0,7.0,4.0,3.0,1,10.0,1.0,5.0,10.0,10.0,3.0,10.0,,1.0,,8.0,5.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,1.0,1.0,1.0,9.0,4.0,4.0,,4.0,3.0,7.0,3.0,1.0,3.0,9.0,2.0,,,2.0,1.0,8,2.0,10,1
83581,20050308,WESTERN WIRELESS CORP,WWCA,3634968.0,4.0,,7.0,,,10,1.0,1.0,1.0,7.0,6.0,3.0,9.0,,2.0,9.0,3.0,2.0,2.0,7.0,2.0,6.0,2.0,,6.0,5.0,,,10.0,3.0,,,5.0,10.0,1.0,10.0,1.0,2.0,,,,,4.0,2.0,2.0,2.0,3.0,,,2.0,7.0,8,1.0,10,1
83582,20050308,ZOMAX INC MINN,ZOMX,122335.36,10.0,8.0,4.0,9.0,8.0,1,10.0,10.0,6.0,4.0,5.0,7.0,3.0,,2.0,2.0,9.0,3.0,3.0,1.0,6.0,5.0,2.0,2.0,7.0,3.0,,,,8.0,,,10.0,4.0,4.0,10.0,9.0,8.0,,,,,8.0,1.0,1.0,4.0,6.0,,,7.0,1.0,8,9.0,10,1
83592,20050308,CARDIOTECH INTERNATIONAL INC,CTE,44325.7,10.0,1.0,5.0,1.0,1.0,1,10.0,10.0,1.0,1.0,10.0,3.0,8.0,,2.0,,10.0,7.0,3.0,9.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,4.0,1.0,1.0,2.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,1.0,1.0,8,8.0,10,1
83596,20050308,ELECTRONIC DATA SYS CORP NEW,EDS,10765199.4,2.0,5.0,3.0,7.0,3.0,1,1.0,1.0,5.0,10.0,9.0,7.0,2.0,8.0,2.0,4.0,9.0,7.0,3.0,9.0,8.0,6.0,2.0,2.0,8.0,7.0,5.0,7.0,6.0,4.0,6.0,4.0,5.0,6.0,8.0,10.0,8.0,2.0,,2.0,2.0,3.0,7.0,6.0,2.0,3.0,4.0,3.0,3.0,5.0,4.0,8,6.0,10,1
