,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82501,20070801,I T L A CAPITAL CORP,IMP,231234.25,10.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,10.0,2.0,6.0,5.0,,,,2.0,1.0,,,3.0,3.0,5.0,5.0,,2.0,,,,,10.0,3.0,8.0,6.0,9.0,,,8.0,7.0,7,7.0,1,1
82504,20070801,LECROY CORP,LCRY,109462.57,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,3.0,6.0,4.0,10.0,,4.0,7.0,3.0,5.0,4.0,4.0,9.0,7.0,4.0,2.0,7.0,8.0,,,1.0,8.0,5.0,8.0,6.0,1.0,8.0,7.0,10.0,9.0,,,,,5.0,8.0,5.0,6.0,7.0,9.0,10.0,3.0,1.0,7,10.0,10,1
82507,20070801,MEADOW VALLEY CORP,MVCO,68177.7,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,1.0,6.0,3.0,9.0,1.0,,9.0,10.0,9.0,2.0,3.0,2.0,6.0,8.0,5.0,4.0,10.0,,,,10.0,1.0,10.0,10.0,10.0,7.0,7.0,1.0,9.0,1.0,,3.0,3.0,3.0,7.0,4.0,10.0,10.0,6.0,,,6.0,2.0,7,10.0,10,1
82508,20070801,MYRIAD GENETICS INC,MYGN,1599026.4,7.0,2.0,6.0,1.0,2.0,1,10.0,1.0,1.0,7.0,1.0,2.0,10.0,,1.0,,10.0,6.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,2.0,3.0,4.0,1.0,9.0,2.0,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,6.0,1.0,2.0,2.0,2.0,1.0,1.0,6.0,7,4.0,10,1
82512,20070801,OAK HILL FINANCIAL INC,OAKF,154927.08,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,1.0,1.0,,,10.0,1.0,10.0,8.0,,7.0,7.0,7.0,10.0,3.0,1.0,1.0,10.0,4.0,1.0,,,8.0,5.0,7,10.0,10,1
82513,20070801,PHARMACYCLICS INC,PCYC,57129.6,10.0,3.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,2.0,,1.0,1.0,1.0,1.0,6.0,,,,2.0,,,1.0,1.0,5.0,9.0,9.0,1.0,,,,,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,7,7.0,10,1
82515,20070801,POOL CORP,POOL,1668590.64,6.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,1.0,6.0,10.0,5.0,4.0,5.0,2.0,4.0,8.0,1.0,2.0,2.0,1.0,9.0,10.0,6.0,2.0,10.0,,4.0,4.0,1.0,4.0,1.0,2.0,3.0,2.0,1.0,10.0,,10.0,10.0,10.0,9.0,5.0,6.0,8.0,9.0,,,8.0,6.0,7,2.0,10,1
82518,20070801,RICKS CABARET INTERNATIONAL INC,RICK,49997.96,10.0,5.0,8.0,4.0,9.0,10,1.0,1.0,1.0,7.0,2.0,4.0,9.0,,5.0,5.0,1.0,1.0,9.0,10.0,1.0,4.0,6.0,6.0,5.0,5.0,,,9.0,4.0,8.0,10.0,8.0,6.0,1.0,2.0,4.0,1.0,,6.0,4.0,6.0,8.0,2.0,10.0,2.0,9.0,,,2.0,1.0,7,6.0,10,1
82521,20070801,RADISYS CORP,RSYS,256986.4,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,2.0,3.0,6.0,4.0,5.0,,1.0,,8.0,7.0,1.0,8.0,4.0,5.0,1.0,1.0,5.0,1.0,,,1.0,9.0,2.0,1.0,2.0,1.0,2.0,4.0,9.0,2.0,,1.0,1.0,1.0,5.0,3.0,1.0,5.0,9.0,,,1.0,2.0,7,5.0,10,1
82526,20070801,SONUS PHARMACEUTICALS INC,SNUS,186471.25,10.0,1.0,,2.0,,10,10.0,1.0,6.0,10.0,3.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,8.0,3.0,7.0,6.0,2.0,6.0,,1.0,1.0,1.0,5.0,2.0,8.0,2.0,5.0,,,1.0,1.0,7,9.0,10,1
82530,20070801,TEGAL CORP,TGAL,43958.34,10.0,7.0,4.0,4.0,6.0,1,10.0,1.0,10.0,1.0,1.0,4.0,6.0,,1.0,,6.0,6.0,8.0,9.0,1.0,3.0,1.0,1.0,3.0,7.0,,,5.0,10.0,6.0,5.0,10.0,9.0,10.0,10.0,4.0,4.0,4.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,6.0,,,1.0,1.0,7,10.0,10,1
82540,20070801,WALTER INDUSTRIES INC,WLT,1306756.2,7.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,,10.0,2.0,7.0,2.0,10.0,9.0,,10.0,2.0,10.0,10.0,8.0,6.0,10.0,6.0,10.0,8.0,,5.0,7.0,1.0,1.0,2.0,6.0,3.0,2.0,1.0,1.0,,10.0,9.0,5.0,9.0,2.0,2.0,9.0,5.0,,,7.0,4.0,7,2.0,10,1
82541,20070801,NUMEREX CORP NY,NMRX,135446.08,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,3.0,1.0,1.0,5.0,1.0,3.0,1.0,2.0,7.0,5.0,2.0,10.0,,,8.0,8.0,5.0,5.0,10.0,8.0,1.0,7.0,3.0,1.0,,3.0,2.0,4.0,4.0,4.0,10.0,1.0,5.0,,,3.0,1.0,7,10.0,10,1
82542,20070801,CHASE CORP,CCF,141981.1,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,2.0,5.0,2.0,8.0,5.0,5.0,7.0,6.0,2.0,4.0,9.0,10.0,3.0,4.0,8.0,6.0,7.0,8.0,4.0,,9.0,8.0,8.0,10.0,10.0,10.0,6.0,6.0,4.0,2.0,10.0,9.0,9.0,9.0,1.0,1.0,10.0,9.0,2.0,,,10.0,3.0,7,10.0,10,1
82544,20070801,A D A M INC,ADAM,63092.45,10.0,5.0,4.0,5.0,3.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,3.0,1.0,6.0,5.0,8.0,1.0,5.0,5.0,5.0,2.0,1.0,,,6.0,4.0,6.0,4.0,10.0,6.0,10.0,1.0,4.0,1.0,,4.0,3.0,4.0,2.0,9.0,9.0,7.0,3.0,3.0,3.0,2.0,1.0,7,10.0,10,1
82546,20070801,ADVENT SOFTWARE INC,ADVS,998794.65,8.0,2.0,7.0,3.0,3.0,10,10.0,10.0,10.0,8.0,8.0,3.0,10.0,,9.0,7.0,9.0,9.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,1.0,,,2.0,4.0,1.0,1.0,1.0,3.0,2.0,6.0,2.0,10.0,,5.0,2.0,7.0,1.0,4.0,1.0,8.0,1.0,,,6.0,7.0,7,4.0,10,1
82547,20070801,ADVANCED ENERGY INDUSTRIES INC,AEIS,808891.2,8.0,5.0,8.0,4.0,9.0,10,10.0,1.0,4.0,2.0,1.0,6.0,8.0,,10.0,8.0,5.0,10.0,6.0,10.0,2.0,2.0,10.0,9.0,3.0,10.0,,,8.0,8.0,7.0,9.0,3.0,10.0,4.0,9.0,6.0,4.0,,6.0,4.0,9.0,10.0,1.0,1.0,10.0,10.0,,,1.0,3.0,7,2.0,10,1
82552,20070801,ASTA FUNDING INC,ASFI,494189.76,9.0,,,,,10,1.0,1.0,3.0,,,,,2.0,10.0,7.0,,,,,,3.0,10.0,9.0,1.0,10.0,7.0,,9.0,1.0,,,1.0,5.0,1.0,1.0,,3.0,,9.0,9.0,10.0,6.0,2.0,9.0,8.0,4.0,,,1.0,6.0,7,3.0,10,1
82554,20070801,ZANETT INC,ZANE,29202.04,10.0,2.0,8.0,2.0,4.0,1,1.0,1.0,2.0,3.0,5.0,8.0,5.0,,1.0,,3.0,8.0,1.0,2.0,2.0,4.0,1.0,1.0,7.0,3.0,,,,4.0,,,10.0,1.0,10.0,8.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,7,10.0,10,1
82567,20070801,OPKO HEALTH INC,OPK,153892.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,,10.0,,,,1.0,,,1.0,,,1.0,,8.0,,,,,,1.0,7,,10,1
82571,20070801,FIRSTCITY FINANCIAL CORP,FCFC,92030.17,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,9.0,4.0,4.0,1.0,,,,2.0,1.0,,,10.0,2.0,9.0,1.0,,9.0,,2.0,1.0,,9.0,2.0,10.0,6.0,9.0,,,2.0,1.0,7,10.0,10,1
82573,20070801,FLUSHING FINANCIAL CORP,FFIC,320843.58,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,7.0,3.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,3.0,1.0,,,3.0,2.0,3.0,7.0,,5.0,2.0,4.0,6.0,2.0,6.0,6.0,6.0,4.0,4.0,4.0,2.0,5.0,2.0,7,10.0,10,1
82575,20070801,BANNER CORP,BANR,486500.56,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,5.0,,1.0,1.0,,,4.0,1.0,2.0,4.0,,1.0,,2.0,6.0,,8.0,7.0,6.0,5.0,6.0,7.0,3.0,6.0,5.0,7,9.0,10,1
82581,20070801,SCHEIN HENRY INC,HSIC,4910116.61,4.0,4.0,9.0,4.0,9.0,10,1.0,10.0,4.0,6.0,4.0,9.0,5.0,,4.0,2.0,5.0,5.0,3.0,4.0,4.0,3.0,7.0,6.0,7.0,4.0,,,6.0,4.0,4.0,8.0,7.0,4.0,5.0,4.0,4.0,4.0,,5.0,4.0,6.0,2.0,10.0,9.0,6.0,2.0,1.0,2.0,8.0,9.0,7,9.0,10,1
82587,20070801,INTEVAC INC,IVAC,348748.79,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,9.0,1.0,7.0,7.0,,9.0,6.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,,1.0,10.0,1.0,2.0,1.0,2.0,1.0,1.0,6.0,3.0,,9.0,9.0,10.0,10.0,1.0,8.0,1.0,10.0,,,1.0,2.0,7,1.0,10,1
82598,20070801,NETWORK APPLIANCE INC,NTAP,10566593.42,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,8.0,8.0,1.0,3.0,9.0,,2.0,1.0,10.0,4.0,3.0,3.0,2.0,1.0,8.0,7.0,1.0,3.0,,,1.0,9.0,1.0,1.0,7.0,2.0,2.0,2.0,2.0,8.0,10.0,8.0,3.0,8.0,4.0,1.0,1.0,10.0,8.0,,,6.0,5.0,7,1.0,10,1
82599,20070801,NORTHWEST PIPE CO,NWPX,297090.3,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,2.0,2.0,4.0,2.0,,8.0,5.0,1.0,1.0,2.0,1.0,7.0,7.0,6.0,3.0,7.0,7.0,,,5.0,9.0,8.0,5.0,2.0,7.0,8.0,6.0,9.0,1.0,,4.0,8.0,6.0,5.0,4.0,10.0,8.0,6.0,,,4.0,6.0,7,3.0,10,1
82605,20070801,PHOTON DYNAMICS INC,PHTN,174888.0,10.0,,7.0,,,10,10.0,10.0,8.0,9.0,9.0,5.0,7.0,,2.0,2.0,,10.0,7.0,10.0,1.0,5.0,3.0,,6.0,8.0,,,2.0,8.0,,,5.0,3.0,10.0,10.0,9.0,8.0,,1.0,1.0,1.0,3.0,2.0,1.0,7.0,5.0,,,2.0,1.0,7,4.0,10,1
82607,20070801,PAREXEL INTERNATIONAL CORP,PRXL,1138200.14,8.0,4.0,7.0,4.0,6.0,10,10.0,10.0,2.0,3.0,4.0,8.0,5.0,,3.0,3.0,10.0,6.0,2.0,8.0,4.0,3.0,5.0,4.0,6.0,3.0,,,10.0,6.0,8.0,9.0,3.0,8.0,1.0,3.0,3.0,2.0,,,,,4.0,7.0,4.0,6.0,4.0,4.0,6.0,2.0,7.0,7,5.0,10,1
82613,20070801,SECURE COMPUTING CORP,SCUR,537013.96,9.0,10.0,3.0,1.0,8.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,3.0,1.0,1.0,1.0,8.0,1.0,1.0,3.0,,,,7.0,4.0,10.0,8.0,4.0,8.0,10.0,5.0,9.0,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,10.0,2.0,,,2.0,1.0,7,4.0,10,1
82618,20070801,SANDISK CORP,SNDK,12119022.36,2.0,6.0,3.0,3.0,3.0,1,1.0,1.0,1.0,2.0,1.0,2.0,7.0,,2.0,1.0,1.0,2.0,1.0,4.0,1.0,3.0,4.0,2.0,2.0,,,,6.0,9.0,7.0,5.0,2.0,3.0,10.0,1.0,5.0,1.0,2.0,2.0,2.0,3.0,1.0,3.0,1.0,10.0,1.0,,,2.0,8.0,7,1.0,10,1
82619,20070801,SILICON STORAGE TECHNOLOGY INC,SSTI,377196.76,9.0,,5.0,,,10,10.0,1.0,4.0,10.0,9.0,5.0,5.0,,1.0,,,10.0,2.0,8.0,7.0,5.0,1.0,,6.0,10.0,,,,8.0,,,5.0,2.0,10.0,10.0,,4.0,,,,,4.0,3.0,1.0,10.0,5.0,,,3.0,1.0,7,7.0,10,1
82621,20070801,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
82634,20070801,BOSTON BEER INC,SAM,419099.42,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,4.0,2.0,9.0,9.0,,5.0,3.0,10.0,3.0,3.0,10.0,3.0,2.0,9.0,8.0,5.0,7.0,,,6.0,7.0,3.0,9.0,3.0,7.0,3.0,4.0,3.0,2.0,,8.0,8.0,10.0,2.0,4.0,10.0,8.0,2.0,,,9.0,7.0,7,4.0,10,1
82635,20070801,BUCKEYE TECHNOLOGIES INC,BKI,590473.38,9.0,8.0,2.0,9.0,5.0,10,1.0,1.0,4.0,7.0,8.0,4.0,3.0,,2.0,7.0,2.0,6.0,9.0,7.0,8.0,8.0,2.0,1.0,8.0,4.0,,,9.0,7.0,10.0,8.0,4.0,10.0,8.0,9.0,7.0,4.0,,,,,3.0,1.0,1.0,2.0,3.0,,,2.0,2.0,7,4.0,10,1
82638,20070801,EMERITUS CORP,ESC,767932.9,8.0,,2.0,,,1,1.0,1.0,1.0,2.0,9.0,3.0,3.0,,1.0,2.0,,6.0,10.0,1.0,5.0,7.0,1.0,,6.0,2.0,,,8.0,5.0,,,7.0,9.0,9.0,1.0,,1.0,,,1.0,1.0,10.0,2.0,10.0,5.0,10.0,,,1.0,4.0,7,9.0,10,1
82640,20070801,PRIMEDIA INC,PRM,622707.7,8.0,,7.0,,,1,1.0,1.0,6.0,2.0,10.0,4.0,9.0,,1.0,1.0,7.0,10.0,1.0,8.0,10.0,9.0,1.0,,9.0,7.0,,,10.0,2.0,,,3.0,10.0,4.0,8.0,,6.0,7.0,,1.0,1.0,10.0,1.0,1.0,1.0,9.0,,,3.0,1.0,7,2.0,10,1
82642,20070801,LAUDER ESTEE COS INC,EL,5021243.92,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,7.0,9.0,9.0,10.0,6.0,7.0,7.0,9.0,6.0,2.0,6.0,8.0,4.0,8.0,8.0,8.0,5.0,9.0,,6.0,2.0,4.0,9.0,6.0,6.0,3.0,8.0,4.0,10.0,,2.0,6.0,,3.0,8.0,9.0,2.0,5.0,5.0,3.0,6.0,7.0,7,4.0,10,1
82643,20070801,LEXMARK INTERNATIONAL INC NEW,LXK,3767509.44,4.0,1.0,10.0,2.0,6.0,10,10.0,10.0,10.0,10.0,10.0,9.0,6.0,,4.0,4.0,10.0,5.0,4.0,8.0,9.0,1.0,9.0,10.0,5.0,,,,1.0,9.0,1.0,1.0,5.0,1.0,2.0,9.0,3.0,10.0,1.0,9.0,5.0,8.0,10.0,4.0,4.0,5.0,10.0,,,8.0,7.0,7,1.0,10,1
82644,20070801,MEADOWBROOK INSURANCE GROUP INC,MIG,324270.0,10.0,,,,,10,1.0,1.0,2.0,,,,,,9.0,6.0,,,,,,9.0,3.0,5.0,7.0,,,,6.0,3.0,,,5.0,4.0,1.0,2.0,,1.0,,6.0,8.0,4.0,10.0,1.0,10.0,9.0,9.0,,,3.0,1.0,7,6.0,10,1
82649,20070801,SCHWEITZER MAUDUIT INTL INC,SWM,359981.52,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,3.0,9.0,7.0,5.0,2.0,7.0,1.0,6.0,7.0,4.0,10.0,10.0,9.0,8.0,2.0,1.0,8.0,8.0,3.0,,8.0,7.0,10.0,8.0,4.0,9.0,9.0,9.0,10.0,3.0,5.0,2.0,2.0,2.0,10.0,2.0,6.0,3.0,10.0,,,8.0,4.0,7,8.0,10,1
82651,20070801,WATERS CORP,WAT,5989483.36,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,2.0,4.0,4.0,9.0,,4.0,2.0,8.0,7.0,2.0,7.0,5.0,1.0,10.0,10.0,1.0,4.0,,,8.0,8.0,2.0,5.0,8.0,9.0,3.0,5.0,1.0,8.0,7.0,10.0,4.0,10.0,3.0,9.0,6.0,7.0,5.0,6.0,8.0,10.0,9.0,7,5.0,10,1
82664,20070801,ADEPT TECHNOLOGY INC,ADEP,51202.7886,10.0,4.0,9.0,2.0,9.0,1,10.0,1.0,2.0,1.0,1.0,8.0,8.0,,2.0,1.0,7.0,3.0,1.0,1.0,4.0,2.0,2.0,2.0,4.0,9.0,,,1.0,4.0,1.0,3.0,10.0,1.0,4.0,,7.0,2.0,,1.0,1.0,1.0,2.0,1.0,3.0,,2.0,,,,1.0,7,10.0,10,1
82668,20070801,WESTWOOD ONE INC,WON,453869.15,9.0,4.0,2.0,6.0,1.0,1,1.0,10.0,4.0,10.0,10.0,4.0,3.0,10.0,1.0,,,9.0,7.0,4.0,10.0,6.0,1.0,1.0,5.0,10.0,,,,2.0,,,3.0,4.0,10.0,10.0,6.0,4.0,,2.0,2.0,2.0,10.0,1.0,5.0,9.0,10.0,,,10.0,1.0,5,3.0,10,1
82670,20070801,MANHATTAN PHARMACEUTICALS INC,MHA,19026.9,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,9.0,1.0,8.0,,1.0,,1.0,1.0,10.0,,,,2.0,,,10.0,6.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
82678,20070801,CLEAN DIESEL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82686,20070801,CITRIX SYSTEMS INC,CTXS,6526304.4,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,8.0,2.0,3.0,10.0,,3.0,2.0,7.0,7.0,1.0,1.0,2.0,2.0,8.0,6.0,1.0,9.0,,,8.0,4.0,6.0,9.0,7.0,3.0,1.0,1.0,2.0,8.0,,,,,1.0,6.0,1.0,8.0,1.0,1.0,1.0,7.0,6.0,7,2.0,10,1
82694,20070801,EMCOR GROUP INC,EME,2325525.9,6.0,5.0,5.0,5.0,4.0,10,1.0,1.0,4.0,9.0,3.0,10.0,1.0,,5.0,3.0,,9.0,2.0,2.0,6.0,6.0,5.0,6.0,10.0,10.0,,,9.0,1.0,7.0,7.0,4.0,8.0,1.0,5.0,4.0,3.0,,6.0,5.0,5.0,3.0,4.0,4.0,8.0,2.0,,,4.0,6.0,7,8.0,10,1
82697,20070801,E G L INC,EAGL,1927958.88,6.0,4.0,10.0,4.0,10.0,1,1.0,1.0,6.0,3.0,5.0,10.0,5.0,,4.0,4.0,9.0,7.0,4.0,6.0,7.0,5.0,6.0,6.0,10.0,7.0,,,,6.0,,,,3.0,1.0,1.0,2.0,6.0,,7.0,4.0,6.0,2.0,6.0,3.0,2.0,3.0,3.0,4.0,8.0,8.0,7,1.0,10,1
82699,20070801,ELIZABETH ARDEN INC,RDEN,623433.69,9.0,6.0,9.0,7.0,10.0,1,10.0,10.0,6.0,7.0,6.0,7.0,7.0,,7.0,7.0,4.0,8.0,1.0,4.0,7.0,7.0,5.0,5.0,9.0,8.0,,,9.0,2.0,9.0,10.0,4.0,8.0,9.0,7.0,6.0,6.0,5.0,3.0,2.0,3.0,8.0,5.0,3.0,1.0,9.0,,,1.0,3.0,7,6.0,10,1
82702,20070801,IMPAX LABORATORIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82704,20070801,ATARI INC,ATAR,35986.26,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,8.0,6.0,,1.0,,10.0,10.0,2.0,5.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,4.0,,,9.0,1.0,10.0,10.0,10.0,6.0,,,,,6.0,1.0,1.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
82710,20070801,PYRAMID BREWERIES INC,PMID,29903.98,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,2.0,4.0,8.0,8.0,5.0,,1.0,1.0,3.0,7.0,10.0,8.0,7.0,6.0,1.0,1.0,9.0,6.0,,,,7.0,,,10.0,8.0,5.0,9.0,7.0,2.0,,9.0,10.0,10.0,5.0,2.0,10.0,7.0,7.0,,,6.0,1.0,7,10.0,10,1
82717,20070801,KENSEY NASH CORP,KNSY,293979.84,10.0,3.0,8.0,4.0,5.0,10,1.0,10.0,2.0,8.0,4.0,2.0,10.0,,2.0,1.0,3.0,2.0,1.0,1.0,9.0,1.0,4.0,2.0,1.0,1.0,,,1.0,3.0,1.0,2.0,1.0,2.0,1.0,4.0,5.0,2.0,,,,,7.0,3.0,8.0,7.0,8.0,,,8.0,4.0,7,3.0,10,1
82720,20070801,LEARNING TREE INTERNATIONAL INC,LTRE,242161.28,10.0,4.0,9.0,6.0,9.0,1,10.0,10.0,6.0,8.0,6.0,7.0,9.0,,1.0,1.0,,8.0,2.0,2.0,8.0,5.0,1.0,1.0,7.0,5.0,,,10.0,5.0,8.0,10.0,6.0,9.0,10.0,10.0,3.0,6.0,,,,,2.0,5.0,8.0,2.0,1.0,,,7.0,2.0,7,10.0,10,1
82727,20070801,VIEWPOINT CORP,VWPT,67875.6624,10.0,5.0,7.0,7.0,8.0,1,10.0,1.0,1.0,4.0,10.0,3.0,9.0,,1.0,,9.0,9.0,1.0,6.0,10.0,3.0,1.0,1.0,2.0,3.0,,,,4.0,,,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,10.0,7.0,,,1.0,1.0,7,7.0,10,1
82730,20070801,N U C O 2 INC,NUCO,379050.0,9.0,4.0,6.0,5.0,4.0,10,1.0,1.0,9.0,4.0,7.0,3.0,9.0,,2.0,4.0,2.0,2.0,4.0,2.0,3.0,2.0,6.0,3.0,2.0,7.0,,,5.0,4.0,4.0,4.0,2.0,3.0,9.0,4.0,5.0,9.0,,2.0,2.0,,3.0,4.0,8.0,5.0,3.0,,,1.0,4.0,7,9.0,10,1
82734,20070801,ACCELRYS INC,ACCL,180555.9,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,3.0,10.0,10.0,3.0,10.0,,1.0,,10.0,10.0,2.0,10.0,3.0,5.0,1.0,1.0,3.0,10.0,,,5.0,4.0,4.0,7.0,8.0,2.0,9.0,8.0,5.0,3.0,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,,10.0,1.0,7,10.0,10,1
82738,20070801,TRAFFIX INC,TRFX,89090.08,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,10.0,9.0,8.0,6.0,10.0,2.0,2.0,10.0,8.0,4.0,5.0,3.0,3.0,4.0,2.0,6.0,6.0,4.0,,4.0,6.0,6.0,9.0,10.0,3.0,5.0,6.0,6.0,2.0,,4.0,3.0,6.0,1.0,2.0,10.0,2.0,1.0,,,6.0,1.0,7,10.0,10,1
82747,20070801,SPACEHAB INC,SPAB,6768.8292,10.0,,3.0,,,1,10.0,1.0,4.0,8.0,10.0,3.0,5.0,,,,,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,5.0,,,,6.0,,,10.0,1.0,1.0,9.0,,4.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,9.0,10,1
82755,20070801,TOLLGRADE COMMUNICATIONS INC,TLGD,134221.56,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,9.0,2.0,8.0,2.0,9.0,,1.0,1.0,8.0,9.0,2.0,5.0,9.0,6.0,1.0,1.0,3.0,5.0,,,4.0,8.0,8.0,6.0,10.0,4.0,9.0,10.0,10.0,9.0,,2.0,2.0,2.0,4.0,1.0,3.0,9.0,6.0,,,3.0,1.0,7,10.0,10,1
82759,20070801,NUANCE COMMUNICATIONS INC,NUAN,3090086.82,5.0,3.0,4.0,3.0,1.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,1.0,1.0,1.0,6.0,3.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,,,10.0,4.0,7.0,6.0,1.0,10.0,2.0,7.0,2.0,1.0,,1.0,2.0,1.0,3.0,3.0,1.0,1.0,4.0,,,1.0,2.0,7,3.0,10,1
82762,20070801,WESTELL TECHNOLOGIES INC,WSTL,142464.0,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,3.0,5.0,8.0,6.0,,9.0,9.0,5.0,9.0,2.0,10.0,7.0,7.0,7.0,4.0,9.0,8.0,,,,8.0,,,10.0,5.0,10.0,5.0,10.0,7.0,,2.0,1.0,,3.0,1.0,4.0,10.0,4.0,,,4.0,1.0,7,9.0,10,1
82763,20070801,XATA CORP,XATA,30742.76,10.0,,9.0,,,10,1.0,1.0,1.0,10.0,9.0,8.0,7.0,,1.0,,10.0,2.0,3.0,9.0,1.0,2.0,1.0,,5.0,9.0,,,,9.0,,,10.0,1.0,5.0,8.0,,1.0,,,1.0,1.0,6.0,3.0,10.0,1.0,9.0,,,3.0,1.0,7,10.0,10,1
