,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
69649,20161104,RAYMOND JAMES FINANCIAL INC,RJF,8372107.56,3.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,8.0,4.0,6.0,5.0,8.0,8.0,,8.0,9.0,,,8.0,5.0,6.0,4.0,,7.0,10.0,7.0,9.0,5.0,2.0,9.0,3.0,6.0,2.0,2.0,5.0,3.0,8.0,4,9.0,10,1
69796,20161104,CONSTELLATION BRANDS INC,STZ,28362813.57,1.0,2.0,3.0,3.0,1.0,10,1.0,1.0,2.0,1.0,4.0,2.0,8.0,,4.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,7.0,7.0,1.0,4.0,,,6.0,8.0,3.0,2.0,6.0,8.0,2.0,1.0,3.0,2.0,9.0,8.0,5.0,8.0,3.0,10.0,8.0,8.0,3.0,3.0,5.0,4.0,10.0,4,6.0,10,1
70033,20161104,HARLEY DAVIDSON INC,HOG,9991176.36,3.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,2.0,4.0,4.0,8.0,7.0,9.0,7.0,2.0,4.0,3.0,4.0,7.0,5.0,9.0,10.0,5.0,6.0,8.0,,4.0,7.0,2.0,2.0,1.0,6.0,5.0,7.0,2.0,10.0,4.0,9.0,6.0,6.0,1.0,4.0,5.0,5.0,1.0,,,7.0,8.0,4,2.0,10,1
70092,20161104,K B HOME,KBH,1224122.12,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,10.0,,4.0,4.0,2.0,2.0,9.0,5.0,2.0,5.0,2.0,8.0,1.0,9.0,4.0,4.0,9.0,10.0,5.0,,6.0,5.0,9.0,7.0,1.0,8.0,6.0,4.0,9.0,10.0,,6.0,10.0,6.0,9.0,5.0,1.0,8.0,8.0,,,3.0,3.0,4,1.0,10,1
70228,20161104,TOLL BROTHERS INC,TOL,4496715.48,4.0,7.0,2.0,7.0,3.0,1,1.0,10.0,9.0,,3.0,3.0,3.0,,8.0,4.0,2.0,3.0,10.0,9.0,4.0,6.0,6.0,6.0,5.0,,,,4.0,5.0,5.0,3.0,5.0,2.0,6.0,4.0,9.0,10.0,,6.0,9.0,7.0,8.0,6.0,4.0,10.0,7.0,9.0,7.0,6.0,5.0,4,2.0,10,1
70332,20161104,ANADARKO PETROLEUM CORP,APC,32762776.62,1.0,8.0,1.0,9.0,3.0,1,1.0,10.0,4.0,1.0,10.0,1.0,1.0,5.0,1.0,,8.0,10.0,6.0,9.0,10.0,7.0,1.0,1.0,3.0,1.0,10.0,,9.0,4.0,10.0,7.0,10.0,4.0,8.0,9.0,7.0,1.0,,1.0,1.0,1.0,7.0,5.0,2.0,1.0,7.0,,,5.0,8.0,4,3.0,10,1
70519,20161104,CITIGROUP INC,C,137271494.1,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,9.0,,,,,,10.0,4.0,6.0,4.0,,3.0,,7.0,8.0,,,10.0,3.0,4.0,5.0,,9.0,3.0,5.0,10.0,3.0,2.0,10.0,1.0,2.0,4.0,5.0,7.0,2.0,7.0,4,6.0,10,1
70578,20161104,ECOLAB INC,ECL,32270818.65,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,6.0,7.0,5.0,8.0,3.0,4.0,3.0,4.0,6.0,4.0,5.0,7.0,2.0,7.0,7.0,3.0,5.0,8.0,4.0,6.0,7.0,3.0,5.0,9.0,5.0,4.0,3.0,3.0,7.0,,7.0,4.0,7.0,7.0,10.0,7.0,6.0,7.0,8.0,8.0,2.0,10.0,3,9.0,10,1
70704,20161104,MCEWEN MINING INC,MUX,1065000.0,7.0,10.0,,10.0,,10,10.0,10.0,10.0,3.0,9.0,1.0,1.0,,2.0,,2.0,10.0,10.0,10.0,1.0,6.0,2.0,2.0,1.0,10.0,,,,9.0,,,2.0,10.0,6.0,10.0,6.0,1.0,,5.0,4.0,8.0,9.0,1.0,6.0,1.0,8.0,,,1.0,1.0,3,2.0,10,1
71175,20161104,UNUM GROUP,UNM,8307539.01,3.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,6.0,7.0,5.0,6.0,,7.0,6.0,,,7.0,5.0,4.0,6.0,,9.0,,6.0,10.0,4.0,3.0,8.0,5.0,5.0,3.0,4.0,3.0,8.0,6.0,4,6.0,10,1
71176,20161104,SONOCO PRODUCTS CO,SON,5003831.04,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,6.0,6.0,7.0,8.0,3.0,8.0,7.0,7.0,6.0,9.0,6.0,4.0,6.0,4.0,8.0,8.0,7.0,6.0,3.0,,6.0,9.0,5.0,5.0,4.0,9.0,6.0,6.0,4.0,7.0,,8.0,6.0,8.0,6.0,10.0,8.0,6.0,5.0,6.0,8.0,7.0,7.0,3,8.0,10,1
71191,20161104,VERSAR INC,VSR,12168.39,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,3.0,1.0,1.0,9.0,1.0,,6.0,9.0,2.0,9.0,2.0,7.0,1.0,8.0,4.0,4.0,10.0,8.0,,,,9.0,,,10.0,1.0,2.0,9.0,10.0,4.0,,,,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,4,6.0,10,1
71271,20161104,ALLEGHANY CORP DE,Y,8075523.34,3.0,,,,,1,10.0,10.0,8.0,,,,,,9.0,6.0,,,,,,8.0,5.0,5.0,5.0,,,,5.0,6.0,,,10.0,5.0,4.0,6.0,,9.0,1.0,4.0,5.0,4.0,5.0,9.0,9.0,3.0,5.0,6.0,5.0,1.0,10.0,4,10.0,10,1
71475,20161104,AMERICAN STATES WATER CO,AWR,1415160.18,6.0,5.0,3.0,,2.0,10,10.0,10.0,8.0,5.0,7.0,2.0,8.0,5.0,5.0,4.0,6.0,3.0,9.0,3.0,6.0,4.0,7.0,6.0,2.0,2.0,6.0,,4.0,8.0,4.0,2.0,6.0,4.0,2.0,2.0,5.0,8.0,6.0,6.0,5.0,7.0,4.0,6.0,9.0,6.0,5.0,5.0,7.0,7.0,6.0,3,8.0,10,1
71563,20161104,B B & T CORP,BBT,31036968.0,1.0,,,,,1,1.0,1.0,1.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,7.0,8.0,,,10.0,5.0,4.0,5.0,,2.0,10.0,6.0,9.0,4.0,2.0,10.0,6.0,5.0,5.0,5.0,7.0,4.0,6.0,3,7.0,10,1
71837,20161104,ECOLOGY & ENVIRONMENT INC,EEI,27459.15,10.0,9.0,10.0,9.0,10.0,10,1.0,1.0,1.0,3.0,7.0,10.0,7.0,10.0,10.0,9.0,9.0,10.0,9.0,10.0,6.0,8.0,7.0,5.0,10.0,9.0,3.0,,3.0,9.0,8.0,10.0,10.0,4.0,1.0,9.0,9.0,5.0,,,,,4.0,4.0,10.0,1.0,3.0,,,4.0,2.0,4,10.0,10,1
71942,20161104,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,-49952.5,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,9.0,10.0,6.0,8.0,9.0,6.0,4.0,4.0,7.0,6.0,2.0,2.0,10.0,8.0,7.0,2.0,1.0,,3.0,6.0,3.0,8.0,10.0,5.0,5.0,6.0,6.0,4.0,,8.0,8.0,10.0,3.0,7.0,10.0,10.0,1.0,1.0,2.0,9.0,4.0,4,10.0,10,1
71985,20161104,SPARTAN MOTORS INC,SPAR,280384.45,10.0,9.0,5.0,10.0,9.0,1,1.0,10.0,4.0,10.0,7.0,10.0,1.0,8.0,1.0,,7.0,9.0,9.0,2.0,3.0,8.0,2.0,2.0,10.0,10.0,2.0,,10.0,2.0,10.0,10.0,8.0,10.0,6.0,9.0,6.0,4.0,,7.0,7.0,8.0,9.0,5.0,3.0,2.0,9.0,,,5.0,2.0,4,7.0,10,1
72119,20161104,INTELLIGENT SYSTEMS CORP NEW,INS,-32086.425,10.0,8.0,2.0,1.0,4.0,1,10.0,10.0,8.0,4.0,1.0,1.0,8.0,,2.0,,6.0,10.0,2.0,6.0,10.0,4.0,2.0,2.0,1.0,10.0,,,,10.0,,,10.0,10.0,3.0,5.0,7.0,6.0,,2.0,2.0,2.0,5.0,1.0,10.0,3.0,6.0,,,4.0,1.0,5,10.0,10,1
72304,20161104,STAAR SURGICAL CO,STAA,365481.0,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,2.0,2.0,3.0,8.0,10.0,,2.0,,7.0,4.0,5.0,10.0,5.0,1.0,1.0,2.0,2.0,9.0,,,9.0,6.0,5.0,9.0,4.0,7.0,2.0,9.0,1.0,3.0,,1.0,2.0,1.0,9.0,1.0,3.0,2.0,6.0,,,4.0,2.0,4,10.0,10,1
72338,20161104,NATIONAL HEALTHCARE CORP,NHC,961507.47,8.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,2.0,7.0,6.0,2.0,5.0,7.0,6.0,6.0,3.0,9.0,4.0,4.0,5.0,7.0,5.0,6.0,2.0,5.0,,5.0,1.0,7.0,4.0,8.0,5.0,4.0,4.0,7.0,2.0,3.0,5.0,6.0,6.0,5.0,9.0,7.0,9.0,2.0,2.0,1.0,8.0,8.0,6,10.0,10,1
72611,20161104,OCEAN BIO CHEM INC,OBCI,25153.3353,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,2.0,6.0,9.0,6.0,6.0,4.0,4.0,2.0,4.0,5.0,3.0,6.0,5.0,4.0,3.0,8.0,3.0,,,,7.0,,,10.0,4.0,9.0,7.0,8.0,2.0,,7.0,10.0,9.0,3.0,1.0,10.0,2.0,2.0,,,2.0,1.0,4,7.0,10,1
72696,20161104,CALATLANTIC GROUP INC,CAA,3679501.56,4.0,8.0,2.0,3.0,5.0,1,1.0,10.0,1.0,,1.0,3.0,4.0,,6.0,3.0,1.0,,,,1.0,7.0,5.0,4.0,5.0,,,,3.0,5.0,6.0,3.0,2.0,3.0,5.0,3.0,9.0,9.0,,7.0,10.0,7.0,6.0,7.0,3.0,8.0,4.0,5.0,3.0,1.0,6.0,5,3.0,10,1
72726,20161104,STATE STREET CORP,STT,27453155.85,2.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,7.0,3.0,,4.0,,8.0,8.0,,,10.0,5.0,5.0,5.0,,9.0,4.0,7.0,9.0,3.0,3.0,10.0,3.0,6.0,6.0,8.0,9.0,9.0,8.0,3,7.0,10,1
72980,20161104,STEWART INFORMATION SVCS CORP,STC,1003083.32,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,3.0,1.0,,,,,,6.0,3.0,3.0,9.0,8.0,6.0,,8.0,6.0,,,4.0,7.0,3.0,1.0,,4.0,,8.0,9.0,8.0,3.0,6.0,7.0,10.0,3.0,3.0,3.0,2.0,7.0,3,4.0,10,1
72996,20161104,STIFEL FINANCIAL CORP,SF,2460363.6,6.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,9.0,3.0,4.0,5.0,8.0,,,9.0,9.0,,,10.0,2.0,8.0,7.0,,9.0,2.0,3.0,3.0,3.0,2.0,6.0,2.0,6.0,3.0,3.0,5.0,1.0,6.0,4,6.0,10,1
73139,20161104,STRYKER CORP,SYK,43867051.8,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,8.0,4.0,10.0,4.0,5.0,2.0,8.0,6.0,4.0,4.0,5.0,2.0,9.0,8.0,2.0,2.0,7.0,,5.0,6.0,3.0,6.0,7.0,8.0,2.0,4.0,2.0,6.0,7.0,8.0,4.0,8.0,4.0,9.0,8.0,7.0,1.0,1.0,2.0,6.0,10.0,3,9.0,10,1
73219,20161104,STURM RUGER & CO INC,RGR,1212310.8,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,7.0,1.0,9.0,6.0,7.0,7.0,6.0,5.0,3.0,3.0,9.0,5.0,1.0,10.0,10.0,3.0,10.0,1.0,,1.0,7.0,1.0,3.0,1.0,5.0,1.0,3.0,2.0,3.0,,10.0,8.0,10.0,1.0,6.0,8.0,10.0,2.0,2.0,3.0,9.0,8.0,3,3.0,10,1
74406,20161104,T R C COMPANIES INC,TRR,251618.85,10.0,6.0,4.0,,3.0,10,10.0,10.0,2.0,2.0,3.0,9.0,1.0,,8.0,7.0,9.0,6.0,1.0,2.0,2.0,5.0,7.0,7.0,8.0,4.0,,,8.0,7.0,8.0,6.0,9.0,2.0,1.0,3.0,6.0,3.0,,8.0,10.0,7.0,7.0,1.0,2.0,2.0,8.0,,,4.0,2.0,3,10.0,10,1
74500,20161104,T S R INC,TSRI,9221.4,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,8.0,5.0,10.0,2.0,,3.0,1.0,9.0,7.0,1.0,8.0,2.0,6.0,4.0,3.0,10.0,9.0,,,10.0,10.0,10.0,10.0,10.0,10.0,5.0,6.0,8.0,6.0,6.0,5.0,7.0,6.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,3,1.0,10,1
74740,20161104,TAYLOR DEVICES INC,TAYD,48582.96,10.0,5.0,6.0,5.0,5.0,10,10.0,1.0,3.0,4.0,2.0,6.0,5.0,,5.0,2.0,3.0,1.0,9.0,10.0,1.0,2.0,8.0,6.0,4.0,10.0,,,9.0,9.0,8.0,9.0,10.0,8.0,2.0,4.0,6.0,3.0,,3.0,3.0,,10.0,1.0,10.0,1.0,10.0,,,2.0,3.0,3,9.0,10,1
74836,20161104,TECHNICAL COMMUNICATIONS CORP,TCCO,4600.0,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,10.0,5.0,10.0,,1.0,,8.0,10.0,9.0,10.0,7.0,6.0,1.0,1.0,7.0,1.0,,,,10.0,,,4.0,4.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,9.0,,,4.0,1.0,4,1.0,10,1
74908,20161104,SUNLINK HEALTH SYSTEMS INC,SSY,11142.74,10.0,10.0,5.0,9.0,10.0,1,1.0,1.0,6.0,6.0,9.0,9.0,2.0,,9.0,10.0,5.0,10.0,10.0,8.0,9.0,10.0,4.0,3.0,10.0,9.0,,,,1.0,,,10.0,1.0,3.0,9.0,10.0,6.0,,1.0,1.0,2.0,7.0,1.0,10.0,1.0,5.0,,,5.0,1.0,3,3.0,10,1
75033,20161104,VOXX INTERNATIONAL CORP,VOXX,88690.95,10.0,10.0,7.0,9.0,10.0,10,1.0,10.0,6.0,9.0,9.0,7.0,5.0,,2.0,8.0,5.0,7.0,4.0,3.0,8.0,9.0,3.0,3.0,10.0,7.0,,,,2.0,,,10.0,1.0,7.0,9.0,10.0,6.0,,4.0,10.0,5.0,1.0,1.0,2.0,10.0,1.0,,,3.0,1.0,4,3.0,10,1
75034,20161104,BAKER HUGHES INC,BHI,24568559.34,2.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,10.0,9.0,4.0,3.0,4.0,1.0,,5.0,10.0,7.0,10.0,10.0,5.0,2.0,2.0,5.0,3.0,4.0,10.0,7.0,4.0,9.0,7.0,8.0,4.0,7.0,9.0,7.0,8.0,3.0,2.0,1.0,1.0,1.0,4.0,3.0,5.0,1.0,,,4.0,8.0,4,4.0,10,1
75069,20161104,INCOME OPPORTUNITY RLTY INVS INC,IOT,-31051.6,10.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,2.0,,,,,,8.0,4.0,3.0,1.0,5.0,,,3.0,1.0,,,10.0,5.0,1.0,1.0,,6.0,,4.0,9.0,6.0,1.0,,,1.0,1.0,1.0,1.0,1.0,2.0,7,10.0,10,1
75070,20161104,WORLD FUEL SERVICES CORP,INT,2859347.96,5.0,7.0,4.0,8.0,6.0,1,1.0,10.0,7.0,9.0,8.0,10.0,1.0,1.0,8.0,6.0,8.0,8.0,4.0,5.0,10.0,6.0,6.0,6.0,10.0,6.0,2.0,2.0,3.0,2.0,5.0,3.0,5.0,5.0,9.0,8.0,7.0,6.0,,6.0,6.0,6.0,9.0,3.0,7.0,10.0,8.0,,,6.0,6.0,4,8.0,10,1
75100,20161104,TIFFANY & CO NEW,TIF,9108373.56,3.0,3.0,9.0,3.0,8.0,10,1.0,10.0,8.0,3.0,3.0,6.0,9.0,5.0,6.0,4.0,4.0,4.0,3.0,4.0,4.0,2.0,9.0,8.0,3.0,10.0,5.0,,3.0,4.0,2.0,5.0,2.0,3.0,5.0,8.0,4.0,8.0,,8.0,6.0,8.0,3.0,5.0,6.0,3.0,2.0,,,2.0,9.0,4,2.0,10,1
75107,20161104,ABIOMED INC,ABMD,4541990.7,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,4.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,6.0,5.0,8.0,4.0,10.0,1.0,1.0,1.0,2.0,,6.0,3.0,9.0,10.0,5.0,6.0,10.0,9.0,,,8.0,10.0,4,3.0,10,1
75175,20161104,M B I A INC,MBI,1016025.99,8.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,,,,,,,10.0,4.0,4.0,5.0,,,,2.0,6.0,,,3.0,5.0,9.0,9.0,,10.0,,2.0,1.0,2.0,4.0,6.0,2.0,5.0,5.0,6.0,5.0,9.0,2.0,4,5.0,10,1
75182,20161104,POLARIS INDUSTRIES INC,PII,4915860.91,4.0,2.0,9.0,2.0,7.0,1,1.0,10.0,8.0,2.0,2.0,10.0,5.0,6.0,9.0,7.0,5.0,1.0,2.0,3.0,4.0,1.0,10.0,10.0,6.0,2.0,7.0,,1.0,2.0,1.0,2.0,1.0,1.0,6.0,5.0,2.0,8.0,1.0,7.0,3.0,7.0,4.0,4.0,5.0,3.0,3.0,,,5.0,9.0,5,1.0,10,1
75186,20161104,SCHWAB CHARLES CORP NEW,SCHW,40880823.6,1.0,,,,,1,1.0,1.0,4.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,7.0,1.0,4.0,3.0,,6.0,9.0,,,10.0,5.0,4.0,2.0,,4.0,10.0,8.0,7.0,4.0,3.0,9.0,2.0,7.0,4.0,4.0,6.0,4.0,5.0,4,7.0,10,1
75224,20161104,HARMAN INTL INDS INC NEW,HAR,5757583.89,4.0,4.0,7.0,4.0,5.0,10,1.0,1.0,6.0,9.0,1.0,7.0,5.0,3.0,6.0,5.0,4.0,7.0,2.0,3.0,2.0,4.0,8.0,8.0,6.0,2.0,10.0,,3.0,5.0,2.0,3.0,7.0,2.0,8.0,2.0,5.0,7.0,,3.0,6.0,,7.0,6.0,1.0,2.0,8.0,10.0,8.0,4.0,9.0,4,3.0,10,1
75233,20161104,VECTOR GROUP LTD,VGR,2671628.08,5.0,,8.0,,,10,1.0,1.0,3.0,6.0,9.0,6.0,8.0,10.0,3.0,1.0,10.0,7.0,7.0,10.0,3.0,2.0,7.0,,3.0,,7.0,,4.0,1.0,,,2.0,4.0,1.0,3.0,,3.0,,,,,5.0,9.0,10.0,5.0,3.0,3.0,1.0,7.0,4.0,4,8.0,10,1
75241,20161104,PIONEER NATURAL RESOURCES CO,PXD,29021624.88,1.0,6.0,1.0,7.0,1.0,1,1.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,5.0,9.0,10.0,3.0,2.0,3.0,1.0,4.0,5.0,,9.0,4.0,9.0,5.0,5.0,9.0,8.0,6.0,5.0,1.0,,,,,6.0,6.0,2.0,1.0,5.0,6.0,3.0,3.0,10.0,4,3.0,10,1
75261,20161104,MCCLATCHY CO,MNI,68377.84,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,10.0,4.0,10.0,3.0,9.0,,,,8.0,9.0,10.0,8.0,8.0,10.0,1.0,1.0,10.0,9.0,,,10.0,2.0,10.0,10.0,3.0,7.0,10.0,9.0,10.0,10.0,,1.0,1.0,2.0,9.0,2.0,2.0,6.0,7.0,,,1.0,3.0,4,7.0,10,1
75272,20161104,SEVCON INC,SEV,47353.0906,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,1.0,1.0,4.0,8.0,7.0,,5.0,3.0,10.0,5.0,1.0,1.0,3.0,4.0,7.0,6.0,7.0,6.0,,,1.0,3.0,2.0,4.0,10.0,4.0,1.0,6.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,,1.0,2.0,4,10.0,10,1
75285,20161104,MANPOWERGROUP,MAN,5296152.96,4.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,5.0,4.0,10.0,2.0,3.0,8.0,5.0,9.0,8.0,2.0,5.0,8.0,5.0,7.0,8.0,9.0,6.0,5.0,7.0,2.0,9.0,2.0,5.0,8.0,2.0,4.0,3.0,6.0,10.0,,9.0,10.0,8.0,1.0,5.0,2.0,2.0,1.0,,,4.0,9.0,4,3.0,10,1
75316,20161104,SOTHEBYS,BID,1905431.04,6.0,5.0,3.0,6.0,2.0,1,1.0,10.0,10.0,7.0,4.0,2.0,8.0,10.0,4.0,1.0,9.0,7.0,10.0,5.0,5.0,7.0,4.0,4.0,4.0,9.0,10.0,,9.0,9.0,9.0,7.0,1.0,6.0,8.0,8.0,4.0,10.0,,10.0,10.0,10.0,7.0,3.0,2.0,1.0,6.0,,,4.0,6.0,4,2.0,10,1
75320,20161104,UNITED STATES CELLULAR CORP,USM,1784060.88,6.0,10.0,6.0,10.0,10.0,10,1.0,10.0,4.0,4.0,3.0,4.0,9.0,,10.0,10.0,3.0,6.0,4.0,6.0,5.0,9.0,6.0,4.0,8.0,9.0,,,1.0,4.0,6.0,6.0,9.0,3.0,3.0,8.0,10.0,3.0,,4.0,6.0,4.0,6.0,7.0,9.0,4.0,5.0,6.0,3.0,9.0,6.0,4,10.0,10,1
75342,20161104,MERITAGE HOMES CORP,MTH,1214758.75,7.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,,2.0,7.0,3.0,,9.0,7.0,1.0,2.0,1.0,8.0,2.0,7.0,7.0,6.0,8.0,10.0,,,2.0,5.0,6.0,4.0,2.0,4.0,8.0,4.0,9.0,3.0,7.0,7.0,9.0,7.0,9.0,6.0,2.0,9.0,8.0,10.0,8.0,4.0,5.0,6,5.0,10,1
75460,20161104,TENNANT CO,TNC,1145133.45,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,4.0,9.0,10.0,7.0,4.0,4.0,2.0,8.0,5.0,3.0,3.0,6.0,2.0,9.0,7.0,6.0,2.0,6.0,,8.0,9.0,6.0,10.0,6.0,7.0,6.0,6.0,3.0,7.0,,8.0,5.0,9.0,5.0,8.0,5.0,8.0,4.0,4.0,7.0,8.0,8.0,3,9.0,10,1
75470,20161104,MIDDLEBY CORP,MIDD,6578548.2,3.0,2.0,6.0,2.0,1.0,1,1.0,10.0,4.0,4.0,1.0,5.0,7.0,,4.0,1.0,1.0,2.0,8.0,1.0,2.0,2.0,8.0,8.0,2.0,10.0,,,7.0,9.0,4.0,4.0,3.0,5.0,3.0,1.0,2.0,4.0,,9.0,5.0,9.0,8.0,5.0,5.0,6.0,8.0,,,5.0,10.0,4,7.0,10,1
75489,20161104,STAPLES INC,SPLS,4788003.84,4.0,8.0,9.0,9.0,10.0,1,1.0,10.0,3.0,6.0,8.0,10.0,4.0,9.0,3.0,6.0,7.0,9.0,5.0,6.0,7.0,6.0,4.0,3.0,10.0,9.0,5.0,6.0,1.0,4.0,4.0,8.0,6.0,1.0,8.0,9.0,9.0,3.0,,2.0,2.0,2.0,9.0,5.0,7.0,3.0,9.0,,,8.0,1.0,4,3.0,10,1
75509,20161104,SUFFOLK BANCORP,SCNB,428175.72,9.0,,,,,1,1.0,1.0,3.0,,,,,1.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,,,9.0,8.0,,,9.0,7.0,1.0,1.0,,3.0,8.0,6.0,7.0,4.0,2.0,10.0,7.0,1.0,5.0,5.0,7.0,2.0,6.0,4,10.0,1,1
75510,20161104,ADOBE SYSTEMS INC,ADBE,52805507.4,1.0,1.0,7.0,2.0,2.0,10,1.0,10.0,5.0,9.0,3.0,2.0,10.0,,3.0,1.0,8.0,7.0,4.0,3.0,2.0,1.0,7.0,6.0,1.0,7.0,,,7.0,10.0,3.0,5.0,9.0,8.0,1.0,2.0,2.0,6.0,9.0,8.0,3.0,9.0,4.0,8.0,5.0,6.0,5.0,6.0,9.0,3.0,10.0,4,8.0,10,1
75517,20161104,MARTEN TRANSPORT LTD,MRTN,656305.65,8.0,8.0,4.0,8.0,8.0,10,1.0,10.0,8.0,9.0,3.0,7.0,2.0,1.0,8.0,10.0,2.0,1.0,2.0,4.0,6.0,5.0,7.0,5.0,7.0,4.0,8.0,,6.0,6.0,8.0,7.0,9.0,9.0,9.0,7.0,8.0,8.0,5.0,5.0,6.0,7.0,5.0,8.0,6.0,10.0,6.0,7.0,6.0,6.0,4.0,4,10.0,10,1
75526,20161104,ALMOST FAMILY INC,AFAM,423231.15,9.0,7.0,9.0,7.0,10.0,10,1.0,10.0,1.0,4.0,1.0,8.0,8.0,,6.0,3.0,1.0,6.0,3.0,1.0,3.0,5.0,7.0,5.0,8.0,4.0,,,3.0,1.0,5.0,9.0,6.0,3.0,5.0,3.0,8.0,2.0,,5.0,6.0,6.0,1.0,4.0,8.0,8.0,1.0,,,2.0,6.0,4,6.0,10,1
75556,20161104,NORTHEAST BANCORP,NBN,83116.8,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,1.0,,6.0,8.0,,,10.0,6.0,1.0,9.0,,10.0,,5.0,8.0,3.0,6.0,5.0,10.0,2.0,8.0,,,1.0,2.0,4,10.0,10,1
75573,20161104,OFFICE DEPOT INC,ODP,1963710.63,6.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,3.0,8.0,10.0,4.0,,3.0,6.0,9.0,8.0,5.0,2.0,8.0,7.0,3.0,3.0,10.0,6.0,,5.0,,4.0,,,6.0,1.0,9.0,1.0,9.0,4.0,,3.0,10.0,,9.0,3.0,2.0,10.0,9.0,,,1.0,1.0,4,2.0,10,1
75578,20161104,MERCER INTERNATIONAL INC,MERC,549899.0,9.0,7.0,5.0,8.0,7.0,1,1.0,1.0,5.0,8.0,9.0,6.0,4.0,,10.0,10.0,3.0,10.0,10.0,2.0,9.0,7.0,8.0,9.0,8.0,,,,2.0,4.0,4.0,3.0,10.0,2.0,9.0,6.0,8.0,5.0,,7.0,9.0,6.0,7.0,5.0,6.0,6.0,5.0,,,1.0,2.0,7,10.0,10,1
