,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85084,20060801,ACTION PRODUCTS INTL INC,APII,9513.14,10.0,6.0,9.0,6.0,10.0,1,10.0,10.0,2.0,1.0,5.0,6.0,9.0,,2.0,1.0,2.0,3.0,5.0,1.0,8.0,3.0,2.0,1.0,5.0,4.0,,,,1.0,,,9.0,1.0,10.0,2.0,8.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,6.0,,,1.0,1.0,5,10.0,10,1
85158,20060801,I N X INC,INXI,39986.1,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,1.0,10.0,7.0,10.0,2.0,,1.0,,9.0,10.0,4.0,10.0,2.0,6.0,1.0,1.0,10.0,4.0,,,6.0,2.0,7.0,9.0,10.0,2.0,5.0,1.0,5.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
85168,20060801,HELIX ENERGY SOLUTIONS GROUP INC,HLX,3653447.56,4.0,3.0,4.0,3.0,1.0,1,1.0,1.0,5.0,5.0,1.0,2.0,9.0,,6.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,9.0,1.0,6.0,,,7.0,8.0,4.0,4.0,4.0,9.0,1.0,2.0,2.0,1.0,,9.0,8.0,9.0,6.0,1.0,4.0,5.0,9.0,,,2.0,7.0,8,1.0,1,1
85173,20060801,COINSTAR INC,CSTR,644206.68,9.0,5.0,4.0,5.0,3.0,10,10.0,1.0,1.0,10.0,3.0,4.0,6.0,,3.0,7.0,6.0,3.0,2.0,7.0,1.0,5.0,5.0,4.0,5.0,6.0,,,5.0,2.0,5.0,4.0,2.0,7.0,9.0,9.0,5.0,1.0,,3.0,2.0,3.0,3.0,5.0,5.0,3.0,2.0,,,2.0,4.0,8,6.0,10,1
85175,20060801,CLARIENT INC,CLRT,52239.72,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,2.0,2.0,4.0,9.0,,1.0,,9.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,5.0,,,10.0,1.0,9.0,10.0,1.0,1.0,,,,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
85176,20060801,D X P ENTERPRISES INC,DXPE,189946.68,10.0,2.0,10.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,10.0,5.0,,7.0,4.0,1.0,2.0,10.0,10.0,4.0,4.0,8.0,10.0,9.0,4.0,,,10.0,4.0,7.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,,10.0,6.0,9.0,1.0,1.0,9.0,10.0,1.0,,,10.0,7.0,8,1.0,10,1
85177,20060801,8X8 INC NEW,EGHT,42898.8,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,2.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,,1.0,,,2.0,1.0,10.0,4.0,8.0,1.0,,1.0,1.0,,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,4.0,10,1
85178,20060801,FIRSTBANK N W CORP,FBNW,162426.94,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,9.0,,10.0,8.0,,,10.0,10.0,6.0,4.0,,4.0,,5.0,8.0,2.0,2.0,2.0,10.0,8.0,4.0,,,1.0,5.0,8,5.0,10,1
85179,20060801,COMMUNITY BANCORP INC CA,CMBC,239286.3,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,,,8.0,8.0,,,6.0,9.0,6.0,1.0,,1.0,4.0,5.0,5.0,2.0,7.0,5.0,10.0,8.0,9.0,,,1.0,7.0,8,6.0,10,1
85187,20060801,HESKA CORP,HSKA,62977.5,10.0,1.0,10.0,1.0,5.0,1,1.0,10.0,5.0,4.0,9.0,9.0,7.0,,2.0,1.0,10.0,8.0,5.0,10.0,8.0,2.0,2.0,4.0,6.0,2.0,,,,7.0,,,10.0,9.0,10.0,10.0,1.0,5.0,,10.0,2.0,4.0,1.0,1.0,8.0,9.0,1.0,,,1.0,1.0,8,10.0,10,1
85196,20060801,NET BANK INC,NTBK,242999.76,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,2.0,4.0,,,,,,10.0,2.0,1.0,7.0,,1.0,,3.0,8.0,,,2.0,1.0,8.0,9.0,,7.0,,1.0,1.0,1.0,10.0,3.0,3.0,4.0,10.0,,,1.0,1.0,8,7.0,10,1
85198,20060801,BANK OF THE OZARKS INC,OZRK,527452.9,9.0,,,,,10,1.0,1.0,6.0,,,,,3.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,8.0,,2.0,8.0,,,1.0,5.0,6.0,1.0,,6.0,5.0,8.0,6.0,3.0,6.0,7.0,10.0,10.0,8.0,9.0,10.0,4.0,6.0,8,9.0,10,1
85204,20060801,BLUEFLY INC,BFLY,128206.0,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,2.0,9.0,7.0,,1.0,,9.0,1.0,1.0,3.0,2.0,7.0,1.0,,10.0,5.0,,,,4.0,,,10.0,2.0,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,4.0,9.0,9.0,,,1.0,1.0,8,10.0,10,1
85205,20060801,QUIGLEY CORP,QGLY,92759.0,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,8.0,3.0,8.0,9.0,,2.0,1.0,10.0,6.0,9.0,2.0,3.0,1.0,8.0,6.0,2.0,9.0,,,1.0,7.0,1.0,2.0,8.0,5.0,5.0,1.0,2.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,5.0,10.0,,,2.0,1.0,8,10.0,10,1
85208,20060801,SIRONA DENTAL SYSTEMS INC,SIRO,1750411.88,5.0,1.0,10.0,,5.0,1,10.0,1.0,,,,5.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,9.0,2.0,4.0,8.0,8.0,,,,1.0,,,8.0,2.0,10.0,10.0,2.0,,,10.0,,,,6.0,8,9.0,10,1
85211,20060801,SYNTROLEUM CORP,SYNM,273184.74,10.0,1.0,,,,1,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,,3.0,,,2.0,1.0,2.0,4.0,1.0,5.0,,1.0,1.0,1.0,10.0,2.0,2.0,10.0,10.0,,,1.0,1.0,8,6.0,10,1
85216,20060801,TRAILER BRIDGE INC,TRBR,93077.8,10.0,1.0,3.0,,1.0,10,10.0,1.0,7.0,8.0,6.0,5.0,3.0,,8.0,7.0,2.0,8.0,10.0,1.0,7.0,5.0,7.0,10.0,6.0,7.0,,,1.0,5.0,1.0,1.0,10.0,3.0,9.0,1.0,1.0,6.0,,,1.0,1.0,5.0,3.0,10.0,10.0,1.0,,,3.0,1.0,8,10.0,10,1
85222,20060801,CHAMPPS ENTERTAINMENT INC DEL,CMPP,75841.92,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,5.0,7.0,9.0,2.0,,2.0,8.0,5.0,5.0,5.0,8.0,8.0,7.0,2.0,1.0,9.0,8.0,,,5.0,3.0,7.0,7.0,7.0,2.0,9.0,9.0,10.0,5.0,,1.0,1.0,1.0,9.0,5.0,8.0,1.0,9.0,,,3.0,1.0,8,10.0,10,1
85223,20060801,ONSTREAM MEDIA CORP,ONSM,12890.24,10.0,4.0,5.0,2.0,3.0,1,1.0,1.0,1.0,7.0,1.0,2.0,9.0,,1.0,,1.0,1.0,2.0,1.0,6.0,6.0,1.0,1.0,4.0,1.0,,,,2.0,,,10.0,2.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,7.0,10,1
85225,20060801,IVOW INC,IVOW,6046.5,10.0,1.0,1.0,,1.0,1,10.0,10.0,1.0,10.0,9.0,1.0,1.0,,1.0,,,4.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
85231,20060801,COMMSCOPE INC,CTV,1782462.48,6.0,5.0,7.0,6.0,7.0,10,10.0,1.0,2.0,2.0,5.0,7.0,5.0,,4.0,6.0,7.0,9.0,9.0,3.0,4.0,5.0,6.0,5.0,7.0,9.0,,,10.0,9.0,9.0,10.0,3.0,10.0,8.0,9.0,3.0,2.0,,10.0,9.0,10.0,5.0,2.0,1.0,2.0,3.0,,,3.0,6.0,8,1.0,10,1
85232,20060801,B J S WHOLESALE CLUB INC,BJ,1889385.75,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,6.0,4.0,10.0,1.0,,6.0,7.0,,3.0,6.0,10.0,6.0,4.0,7.0,6.0,10.0,7.0,,,3.0,4.0,4.0,6.0,5.0,3.0,3.0,10.0,6.0,9.0,,3.0,3.0,4.0,4.0,6.0,4.0,1.0,2.0,2.0,2.0,5.0,5.0,8,3.0,10,1
85234,20060801,CORRECTIONS CORP AMERICA NEW,CXW,2234327.16,5.0,,,7.0,,10,1.0,10.0,3.0,,,,,,3.0,3.0,,,,,,6.0,4.0,3.0,4.0,6.0,,,8.0,3.0,,,8.0,9.0,6.0,2.0,,3.0,10.0,4.0,5.0,5.0,3.0,5.0,8.0,9.0,2.0,,,2.0,9.0,9,4.0,10,1
85240,20060801,HANOVER COMPRESSOR CO,HC,1916528.52,6.0,8.0,3.0,8.0,5.0,10,1.0,1.0,1.0,5.0,6.0,2.0,6.0,,1.0,6.0,2.0,4.0,9.0,2.0,4.0,8.0,1.0,1.0,6.0,8.0,,,9.0,5.0,10.0,8.0,2.0,9.0,9.0,10.0,6.0,1.0,,4.0,4.0,4.0,4.0,3.0,1.0,8.0,2.0,,,1.0,3.0,8,3.0,10,1
85245,20060801,AMICAS INC,AMCS,136508.4,10.0,6.0,4.0,3.0,4.0,1,10.0,1.0,2.0,10.0,6.0,2.0,10.0,,1.0,1.0,10.0,8.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,7.0,1.0,5.0,5.0,9.0,2.0,,1.0,1.0,1.0,8.0,1.0,6.0,10.0,8.0,,,3.0,1.0,8,4.0,10,1
85246,20060801,JONES LANG LASALLE INC,JLL,2862262.26,4.0,,,,,10,1.0,10.0,2.0,,,,,,7.0,5.0,,,,,,3.0,8.0,9.0,5.0,9.0,,,10.0,5.0,,,7.0,10.0,2.0,1.0,,2.0,,10.0,9.0,10.0,8.0,3.0,6.0,10.0,6.0,,,4.0,10.0,8,3.0,10,1
85255,20060801,CHOICEPOINT INC,CPS,2897318.16,4.0,2.0,7.0,,3.0,10,1.0,10.0,9.0,7.0,3.0,4.0,8.0,,3.0,1.0,2.0,7.0,2.0,8.0,4.0,1.0,9.0,7.0,1.0,7.0,,,3.0,4.0,2.0,2.0,7.0,4.0,9.0,6.0,4.0,9.0,3.0,6.0,3.0,8.0,10.0,2.0,8.0,5.0,10.0,,,4.0,6.0,8,5.0,10,1
85257,20060801,AMETEK INC NEW,AME,2966495.4,4.0,3.0,5.0,3.0,2.0,10,1.0,1.0,4.0,2.0,2.0,4.0,5.0,2.0,5.0,3.0,1.0,5.0,9.0,6.0,4.0,2.0,8.0,8.0,3.0,3.0,10.0,,7.0,5.0,4.0,4.0,8.0,7.0,2.0,2.0,3.0,4.0,10.0,8.0,5.0,8.0,9.0,7.0,4.0,4.0,9.0,10.0,8.0,5.0,8.0,8,8.0,10,1
85269,20060801,VALERO ENERGY CORP NEW,VLO,41253814.59,1.0,7.0,4.0,4.0,5.0,10,1.0,10.0,1.0,5.0,1.0,10.0,1.0,1.0,10.0,8.0,1.0,1.0,8.0,2.0,1.0,5.0,9.0,9.0,9.0,3.0,9.0,3.0,9.0,8.0,9.0,8.0,8.0,10.0,1.0,1.0,5.0,1.0,,,,,4.0,7.0,6.0,10.0,8.0,9.0,9.0,1.0,10.0,8,2.0,10,1
85271,20060801,AMERICAN CAPITAL STRATEGIES LTD,ACAS,4855503.84,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,9.0,5.0,,,,,,6.0,7.0,6.0,1.0,,9.0,,3.0,7.0,,,4.0,4.0,3.0,3.0,,1.0,9.0,8.0,10.0,9.0,2.0,10.0,7.0,2.0,3.0,3.0,4.0,1.0,6.0,8,4.0,10,1
85272,20060801,AEHR TEST SYSTEMS,AEHR,48772.65,10.0,7.0,4.0,8.0,4.0,1,10.0,1.0,4.0,10.0,10.0,4.0,5.0,,1.0,,10.0,9.0,3.0,2.0,9.0,3.0,1.0,1.0,3.0,3.0,,,10.0,5.0,10.0,9.0,9.0,10.0,10.0,10.0,3.0,3.0,,5.0,5.0,8.0,10.0,1.0,9.0,10.0,10.0,,,4.0,1.0,8,5.0,10,1
85280,20060801,CARRIZO OIL & GAS INC,CRZO,767861.45,8.0,3.0,3.0,3.0,1.0,1,1.0,1.0,4.0,9.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,3.0,1.0,7.0,,,9.0,8.0,6.0,4.0,1.0,10.0,1.0,1.0,2.0,4.0,,6.0,3.0,7.0,7.0,2.0,9.0,10.0,10.0,,,2.0,5.0,8,2.0,10,1
85291,20060801,GLOBECOMM SYSTEMS INC,GCOM,109404.0,10.0,8.0,4.0,8.0,6.0,10,10.0,1.0,2.0,1.0,3.0,7.0,2.0,,5.0,5.0,9.0,2.0,5.0,1.0,2.0,4.0,7.0,4.0,7.0,2.0,,,8.0,1.0,9.0,8.0,9.0,7.0,7.0,9.0,7.0,2.0,,4.0,4.0,5.0,6.0,4.0,9.0,1.0,4.0,,,2.0,1.0,8,10.0,10,1
85293,20060801,NUVELO INC,NUVO,867247.7,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,6.0,,2.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,1.0,2.0,,,1.0,3.0,8,5.0,10,1
85294,20060801,INDUS INTERNATIONAL INC,IINT,124711.55,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,3.0,10.0,7.0,10.0,,1.0,1.0,10.0,5.0,8.0,8.0,9.0,3.0,1.0,1.0,5.0,6.0,,,,2.0,,,9.0,8.0,3.0,10.0,3.0,3.0,,2.0,4.0,,10.0,1.0,8.0,7.0,10.0,,,1.0,1.0,8,10.0,10,1
85298,20060801,KENDLE INTERNATIONAL INC,KNDL,372484.45,9.0,4.0,9.0,4.0,8.0,10,10.0,1.0,2.0,3.0,4.0,8.0,6.0,,3.0,2.0,9.0,7.0,2.0,4.0,4.0,2.0,7.0,4.0,4.0,10.0,,,10.0,3.0,8.0,10.0,3.0,10.0,1.0,8.0,3.0,2.0,,6.0,3.0,8.0,10.0,1.0,6.0,10.0,10.0,,,8.0,5.0,8,1.0,10,1
85299,20060801,LAKELAND FINANCIAL CORP,LKFN,286900.0,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,6.0,,9.0,8.0,,,6.0,7.0,5.0,2.0,,4.0,6.0,7.0,7.0,2.0,4.0,3.0,9.0,6.0,6.0,,,9.0,4.0,8,10.0,10,1
85306,20060801,OMTOOL LTD,OMTL,19793.95,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,5.0,9.0,7.0,10.0,,1.0,,10.0,8.0,1.0,2.0,10.0,2.0,1.0,1.0,3.0,6.0,,,,2.0,,,9.0,1.0,10.0,2.0,2.0,3.0,,,,,3.0,1.0,9.0,9.0,2.0,,,10.0,1.0,8,10.0,10,1
85314,20060801,QAD INC,QADI,242723.2,10.0,2.0,10.0,2.0,8.0,1,1.0,10.0,3.0,3.0,5.0,7.0,9.0,,10.0,8.0,10.0,7.0,3.0,10.0,9.0,4.0,9.0,10.0,6.0,2.0,,,5.0,2.0,3.0,7.0,7.0,5.0,9.0,3.0,3.0,5.0,,4.0,2.0,4.0,6.0,5.0,3.0,1.0,5.0,,,2.0,1.0,8,10.0,10,1
85317,20060801,SHORE FINANCIAL CORP,SHBK,-35672.475,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,5.0,8.0,,,10.0,3.0,8.0,2.0,,6.0,9.0,5.0,8.0,2.0,4.0,6.0,10.0,7.0,6.0,7.0,8.0,8.0,3.0,8,10.0,10,1
85319,20060801,SYNTEL INC,SYNT,839884.8,8.0,1.0,9.0,2.0,4.0,10,10.0,10.0,6.0,6.0,10.0,7.0,7.0,5.0,3.0,1.0,10.0,3.0,1.0,4.0,3.0,1.0,10.0,9.0,1.0,1.0,1.0,,4.0,2.0,1.0,3.0,8.0,6.0,6.0,2.0,1.0,6.0,,9.0,5.0,10.0,4.0,3.0,7.0,10.0,3.0,,,10.0,4.0,8,10.0,10,1
85320,20060801,A CONSULTING TEAM INC,TACX,8575.2,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,3.0,3.0,8.0,10.0,5.0,,1.0,,8.0,7.0,5.0,10.0,7.0,4.0,1.0,1.0,9.0,5.0,,,,2.0,,,10.0,1.0,1.0,1.0,8.0,3.0,5.0,1.0,1.0,1.0,6.0,1.0,5.0,1.0,6.0,,,2.0,1.0,8,10.0,10,1
85332,20060801,BAR HARBOR BANKSHARES,BHB,90372.36,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,7.0,8.0,,,10.0,6.0,7.0,4.0,,8.0,,2.0,7.0,,3.0,9.0,10.0,7.0,5.0,5.0,7.0,10.0,5.0,8,10.0,10,1
85333,20060801,DOT HILL SYSTEMS CORP,HILL,139613.76,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,2.0,5.0,5.0,4.0,,9.0,7.0,9.0,9.0,1.0,8.0,9.0,4.0,9.0,6.0,5.0,1.0,,,,2.0,,,5.0,1.0,10.0,2.0,10.0,3.0,,1.0,1.0,1.0,8.0,2.0,2.0,1.0,7.0,,,1.0,1.0,8,2.0,10,1
85336,20060801,INDUSTRIAL DISTRIBUTION GRP INC,IDGR,84077.24,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,6.0,5.0,9.0,10.0,3.0,,8.0,5.0,7.0,8.0,8.0,10.0,9.0,7.0,5.0,4.0,10.0,4.0,,,6.0,4.0,9.0,10.0,10.0,2.0,3.0,1.0,9.0,7.0,,4.0,8.0,5.0,6.0,2.0,10.0,2.0,5.0,,,2.0,1.0,8,10.0,10,1
85348,20060801,YUM BRANDS INC,YUM,12215112.0,2.0,1.0,9.0,1.0,3.0,10,10.0,10.0,10.0,8.0,8.0,9.0,5.0,3.0,6.0,6.0,7.0,6.0,5.0,8.0,8.0,2.0,10.0,10.0,4.0,6.0,,,6.0,3.0,2.0,4.0,8.0,4.0,3.0,3.0,1.0,10.0,,10.0,5.0,9.0,9.0,7.0,9.0,2.0,8.0,9.0,6.0,5.0,8.0,8,7.0,10,1
85349,20060801,ARVINMERITOR INC,ARM,1120950.0,7.0,9.0,2.0,10.0,6.0,1,1.0,1.0,6.0,4.0,6.0,8.0,1.0,8.0,3.0,10.0,9.0,7.0,7.0,8.0,5.0,10.0,2.0,2.0,10.0,8.0,4.0,,8.0,6.0,10.0,8.0,1.0,3.0,9.0,9.0,9.0,6.0,,2.0,2.0,2.0,7.0,6.0,2.0,3.0,7.0,7.0,7.0,3.0,3.0,8,2.0,10,1
85351,20060801,TRIPATH IMAGING INC,TPTH,234929.5,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,6.0,2.0,3.0,7.0,10.0,,3.0,2.0,5.0,3.0,7.0,4.0,2.0,1.0,8.0,5.0,2.0,8.0,,,7.0,5.0,4.0,9.0,5.0,2.0,7.0,6.0,3.0,5.0,6.0,4.0,2.0,7.0,7.0,3.0,4.0,1.0,7.0,,,2.0,1.0,8,9.0,10,1
85353,20060801,RENAISSANCE LEARNING INC,RLRN,395246.34,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,4.0,4.0,5.0,10.0,10.0,4.0,2.0,7.0,10.0,4.0,2.0,8.0,1.0,10.0,9.0,1.0,1.0,,,1.0,2.0,1.0,2.0,4.0,1.0,4.0,10.0,2.0,10.0,1.0,8.0,4.0,10.0,3.0,1.0,5.0,1.0,3.0,,,2.0,2.0,8,10.0,10,1
85354,20060801,AMEN PROPERTIES INC,AMEN,15303.88,10.0,6.0,1.0,,2.0,1,10.0,1.0,2.0,2.0,6.0,3.0,1.0,,1.0,,3.0,5.0,10.0,9.0,1.0,6.0,1.0,1.0,5.0,1.0,,,5.0,5.0,6.0,2.0,10.0,2.0,1.0,5.0,5.0,2.0,,5.0,8.0,5.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,8,8.0,10,1
85356,20060801,BIG DOG HOLDINGS INC,BDOG,109641.25,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,7.0,2.0,2.0,10.0,9.0,,8.0,8.0,2.0,2.0,1.0,1.0,5.0,5.0,7.0,5.0,9.0,3.0,,,10.0,4.0,10.0,10.0,10.0,10.0,7.0,5.0,5.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,6.0,,,4.0,2.0,8,10.0,10,1
85372,20060801,FARO TECHNOLOGIES INC,FARO,228643.04,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,3.0,1.0,3.0,6.0,9.0,,3.0,1.0,4.0,2.0,1.0,2.0,2.0,2.0,7.0,4.0,3.0,1.0,,,1.0,5.0,2.0,4.0,2.0,1.0,9.0,1.0,5.0,5.0,,2.0,2.0,3.0,6.0,1.0,10.0,1.0,5.0,,,1.0,3.0,8,2.0,10,1
85374,20060801,HEARST ARGYLE TELEVISION INC,HTV,1033557.76,7.0,10.0,1.0,10.0,7.0,1,10.0,10.0,7.0,6.0,8.0,1.0,7.0,7.0,9.0,8.0,4.0,8.0,7.0,8.0,10.0,9.0,4.0,2.0,4.0,5.0,,,3.0,9.0,7.0,4.0,6.0,3.0,7.0,8.0,10.0,7.0,,2.0,8.0,3.0,9.0,9.0,9.0,5.0,10.0,10.0,10.0,5.0,3.0,8,10.0,10,1
85376,20060801,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,149564.31,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,4.0,7.0,3.0,,3.0,1.0,10.0,6.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,8,7.0,10,1
85382,20060801,VALENTIS INC,VLTS,6541.2864,10.0,4.0,2.0,6.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,8.0,4.0,6.0,1.0,2.0,1.0,1.0,1.0,3.0,,,,7.0,,,10.0,8.0,3.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
85390,20060801,CHILDRENS PLACE RTL STORES INC,PLCE,1594908.2,6.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,4.0,1.0,9.0,7.0,,3.0,4.0,8.0,1.0,3.0,2.0,1.0,2.0,7.0,7.0,5.0,10.0,,,9.0,4.0,5.0,9.0,2.0,9.0,2.0,4.0,2.0,2.0,,6.0,3.0,7.0,8.0,4.0,1.0,2.0,7.0,,,6.0,9.0,8,1.0,10,1
85394,20060801,PRICESMART INC,PSMT,341078.12,10.0,9.0,7.0,3.0,10.0,1,1.0,1.0,1.0,1.0,10.0,9.0,2.0,,1.0,,8.0,10.0,10.0,1.0,9.0,7.0,1.0,1.0,10.0,5.0,,,8.0,4.0,10.0,10.0,8.0,8.0,3.0,10.0,8.0,1.0,,3.0,5.0,4.0,1.0,1.0,10.0,7.0,1.0,,,1.0,2.0,8,10.0,10,1
85395,20060801,PERVASIVE SOFTWARE INC,PVSW,91462.77,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,5.0,8.0,2.0,10.0,,4.0,3.0,8.0,10.0,1.0,5.0,9.0,4.0,5.0,3.0,3.0,5.0,,,,2.0,,,10.0,3.0,9.0,3.0,9.0,3.0,9.0,7.0,10.0,9.0,5.0,10.0,10.0,7.0,4.0,4.0,1.0,2.0,1.0,8,10.0,10,1
85401,20060801,S I G A TECHNOLOGIES INC,SIGA,30511.13,10.0,1.0,,1.0,,10,1.0,1.0,1.0,9.0,8.0,8.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,7.0,,,10.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
85402,20060801,STAR BUFFET INC,STRZ,25082.61,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,4.0,8.0,9.0,1.0,,1.0,7.0,3.0,4.0,8.0,1.0,10.0,7.0,1.0,1.0,10.0,5.0,,,9.0,3.0,10.0,9.0,10.0,5.0,1.0,1.0,9.0,2.0,,6.0,9.0,7.0,3.0,2.0,10.0,4.0,1.0,,,9.0,1.0,8,10.0,10,1
85404,20060801,GALLERY OF HISTORY INC,HIST,8326.48,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,7.0,,9.0,1.0,10.0,,1.0,,2.0,9.0,10.0,2.0,9.0,5.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,5.0,10.0,10.0,4.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,8.0,1.0,5,10.0,10,1
85406,20060801,VIRGINIA COMMERCE BANCORP,VCBI,505273.5,9.0,,,,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,9.0,8.0,,,2.0,9.0,4.0,1.0,,3.0,9.0,8.0,5.0,3.0,6.0,6.0,10.0,9.0,8.0,8.0,10.0,5.0,4.0,8,8.0,10,1
