,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
20336,20151125,C S P INC,CSPI,21611.3112,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,3.0,2.0,8.0,9.0,4.0,10.0,6.0,5.0,10.0,5.0,2.0,10.0,9.0,7.0,5.0,4.0,10.0,5.0,10.0,,4.0,10.0,8.0,9.0,10.0,3.0,3.0,4.0,8.0,3.0,,5.0,5.0,5.0,7.0,3.0,10.0,8.0,9.0,,,8.0,1.0,4,10.0,10,1
20395,20151125,C V B FINANCIAL CORP,CVBF,1967752.5,6.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,,,,,,,9.0,3.0,7.0,1.0,,7.0,,9.0,8.0,,,3.0,8.0,7.0,3.0,,4.0,8.0,7.0,7.0,4.0,6.0,9.0,4.0,5.0,5.0,6.0,7.0,7.0,3.0,4,8.0,10,1
20415,20151125,LEUCADIA NATIONAL CORP,LUK,6580523.85,3.0,10.0,1.0,10.0,5.0,1,1.0,10.0,7.0,,3.0,1.0,2.0,4.0,4.0,2.0,9.0,5.0,1.0,1.0,3.0,10.0,2.0,3.0,8.0,10.0,10.0,1.0,6.0,9.0,9.0,6.0,7.0,4.0,8.0,9.0,9.0,7.0,4.0,3.0,3.0,3.0,9.0,9.0,2.0,1.0,8.0,9.0,10.0,1.0,4.0,1,7.0,10,1
20482,20151125,ABBOTT LABORATORIES,ABT,67680925.81,1.0,4.0,6.0,5.0,4.0,10,10.0,10.0,7.0,5.0,9.0,3.0,9.0,5.0,3.0,2.0,6.0,9.0,6.0,8.0,10.0,3.0,6.0,5.0,2.0,2.0,1.0,3.0,5.0,7.0,4.0,4.0,9.0,6.0,2.0,4.0,4.0,7.0,9.0,6.0,4.0,7.0,3.0,9.0,10.0,3.0,3.0,3.0,4.0,10.0,7.0,1,8.0,10,1
20512,20151125,CACI INTERNATIONAL INC,CACI,2415572.52,6.0,8.0,7.0,8.0,10.0,1,1.0,10.0,2.0,3.0,1.0,7.0,5.0,,8.0,7.0,1.0,,4.0,7.0,9.0,7.0,6.0,5.0,9.0,,,,4.0,10.0,7.0,8.0,6.0,5.0,6.0,6.0,7.0,2.0,,3.0,8.0,,1.0,7.0,8.0,7.0,1.0,1.0,5.0,9.0,10.0,3,7.0,10,1
20598,20151125,CAL MAINE FOODS INC,CALM,2441844.24,6.0,5.0,8.0,5.0,8.0,10,10.0,1.0,5.0,3.0,4.0,9.0,3.0,3.0,8.0,6.0,6.0,2.0,6.0,1.0,3.0,2.0,10.0,8.0,6.0,3.0,1.0,,10.0,2.0,9.0,10.0,1.0,10.0,1.0,1.0,4.0,5.0,,10.0,10.0,10.0,8.0,2.0,9.0,8.0,9.0,,,7.0,8.0,2,1.0,10,1
20618,20151125,CARPENTER TECHNOLOGY CORP,CRS,1723655.89,6.0,7.0,3.0,7.0,4.0,10,10.0,1.0,10.0,4.0,5.0,5.0,3.0,5.0,6.0,7.0,4.0,2.0,4.0,6.0,9.0,6.0,6.0,5.0,6.0,1.0,7.0,,3.0,1.0,5.0,3.0,4.0,2.0,10.0,7.0,8.0,10.0,4.0,4.0,4.0,4.0,3.0,3.0,2.0,3.0,2.0,,,2.0,6.0,1,4.0,10,1
20626,20151125,DOW CHEMICAL CO,DOW,60155290.8,1.0,5.0,4.0,6.0,2.0,10,1.0,10.0,9.0,7.0,7.0,6.0,3.0,8.0,9.0,8.0,7.0,8.0,5.0,2.0,7.0,6.0,7.0,9.0,7.0,8.0,5.0,2.0,6.0,3.0,5.0,3.0,8.0,5.0,2.0,5.0,4.0,8.0,10.0,9.0,10.0,8.0,1.0,8.0,3.0,4.0,3.0,2.0,1.0,6.0,7.0,1,3.0,10,1
20670,20151125,CALAMP CORP,CAMP,672228.06,8.0,2.0,9.0,2.0,5.0,10,10.0,10.0,4.0,4.0,2.0,8.0,6.0,,3.0,1.0,4.0,5.0,1.0,5.0,1.0,1.0,8.0,5.0,3.0,1.0,,,8.0,6.0,5.0,8.0,2.0,4.0,10.0,1.0,3.0,3.0,,6.0,4.0,6.0,2.0,3.0,9.0,7.0,2.0,,,1.0,4.0,4,3.0,10,1
20750,20151125,CALIFORNIA WATER SERVICE GROUP,CWT,1048963.16,8.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,6.0,3.0,1.0,4.0,8.0,6.0,7.0,6.0,3.0,10.0,6.0,7.0,8.0,5.0,4.0,4.0,8.0,7.0,,6.0,4.0,8.0,5.0,7.0,5.0,6.0,6.0,8.0,6.0,,7.0,10.0,7.0,8.0,6.0,9.0,4.0,6.0,6.0,4.0,3.0,4.0,2,8.0,10,1
20765,20151125,AEROJET ROCKETDYNE HOLDINGS INC,AJRD,1123500.0,7.0,,2.0,,,1,1.0,10.0,2.0,10.0,4.0,6.0,1.0,,1.0,1.0,10.0,5.0,8.0,10.0,2.0,7.0,2.0,,8.0,10.0,,,2.0,10.0,,,2.0,6.0,8.0,1.0,,1.0,,,1.0,2.0,6.0,3.0,5.0,9.0,6.0,,,3.0,3.0,1,7.0,10,1
21020,20151125,AMERICAN AIRLINES GROUP INC,AAL,26038767.06,1.0,1.0,6.0,,1.0,10,1.0,10.0,10.0,5.0,6.0,7.0,5.0,,9.0,8.0,,2.0,4.0,2.0,1.0,6.0,8.0,10.0,7.0,1.0,,,3.0,4.0,1.0,1.0,5.0,6.0,6.0,,1.0,10.0,,10.0,10.0,10.0,2.0,4.0,3.0,,1.0,,,,7.0,1,2.0,10,1
21055,20151125,GENESCO INC,GCO,1336954.85,7.0,6.0,10.0,6.0,10.0,1,1.0,10.0,6.0,2.0,4.0,9.0,8.0,,6.0,6.0,4.0,2.0,2.0,3.0,8.0,4.0,8.0,6.0,8.0,4.0,,,4.0,8.0,5.0,9.0,4.0,3.0,5.0,3.0,7.0,7.0,,4.0,4.0,5.0,4.0,5.0,6.0,9.0,3.0,,,7.0,8.0,1,4.0,10,1
21135,20151125,FERRO CORP,FOE,1056839.7,7.0,4.0,6.0,3.0,4.0,1,1.0,1.0,5.0,4.0,4.0,7.0,4.0,,2.0,1.0,8.0,10.0,4.0,2.0,10.0,5.0,2.0,2.0,7.0,10.0,,,5.0,3.0,4.0,4.0,8.0,4.0,3.0,9.0,3.0,5.0,,,,,2.0,6.0,1.0,6.0,6.0,7.0,4.0,4.0,2.0,1,5.0,10,1
21178,20151125,LOCKHEED MARTIN CORP,LMT,69387211.0,1.0,1.0,3.0,1.0,1.0,10,10.0,10.0,7.0,5.0,6.0,8.0,1.0,8.0,8.0,5.0,10.0,8.0,6.0,7.0,8.0,3.0,9.0,10.0,6.0,7.0,7.0,6.0,9.0,10.0,4.0,2.0,9.0,8.0,2.0,2.0,1.0,8.0,3.0,10.0,6.0,8.0,6.0,10.0,10.0,6.0,5.0,6.0,9.0,9.0,10.0,1,9.0,10,1
21186,20151125,WESTROCK CO,WRK,13165717.44,3.0,7.0,3.0,8.0,5.0,10,1.0,10.0,6.0,4.0,10.0,4.0,4.0,7.0,4.0,6.0,8.0,9.0,9.0,10.0,6.0,6.0,5.0,4.0,6.0,3.0,3.0,,4.0,6.0,6.0,4.0,,6.0,2.0,3.0,4.0,1.0,,3.0,5.0,,7.0,7.0,6.0,7.0,8.0,9.0,9.0,9.0,8.0,1,7.0,10,1
21207,20151125,NEWMONT MINING CORP,NEM,9476503.38,2.0,10.0,2.0,10.0,7.0,10,1.0,1.0,2.0,6.0,7.0,2.0,6.0,10.0,7.0,10.0,6.0,9.0,10.0,10.0,10.0,9.0,4.0,3.0,6.0,8.0,2.0,,3.0,1.0,8.0,4.0,7.0,4.0,5.0,10.0,9.0,2.0,,4.0,9.0,5.0,1.0,2.0,10.0,1.0,4.0,,,4.0,4.0,1,2.0,10,1
21231,20151125,W G L HOLDINGS INC,WGL,3096624.83,6.0,8.0,1.0,,3.0,10,1.0,10.0,9.0,7.0,3.0,4.0,1.0,9.0,5.0,5.0,6.0,2.0,8.0,3.0,3.0,7.0,4.0,4.0,7.0,9.0,5.0,,9.0,4.0,10.0,7.0,5.0,9.0,3.0,7.0,7.0,9.0,5.0,2.0,2.0,2.0,4.0,8.0,9.0,1.0,2.0,2.0,1.0,5.0,8.0,1,8.0,10,1
21371,20151125,CARDINAL HEALTH INC,CAH,28602503.2,1.0,3.0,4.0,3.0,1.0,10,10.0,10.0,8.0,9.0,7.0,10.0,1.0,5.0,5.0,3.0,10.0,8.0,6.0,3.0,10.0,5.0,6.0,8.0,10.0,7.0,8.0,4.0,5.0,3.0,3.0,2.0,7.0,7.0,3.0,2.0,3.0,8.0,,,,,5.0,9.0,9.0,6.0,4.0,4.0,2.0,7.0,9.0,4,6.0,10,1
21573,20151125,INTERNATIONAL PAPER CO,IP,17394735.24,2.0,4.0,4.0,6.0,2.0,1,1.0,1.0,8.0,9.0,10.0,6.0,3.0,7.0,3.0,6.0,9.0,10.0,9.0,5.0,10.0,6.0,4.0,4.0,7.0,9.0,7.0,2.0,2.0,6.0,2.0,1.0,8.0,3.0,3.0,3.0,5.0,8.0,,7.0,5.0,6.0,3.0,8.0,5.0,8.0,4.0,4.0,4.0,7.0,7.0,1,6.0,10,1
21742,20151125,CASEYS GENERAL STORES INC,CASY,4594634.53,5.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,9.0,2.0,10.0,2.0,2.0,4.0,5.0,3.0,1.0,6.0,7.0,4.0,3.0,7.0,7.0,9.0,8.0,6.0,,10.0,8.0,8.0,10.0,5.0,10.0,3.0,4.0,3.0,4.0,8.0,9.0,8.0,9.0,7.0,9.0,9.0,4.0,6.0,6.0,8.0,3.0,10.0,4,5.0,10,1
21776,20151125,EXELON CORP,EXC,23866818.6,1.0,10.0,1.0,,5.0,1,1.0,1.0,5.0,4.0,4.0,2.0,3.0,9.0,6.0,8.0,7.0,3.0,8.0,5.0,3.0,9.0,4.0,3.0,6.0,6.0,2.0,7.0,6.0,4.0,9.0,6.0,8.0,4.0,4.0,9.0,10.0,5.0,,5.0,9.0,5.0,10.0,5.0,10.0,1.0,9.0,,,2.0,5.0,1,4.0,10,1
21785,20151125,C C A INDUSTRIES INC,CAW,19022.85,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,10.0,10.0,8.0,8.0,10.0,1.0,,9.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,8.0,1.0,1.0,,,6.0,,,10.0,4.0,2.0,9.0,4.0,6.0,,6.0,6.0,6.0,1.0,2.0,10.0,9.0,1.0,,,10.0,1.0,4,10.0,10,1
21792,20151125,CENTERPOINT ENERGY INC,CNP,7348874.96,3.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,5.0,5.0,2.0,3.0,9.0,8.0,9.0,7.0,4.0,8.0,6.0,3.0,8.0,5.0,4.0,7.0,5.0,4.0,,6.0,4.0,9.0,5.0,6.0,3.0,3.0,6.0,9.0,6.0,4.0,4.0,5.0,4.0,7.0,9.0,9.0,1.0,5.0,5.0,3.0,5.0,4.0,1,4.0,10,1
21928,20151125,IDACORP INC,IDA,3363785.62,5.0,9.0,1.0,,4.0,10,10.0,10.0,6.0,7.0,5.0,1.0,5.0,7.0,7.0,7.0,5.0,4.0,10.0,4.0,7.0,7.0,5.0,4.0,3.0,7.0,7.0,,9.0,4.0,10.0,8.0,6.0,7.0,5.0,4.0,8.0,6.0,,6.0,9.0,7.0,7.0,8.0,9.0,3.0,5.0,5.0,3.0,5.0,9.0,1,7.0,10,1
21936,20151125,PFIZER INC,PFE,202720728.76,1.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,8.0,2.0,10.0,9.0,6.0,5.0,9.0,9.0,9.0,7.0,9.0,4.0,7.0,6.0,2.0,9.0,2.0,6.0,6.0,7.0,7.0,6.0,9.0,8.0,7.0,4.0,5.0,8.0,,6.0,5.0,7.0,5.0,10.0,9.0,6.0,6.0,6.0,7.0,10.0,6.0,1,9.0,10,1
22103,20151125,EMERSON ELECTRIC CO,EMR,33014713.6,1.0,3.0,8.0,3.0,7.0,10,1.0,10.0,9.0,5.0,8.0,7.0,7.0,8.0,6.0,4.0,7.0,6.0,5.0,5.0,8.0,2.0,9.0,9.0,4.0,5.0,3.0,3.0,3.0,2.0,2.0,4.0,5.0,3.0,6.0,8.0,3.0,10.0,3.0,9.0,8.0,9.0,5.0,8.0,6.0,7.0,6.0,6.0,2.0,8.0,7.0,1,6.0,10,1
22111,20151125,JOHNSON & JOHNSON,JNJ,282117610.24,1.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,8.0,8.0,4.0,10.0,7.0,7.0,4.0,9.0,8.0,4.0,6.0,6.0,2.0,10.0,9.0,2.0,10.0,6.0,5.0,7.0,7.0,4.0,7.0,9.0,5.0,2.0,5.0,3.0,7.0,2.0,8.0,6.0,9.0,5.0,10.0,10.0,4.0,6.0,6.0,7.0,5.0,10.0,1,10.0,10,1
22293,20151125,CORNING INC,GLW,22441206.48,2.0,7.0,3.0,8.0,5.0,10,10.0,10.0,9.0,7.0,5.0,2.0,8.0,6.0,9.0,8.0,5.0,2.0,10.0,6.0,2.0,5.0,9.0,7.0,2.0,1.0,8.0,,3.0,6.0,6.0,3.0,3.0,4.0,7.0,9.0,8.0,10.0,1.0,4.0,5.0,5.0,4.0,7.0,5.0,3.0,6.0,6.0,6.0,9.0,4.0,1,4.0,10,1
22323,20151125,ISORAY INC,ISR,64916.52,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,4.0,9.0,1.0,1.0,1.0,,1.0,,2.0,9.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,2.0,4.0,9.0,7.0,3.0,5.0,,1.0,2.0,1.0,8.0,2.0,10.0,4.0,8.0,,,1.0,1.0,4,5.0,10,1
22509,20151125,P P G INDUSTRIES INC,PPG,28666377.74,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,7.0,3.0,6.0,7.0,3.0,4.0,2.0,8.0,9.0,6.0,5.0,7.0,2.0,8.0,9.0,4.0,2.0,2.0,2.0,3.0,3.0,1.0,2.0,9.0,5.0,4.0,2.0,2.0,8.0,7.0,10.0,7.0,9.0,2.0,9.0,6.0,8.0,4.0,4.0,2.0,9.0,10.0,1,5.0,10,1
22517,20151125,P P L CORP,PPL,22641267.9,2.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,7.0,5.0,1.0,7.0,9.0,8.0,8.0,3.0,4.0,8.0,7.0,9.0,8.0,5.0,5.0,4.0,7.0,2.0,2.0,9.0,4.0,10.0,8.0,8.0,8.0,4.0,6.0,8.0,3.0,,6.0,9.0,6.0,7.0,9.0,10.0,3.0,4.0,4.0,2.0,2.0,6.0,1,6.0,10,1
22592,20151125,3M CO,MMM,97054840.19,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,9.0,7.0,9.0,7.0,8.0,7.0,6.0,3.0,7.0,9.0,6.0,8.0,7.0,1.0,10.0,10.0,2.0,9.0,9.0,7.0,5.0,6.0,2.0,5.0,9.0,6.0,3.0,4.0,1.0,9.0,5.0,10.0,7.0,10.0,3.0,10.0,8.0,8.0,5.0,5.0,6.0,8.0,10.0,1,9.0,10,1
22752,20151125,MERCK & CO INC NEW,MRK,151309632.2,1.0,4.0,7.0,5.0,5.0,10,1.0,10.0,9.0,8.0,9.0,3.0,10.0,9.0,9.0,8.0,7.0,9.0,9.0,9.0,9.0,3.0,10.0,9.0,2.0,9.0,2.0,9.0,5.0,7.0,4.0,5.0,9.0,5.0,3.0,5.0,4.0,8.0,,7.0,6.0,8.0,3.0,8.0,10.0,6.0,4.0,4.0,5.0,7.0,8.0,1,8.0,10,1
22779,20151125,MOTOROLA SOLUTIONS INC,MSI,14853510.21,2.0,2.0,6.0,2.0,1.0,1,1.0,10.0,10.0,4.0,10.0,4.0,8.0,6.0,1.0,,10.0,10.0,2.0,7.0,10.0,3.0,1.0,1.0,3.0,9.0,6.0,,9.0,6.0,5.0,5.0,4.0,8.0,5.0,4.0,2.0,10.0,,10.0,6.0,8.0,8.0,7.0,9.0,5.0,8.0,9.0,8.0,10.0,9.0,1,3.0,10,1
22825,20151125,CANTEL MEDICAL CORP,CMN,2681987.22,6.0,2.0,8.0,2.0,5.0,10,1.0,10.0,5.0,7.0,3.0,6.0,8.0,1.0,3.0,1.0,2.0,5.0,4.0,1.0,3.0,1.0,9.0,7.0,2.0,7.0,8.0,,10.0,8.0,8.0,9.0,8.0,10.0,4.0,1.0,2.0,5.0,10.0,7.0,4.0,9.0,7.0,4.0,5.0,8.0,6.0,,,4.0,8.0,3,10.0,10,1
22921,20151125,CHECKPOINT SYSTEMS INC,CKP,260554.98,9.0,7.0,8.0,8.0,10.0,10,1.0,1.0,4.0,9.0,9.0,6.0,8.0,,3.0,3.0,9.0,8.0,4.0,1.0,9.0,6.0,4.0,3.0,7.0,8.0,,,2.0,6.0,4.0,7.0,8.0,2.0,7.0,10.0,8.0,3.0,,2.0,1.0,2.0,7.0,4.0,3.0,1.0,8.0,,,1.0,2.0,3,6.0,10,1
23026,20151125,FIRSTENERGY CORP,FE,13084689.06,2.0,10.0,1.0,,5.0,1,1.0,1.0,5.0,4.0,6.0,2.0,2.0,10.0,3.0,6.0,4.0,3.0,9.0,4.0,8.0,9.0,2.0,2.0,7.0,6.0,1.0,2.0,6.0,4.0,9.0,6.0,8.0,5.0,4.0,8.0,10.0,4.0,9.0,5.0,10.0,5.0,8.0,8.0,10.0,1.0,7.0,7.0,5.0,2.0,5.0,1,5.0,10,1
23042,20151125,EMPIRE DISTRICT ELEC CO,EDE,979832.43,8.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,4.0,3.0,1.0,5.0,9.0,7.0,8.0,3.0,3.0,8.0,3.0,4.0,8.0,5.0,4.0,4.0,,3.0,,6.0,4.0,9.0,6.0,6.0,4.0,4.0,6.0,9.0,4.0,,6.0,10.0,6.0,7.0,8.0,10.0,4.0,5.0,5.0,3.0,7.0,4.0,1,9.0,10,1
23085,20151125,SCANA CORP NEW,SCG,8422098.81,3.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,3.0,3.0,2.0,4.0,9.0,8.0,8.0,3.0,5.0,9.0,7.0,3.0,8.0,5.0,5.0,4.0,6.0,6.0,,9.0,4.0,10.0,8.0,4.0,8.0,5.0,6.0,8.0,4.0,,6.0,9.0,6.0,6.0,9.0,10.0,4.0,4.0,3.0,2.0,4.0,8.0,1,7.0,10,1
23182,20151125,CHESAPEAKE UTILITIES CORP,CPK,823734.8,8.0,7.0,2.0,,3.0,10,1.0,10.0,2.0,6.0,4.0,3.0,2.0,6.0,6.0,6.0,5.0,3.0,7.0,7.0,3.0,6.0,6.0,5.0,5.0,5.0,5.0,,9.0,4.0,10.0,8.0,8.0,8.0,5.0,3.0,7.0,2.0,,5.0,4.0,5.0,9.0,4.0,9.0,3.0,7.0,,,6.0,7.0,2,9.0,10,1
23229,20151125,C M S ENERGY CORP,CMS,9673002.8,3.0,7.0,2.0,,2.0,1,1.0,10.0,2.0,8.0,3.0,2.0,4.0,8.0,6.0,8.0,4.0,3.0,8.0,4.0,4.0,8.0,4.0,5.0,6.0,7.0,6.0,,9.0,4.0,9.0,6.0,6.0,8.0,4.0,4.0,6.0,4.0,9.0,6.0,8.0,6.0,8.0,9.0,10.0,3.0,5.0,6.0,3.0,4.0,6.0,1,5.0,10,1
23297,20151125,BRINKER INTERNATIONAL INC,EAT,2759420.55,5.0,1.0,8.0,1.0,1.0,1,1.0,10.0,10.0,10.0,6.0,10.0,2.0,5.0,5.0,5.0,6.0,4.0,7.0,6.0,7.0,2.0,9.0,10.0,6.0,6.0,7.0,,5.0,9.0,1.0,2.0,2.0,7.0,5.0,1.0,1.0,10.0,,3.0,5.0,,10.0,7.0,8.0,9.0,10.0,10.0,10.0,10.0,7.0,4,1.0,10,1
23393,20151125,CHURCH & DWIGHT INC,CHD,11384706.06,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,7.0,6.0,5.0,8.0,5.0,5.0,2.0,4.0,7.0,8.0,6.0,6.0,2.0,9.0,8.0,2.0,4.0,7.0,,8.0,6.0,5.0,7.0,5.0,9.0,4.0,3.0,2.0,8.0,2.0,7.0,4.0,8.0,7.0,10.0,10.0,7.0,7.0,8.0,7.0,6.0,9.0,3,8.0,10,1
23473,20151125,CINCINNATI FINANCIAL CORP,CINF,9972032.72,3.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,8.0,5.0,4.0,4.0,,4.0,,8.0,8.0,,,7.0,8.0,5.0,4.0,,5.0,,6.0,9.0,6.0,3.0,10.0,8.0,6.0,2.0,2.0,4.0,8.0,8.0,2,9.0,10,1
23501,20151125,PEPCO HOLDINGS INC,POM,6500203.71,3.0,9.0,1.0,,6.0,10,1.0,1.0,4.0,6.0,5.0,2.0,4.0,9.0,4.0,8.0,4.0,4.0,8.0,8.0,6.0,8.0,4.0,3.0,5.0,4.0,6.0,,6.0,4.0,9.0,7.0,5.0,5.0,1.0,6.0,9.0,4.0,,4.0,7.0,5.0,4.0,4.0,10.0,2.0,2.0,,,4.0,5.0,1,4.0,10,1
23536,20151125,W E C ENERGY GROUP INC,WEC,15490613.88,2.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,7.0,6.0,2.0,5.0,8.0,6.0,6.0,5.0,5.0,10.0,6.0,3.0,6.0,6.0,5.0,3.0,5.0,8.0,,9.0,4.0,10.0,8.0,6.0,8.0,7.0,5.0,8.0,1.0,,,,,9.0,8.0,10.0,4.0,7.0,8.0,6.0,8.0,7.0,1,6.0,10,1
23579,20151125,TEXTRON INC,TXT,11858121.1,2.0,5.0,4.0,5.0,2.0,10,1.0,10.0,7.0,,3.0,6.0,3.0,1.0,7.0,6.0,7.0,2.0,6.0,7.0,3.0,6.0,6.0,7.0,8.0,6.0,3.0,9.0,5.0,6.0,4.0,3.0,8.0,5.0,7.0,4.0,5.0,7.0,,8.0,7.0,7.0,3.0,8.0,2.0,8.0,4.0,4.0,4.0,5.0,7.0,1,5.0,10,1
23660,20151125,CINTAS CORP,CTAS,9930160.8,3.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,8.0,6.0,7.0,8.0,3.0,5.0,3.0,4.0,10.0,6.0,9.0,5.0,2.0,9.0,8.0,4.0,10.0,7.0,,9.0,9.0,7.0,9.0,4.0,9.0,1.0,2.0,2.0,10.0,,9.0,6.0,9.0,4.0,10.0,8.0,6.0,2.0,1.0,5.0,9.0,9.0,4,7.0,10,1
23712,20151125,PUBLIC SERVICE ENTERPRISE GP INC,PEG,19722398.76,2.0,9.0,2.0,,6.0,10,1.0,1.0,6.0,5.0,4.0,2.0,6.0,9.0,9.0,9.0,5.0,3.0,8.0,7.0,4.0,7.0,6.0,5.0,4.0,8.0,3.0,5.0,8.0,4.0,10.0,8.0,7.0,8.0,5.0,7.0,8.0,6.0,,6.0,9.0,7.0,9.0,8.0,10.0,1.0,7.0,8.0,6.0,6.0,7.0,1,6.0,10,1
23799,20151125,CITIZENS INC,CIA,464787.6,9.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,9.0,2.0,2.0,5.0,2.0,,,10.0,8.0,,,2.0,7.0,8.0,9.0,,6.0,,2.0,2.0,2.0,2.0,3.0,2.0,7.0,2.0,,,3.0,2.0,4,10.0,10,1
23819,20151125,HALLIBURTON COMPANY,HAL,33642009.03,1.0,6.0,5.0,6.0,5.0,10,10.0,10.0,4.0,3.0,3.0,7.0,3.0,5.0,10.0,9.0,3.0,2.0,4.0,5.0,3.0,5.0,10.0,9.0,7.0,3.0,9.0,8.0,4.0,2.0,5.0,4.0,4.0,2.0,2.0,5.0,6.0,3.0,1.0,2.0,3.0,2.0,4.0,5.0,2.0,3.0,7.0,,,9.0,6.0,1,2.0,10,1
23835,20151125,M D U RESOURCES GROUP INC,MDU,3446780.88,5.0,9.0,2.0,,6.0,1,1.0,1.0,3.0,4.0,3.0,4.0,2.0,8.0,8.0,9.0,3.0,2.0,6.0,6.0,6.0,7.0,6.0,4.0,7.0,4.0,4.0,,4.0,4.0,8.0,4.0,5.0,2.0,9.0,6.0,9.0,4.0,,4.0,4.0,4.0,4.0,5.0,8.0,2.0,2.0,,,6.0,4.0,1,8.0,10,1
23887,20151125,FRONTIER COMMUNICATIONS CORP,FTR,5724238.8,4.0,9.0,3.0,9.0,7.0,1,1.0,1.0,1.0,6.0,3.0,1.0,9.0,10.0,3.0,10.0,3.0,2.0,10.0,6.0,8.0,9.0,3.0,3.0,5.0,4.0,3.0,,,6.0,,,10.0,3.0,1.0,9.0,9.0,1.0,2.0,2.0,2.0,2.0,5.0,3.0,9.0,6.0,6.0,,,10.0,1.0,6,2.0,10,1
23931,20151125,X C E L ENERGY INC,XEL,18016143.5,2.0,9.0,1.0,,4.0,1,1.0,1.0,4.0,6.0,4.0,2.0,4.0,9.0,7.0,8.0,4.0,2.0,9.0,8.0,5.0,8.0,5.0,4.0,5.0,,5.0,5.0,9.0,4.0,10.0,8.0,7.0,8.0,4.0,6.0,8.0,5.0,,6.0,10.0,7.0,8.0,9.0,10.0,2.0,6.0,7.0,5.0,4.0,6.0,1,6.0,10,1
23975,20151125,CLARCOR INC,CLC,2607066.0,5.0,4.0,6.0,5.0,5.0,10,1.0,10.0,7.0,1.0,1.0,5.0,6.0,2.0,5.0,3.0,1.0,2.0,4.0,2.0,1.0,2.0,8.0,7.0,3.0,1.0,7.0,,2.0,2.0,2.0,3.0,4.0,3.0,2.0,6.0,6.0,7.0,,7.0,6.0,8.0,6.0,5.0,6.0,5.0,7.0,,,5.0,7.0,2,6.0,10,1
24010,20151125,ENTERGY CORP NEW,ETR,11873981.92,2.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,6.0,4.0,1.0,5.0,9.0,8.0,9.0,7.0,5.0,9.0,8.0,4.0,9.0,4.0,3.0,6.0,9.0,3.0,10.0,5.0,4.0,9.0,5.0,9.0,4.0,1.0,8.0,10.0,6.0,,3.0,6.0,,6.0,8.0,10.0,1.0,4.0,4.0,2.0,7.0,9.0,1,5.0,10,1
24053,20151125,WESTAR ENERGY INC,WR,5942513.71,4.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,6.0,4.0,1.0,6.0,9.0,7.0,8.0,3.0,3.0,9.0,5.0,4.0,8.0,5.0,4.0,4.0,,4.0,,8.0,4.0,10.0,8.0,6.0,7.0,5.0,5.0,8.0,1.0,7.0,5.0,7.0,5.0,7.0,8.0,10.0,3.0,5.0,5.0,3.0,5.0,6.0,1,6.0,10,1
