,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80544,20120104,JOS A BANK CLOTHIERS INC,JOSB,1331013.24,7.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,3.0,3.0,8.0,9.0,,7.0,5.0,9.0,4.0,6.0,10.0,4.0,2.0,10.0,9.0,4.0,9.0,,,5.0,8.0,3.0,8.0,1.0,9.0,5.0,1.0,3.0,4.0,5.0,6.0,3.0,8.0,7.0,5.0,7.0,9.0,5.0,,,5.0,8.0,6,4.0,10,1
80557,20120104,MCMORAN EXPLORATION CO NEW,MMR,2319882.26,5.0,3.0,1.0,,1.0,10,1.0,1.0,1.0,9.0,1.0,1.0,9.0,,1.0,3.0,1.0,1.0,4.0,1.0,8.0,5.0,1.0,1.0,1.0,1.0,,,5.0,7.0,3.0,1.0,2.0,5.0,1.0,4.0,3.0,2.0,9.0,2.0,2.0,2.0,10.0,3.0,1.0,10.0,10.0,,,1.0,4.0,6,2.0,10,1
80560,20120104,N P S PHARMACEUTICALS INC,NPSP,565552.17,8.0,,1.0,,,1,1.0,1.0,1.0,4.0,1.0,2.0,1.0,,1.0,,10.0,8.0,1.0,1.0,6.0,1.0,1.0,,1.0,2.0,,,1.0,9.0,,,3.0,3.0,8.0,2.0,,1.0,,,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,2.0,6,2.0,10,1
80563,20120104,PENN NATIONAL GAMING INC,PENN,2900666.78,4.0,3.0,4.0,4.0,2.0,10,1.0,10.0,8.0,6.0,9.0,3.0,7.0,,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,2.0,2.0,5.0,2.0,,,6.0,2.0,4.0,3.0,3.0,7.0,2.0,7.0,6.0,8.0,,7.0,8.0,7.0,4.0,6.0,7.0,4.0,2.0,1.0,1.0,7.0,7.0,6,5.0,10,1
80568,20120104,PSS WORLD MEDICAL INC,PSSI,1251329.03,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,3.0,8.0,10.0,5.0,,6.0,4.0,5.0,4.0,3.0,7.0,6.0,3.0,8.0,8.0,8.0,4.0,,,4.0,7.0,3.0,7.0,2.0,7.0,9.0,4.0,2.0,10.0,,7.0,4.0,7.0,6.0,7.0,10.0,3.0,6.0,7.0,7.0,9.0,5.0,6,3.0,10,1
80569,20120104,PULASKI FINANCIAL CORP,PULB,77335.2,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,4.0,3.0,,,,,,10.0,2.0,3.0,6.0,,3.0,,7.0,3.0,,,3.0,5.0,4.0,9.0,,2.0,,5.0,9.0,2.0,3.0,7.0,10.0,10.0,5.0,5.0,3.0,7.0,2.0,6,10.0,10,1
80575,20120104,SIMPSON MANUFACTURING CO INC,SSD,1623025.7,7.0,5.0,6.0,6.0,6.0,10,10.0,1.0,3.0,9.0,6.0,4.0,8.0,4.0,3.0,1.0,7.0,10.0,5.0,1.0,9.0,2.0,7.0,4.0,2.0,10.0,5.0,,10.0,4.0,9.0,9.0,5.0,7.0,9.0,5.0,4.0,8.0,,5.0,5.0,8.0,5.0,6.0,5.0,2.0,4.0,3.0,2.0,5.0,7.0,6,9.0,10,1
80577,20120104,AMPLIPHI BIOSCIENCES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80587,20120104,ADVOCAT INC,AVCA,32992.14,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,4.0,3.0,8.0,10.0,1.0,8.0,10.0,10.0,9.0,8.0,4.0,10.0,9.0,9.0,6.0,9.0,10.0,5.0,,,5.0,2.0,7.0,8.0,10.0,8.0,9.0,10.0,7.0,3.0,,1.0,1.0,1.0,9.0,2.0,10.0,5.0,8.0,,,5.0,1.0,6,10.0,10,1
80592,20120104,BLYTH INC,BTH,466510.44,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,10.0,10.0,10.0,9.0,9.0,10.0,7.0,7.0,10.0,10.0,10.0,9.0,9.0,7.0,5.0,4.0,10.0,10.0,3.0,,10.0,,10.0,10.0,4.0,10.0,9.0,9.0,4.0,7.0,,2.0,2.0,3.0,10.0,2.0,4.0,1.0,,,,10.0,9.0,6,4.0,10,1
80621,20120104,CONSOLIDATED GRAPHICS INC,CGX,516301.2,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,8.0,10.0,10.0,8.0,5.0,,3.0,9.0,6.0,9.0,9.0,10.0,10.0,5.0,4.0,3.0,8.0,8.0,,,6.0,6.0,7.0,8.0,5.0,7.0,7.0,7.0,6.0,10.0,4.0,5.0,6.0,5.0,9.0,4.0,5.0,4.0,9.0,,,8.0,8.0,6,8.0,10,1
80625,20120104,F N B UNITED CORP,FNBN,259144.84,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,,10.0,,1.0,,1.0,3.0,,,10.0,1.0,10.0,10.0,,1.0,,,,1.0,2.0,1.0,10.0,10.0,4.0,,,5.0,3.0,6,10.0,10,1
80633,20120104,H M N FINANCIAL INC,HMNF,8776.0,10.0,,,,,1,1.0,1.0,3.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,,,,,3.0,,,8.0,2.0,10.0,10.0,,3.0,9.0,1.0,1.0,2.0,1.0,1.0,10.0,6.0,2.0,,,5.0,1.0,6,10.0,10,1
80638,20120104,MULTIBAND CORP,MBND,74561.4,10.0,1.0,10.0,,7.0,10,10.0,10.0,1.0,1.0,3.0,10.0,5.0,,10.0,10.0,7.0,5.0,4.0,10.0,8.0,9.0,10.0,10.0,10.0,1.0,,,,6.0,,,10.0,8.0,1.0,6.0,4.0,1.0,,10.0,10.0,9.0,6.0,2.0,10.0,10.0,8.0,,,2.0,1.0,4,9.0,10,1
80640,20120104,LA JOLLA PHARMACEUTICAL CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80679,20120104,COLE KENNETH PRODUCTIONS INC,KCP,112208.62,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,3.0,7.0,5.0,9.0,7.0,1.0,3.0,5.0,10.0,8.0,8.0,10.0,4.0,8.0,3.0,2.0,10.0,8.0,1.0,,5.0,8.0,8.0,10.0,6.0,4.0,4.0,9.0,9.0,7.0,,8.0,10.0,8.0,6.0,4.0,5.0,8.0,4.0,,,8.0,3.0,6,9.0,10,1
80719,20120104,GREENBRIER COMPANIES INC,GBX,625654.74,9.0,7.0,2.0,7.0,4.0,10,1.0,1.0,1.0,,7.0,4.0,2.0,1.0,2.0,4.0,4.0,4.0,8.0,6.0,10.0,7.0,2.0,2.0,7.0,6.0,2.0,,5.0,8.0,6.0,4.0,3.0,7.0,2.0,8.0,6.0,1.0,,6.0,9.0,5.0,1.0,2.0,1.0,1.0,2.0,,,1.0,5.0,6,2.0,10,1
80759,20120104,MATTHEWS INTERNATIONAL CORP,MATW,900181.88,7.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,3.0,6.0,5.0,7.0,3.0,7.0,5.0,4.0,7.0,5.0,5.0,6.0,4.0,8.0,8.0,5.0,7.0,9.0,,5.0,1.0,4.0,6.0,3.0,6.0,7.0,6.0,5.0,9.0,,7.0,7.0,8.0,9.0,5.0,8.0,9.0,6.0,,,7.0,6.0,6,8.0,10,1
80763,20120104,R F MONOLITHICS INC,RFMI,11526.9,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,1.0,9.0,10.0,6.0,,3.0,5.0,4.0,10.0,5.0,1.0,6.0,4.0,4.0,3.0,9.0,6.0,,,,5.0,,,10.0,4.0,8.0,10.0,5.0,2.0,,2.0,2.0,,7.0,1.0,10.0,10.0,6.0,,,2.0,1.0,6,10.0,10,1
80768,20120104,T F FINANCIAL CORP,THRD,63153.6,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,8.0,3.0,,,10.0,7.0,6.0,7.0,,5.0,6.0,4.0,6.0,2.0,4.0,2.0,10.0,5.0,6.0,,,7.0,5.0,6,10.0,10,1
80774,20120104,GEO GROUP INC,GEO,1065030.12,7.0,7.0,2.0,5.0,3.0,1,1.0,10.0,1.0,4.0,1.0,3.0,3.0,,4.0,3.0,1.0,1.0,9.0,9.0,4.0,6.0,4.0,4.0,5.0,3.0,,,2.0,6.0,4.0,2.0,4.0,3.0,4.0,3.0,9.0,8.0,9.0,3.0,4.0,4.0,9.0,9.0,8.0,2.0,9.0,10.0,9.0,1.0,4.0,6,4.0,10,1
80791,20120104,ADTRAN INC,ADTN,1851476.22,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,1.0,2.0,6.0,9.0,3.0,5.0,2.0,2.0,3.0,6.0,5.0,2.0,1.0,10.0,9.0,1.0,7.0,3.0,,3.0,5.0,1.0,4.0,2.0,5.0,4.0,2.0,3.0,3.0,7.0,9.0,6.0,10.0,9.0,4.0,8.0,9.0,9.0,,,7.0,6.0,6,2.0,10,1
80795,20120104,AMEDISYS INC,AMED,319364.37,8.0,9.0,10.0,9.0,10.0,1,10.0,10.0,2.0,7.0,3.0,8.0,8.0,,10.0,8.0,2.0,4.0,1.0,2.0,5.0,6.0,9.0,7.0,8.0,9.0,,,1.0,2.0,4.0,8.0,1.0,1.0,10.0,5.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,7.0,8.0,9.0,,,2.0,3.0,6,1.0,10,1
80804,20120104,CHINDEX INTL INC,CHDX,126319.71,10.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,10.0,5.0,5.0,4.0,,3.0,1.0,7.0,8.0,2.0,2.0,10.0,3.0,5.0,3.0,3.0,4.0,,,1.0,2.0,2.0,2.0,5.0,1.0,1.0,3.0,9.0,2.0,,2.0,2.0,2.0,9.0,2.0,2.0,2.0,9.0,,,1.0,2.0,6,9.0,10,1
80808,20120104,METRO BANCORP INC,METR,125712.5,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,3.0,3.0,,,6.0,3.0,10.0,9.0,,2.0,,1.0,1.0,2.0,7.0,4.0,8.0,5.0,8.0,,,1.0,2.0,6,8.0,10,1
80812,20120104,ENERGY FOCUS INC,<undefined>,,10.0,2.0,7.0,4.0,3.0,1,1.0,1.0,2.0,10.0,2.0,9.0,3.0,,1.0,,10.0,10.0,6.0,1.0,1.0,4.0,1.0,1.0,8.0,10.0,,,,,,,,,9.0,10.0,,,,,,,,,,10.0,,,,1.0,,6,,1,1
80816,20120104,NORTH CENTRAL BANCSHARES INC,FFFD,24018.9,10.0,,,,,1,1.0,1.0,6.0,,,,,1.0,8.0,7.0,,,,,,10.0,2.0,3.0,7.0,,1.0,,8.0,3.0,,,10.0,7.0,9.0,9.0,,5.0,,5.0,10.0,3.0,3.0,1.0,10.0,4.0,5.0,,,6.0,4.0,6,10.0,10,1
80828,20120104,MILLER INDUSTRIES INC TENN,MLR,177406.81,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,4.0,2.0,9.0,2.0,,8.0,5.0,6.0,4.0,5.0,1.0,2.0,5.0,7.0,5.0,8.0,10.0,,,7.0,1.0,9.0,8.0,4.0,8.0,8.0,9.0,8.0,9.0,,6.0,7.0,8.0,7.0,6.0,9.0,8.0,6.0,6.0,2.0,3.0,4.0,6,5.0,10,1
80837,20120104,PATRIOT NATIONAL BANCORP INC,PNBK,-67124.915,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,,3.0,,,10.0,4.0,2.0,10.0,,6.0,,2.0,2.0,2.0,9.0,3.0,10.0,10.0,9.0,,,1.0,1.0,6,10.0,10,1
80857,20120104,VILLAGE SUPER MARKET INC,VLGEA,212222.0,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,8.0,5.0,10.0,4.0,9.0,10.0,9.0,7.0,3.0,7.0,8.0,6.0,6.0,8.0,7.0,10.0,4.0,2.0,,10.0,10.0,10.0,10.0,7.0,5.0,3.0,1.0,8.0,2.0,,2.0,9.0,,9.0,4.0,8.0,5.0,9.0,,,7.0,6.0,3,10.0,10,1
80858,20120104,WAVE SYSTEMS CORP,WAVX,202437.24,10.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,1.0,1.0,9.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,1.0,8.0,2.0,1.0,1.0,,1.0,2.0,1.0,8.0,2.0,7.0,10.0,8.0,,,1.0,1.0,6,9.0,10,1
80864,20120104,RELIANCE STEEL & ALUMINUM CO,RS,3858860.31,4.0,8.0,7.0,9.0,10.0,10,1.0,1.0,5.0,2.0,4.0,8.0,4.0,3.0,5.0,4.0,1.0,3.0,7.0,2.0,3.0,5.0,6.0,4.0,8.0,8.0,5.0,,7.0,7.0,9.0,9.0,8.0,6.0,8.0,3.0,8.0,5.0,,5.0,9.0,7.0,6.0,7.0,2.0,9.0,6.0,7.0,7.0,6.0,8.0,6,5.0,10,1
80912,20120104,T G C INDUSTRIES INC,TGE,137177.32,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,7.0,1.0,7.0,8.0,3.0,,2.0,9.0,5.0,1.0,5.0,1.0,2.0,5.0,2.0,2.0,8.0,1.0,,,10.0,7.0,10.0,10.0,10.0,10.0,8.0,9.0,4.0,5.0,,4.0,4.0,5.0,10.0,1.0,7.0,10.0,10.0,,,4.0,2.0,6,6.0,10,1
80918,20120104,ARIAD PHARMACEUTICALS INC,ARIA,2023178.9,6.0,1.0,10.0,,7.0,10,10.0,1.0,1.0,1.0,1.0,9.0,9.0,,10.0,8.0,10.0,,4.0,9.0,1.0,1.0,10.0,10.0,1.0,,,,10.0,9.0,6.0,10.0,2.0,10.0,6.0,6.0,1.0,1.0,,10.0,3.0,10.0,5.0,3.0,2.0,10.0,7.0,,,1.0,3.0,6,1.0,10,1
80924,20120104,SIRIUS X M RADIO INC,SIRI,6868359.66,3.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,8.0,7.0,2.0,9.0,,2.0,2.0,9.0,6.0,4.0,4.0,3.0,5.0,3.0,3.0,3.0,4.0,,,,6.0,,,2.0,8.0,2.0,9.0,1.0,9.0,6.0,9.0,5.0,6.0,5.0,3.0,7.0,10.0,7.0,,,1.0,1.0,6,2.0,10,1
80926,20120104,CALLON PETROLEUM CO DEL,CPE,212743.8,10.0,1.0,7.0,,1.0,1,10.0,1.0,1.0,10.0,9.0,2.0,10.0,,5.0,10.0,3.0,,1.0,2.0,10.0,5.0,6.0,10.0,3.0,5.0,,,3.0,7.0,1.0,1.0,5.0,5.0,6.0,10.0,5.0,1.0,,9.0,10.0,9.0,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,6,3.0,10,1
80928,20120104,DARLING INTERNATIONAL INC,DAR,1553346.39,6.0,4.0,2.0,3.0,1.0,1,1.0,1.0,1.0,6.0,1.0,3.0,4.0,,4.0,3.0,1.0,1.0,10.0,6.0,2.0,5.0,5.0,6.0,4.0,1.0,,,3.0,8.0,2.0,1.0,5.0,7.0,1.0,1.0,5.0,1.0,,8.0,8.0,9.0,9.0,5.0,4.0,5.0,9.0,,,5.0,3.0,6,5.0,10,1
80943,20120104,MATTSON TECHNOLOGY INC,MTSN,83463.38,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,1.0,1.0,10.0,8.0,6.0,,1.0,,10.0,6.0,8.0,5.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,4.0,1.0,6,9.0,10,1
80951,20120104,T E S S C O TECHNOLOGIES INC,TESS,108439.26,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,2.0,3.0,1.0,10.0,3.0,,8.0,7.0,7.0,3.0,5.0,7.0,5.0,5.0,7.0,7.0,10.0,10.0,,,10.0,7.0,9.0,10.0,10.0,5.0,10.0,4.0,7.0,2.0,5.0,7.0,9.0,8.0,7.0,3.0,10.0,3.0,6.0,,,7.0,3.0,6,9.0,10,1
80955,20120104,WILLAMETTE VALLEY VINYDS INC,WVVI,15608.1807,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,10.0,9.0,5.0,8.0,,3.0,3.0,2.0,10.0,8.0,8.0,6.0,5.0,4.0,3.0,6.0,8.0,,,,9.0,,,10.0,4.0,7.0,9.0,9.0,7.0,,6.0,9.0,8.0,6.0,3.0,10.0,3.0,8.0,,,4.0,1.0,6,10.0,10,1
80957,20120104,ASPEN TECHNOLOGY INC,AZPN,1538831.34,6.0,1.0,6.0,,1.0,1,1.0,1.0,3.0,,,2.0,9.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,9.0,7.0,5.0,4.0,4.0,10.0,5.0,,1.0,6.0,,1.0,2.0,1.0,7.0,7.0,4.0,,6.0,6.0,7.0,,4.0,6,7.0,10,1
80960,20120104,CARVER BANCORP INC,CARV,31481.4,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,8.0,,,,,,10.0,2.0,2.0,10.0,,6.0,,2.0,3.0,,,10.0,1.0,10.0,10.0,,1.0,,,,1.0,1.0,1.0,10.0,10.0,1.0,,,9.0,2.0,6,10.0,10,1
80969,20120104,COVENANT TRANSPORTATION GRP INC,CVTI,36868.56,10.0,10.0,4.0,10.0,8.0,10,1.0,10.0,2.0,9.0,4.0,9.0,1.0,,3.0,10.0,2.0,2.0,1.0,4.0,4.0,9.0,3.0,3.0,10.0,2.0,,,,7.0,,,6.0,1.0,3.0,7.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,8.0,7.0,8.0,,,4.0,1.0,6,9.0,10,1
80971,20120104,DUCKWALL ALCO STORES INC NEW,DUCK,32281.2,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,7.0,10.0,10.0,5.0,,7.0,10.0,4.0,9.0,3.0,10.0,8.0,9.0,3.0,3.0,10.0,3.0,,,5.0,10.0,9.0,10.0,8.0,3.0,10.0,10.0,10.0,5.0,,2.0,2.0,2.0,10.0,3.0,10.0,1.0,10.0,,,3.0,2.0,6,10.0,10,1
80987,20120104,KNIGHT TRANSPORTATION INC,KNX,1250792.4,7.0,4.0,5.0,4.0,2.0,10,10.0,1.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,4.0,4.0,,2.0,3.0,4.0,1.0,9.0,6.0,3.0,,10.0,,5.0,7.0,4.0,3.0,3.0,3.0,8.0,4.0,4.0,9.0,4.0,6.0,4.0,9.0,3.0,7.0,8.0,8.0,3.0,3.0,4.0,8.0,4.0,6,5.0,10,1
80990,20120104,FIDELITY SOUTHERN CORP NEW,LION,82069.68,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,8.0,,,,6.0,3.0,,,10.0,4.0,8.0,9.0,,1.0,4.0,4.0,7.0,2.0,5.0,3.0,10.0,10.0,7.0,,,3.0,1.0,6,10.0,10,1
81010,20120104,STRATASYS INC,SSYS,645241.02,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,5.0,1.0,1.0,,2.0,,,,,7.0,2.0,6.0,10.0,7.0,,,4.0,6.0,6,5.0,10,1
81055,20120104,CAPITAL ONE FINANCIAL CORP,COF,20455626.5,1.0,,,,,10,10.0,10.0,5.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,1.0,2.0,,4.0,3.0,,,10.0,7.0,9.0,9.0,,5.0,6.0,6.0,10.0,3.0,9.0,7.0,1.0,4.0,9.0,10.0,7.0,4.0,8.0,6,3.0,10,1
81061,20120104,MCKESSON H B O C INC,MCK,19418963.88,1.0,4.0,4.0,4.0,2.0,10,10.0,10.0,10.0,8.0,3.0,10.0,1.0,3.0,8.0,5.0,10.0,4.0,3.0,6.0,7.0,6.0,6.0,8.0,10.0,9.0,10.0,3.0,7.0,7.0,6.0,4.0,10.0,9.0,9.0,3.0,3.0,8.0,,8.0,5.0,5.0,8.0,7.0,9.0,10.0,8.0,9.0,9.0,9.0,10.0,6,7.0,10,1
81073,20120104,AMERCO,UHAL,1781386.8,6.0,,,5.0,,10,1.0,1.0,7.0,,,,,,4.0,9.0,,,,,,7.0,4.0,4.0,6.0,6.0,,,5.0,3.0,,,9.0,4.0,1.0,5.0,,7.0,,10.0,10.0,8.0,1.0,5.0,5.0,2.0,1.0,,,5.0,10.0,6,10.0,10,1
81084,20120104,HUDSON TECHNOLOGIES INC,HDSN,34247.52,10.0,5.0,6.0,,4.0,10,1.0,1.0,1.0,9.0,2.0,8.0,3.0,,3.0,1.0,2.0,2.0,4.0,2.0,1.0,3.0,4.0,3.0,6.0,10.0,,,,6.0,,,10.0,4.0,10.0,2.0,5.0,6.0,,2.0,2.0,2.0,4.0,1.0,10.0,10.0,4.0,,,7.0,1.0,6,10.0,10,1
81095,20120104,NORTHWEST BANCSHARES INC,NWBI,1236211.24,7.0,,,,,10,10.0,10.0,10.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,5.0,,8.0,3.0,,,3.0,7.0,9.0,5.0,,10.0,6.0,3.0,4.0,3.0,6.0,10.0,8.0,7.0,7.0,8.0,5.0,7.0,3.0,6,7.0,10,1
81103,20120104,ROYALE ENERGY INC,ROYL,53410.5,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,1.0,7.0,3.0,9.0,,6.0,6.0,9.0,2.0,2.0,1.0,1.0,4.0,7.0,7.0,3.0,2.0,,,,7.0,,,1.0,10.0,7.0,8.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,9.0,1.0,,,2.0,1.0,6,1.0,10,1
81116,20120104,VEECO INSTRUMENTS INC DEL,VECO,834287.36,6.0,4.0,8.0,2.0,7.0,10,10.0,10.0,6.0,1.0,1.0,5.0,8.0,,10.0,9.0,10.0,9.0,3.0,3.0,1.0,2.0,10.0,10.0,3.0,10.0,,,1.0,4.0,1.0,2.0,1.0,1.0,4.0,1.0,9.0,9.0,,9.0,10.0,10.0,10.0,2.0,4.0,2.0,10.0,,,2.0,5.0,6,1.0,10,1
81124,20120104,EMERSON RADIO CORP,MSN,47477.5,10.0,7.0,8.0,9.0,10.0,10,1.0,1.0,7.0,10.0,10.0,10.0,1.0,,10.0,10.0,9.0,10.0,1.0,1.0,7.0,5.0,10.0,10.0,10.0,4.0,,,,5.0,,,10.0,3.0,3.0,6.0,10.0,7.0,,6.0,9.0,8.0,6.0,4.0,10.0,4.0,2.0,,,10.0,1.0,6,10.0,10,1
81128,20120104,I T T EDUCATIONAL SERVICES INC,ESI,1472064.23,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,10.0,4.0,10.0,10.0,,10.0,10.0,10.0,5.0,5.0,4.0,2.0,1.0,10.0,10.0,5.0,10.0,,,4.0,3.0,1.0,4.0,1.0,4.0,10.0,6.0,1.0,10.0,1.0,10.0,9.0,10.0,4.0,3.0,10.0,10.0,7.0,,,10.0,9.0,6,2.0,10,1
81138,20120104,APOLLO GROUP INC,APOL,6812935.99,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,8.0,3.0,8.0,9.0,,9.0,8.0,10.0,4.0,2.0,3.0,2.0,2.0,10.0,10.0,5.0,9.0,,,10.0,3.0,7.0,10.0,3.0,9.0,10.0,5.0,1.0,10.0,,2.0,9.0,,1.0,4.0,9.0,10.0,2.0,,,10.0,9.0,6,2.0,10,1
81148,20120104,CAMCO FINANCIAL CORP,CAFI,10232.52,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,10.0,5.0,10.0,10.0,,7.0,,2.0,6.0,2.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,6,10.0,10,1
81162,20120104,MICREL INC,MCRL,616493.9,8.0,2.0,9.0,2.0,8.0,10,10.0,10.0,8.0,7.0,2.0,6.0,9.0,4.0,7.0,4.0,8.0,5.0,5.0,8.0,1.0,1.0,10.0,9.0,2.0,10.0,3.0,,5.0,5.0,3.0,7.0,4.0,4.0,5.0,3.0,3.0,7.0,2.0,7.0,5.0,9.0,7.0,7.0,7.0,2.0,6.0,7.0,5.0,9.0,3.0,6,6.0,10,1
81165,20120104,MITCHAM INDUSTRIES INC,MIND,287864.08,10.0,7.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,3.0,3.0,9.0,,2.0,9.0,1.0,1.0,1.0,8.0,10.0,4.0,2.0,2.0,3.0,1.0,,,8.0,6.0,9.0,9.0,5.0,9.0,1.0,6.0,4.0,1.0,,8.0,10.0,10.0,1.0,1.0,5.0,4.0,1.0,,,6.0,5.0,6,3.0,10,1
81173,20120104,STILLWATER MINING CO,SWC,1283208.9,5.0,3.0,3.0,2.0,1.0,10,10.0,1.0,2.0,3.0,1.0,4.0,5.0,,3.0,2.0,2.0,1.0,8.0,4.0,1.0,1.0,7.0,5.0,1.0,2.0,,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,5.0,1.0,,9.0,10.0,10.0,8.0,1.0,1.0,8.0,5.0,,,3.0,3.0,6,1.0,10,1
81182,20120104,CANTERBURY PARK HOLDING CORP,CPHC,53435.5234,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,3.0,6.0,7.0,8.0,1.0,,2.0,1.0,5.0,7.0,6.0,1.0,7.0,3.0,1.0,2.0,5.0,6.0,,,4.0,2.0,5.0,2.0,10.0,7.0,3.0,7.0,4.0,3.0,,3.0,3.0,4.0,1.0,1.0,10.0,9.0,1.0,,,5.0,3.0,6,10.0,10,1
81184,20120104,UNIVERSAL STNLESS & ALY PRODS IN,USAP,256936.96,9.0,8.0,4.0,8.0,6.0,10,10.0,10.0,5.0,1.0,2.0,6.0,3.0,,7.0,5.0,3.0,1.0,7.0,9.0,1.0,4.0,8.0,5.0,5.0,8.0,,,8.0,1.0,9.0,8.0,5.0,9.0,1.0,6.0,6.0,5.0,4.0,4.0,7.0,7.0,7.0,3.0,2.0,8.0,3.0,,,9.0,7.0,6,6.0,10,1
81190,20120104,VOLT INFORMATION SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,,,,7.0,,3,,10,1
