,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81761,20141224,GLOWPOINT INC,GLOW,39381.9195,10.0,2.0,9.0,1.0,6.0,1,1.0,10.0,1.0,10.0,10.0,8.0,7.0,,1.0,,5.0,9.0,3.0,4.0,2.0,2.0,1.0,1.0,5.0,7.0,,,,6.0,,,10.0,2.0,2.0,,2.0,2.0,,5.0,3.0,5.0,3.0,2.0,10.0,,3.0,,,,1.0,5,10.0,10,1
81774,20141224,FREEPORT MCMORAN INC,FCX,23806193.38,1.0,9.0,3.0,8.0,6.0,1,1.0,1.0,6.0,9.0,1.0,2.0,7.0,8.0,9.0,9.0,1.0,1.0,8.0,2.0,2.0,7.0,6.0,5.0,4.0,1.0,1.0,1.0,2.0,2.0,5.0,3.0,6.0,2.0,3.0,9.0,10.0,6.0,1.0,4.0,7.0,5.0,8.0,5.0,2.0,2.0,7.0,,,2.0,4.0,5,3.0,10,1
81776,20141224,SUNEDISON INC,SUNE,5283837.0,4.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,2.0,,1.0,,6.0,1.0,5.0,3.0,10.0,8.0,1.0,1.0,4.0,10.0,,,5.0,10.0,1.0,1.0,1.0,10.0,1.0,9.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,,,2.0,4.0,5,1.0,10,1
81850,20141224,ASTEA INTERNATIONAL INC,ATEA,5882.68,10.0,2.0,9.0,4.0,8.0,1,1.0,1.0,7.0,10.0,9.0,9.0,7.0,,1.0,,10.0,8.0,3.0,10.0,10.0,7.0,1.0,1.0,9.0,3.0,,,,6.0,,,9.0,1.0,10.0,10.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,5,6.0,10,1
81857,20141224,CAMERON INTERNATIONAL CORP,CAM,9894019.06,2.0,6.0,4.0,6.0,4.0,1,1.0,10.0,10.0,3.0,1.0,5.0,4.0,,6.0,4.0,6.0,3.0,3.0,4.0,2.0,5.0,7.0,6.0,5.0,5.0,,,3.0,3.0,4.0,2.0,7.0,6.0,10.0,8.0,7.0,10.0,8.0,7.0,7.0,7.0,10.0,5.0,3.0,5.0,9.0,,,6.0,7.0,5,2.0,10,1
81869,20141224,G S E SYSTEMS INC,GVP,27368.64,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,9.0,1.0,10.0,7.0,4.0,,1.0,,10.0,8.0,5.0,10.0,9.0,7.0,1.0,1.0,9.0,6.0,,,,6.0,,,10.0,3.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,9.0,,,8.0,1.0,5,10.0,10,1
81893,20141224,WAYSIDE TECHNOLOGY GROUP INC,WSTG,84794.796,10.0,7.0,5.0,7.0,7.0,10,10.0,10.0,2.0,7.0,6.0,10.0,1.0,10.0,10.0,8.0,10.0,9.0,1.0,6.0,7.0,7.0,8.0,9.0,10.0,,2.0,,7.0,5.0,8.0,8.0,10.0,10.0,6.0,4.0,5.0,2.0,,7.0,8.0,7.0,4.0,6.0,10.0,3.0,3.0,3.0,2.0,9.0,3.0,5,10.0,10,1
81912,20141224,A V X CORP NEW,AVX,2425299.08,6.0,9.0,2.0,9.0,5.0,1,10.0,10.0,7.0,9.0,5.0,3.0,3.0,6.0,2.0,,9.0,3.0,6.0,8.0,9.0,6.0,2.0,2.0,5.0,10.0,8.0,,7.0,10.0,9.0,7.0,10.0,6.0,5.0,9.0,9.0,7.0,10.0,5.0,8.0,8.0,6.0,7.0,7.0,5.0,8.0,9.0,10.0,6.0,2.0,5,10.0,10,1
81925,20141224,GRAFTECH INTERNATIONAL LTD,GTI,660272.8,7.0,9.0,2.0,9.0,6.0,1,1.0,10.0,5.0,8.0,9.0,3.0,3.0,,2.0,2.0,2.0,7.0,9.0,9.0,9.0,7.0,2.0,2.0,6.0,4.0,,,1.0,3.0,4.0,2.0,3.0,1.0,4.0,10.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,7.0,,,2.0,1.0,5,2.0,10,1
82107,20141224,WESTAMERICA BANCORPORATION,WABC,1262250.12,7.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,,,,,,,9.0,3.0,7.0,1.0,,2.0,,4.0,7.0,,,2.0,3.0,4.0,9.0,,9.0,2.0,6.0,5.0,3.0,7.0,10.0,7.0,4.0,6.0,8.0,8.0,9.0,7.0,3,4.0,10,1
82156,20141224,DISCOVERY LABORATORIES INC,DSCO,99844.29,10.0,3.0,,1.0,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,4.0,2.0,4.0,10.0,3.0,2.0,,1.0,1.0,1.0,10.0,2.0,7.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
82163,20141224,ADAMIS PHARMACEUTICALS CORP,ADMP,54553.84,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,2.0,,,2.0,,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,5,6.0,10,1
82171,20141224,AMCON DISTRIBUTING CO,DIT,49200.0,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,8.0,2.0,8.0,10.0,1.0,3.0,10.0,9.0,3.0,3.0,6.0,2.0,6.0,8.0,7.0,6.0,10.0,6.0,4.0,,5.0,5.0,9.0,10.0,10.0,6.0,5.0,9.0,9.0,9.0,,7.0,10.0,7.0,8.0,5.0,10.0,2.0,8.0,,,2.0,9.0,5,10.0,10,1
82176,20141224,CRAFT BREW ALLIANCE INC,BREW,263030.46,10.0,5.0,7.0,6.0,7.0,10,10.0,1.0,5.0,3.0,6.0,7.0,5.0,,2.0,1.0,3.0,3.0,9.0,5.0,5.0,2.0,3.0,2.0,4.0,6.0,,,3.0,9.0,3.0,4.0,3.0,2.0,1.0,1.0,6.0,4.0,,3.0,3.0,3.0,7.0,2.0,8.0,1.0,8.0,,,1.0,2.0,5,8.0,10,1
82179,20141224,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1760059.84,7.0,5.0,9.0,5.0,9.0,1,1.0,1.0,1.0,2.0,6.0,5.0,9.0,,2.0,1.0,2.0,3.0,4.0,9.0,7.0,4.0,2.0,2.0,4.0,9.0,,,8.0,9.0,8.0,10.0,3.0,6.0,3.0,8.0,6.0,3.0,,3.0,3.0,4.0,8.0,5.0,8.0,6.0,9.0,,,3.0,7.0,5,8.0,10,1
82196,20141224,DENBURY RESOURCES INC,DNR,2873388.45,4.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,7.0,5.0,1.0,9.0,,9.0,9.0,2.0,1.0,8.0,9.0,7.0,8.0,5.0,3.0,3.0,1.0,,,1.0,1.0,6.0,3.0,2.0,2.0,7.0,9.0,10.0,9.0,10.0,7.0,10.0,8.0,10.0,,,3.0,10.0,10.0,6.0,1.0,1.0,6,1.0,10,1
82212,20141224,KFORCE INC,KFRC,748488.36,8.0,2.0,10.0,3.0,9.0,1,1.0,10.0,8.0,1.0,5.0,10.0,5.0,10.0,3.0,1.0,4.0,7.0,4.0,2.0,5.0,2.0,5.0,4.0,9.0,5.0,,,5.0,8.0,2.0,7.0,6.0,8.0,3.0,7.0,2.0,10.0,,9.0,5.0,8.0,6.0,5.0,4.0,7.0,6.0,,,7.0,4.0,5,6.0,10,1
82215,20141224,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82234,20141224,BALLANTYNE STRONG INC,BTN,57972.42,10.0,9.0,4.0,10.0,8.0,10,10.0,1.0,6.0,2.0,9.0,7.0,2.0,,2.0,1.0,9.0,3.0,10.0,10.0,10.0,7.0,2.0,2.0,9.0,1.0,,,,6.0,,,10.0,4.0,6.0,8.0,9.0,3.0,,2.0,2.0,2.0,9.0,2.0,10.0,9.0,9.0,,,7.0,1.0,5,10.0,10,1
82251,20141224,AUBURN NATIONAL BANCORP,AUBN,83606.85,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,4.0,7.0,,,10.0,4.0,5.0,8.0,,6.0,7.0,6.0,9.0,3.0,6.0,7.0,10.0,1.0,5.0,6.0,7.0,7.0,4.0,5,10.0,10,1
82266,20141224,CENVEO INC,CVO,144162.66,10.0,,6.0,,,1,1.0,10.0,2.0,9.0,7.0,9.0,2.0,,1.0,,7.0,4.0,9.0,2.0,8.0,10.0,1.0,,10.0,6.0,,,,8.0,,,2.0,1.0,1.0,10.0,,2.0,2.0,,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,4.0,1.0,5,4.0,10,1
82272,20141224,MEDNAX INC,MD,6708792.96,4.0,6.0,5.0,6.0,4.0,10,1.0,10.0,8.0,7.0,3.0,5.0,5.0,,7.0,3.0,2.0,8.0,3.0,5.0,2.0,3.0,9.0,7.0,3.0,8.0,,,6.0,8.0,6.0,5.0,2.0,7.0,4.0,5.0,5.0,7.0,,7.0,7.0,9.0,3.0,5.0,9.0,6.0,2.0,,,3.0,8.0,5,6.0,10,1
82279,20141224,SENECA FOODS CORP NEW,SENEA,238235.61,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,5.0,1.0,4.0,9.0,1.0,,10.0,10.0,2.0,3.0,9.0,10.0,7.0,9.0,7.0,7.0,10.0,8.0,,,3.0,5.0,7.0,6.0,8.0,3.0,10.0,8.0,10.0,7.0,,2.0,2.0,2.0,6.0,6.0,6.0,7.0,7.0,8.0,7.0,3.0,5.0,6,10.0,10,1
82281,20141224,SMITH MICRO SOFTWARE INC,SMSI,40552.2,10.0,4.0,10.0,6.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,10.0,,1.0,,10.0,9.0,8.0,1.0,8.0,3.0,1.0,1.0,6.0,10.0,,,,6.0,,,9.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,4.0,10.0,3.0,,,9.0,1.0,5,10.0,10,1
82287,20141224,CRAY INC,CRAY,1419370.8,8.0,4.0,7.0,4.0,5.0,1,10.0,10.0,2.0,1.0,2.0,6.0,6.0,,4.0,2.0,10.0,5.0,1.0,4.0,2.0,2.0,7.0,5.0,4.0,1.0,,,9.0,8.0,8.0,9.0,2.0,10.0,7.0,2.0,3.0,4.0,,5.0,3.0,6.0,8.0,4.0,2.0,7.0,9.0,,,1.0,5.0,5,4.0,10,1
82292,20141224,HANOVER INSURANCE GROUP INC,THG,3169279.4,6.0,,,,,10,1.0,10.0,6.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,6.0,9.0,,5.0,,8.0,8.0,,,9.0,7.0,5.0,7.0,,5.0,,4.0,9.0,4.0,2.0,10.0,9.0,4.0,3.0,2.0,4.0,9.0,9.0,5,7.0,10,1
82298,20141224,DIAMOND OFFSHORE DRILLING INC,DO,5302141.68,3.0,8.0,3.0,8.0,4.0,1,1.0,1.0,8.0,7.0,2.0,2.0,7.0,10.0,9.0,8.0,4.0,2.0,6.0,3.0,9.0,5.0,8.0,6.0,3.0,9.0,2.0,,1.0,1.0,3.0,1.0,1.0,1.0,9.0,10.0,10.0,8.0,,3.0,4.0,4.0,10.0,2.0,7.0,1.0,9.0,,,8.0,5.0,5,2.0,10,1
82307,20141224,DAVITA HEALTHCARE PARTNERS INC,DVA,16345294.0,2.0,5.0,4.0,6.0,3.0,10,1.0,1.0,3.0,8.0,5.0,5.0,4.0,,6.0,5.0,2.0,5.0,3.0,5.0,1.0,6.0,5.0,6.0,6.0,9.0,,7.0,8.0,8.0,8.0,6.0,7.0,9.0,9.0,5.0,5.0,3.0,,6.0,5.0,5.0,7.0,9.0,9.0,2.0,5.0,6.0,8.0,2.0,9.0,5,7.0,10,1
82476,20141224,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82486,20141224,ERIE INDEMNITY CO,ERIE,4192575.53,5.0,,,,,10,10.0,10.0,8.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,3.0,9.0,,10.0,,9.0,8.0,,,10.0,8.0,9.0,4.0,,7.0,,3.0,6.0,3.0,4.0,9.0,10.0,5.0,5.0,5.0,7.0,9.0,9.0,5,10.0,10,1
82508,20141224,MYRIAD GENETICS INC,MYGN,2663952.5,6.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,2.0,5.0,10.0,,10.0,7.0,7.0,8.0,2.0,4.0,2.0,2.0,10.0,9.0,3.0,9.0,,,3.0,10.0,4.0,8.0,1.0,9.0,10.0,8.0,3.0,8.0,1.0,5.0,3.0,8.0,10.0,3.0,9.0,1.0,10.0,,,10.0,5.0,5,3.0,10,1
82513,20141224,PHARMACYCLICS INC,PCYC,9203671.76,3.0,1.0,2.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,2.0,6.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,1.0,,,10.0,10.0,6.0,3.0,3.0,5.0,1.0,1.0,1.0,2.0,,9.0,3.0,10.0,2.0,4.0,6.0,10.0,2.0,,,6.0,10.0,5,3.0,10,1
82515,20141224,POOL CORP,POOL,2719273.5,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,2.0,5.0,10.0,5.0,4.0,4.0,2.0,4.0,4.0,2.0,4.0,5.0,1.0,10.0,10.0,6.0,7.0,6.0,,5.0,5.0,1.0,5.0,4.0,6.0,6.0,2.0,1.0,10.0,,10.0,6.0,10.0,6.0,7.0,6.0,4.0,6.0,7.0,5.0,7.0,8.0,5,8.0,10,1
82518,20141224,RCI HOSPITALITY HOLDINGS INC,RICK,103964.2,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,2.0,8.0,2.0,3.0,9.0,,9.0,9.0,2.0,2.0,9.0,2.0,2.0,8.0,6.0,5.0,7.0,8.0,,,9.0,6.0,10.0,10.0,5.0,7.0,2.0,8.0,10.0,2.0,,,,,10.0,4.0,9.0,10.0,10.0,,,6.0,2.0,5,8.0,10,1
82521,20141224,RADISYS CORP,RSYS,85472.64,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,8.0,6.0,,1.0,,9.0,9.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,8.0,,,9.0,6.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,3.0,5.0,10.0,9.0,,,2.0,1.0,5,9.0,10,1
82526,20141224,ONCOGENEX PHARMACEUTICALS INC,OGXI,44690.1,10.0,3.0,,5.0,,1,10.0,1.0,2.0,1.0,10.0,3.0,1.0,,1.0,,10.0,8.0,1.0,8.0,1.0,2.0,1.0,1.0,2.0,3.0,,,,10.0,,,7.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,2.0,7.0,1.0,9.0,,,1.0,1.0,5,7.0,10,1
82530,20141224,COLLABRX INC,CLRX,1758.0,10.0,9.0,,9.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,6.0,,,7.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,,,3.0,1.0,5,7.0,10,1
82540,20141224,WALTER ENERGY INC,WLT,98713.1,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,4.0,9.0,2.0,1.0,8.0,1.0,,7.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,7.0,4.0,,,1.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,5,1.0,10,1
82541,20141224,NUMEREX CORP NY,NMRX,208546.24,10.0,4.0,7.0,3.0,5.0,1,10.0,1.0,2.0,5.0,1.0,5.0,7.0,,2.0,1.0,2.0,6.0,2.0,10.0,2.0,2.0,4.0,3.0,2.0,10.0,,,10.0,10.0,8.0,9.0,5.0,4.0,6.0,2.0,5.0,3.0,,3.0,2.0,3.0,10.0,4.0,8.0,7.0,10.0,,,2.0,2.0,5,10.0,10,1
82542,20141224,CHASE CORP,CCF,329283.03,10.0,5.0,7.0,5.0,7.0,10,1.0,10.0,6.0,9.0,6.0,6.0,6.0,3.0,7.0,6.0,4.0,9.0,10.0,10.0,1.0,3.0,8.0,8.0,5.0,10.0,3.0,,9.0,3.0,8.0,9.0,9.0,7.0,1.0,2.0,5.0,5.0,7.0,9.0,9.0,9.0,8.0,4.0,6.0,9.0,8.0,,,6.0,5.0,6,10.0,10,1
82546,20141224,ADVENT SOFTWARE INC,ADVS,1624382.58,7.0,,10.0,,,10,1.0,10.0,8.0,8.0,10.0,6.0,10.0,,3.0,1.0,10.0,8.0,6.0,8.0,4.0,1.0,7.0,,1.0,2.0,,,9.0,6.0,,,6.0,4.0,1.0,3.0,,3.0,,,4.0,9.0,9.0,7.0,5.0,2.0,9.0,10.0,9.0,10.0,5.0,6,5.0,10,1
82547,20141224,ADVANCED ENERGY INDUSTRIES INC,AEIS,969521.28,8.0,6.0,7.0,6.0,8.0,10,10.0,1.0,5.0,1.0,2.0,6.0,6.0,,4.0,3.0,6.0,4.0,3.0,7.0,2.0,3.0,7.0,4.0,5.0,3.0,,,2.0,10.0,4.0,5.0,5.0,2.0,4.0,4.0,7.0,6.0,,6.0,7.0,8.0,4.0,5.0,2.0,10.0,7.0,,,10.0,3.0,6,3.0,10,1
82552,20141224,ASTA FUNDING INC,ASFI,114926.1,10.0,,,,,10,10.0,10.0,6.0,,,,,4.0,3.0,1.0,,,,,,8.0,3.0,2.0,3.0,10.0,1.0,,5.0,7.0,,,10.0,4.0,9.0,8.0,,6.0,,,,,5.0,9.0,10.0,5.0,5.0,5.0,5.0,7.0,1.0,6,10.0,10,1
82567,20141224,OPKO HEALTH INC,OPK,4180816.35,5.0,3.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,8.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,5.0,10.0,3.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,,1.0,1.0,1.0,6.0,6.0,6.0,4.0,6.0,7.0,9.0,1.0,1.0,6,8.0,10,1
82573,20141224,FLUSHING FINANCIAL CORP,FFIC,601005.5,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,6.0,7.0,,,4.0,4.0,2.0,4.0,,8.0,8.0,5.0,8.0,3.0,8.0,9.0,7.0,2.0,8.0,9.0,9.0,8.0,3.0,6,10.0,10,1
82575,20141224,BANNER CORP,BANR,838464.48,8.0,,,,,10,1.0,1.0,6.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,7.0,7.0,,,6.0,4.0,5.0,4.0,,6.0,9.0,6.0,8.0,3.0,8.0,8.0,4.0,10.0,8.0,9.0,9.0,1.0,6.0,6,8.0,10,1
82581,20141224,SCHEIN HENRY INC,HSIC,11610722.05,3.0,4.0,9.0,5.0,9.0,10,1.0,10.0,8.0,6.0,5.0,9.0,5.0,,5.0,3.0,4.0,7.0,4.0,4.0,4.0,3.0,8.0,7.0,7.0,9.0,,,6.0,5.0,5.0,8.0,5.0,5.0,4.0,4.0,4.0,8.0,7.0,7.0,5.0,8.0,1.0,8.0,8.0,4.0,1.0,1.0,1.0,5.0,10.0,6,6.0,10,1
82587,20141224,INTEVAC INC,IVAC,188827.38,10.0,8.0,3.0,9.0,6.0,1,10.0,10.0,7.0,9.0,10.0,3.0,6.0,,1.0,,9.0,9.0,7.0,10.0,10.0,4.0,1.0,1.0,3.0,3.0,,,3.0,3.0,6.0,4.0,4.0,7.0,6.0,10.0,8.0,9.0,4.0,1.0,1.0,1.0,8.0,3.0,2.0,2.0,6.0,,,2.0,1.0,6,10.0,10,1
82598,20141224,NETAPP INC,NTAP,13343577.33,2.0,4.0,7.0,4.0,6.0,10,1.0,10.0,10.0,9.0,2.0,4.0,9.0,,4.0,3.0,10.0,7.0,3.0,9.0,7.0,4.0,6.0,6.0,3.0,7.0,,,9.0,8.0,8.0,9.0,5.0,5.0,6.0,8.0,3.0,10.0,3.0,8.0,5.0,7.0,7.0,8.0,6.0,6.0,9.0,10.0,10.0,5.0,6.0,6,4.0,10,1
82599,20141224,NORTHWEST PIPE CO,NWPX,281125.6,9.0,8.0,3.0,9.0,6.0,1,1.0,1.0,5.0,1.0,6.0,7.0,1.0,,2.0,1.0,2.0,10.0,5.0,2.0,9.0,6.0,2.0,2.0,8.0,4.0,,,4.0,6.0,7.0,5.0,4.0,3.0,3.0,8.0,8.0,4.0,,5.0,8.0,7.0,9.0,9.0,3.0,7.0,7.0,9.0,8.0,4.0,5.0,6,9.0,10,1
82607,20141224,PAREXEL INTERNATIONAL CORP,PRXL,3107303.68,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,6.0,2.0,7.0,4.0,,5.0,4.0,8.0,5.0,2.0,5.0,2.0,3.0,7.0,8.0,6.0,6.0,,,9.0,8.0,6.0,7.0,3.0,9.0,6.0,2.0,2.0,8.0,,9.0,5.0,8.0,2.0,2.0,6.0,9.0,2.0,,,7.0,8.0,6,2.0,10,1
82618,20141224,SANDISK CORP,SNDK,22208321.85,2.0,5.0,6.0,6.0,6.0,10,1.0,10.0,10.0,9.0,7.0,4.0,8.0,,8.0,6.0,6.0,8.0,2.0,10.0,2.0,3.0,9.0,8.0,3.0,7.0,,,7.0,8.0,8.0,8.0,2.0,10.0,2.0,2.0,4.0,8.0,3.0,7.0,5.0,9.0,1.0,6.0,3.0,10.0,3.0,3.0,5.0,10.0,10.0,6,2.0,10,1
82621,20141224,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20141224,BOSTON BEER INC,SAM,2727512.30664,6.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,5.0,2.0,9.0,9.0,,4.0,2.0,4.0,1.0,2.0,2.0,1.0,1.0,10.0,9.0,2.0,1.0,,,5.0,9.0,2.0,6.0,2.0,5.0,2.0,1.0,2.0,2.0,,10.0,8.0,10.0,3.0,6.0,9.0,10.0,4.0,3.0,6.0,8.0,10.0,6,7.0,10,1
82639,20141224,IMPAC MORTGAGE HOLDINGS INC,IMH,59925.0,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,5.0,7.0,,,8.0,8.0,10.0,8.0,,1.0,,1.0,1.0,2.0,6.0,2.0,10.0,6.0,5.0,,,2.0,1.0,8,10.0,10,1
82642,20141224,LAUDER ESTEE COS INC,EL,17909439.02,2.0,2.0,10.0,2.0,9.0,10,1.0,10.0,8.0,2.0,4.0,8.0,10.0,4.0,7.0,5.0,8.0,4.0,2.0,5.0,5.0,1.0,10.0,10.0,4.0,4.0,9.0,4.0,5.0,6.0,2.0,8.0,5.0,4.0,8.0,2.0,2.0,9.0,,9.0,6.0,9.0,7.0,8.0,8.0,3.0,7.0,8.0,8.0,4.0,9.0,6,5.0,10,1
82643,20141224,LEXMARK INTERNATIONAL INC NEW,LXK,2597861.8,5.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,9.0,6.0,7.0,8.0,9.0,10.0,10.0,10.0,10.0,5.0,6.0,9.0,7.0,8.0,9.0,9.0,5.0,10.0,,5.0,8.0,7.0,9.0,1.0,9.0,5.0,8.0,6.0,7.0,4.0,5.0,5.0,5.0,6.0,4.0,6.0,1.0,8.0,,,10.0,6.0,6,2.0,10,1
82644,20141224,MEADOWBROOK INSURANCE GROUP INC,MIG,335629.8,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,1.0,,,,,,,10.0,1.0,1.0,9.0,,1.0,,8.0,8.0,,,3.0,3.0,10.0,9.0,,5.0,,3.0,7.0,3.0,8.0,6.0,7.0,5.0,8.0,10.0,10.0,9.0,1.0,6,9.0,10,1
82649,20141224,SCHWEITZER MAUDUIT INTL INC,SWM,1264034.34,7.0,5.0,5.0,5.0,3.0,1,1.0,10.0,9.0,3.0,1.0,4.0,6.0,3.0,6.0,5.0,2.0,10.0,10.0,5.0,8.0,4.0,8.0,7.0,4.0,5.0,9.0,,4.0,7.0,4.0,3.0,6.0,2.0,1.0,6.0,6.0,9.0,,7.0,8.0,8.0,6.0,6.0,8.0,3.0,7.0,8.0,9.0,9.0,6.0,6,8.0,10,1
82651,20141224,WATERS CORP,WAT,9538433.04,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,6.0,3.0,3.0,9.0,,7.0,4.0,9.0,6.0,2.0,4.0,6.0,2.0,10.0,10.0,1.0,7.0,,,8.0,6.0,5.0,6.0,5.0,6.0,7.0,7.0,2.0,8.0,6.0,9.0,6.0,9.0,3.0,7.0,6.0,2.0,4.0,4.0,4.0,7.0,10.0,6,6.0,10,1
82664,20141224,ADEPT TECHNOLOGY INC,ADEP,109385.0,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,10.0,10.0,9.0,7.0,,1.0,,,8.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,9.0,,,1.0,3.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,5.0,3.0,2.0,3.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,6,3.0,10,1
82670,20141224,T G THERAPEUTICS INC,TGTX,704742.92,10.0,3.0,,,,1,10.0,10.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,9.0,,2.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,3.0,6,3.0,10,1
82678,20141224,CLEAN DIESEL TECHNOLOGIES INC,CDTI,26032.27,10.0,5.0,9.0,7.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,9.0,10.0,9.0,8.0,1.0,1.0,10.0,8.0,,,,3.0,,,3.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
