,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85645,20140328,INGREDION INC,INGR,5017036.2,4.0,5.0,6.0,5.0,6.0,10,1.0,10.0,3.0,8.0,6.0,8.0,4.0,3.0,9.0,7.0,4.0,5.0,7.0,5.0,5.0,4.0,8.0,8.0,7.0,9.0,8.0,,2.0,2.0,3.0,3.0,6.0,2.0,3.0,4.0,7.0,9.0,,8.0,9.0,8.0,5.0,5.0,7.0,6.0,5.0,,,5.0,8.0,6,4.0,10,1
85653,20140328,ARLINGTON ASSET INVESTMENT CORP,AI,415643.2,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,10.0,10.0,,,,,,10.0,9.0,10.0,1.0,2.0,10.0,,7.0,6.0,,,3.0,5.0,6.0,1.0,,1.0,,10.0,10.0,8.0,8.0,7.0,7.0,9.0,7.0,7.0,8.0,5.0,4.0,6,5.0,10,1
85656,20140328,MID PENN BANCORP INC,MPB,-51361.8,10.0,,,,,10,10.0,10.0,6.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,9.0,5.0,,,10.0,7.0,7.0,10.0,,6.0,7.0,6.0,10.0,3.0,6.0,2.0,10.0,1.0,5.0,,,3.0,2.0,6,10.0,10,1
85663,20140328,UNITED RENTALS INC,URI,8616139.74,4.0,7.0,4.0,1.0,5.0,10,1.0,10.0,5.0,8.0,1.0,2.0,9.0,,3.0,10.0,1.0,1.0,3.0,2.0,1.0,8.0,3.0,3.0,6.0,2.0,,,10.0,6.0,10.0,9.0,3.0,9.0,1.0,1.0,5.0,6.0,9.0,8.0,9.0,6.0,3.0,6.0,1.0,8.0,3.0,2.0,3.0,1.0,9.0,6,2.0,10,1
85675,20140328,AMSURG CORP,AMSG,1510970.37,7.0,10.0,3.0,9.0,8.0,1,1.0,10.0,4.0,7.0,1.0,3.0,6.0,,7.0,5.0,1.0,6.0,6.0,4.0,2.0,7.0,5.0,3.0,6.0,5.0,,,5.0,6.0,9.0,7.0,5.0,8.0,8.0,7.0,9.0,4.0,,4.0,6.0,5.0,5.0,7.0,8.0,7.0,4.0,4.0,5.0,3.0,6.0,6,8.0,10,1
85686,20140328,DEPOMED INC,DEPO,819433.84,10.0,2.0,9.0,2.0,7.0,1,10.0,1.0,4.0,2.0,10.0,4.0,10.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,7.0,10.0,2.0,10.0,4.0,3.0,1.0,3.0,,,,,8.0,2.0,4.0,10.0,9.0,,,7.0,2.0,6,3.0,10,1
85710,20140328,POWER INTEGRATIONS INC,POWI,1951347.96,7.0,3.0,8.0,4.0,7.0,10,10.0,10.0,2.0,9.0,10.0,5.0,9.0,2.0,2.0,,6.0,7.0,6.0,10.0,6.0,1.0,1.0,1.0,2.0,1.0,4.0,,6.0,5.0,4.0,7.0,4.0,8.0,8.0,6.0,3.0,2.0,,7.0,5.0,10.0,8.0,7.0,7.0,2.0,9.0,9.0,9.0,2.0,8.0,6,5.0,10,1
85724,20140328,CAREER EDUCATION CORP,CECO,486166.0,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,2.0,10.0,8.0,9.0,,1.0,,10.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,7.0,,,10.0,7.0,10.0,10.0,3.0,10.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,8.0,1.0,6,2.0,10,1
85725,20140328,C & F FINANCIAL CORP,CFFI,112297.96,10.0,,,,,10,1.0,10.0,2.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,8.0,5.0,,4.0,,1.0,5.0,,,7.0,2.0,9.0,3.0,,2.0,1.0,6.0,8.0,3.0,6.0,3.0,10.0,5.0,5.0,,,9.0,6.0,6,9.0,10,1
85726,20140328,DENNYS CORP,DENN,562562.82,9.0,,8.0,,,10,1.0,10.0,10.0,3.0,9.0,8.0,4.0,,5.0,6.0,8.0,8.0,8.0,8.0,9.0,2.0,8.0,,6.0,8.0,,,9.0,3.0,,,5.0,6.0,6.0,4.0,1.0,9.0,,10.0,3.0,7.0,9.0,6.0,5.0,9.0,9.0,10.0,8.0,5.0,1.0,6,7.0,10,1
85728,20140328,EASTERN VIRGINIA BANKSHARES INC,EVBS,73069.92,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,,,7.0,5.0,,,10.0,2.0,1.0,10.0,,1.0,,5.0,10.0,3.0,8.0,6.0,10.0,1.0,7.0,8.0,7.0,3.0,1.0,6,10.0,10,1
85731,20140328,HERITAGE FINANCIAL CORP WA,HFWA,274374.72,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,5.0,,,2.0,6.0,8.0,9.0,,1.0,1.0,3.0,3.0,2.0,5.0,8.0,8.0,1.0,4.0,4.0,4.0,1.0,3.0,6,9.0,10,1
85738,20140328,MERCURY SYSTEMS INC,MRCY,421635.36,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,2.0,2.0,4.0,4.0,9.0,,8.0,7.0,6.0,5.0,1.0,6.0,4.0,5.0,7.0,4.0,5.0,1.0,,,8.0,9.0,10.0,10.0,6.0,9.0,10.0,10.0,9.0,2.0,,2.0,2.0,2.0,6.0,7.0,3.0,3.0,7.0,7.0,9.0,1.0,2.0,6,9.0,10,1
85739,20140328,MERGE HEALTHCARE INC,MRGE,233076.0,9.0,3.0,7.0,4.0,4.0,1,10.0,1.0,3.0,5.0,9.0,3.0,9.0,,1.0,,5.0,9.0,1.0,6.0,5.0,7.0,1.0,1.0,6.0,6.0,,,,9.0,,,5.0,1.0,10.0,8.0,2.0,2.0,,2.0,2.0,2.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,6,8.0,10,1
85741,20140328,BBCN BANCORP INC,BBCN,1354486.1,7.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,,,,,,,10.0,3.0,6.0,2.0,,,,5.0,5.0,,,6.0,6.0,8.0,2.0,,4.0,3.0,5.0,7.0,3.0,2.0,8.0,2.0,3.0,1.0,1.0,2.0,1.0,3.0,6,8.0,10,1
85744,20140328,ROCKWELL MEDICAL INC,RMTI,493458.28,10.0,,8.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,8.0,3.0,5.0,6.0,1.0,,,1.0,10.0,,,10.0,9.0,,,1.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,2.0,6,1.0,10,1
85751,20140328,TIMBERLAND BANCORP INC,TSBK,74789.89,10.0,,,,,10,10.0,1.0,7.0,,,,,,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,,,9.0,5.0,,,10.0,7.0,1.0,7.0,,6.0,,5.0,9.0,3.0,9.0,3.0,10.0,5.0,9.0,,,8.0,2.0,6,10.0,10,1
85753,20140328,VERISIGN INC,VRSN,7142894.13,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,10.0,9.0,3.0,2.0,10.0,10.0,5.0,2.0,10.0,8.0,7.0,10.0,3.0,1.0,10.0,10.0,1.0,6.0,1.0,,9.0,9.0,4.0,5.0,1.0,7.0,9.0,5.0,1.0,10.0,10.0,2.0,10.0,10.0,10.0,7.0,8.0,3.0,10.0,10.0,10.0,9.0,7.0,6,2.0,10,1
85757,20140328,AEROCENTURY CORP,ACY,27480.83,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,7.0,,2.0,1.0,9.0,,10.0,10.0,2.0,1.0,5.0,1.0,2.0,10.0,5.0,5.0,7.0,10.0,,,1.0,6.0,6.0,3.0,10.0,2.0,1.0,7.0,10.0,7.0,,,,,2.0,2.0,10.0,1.0,2.0,,,1.0,3.0,6,10.0,10,1
85768,20140328,INTEGRATED ELECTRICAL SRVCS INC,IESC,111987.5,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,4.0,2.0,10.0,10.0,1.0,,1.0,,10.0,4.0,3.0,10.0,8.0,8.0,2.0,2.0,10.0,5.0,,,5.0,9.0,7.0,8.0,10.0,3.0,1.0,10.0,7.0,1.0,,2.0,3.0,,10.0,1.0,8.0,10.0,10.0,,,6.0,1.0,6,10.0,10,1
85789,20140328,BANCORPSOUTH INC,BXS,2331220.59,6.0,,,,,10,10.0,10.0,4.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,8.0,5.0,,,3.0,9.0,9.0,10.0,,4.0,10.0,5.0,6.0,3.0,8.0,9.0,5.0,8.0,7.0,7.0,6.0,5.0,4.0,4,5.0,10,1
85792,20140328,QUANTA SERVICES INC,PWR,7827589.6,3.0,7.0,4.0,7.0,4.0,10,1.0,1.0,6.0,1.0,4.0,7.0,2.0,,5.0,3.0,3.0,5.0,5.0,4.0,1.0,3.0,7.0,5.0,6.0,6.0,,,8.0,9.0,8.0,7.0,7.0,4.0,4.0,8.0,7.0,9.0,,8.0,9.0,9.0,2.0,7.0,6.0,5.0,2.0,1.0,6.0,5.0,5.0,6,5.0,10,1
85796,20140328,STEELCASE INC,SCS,1482892.5,7.0,6.0,9.0,7.0,10.0,10,1.0,10.0,2.0,4.0,10.0,9.0,5.0,6.0,5.0,6.0,9.0,9.0,5.0,3.0,3.0,6.0,5.0,5.0,9.0,1.0,1.0,,3.0,7.0,4.0,8.0,8.0,3.0,1.0,3.0,6.0,1.0,4.0,7.0,7.0,7.0,8.0,7.0,4.0,9.0,8.0,9.0,9.0,8.0,2.0,6,7.0,10,1
85798,20140328,SUSSEX BANCORP,SBBX,40515.9,10.0,,,,,1,10.0,10.0,4.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,7.0,,,,9.0,5.0,,,10.0,5.0,4.0,7.0,,1.0,,4.0,8.0,2.0,3.0,1.0,10.0,8.0,2.0,,,4.0,1.0,6,10.0,10,1
85804,20140328,BIRNER DENTAL MNGMT SVS INC,BDMS,-33033.6,10.0,3.0,10.0,3.0,9.0,1,1.0,10.0,6.0,3.0,5.0,10.0,3.0,10.0,3.0,7.0,6.0,2.0,1.0,2.0,8.0,3.0,5.0,5.0,8.0,2.0,6.0,,3.0,6.0,2.0,6.0,10.0,3.0,8.0,7.0,3.0,5.0,,,,,6.0,2.0,10.0,9.0,5.0,,,8.0,3.0,6,10.0,10,1
85829,20140328,HOPFED BANCORP INC,HFBC,86750.4,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,5.0,5.0,,,10.0,4.0,5.0,9.0,,8.0,,3.0,6.0,2.0,8.0,10.0,10.0,2.0,7.0,7.0,6.0,1.0,2.0,6,10.0,10,1
85839,20140328,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,248517.88,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,7.0,4.0,4.0,7.0,8.0,,9.0,8.0,1.0,2.0,8.0,9.0,5.0,4.0,9.0,7.0,7.0,6.0,,,7.0,9.0,9.0,10.0,8.0,9.0,4.0,6.0,7.0,4.0,,6.0,8.0,8.0,5.0,7.0,8.0,5.0,7.0,8.0,10.0,4.0,4.0,6,10.0,10,1
85860,20140328,BROOKLINE BANCORP INC,BRKL,653496.72,9.0,,,,,10,1.0,1.0,5.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,2.0,5.0,,,6.0,2.0,8.0,10.0,,6.0,1.0,4.0,6.0,3.0,6.0,10.0,7.0,3.0,5.0,5.0,5.0,4.0,1.0,6,7.0,10,1
85863,20140328,COLUMBIA SPORTSWEAR COMPANY,COLM,2829977.93,6.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,7.0,5.0,7.0,7.0,5.0,5.0,4.0,6.0,7.0,5.0,10.0,8.0,3.0,8.0,5.0,6.0,9.0,1.0,,8.0,5.0,8.0,10.0,4.0,8.0,9.0,6.0,5.0,3.0,,6.0,7.0,9.0,2.0,4.0,8.0,4.0,2.0,,,6.0,9.0,6,9.0,10,1
85875,20140328,INTERNATIONAL BANCSHARES CORP,IBOC,1636514.8,7.0,,,,,10,1.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,3.0,5.0,,,6.0,5.0,7.0,6.0,,7.0,10.0,6.0,9.0,3.0,9.0,8.0,3.0,1.0,8.0,9.0,8.0,2.0,4.0,6,10.0,10,1
85883,20140328,NORWOOD FINANCIAL CORP,NWFL,104218.4,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,5.0,5.0,,,10.0,4.0,7.0,9.0,,5.0,9.0,5.0,9.0,3.0,9.0,3.0,10.0,1.0,9.0,,,2.0,4.0,6,10.0,10,1
85886,20140328,PC CONNECTION INC,PCCC,538795.36,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,10.0,8.0,10.0,1.0,9.0,9.0,7.0,7.0,9.0,2.0,9.0,6.0,6.0,8.0,6.0,10.0,9.0,,,9.0,3.0,10.0,10.0,9.0,8.0,8.0,3.0,7.0,4.0,,6.0,8.0,8.0,9.0,2.0,5.0,3.0,9.0,,,6.0,3.0,6,9.0,10,1
85889,20140328,SURMODICS INC,SRDX,299310.66,10.0,2.0,8.0,3.0,6.0,10,10.0,10.0,10.0,3.0,10.0,3.0,10.0,,3.0,1.0,9.0,10.0,10.0,10.0,10.0,1.0,9.0,6.0,1.0,10.0,,,8.0,6.0,6.0,8.0,3.0,2.0,1.0,9.0,3.0,10.0,,8.0,5.0,10.0,7.0,4.0,8.0,5.0,7.0,,,7.0,4.0,6,7.0,10,1
85903,20140328,COMPX INTERNATIONAL INC,CIX,24113.82,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,9.0,5.0,3.0,6.0,10.0,9.0,10.0,9.0,10.0,8.0,3.0,10.0,9.0,4.0,3.0,9.0,10.0,2.0,,1.0,9.0,6.0,4.0,9.0,2.0,8.0,4.0,10.0,6.0,,,,,10.0,1.0,10.0,1.0,10.0,,,8.0,2.0,6,10.0,10,1
85908,20140328,GRACE W R & CO DEL NEW,GRA,7604576.84,3.0,1.0,5.0,1.0,1.0,1,1.0,1.0,3.0,8.0,3.0,4.0,7.0,,3.0,1.0,10.0,8.0,6.0,7.0,8.0,4.0,4.0,10.0,4.0,5.0,,,9.0,7.0,4.0,3.0,6.0,7.0,3.0,1.0,1.0,3.0,,8.0,3.0,4.0,4.0,7.0,2.0,4.0,6.0,6.0,8.0,4.0,10.0,6,5.0,10,1
85909,20140328,WALTER INVESTMENT MGMT CORP,WAC,1079046.54,7.0,,,,,1,1.0,10.0,1.0,,,,,1.0,2.0,2.0,,,,,,10.0,2.0,2.0,2.0,10.0,1.0,,1.0,5.0,,,1.0,1.0,1.0,,,2.0,,3.0,4.0,2.0,10.0,3.0,,,10.0,,,,4.0,9,1.0,10,1
85913,20140328,MARRIOTT INTERNATIONAL INC NEW,MAR,16424044.56,2.0,,3.0,,,10,1.0,10.0,10.0,5.0,4.0,9.0,1.0,3.0,5.0,2.0,10.0,3.0,3.0,1.0,8.0,2.0,9.0,,6.0,2.0,10.0,1.0,8.0,3.0,,,4.0,6.0,7.0,4.0,,10.0,,,5.0,9.0,2.0,10.0,5.0,8.0,2.0,2.0,1.0,9.0,7.0,6,5.0,10,1
85914,20140328,BEST BUY COMPANY INC,BBY,9020428.56,3.0,9.0,10.0,10.0,10.0,1,1.0,10.0,7.0,10.0,10.0,10.0,4.0,10.0,1.0,,10.0,8.0,4.0,7.0,7.0,9.0,1.0,1.0,10.0,10.0,4.0,9.0,1.0,3.0,5.0,9.0,2.0,9.0,10.0,10.0,5.0,2.0,,10.0,9.0,8.0,2.0,1.0,7.0,10.0,2.0,,,10.0,4.0,4,1.0,10,1
85926,20140328,SEALED AIR CORP NEW,SEE,6186154.47,4.0,5.0,6.0,7.0,6.0,1,1.0,10.0,4.0,7.0,10.0,5.0,6.0,7.0,1.0,,8.0,9.0,9.0,7.0,1.0,8.0,1.0,1.0,9.0,10.0,6.0,,8.0,7.0,8.0,8.0,6.0,8.0,5.0,6.0,3.0,4.0,7.0,3.0,2.0,2.0,3.0,6.0,6.0,7.0,3.0,2.0,4.0,5.0,5.0,6,5.0,10,1
85931,20140328,WADDELL & REED FINANCIAL INC,WDR,6109704.0,4.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,7.0,,9.0,6.0,,,9.0,9.0,2.0,4.0,,8.0,10.0,10.0,7.0,10.0,4.0,9.0,2.0,9.0,3.0,2.0,4.0,9.0,8.0,6,5.0,10,1
85939,20140328,RED LION HOTELS CORP,RLH,114184.6,10.0,9.0,1.0,9.0,4.0,1,1.0,10.0,3.0,9.0,10.0,3.0,1.0,,1.0,1.0,3.0,10.0,10.0,10.0,8.0,6.0,1.0,1.0,6.0,7.0,,,1.0,3.0,5.0,1.0,10.0,1.0,9.0,6.0,10.0,3.0,2.0,1.0,1.0,1.0,7.0,5.0,8.0,4.0,7.0,,,3.0,1.0,6,10.0,10,1
85945,20140328,HEICO CORP NEW,HEIA,1703918.0,6.0,4.0,6.0,4.0,5.0,1,1.0,10.0,4.0,2.0,2.0,5.0,7.0,1.0,4.0,2.0,2.0,4.0,5.0,2.0,2.0,2.0,8.0,6.0,3.0,5.0,,,9.0,8.0,7.0,8.0,10.0,9.0,4.0,,3.0,6.0,,2.0,4.0,,1.0,5.0,7.0,6.0,1.0,,,,9.0,7,10.0,10,1
85951,20140328,OMEGA PROTEIN CORP,OME,250436.06,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,9.0,5.0,5.0,4.0,,3.0,9.0,5.0,4.0,5.0,6.0,7.0,8.0,3.0,3.0,8.0,8.0,,,9.0,2.0,10.0,10.0,6.0,6.0,10.0,4.0,10.0,2.0,,,,,4.0,2.0,3.0,10.0,4.0,,,4.0,2.0,6,5.0,10,1
85953,20140328,SONIC FOUNDRY INC,SOFO,44520.64,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,2.0,2.0,6.0,7.0,10.0,,2.0,1.0,9.0,5.0,1.0,1.0,6.0,4.0,3.0,2.0,6.0,2.0,,,8.0,9.0,8.0,10.0,9.0,9.0,10.0,9.0,4.0,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,9.0,10.0,,,7.0,1.0,6,10.0,10,1
85963,20140328,BROADCOM CORP,BRCM,16597047.13,2.0,4.0,8.0,4.0,7.0,10,1.0,10.0,2.0,9.0,2.0,4.0,8.0,3.0,4.0,3.0,2.0,6.0,1.0,2.0,4.0,2.0,8.0,5.0,3.0,1.0,8.0,,6.0,5.0,5.0,7.0,6.0,1.0,9.0,7.0,6.0,2.0,,5.0,6.0,7.0,8.0,8.0,6.0,6.0,9.0,9.0,9.0,4.0,5.0,6,2.0,10,1
85966,20140328,COLONY BANKCORP INC,CBAN,-51266.925,10.0,,,,,10,1.0,1.0,7.0,,,,,,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,,,1.0,5.0,,,10.0,5.0,2.0,10.0,,7.0,,6.0,10.0,3.0,8.0,4.0,10.0,9.0,7.0,,,2.0,1.0,6,10.0,10,1
85972,20140328,C R A INTERNATIONAL INC,CRAI,217017.51,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,8.0,2.0,10.0,6.0,6.0,,1.0,,9.0,10.0,7.0,10.0,10.0,6.0,1.0,1.0,7.0,7.0,,,3.0,7.0,7.0,7.0,8.0,1.0,5.0,10.0,9.0,7.0,,4.0,9.0,6.0,1.0,4.0,6.0,1.0,1.0,,,3.0,4.0,6,9.0,10,1
85982,20140328,GRIFFIN LAND AND NURSERIES INC,GRIF,152167.22,10.0,7.0,2.0,,3.0,10,10.0,1.0,6.0,9.0,7.0,1.0,8.0,4.0,2.0,1.0,2.0,3.0,9.0,1.0,8.0,5.0,2.0,2.0,1.0,9.0,3.0,,3.0,9.0,5.0,2.0,8.0,3.0,8.0,10.0,8.0,6.0,,3.0,3.0,4.0,8.0,5.0,6.0,8.0,9.0,,,9.0,5.0,6,10.0,10,1
85991,20140328,LEVEL 3 COMMUNICATIONS INC,LVLT,9058976.87,4.0,2.0,6.0,3.0,2.0,1,1.0,1.0,2.0,3.0,8.0,3.0,9.0,,1.0,3.0,4.0,4.0,9.0,2.0,1.0,8.0,1.0,1.0,7.0,4.0,,,10.0,4.0,7.0,7.0,6.0,9.0,4.0,8.0,1.0,1.0,,3.0,3.0,2.0,2.0,3.0,7.0,6.0,1.0,,,1.0,6.0,6,6.0,10,1
85992,20140328,MANHATTAN ASSOCIATES INC,MANH,2638282.99,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,3.0,8.0,8.0,9.0,,4.0,2.0,10.0,10.0,1.0,2.0,3.0,1.0,10.0,10.0,2.0,6.0,,,10.0,9.0,6.0,10.0,6.0,10.0,2.0,2.0,1.0,9.0,8.0,10.0,4.0,10.0,2.0,5.0,8.0,6.0,2.0,,,9.0,6.0,6,8.0,10,1
85994,20140328,FIRST NIAGARA FINL GROUP INC NEW,FNFG,3281033.07,4.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,1.0,5.0,,,10.0,3.0,8.0,10.0,,6.0,6.0,4.0,9.0,3.0,5.0,4.0,7.0,1.0,4.0,,,1.0,1.0,6,2.0,10,1
85996,20140328,NORTH VALLEY BANCORP,NOVB,163312.04,10.0,,,,,10,10.0,1.0,7.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,10.0,5.0,,,10.0,8.0,4.0,10.0,,7.0,,3.0,3.0,2.0,9.0,1.0,10.0,9.0,8.0,,,1.0,3.0,6,7.0,10,1
86004,20140328,UMPQUA HOLDINGS CORP,UMPQ,2024178.2,6.0,,,,,10,10.0,10.0,7.0,,,,,6.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,8.0,,5.0,5.0,,,1.0,8.0,8.0,8.0,,6.0,2.0,4.0,6.0,3.0,8.0,8.0,3.0,7.0,7.0,7.0,6.0,1.0,3.0,6,3.0,10,1
86008,20140328,ALTEVA,ALTV,52075.68,10.0,2.0,6.0,2.0,2.0,1,1.0,10.0,1.0,2.0,10.0,4.0,8.0,10.0,1.0,,8.0,10.0,4.0,2.0,4.0,2.0,1.0,1.0,3.0,1.0,7.0,,1.0,4.0,1.0,1.0,7.0,1.0,10.0,8.0,2.0,2.0,,,,,7.0,2.0,10.0,6.0,6.0,,,10.0,1.0,6,9.0,10,1
86021,20140328,L 3 COMMUNICATIONS HLDGS INC,LLL,10079413.68,3.0,8.0,2.0,8.0,4.0,10,1.0,10.0,10.0,8.0,10.0,6.0,2.0,7.0,9.0,8.0,6.0,6.0,5.0,6.0,10.0,7.0,7.0,7.0,8.0,7.0,4.0,2.0,9.0,5.0,9.0,8.0,4.0,9.0,7.0,9.0,8.0,10.0,,6.0,9.0,7.0,6.0,8.0,9.0,2.0,6.0,6.0,6.0,9.0,10.0,6,5.0,10,1
86026,20140328,INNOSPEC INC,IOSP,1074920.05,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,1.0,7.0,8.0,5.0,,8.0,6.0,7.0,6.0,6.0,4.0,7.0,2.0,10.0,9.0,6.0,4.0,,,4.0,7.0,3.0,5.0,7.0,3.0,2.0,1.0,4.0,2.0,,10.0,9.0,10.0,8.0,4.0,2.0,6.0,9.0,,,4.0,6.0,6,8.0,10,1
86042,20140328,HEADWATERS INC,HW,940321.36,8.0,,6.0,,,10,10.0,1.0,1.0,4.0,9.0,6.0,5.0,,1.0,1.0,6.0,8.0,6.0,7.0,4.0,4.0,1.0,,6.0,10.0,,,8.0,9.0,,,6.0,5.0,1.0,2.0,1.0,5.0,,1.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,,,2.0,2.0,6,5.0,10,1
86047,20140328,AMKOR TECHNOLOGY INC,AMKR,1446862.64,8.0,9.0,6.0,9.0,9.0,1,1.0,10.0,1.0,5.0,4.0,6.0,5.0,,7.0,10.0,5.0,2.0,3.0,5.0,7.0,9.0,3.0,4.0,10.0,3.0,,,9.0,5.0,10.0,10.0,3.0,7.0,10.0,6.0,8.0,1.0,,8.0,10.0,6.0,2.0,5.0,3.0,10.0,2.0,,,10.0,1.0,6,9.0,10,1
86048,20140328,HACKETT GROUP INC,HCKT,181435.89,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,2.0,5.0,10.0,9.0,5.0,,10.0,8.0,6.0,7.0,4.0,10.0,6.0,4.0,9.0,8.0,8.0,1.0,,,6.0,6.0,7.0,9.0,8.0,7.0,10.0,8.0,7.0,9.0,1.0,3.0,3.0,5.0,9.0,4.0,4.0,2.0,8.0,,,4.0,1.0,6,10.0,10,1
86051,20140328,A X T INC,AXTI,71731.0,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,4.0,10.0,7.0,3.0,5.0,,3.0,4.0,5.0,8.0,5.0,10.0,10.0,7.0,4.0,3.0,6.0,8.0,,,,5.0,,,10.0,1.0,10.0,4.0,10.0,6.0,4.0,2.0,1.0,2.0,10.0,5.0,5.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
86062,20140328,EVOLVING SYSTEMS INC,EVOL,103516.38,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,3.0,1.0,10.0,5.0,10.0,10.0,8.0,5.0,10.0,5.0,2.0,8.0,1.0,2.0,10.0,8.0,2.0,1.0,10.0,,10.0,9.0,8.0,10.0,10.0,9.0,6.0,1.0,4.0,3.0,,,,,10.0,3.0,10.0,7.0,10.0,,,10.0,1.0,6,9.0,10,1
86067,20140328,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
86080,20140328,PROTALIX BIOTHERAPEUTICS INC,PLX,435998.92,9.0,,,,,10,10.0,1.0,3.0,10.0,1.0,2.0,1.0,,2.0,,,2.0,8.0,10.0,1.0,1.0,1.0,,1.0,1.0,,,,9.0,,,3.0,1.0,10.0,6.0,,6.0,,,,,2.0,2.0,8.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
