,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85522,20090814,APPLIED MICRO CIRCUITS CORP,AMCC,514123.28,8.0,10.0,4.0,10.0,9.0,1,10.0,10.0,3.0,4.0,10.0,2.0,9.0,,1.0,,7.0,9.0,3.0,6.0,10.0,6.0,1.0,2.0,3.0,3.0,,,10.0,8.0,10.0,10.0,7.0,10.0,4.0,9.0,4.0,3.0,,3.0,3.0,2.0,7.0,2.0,5.0,2.0,7.0,,,7.0,3.0,7,4.0,10,1
85526,20090814,BIOANALYTICAL SYSTEMS INC,BASI,3833.7,10.0,10.0,8.0,9.0,10.0,1,1.0,1.0,7.0,2.0,7.0,6.0,8.0,,6.0,10.0,3.0,8.0,10.0,1.0,9.0,9.0,4.0,4.0,9.0,2.0,,,,5.0,,,10.0,1.0,9.0,6.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,6.0,1.0,7,10.0,10,1
85539,20090814,CHARLES & COLVARD LTD,CTHR,10598.0,10.0,10.0,3.0,1.0,9.0,1,10.0,1.0,2.0,10.0,8.0,1.0,10.0,10.0,,,3.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,8.0,3.0,2.0,,,7.0,,,4.0,4.0,10.0,10.0,10.0,2.0,,2.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,7,10.0,10,1
85540,20090814,C T I INDUSTRIES CORP,CTIB,5671.8,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,8.0,2.0,6.0,8.0,4.0,,10.0,10.0,2.0,3.0,5.0,9.0,2.0,8.0,6.0,8.0,9.0,1.0,,,,7.0,,,10.0,1.0,1.0,1.0,9.0,9.0,,5.0,8.0,4.0,5.0,1.0,10.0,8.0,9.0,,,1.0,1.0,7,10.0,10,1
85549,20090814,ORE PHARMACEUTICALS INC,ORXE,-3257.03,10.0,10.0,,7.0,,1,10.0,10.0,7.0,1.0,10.0,1.0,1.0,,,,10.0,10.0,2.0,10.0,2.0,9.0,,1.0,3.0,4.0,,,,2.0,,,10.0,2.0,10.0,10.0,10.0,8.0,,1.0,,1.0,8.0,2.0,10.0,9.0,7.0,,,5.0,1.0,7,10.0,10,1
85550,20090814,GAMETECH INTERNATIONAL INC,GMTC,23186.6089,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,2.0,7.0,3.0,10.0,,1.0,,3.0,3.0,1.0,2.0,9.0,8.0,1.0,2.0,8.0,3.0,,,,5.0,,,10.0,2.0,9.0,8.0,10.0,9.0,,3.0,3.0,3.0,3.0,1.0,10.0,1.0,3.0,,,4.0,1.0,7,10.0,10,1
85559,20090814,INTERVEST BANCSHARES CORP,IBCA,22919.18,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,4.0,9.0,,,,,7.0,,,10.0,2.0,10.0,9.0,,7.0,5.0,4.0,8.0,3.0,10.0,2.0,10.0,7.0,10.0,,,2.0,1.0,7,10.0,10,1
85564,20090814,INTERLEUKIN GENETICS INC,ILI,19206.6,10.0,,8.0,,,1,1.0,1.0,2.0,1.0,10.0,4.0,9.0,,,,10.0,8.0,1.0,1.0,7.0,5.0,1.0,,5.0,1.0,,,,2.0,,,10.0,2.0,2.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
85565,20090814,NANOPHASE TECHNOLOGIES CORP,NANX,19931.76,10.0,6.0,3.0,6.0,2.0,1,10.0,1.0,6.0,8.0,9.0,2.0,6.0,,1.0,,8.0,6.0,10.0,10.0,10.0,2.0,1.0,2.0,2.0,5.0,,,,7.0,,,10.0,3.0,9.0,10.0,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
85567,20090814,OYO GEOSPACE CORP,OYOG,125422.92,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,5.0,1.0,2.0,5.0,7.0,,9.0,7.0,1.0,2.0,4.0,10.0,9.0,4.0,9.0,7.0,5.0,5.0,,,9.0,5.0,9.0,9.0,5.0,3.0,7.0,2.0,7.0,5.0,,4.0,5.0,6.0,10.0,1.0,5.0,6.0,10.0,,,3.0,6.0,7,9.0,10,1
85570,20090814,CADIZ INC,CDZI,134357.4,10.0,1.0,,,,1,10.0,1.0,2.0,4.0,7.0,1.0,1.0,,2.0,,2.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,2.0,1.0,1.0,,6.0,3.0,8.0,,1.0,2.0,,1.0,2.0,1.0,2.0,1.0,5.0,,2.0,,,,3.0,5,8.0,10,1
85571,20090814,PROGENICS PHARMACEUTICALS INC,PGNX,167420.63,9.0,2.0,,3.0,,1,10.0,10.0,2.0,9.0,9.0,2.0,1.0,,2.0,,10.0,7.0,6.0,10.0,10.0,1.0,1.0,2.0,1.0,6.0,,,1.0,2.0,1.0,,3.0,1.0,6.0,6.0,5.0,2.0,,2.0,3.0,2.0,5.0,3.0,5.0,1.0,4.0,,,1.0,2.0,7,9.0,10,1
85572,20090814,ECHO THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
85576,20090814,REALNETWORKS INC,RNWK,370656.0,8.0,7.0,9.0,8.0,10.0,1,10.0,10.0,10.0,5.0,10.0,4.0,10.0,,1.0,,10.0,6.0,1.0,5.0,6.0,4.0,1.0,1.0,4.0,10.0,,,,7.0,,,6.0,2.0,3.0,6.0,9.0,10.0,,1.0,1.0,1.0,9.0,3.0,5.0,2.0,9.0,,,6.0,1.0,7,9.0,10,1
85586,20090814,ARK RESTAURANTS CORP,ARKR,46382.1,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,9.0,5.0,10.0,2.0,10.0,10.0,9.0,7.0,2.0,2.0,1.0,8.0,3.0,10.0,8.0,8.0,2.0,10.0,,6.0,3.0,7.0,8.0,10.0,5.0,8.0,7.0,7.0,9.0,,2.0,2.0,2.0,8.0,5.0,10.0,6.0,6.0,,,9.0,4.0,5,10.0,10,1
85590,20090814,YOUNG INNOVATIONS INC,YDNT,193544.47,9.0,7.0,7.0,7.0,8.0,10,1.0,10.0,8.0,8.0,6.0,3.0,9.0,2.0,8.0,5.0,2.0,7.0,9.0,10.0,7.0,3.0,8.0,6.0,3.0,5.0,1.0,,9.0,2.0,9.0,9.0,8.0,9.0,6.0,8.0,5.0,8.0,,7.0,9.0,9.0,3.0,4.0,10.0,4.0,2.0,,,9.0,6.0,7,10.0,10,1
85593,20090814,AFFILIATED MANAGERS GROUP INC,AMG,2712677.1,4.0,,,,,1,1.0,10.0,4.0,,,,,,3.0,1.0,,,,,,5.0,4.0,3.0,2.0,3.0,,,9.0,10.0,,,3.0,5.0,8.0,3.0,,4.0,5.0,4.0,4.0,4.0,4.0,7.0,2.0,9.0,3.0,2.0,7.0,2.0,10.0,7,2.0,10,1
85611,20090814,HYPERCOM CORP,HYC,134096.46,10.0,9.0,8.0,10.0,10.0,10,1.0,1.0,4.0,10.0,2.0,8.0,6.0,,,,9.0,3.0,2.0,4.0,1.0,8.0,1.0,1.0,9.0,2.0,,,,9.0,,,10.0,1.0,6.0,9.0,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,5.0,1.0,7,7.0,10,1
85621,20090814,METTLER TOLEDO INTERNATIONAL INC,MTD,2883296.78,4.0,1.0,9.0,2.0,6.0,10,1.0,10.0,9.0,5.0,7.0,7.0,9.0,,7.0,3.0,7.0,6.0,5.0,4.0,4.0,2.0,10.0,10.0,3.0,9.0,,,7.0,5.0,3.0,6.0,6.0,5.0,7.0,2.0,1.0,8.0,,8.0,5.0,8.0,6.0,4.0,9.0,5.0,5.0,,,10.0,10.0,7,5.0,10,1
85627,20090814,SONIC AUTOMOTIVE INC,SAH,392945.43,9.0,9.0,7.0,10.0,10.0,1,1.0,10.0,8.0,10.0,10.0,10.0,2.0,10.0,,,7.0,9.0,2.0,2.0,10.0,10.0,1.0,1.0,10.0,10.0,3.0,,10.0,6.0,10.0,10.0,2.0,10.0,9.0,10.0,4.0,2.0,,6.0,9.0,4.0,2.0,2.0,2.0,2.0,2.0,,,6.0,3.0,7,1.0,10,1
85631,20090814,AUTODESK INC,ADSK,5830623.54,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,3.0,9.0,2.0,5.0,10.0,,6.0,3.0,,,1.0,4.0,3.0,1.0,10.0,10.0,2.0,,,,4.0,7.0,1.0,6.0,7.0,4.0,9.0,4.0,2.0,3.0,3.0,2.0,3.0,2.0,4.0,6.0,6.0,10.0,3.0,1.0,4.0,7.0,6.0,5,3.0,10,1
85645,20090814,CORN PRODUCTS INTERNATIONAL INC,CPO,2348555.69,5.0,5.0,6.0,6.0,5.0,1,1.0,10.0,6.0,1.0,5.0,7.0,4.0,2.0,9.0,7.0,4.0,9.0,7.0,3.0,3.0,4.0,8.0,8.0,6.0,7.0,8.0,,4.0,2.0,4.0,4.0,6.0,4.0,1.0,2.0,6.0,6.0,,1.0,2.0,1.0,7.0,7.0,7.0,5.0,7.0,7.0,5.0,7.0,7.0,8,6.0,10,1
85647,20090814,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,491255.85,9.0,10.0,5.0,1.0,9.0,1,1.0,1.0,5.0,,9.0,3.0,8.0,,,10.0,8.0,10.0,,,9.0,10.0,2.0,1.0,10.0,10.0,,,10.0,1.0,10.0,10.0,1.0,10.0,10.0,10.0,8.0,5.0,,2.0,1.0,3.0,3.0,1.0,7.0,9.0,2.0,,,8.0,5.0,8,1.0,10,1
85653,20090814,ARLINGTON ASSET INVESTMENT CORP,AI,67912.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,1.0,1.0,,,,,,10.0,,,7.0,,,,,,,10.0,10.0,10.0,5.0,,4.0,,5.0,4.0,8.0,,1.0,8,6.0,10,1
85656,20090814,MID PENN BANCORP INC,MPB,-54827.4,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,4.0,,1.0,7.0,,,10.0,5.0,5.0,7.0,,7.0,,5.0,5.0,4.0,9.0,2.0,10.0,7.0,9.0,,,7.0,4.0,8,10.0,10,1
85663,20090814,UNITED RENTALS INC,URI,492448.32,8.0,5.0,7.0,7.0,6.0,1,1.0,10.0,10.0,8.0,10.0,4.0,8.0,,,,7.0,9.0,5.0,9.0,10.0,9.0,1.0,1.0,9.0,2.0,,,1.0,5.0,2.0,3.0,4.0,2.0,3.0,8.0,6.0,3.0,,2.0,2.0,3.0,4.0,4.0,4.0,1.0,3.0,,,4.0,2.0,8,2.0,10,1
85671,20090814,AMERICAN BIO MEDICA CORP,ABMC,4349.0,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,7.0,5.0,6.0,8.0,8.0,,2.0,,4.0,4.0,10.0,10.0,9.0,5.0,2.0,2.0,7.0,8.0,,,,2.0,,,10.0,3.0,10.0,10.0,8.0,7.0,,1.0,2.0,1.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,8,10.0,10,1
85675,20090814,AMSURG CORP,AMSG,589630.26,7.0,5.0,5.0,5.0,4.0,1,1.0,10.0,9.0,6.0,2.0,3.0,7.0,,5.0,3.0,1.0,6.0,7.0,9.0,4.0,3.0,7.0,5.0,3.0,5.0,,,3.0,4.0,4.0,3.0,5.0,7.0,5.0,7.0,8.0,9.0,,6.0,8.0,8.0,10.0,8.0,9.0,3.0,9.0,10.0,8.0,3.0,6.0,8,8.0,10,1
85680,20090814,CAPITAL BANK CORP NEW,CBKN,59438.0,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,9.0,,2.0,7.0,,,10.0,3.0,6.0,9.0,,5.0,7.0,5.0,8.0,3.0,4.0,1.0,10.0,5.0,5.0,,,1.0,2.0,8,10.0,10,1
85685,20090814,ENCORIUM GROUP INC,ENCO,3489.08,10.0,6.0,8.0,8.0,9.0,1,10.0,10.0,8.0,10.0,10.0,9.0,4.0,,,,10.0,6.0,3.0,10.0,9.0,8.0,1.0,1.0,9.0,10.0,,,,5.0,,,10.0,1.0,5.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
85686,20090814,DEPOMED INC,DEPO,184760.22,9.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,8.0,2.0,1.0,10.0,,2.0,,10.0,8.0,3.0,2.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,2.0,,,6.0,7.0,4.0,8.0,1.0,2.0,,1.0,1.0,1.0,3.0,4.0,5.0,3.0,2.0,,,1.0,1.0,8,9.0,10,1
85707,20090814,OMNI ENERGY SERVICES CORP,OMNI,36295.4,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,5.0,7.0,7.0,6.0,,1.0,,3.0,2.0,7.0,8.0,4.0,9.0,2.0,2.0,10.0,1.0,,,,1.0,,,10.0,2.0,1.0,4.0,10.0,2.0,,3.0,3.0,3.0,9.0,1.0,5.0,1.0,9.0,,,1.0,1.0,8,9.0,10,1
85710,20090814,POWER INTEGRATIONS INC,POWI,860696.76,7.0,3.0,7.0,4.0,4.0,10,10.0,10.0,10.0,2.0,8.0,3.0,9.0,,3.0,1.0,10.0,4.0,7.0,8.0,6.0,1.0,3.0,3.0,1.0,3.0,,,7.0,8.0,5.0,6.0,2.0,8.0,5.0,,2.0,10.0,,5.0,4.0,8.0,2.0,7.0,7.0,,2.0,1.0,4.0,,7.0,8,5.0,10,1
85716,20090814,TIER TECHNOLOGIES INC,TIER,149061.66,10.0,7.0,3.0,7.0,5.0,10,10.0,1.0,9.0,10.0,9.0,5.0,3.0,,2.0,,9.0,7.0,1.0,1.0,4.0,3.0,2.0,2.0,4.0,10.0,,,9.0,7.0,9.0,8.0,6.0,9.0,5.0,,6.0,10.0,,2.0,2.0,1.0,10.0,6.0,10.0,,9.0,9.0,10.0,,2.0,8,9.0,10,1
85724,20090814,CAREER EDUCATION CORP,CECO,2023116.48,4.0,4.0,10.0,4.0,9.0,1,10.0,10.0,10.0,8.0,5.0,7.0,9.0,,4.0,3.0,10.0,5.0,6.0,7.0,7.0,2.0,6.0,5.0,4.0,9.0,,,9.0,1.0,7.0,10.0,2.0,10.0,10.0,9.0,4.0,10.0,10.0,8.0,6.0,9.0,10.0,5.0,9.0,1.0,9.0,,,5.0,6.0,8,2.0,10,1
85725,20090814,C & F FINANCIAL CORP,CFFI,-52767.74,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,5.0,6.0,,4.0,,5.0,7.0,,,10.0,7.0,8.0,9.0,,5.0,,6.0,9.0,4.0,3.0,1.0,10.0,7.0,3.0,,,10.0,5.0,8,10.0,10,1
85726,20090814,DENNYS CORP,DENN,240389.58,9.0,,8.0,,,1,10.0,1.0,4.0,1.0,8.0,10.0,3.0,,6.0,9.0,9.0,10.0,6.0,8.0,10.0,5.0,6.0,,8.0,5.0,,,,3.0,,,8.0,7.0,8.0,,,4.0,,,6.0,7.0,6.0,4.0,5.0,,4.0,,,,1.0,8,8.0,10,1
85728,20090814,EASTERN VIRGINIA BANKSHARES INC,EVBS,51835.0,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,4.0,3.0,,,,,,10.0,3.0,4.0,4.0,,9.0,,4.0,7.0,,,10.0,3.0,4.0,8.0,,5.0,3.0,2.0,2.0,3.0,9.0,5.0,10.0,6.0,9.0,,,5.0,3.0,8,10.0,10,1
85731,20090814,HERITAGE FINANCIAL CORP WA,HFWA,80898.48,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,4.0,7.0,,,7.0,7.0,7.0,8.0,,6.0,3.0,4.0,3.0,3.0,5.0,4.0,10.0,3.0,5.0,,,6.0,4.0,8,10.0,10,1
85738,20090814,MERCURY COMPUTER SYSTEMS,MRCY,225326.32,9.0,7.0,7.0,7.0,9.0,1,10.0,10.0,8.0,7.0,8.0,3.0,10.0,,1.0,,9.0,6.0,1.0,10.0,9.0,6.0,2.0,2.0,5.0,9.0,,,9.0,7.0,9.0,10.0,8.0,10.0,10.0,10.0,4.0,9.0,,,,,2.0,2.0,4.0,9.0,1.0,,,6.0,3.0,8,9.0,10,1
85739,20090814,MERGE HEALTHCARE INC,MRGE,214660.53,9.0,1.0,10.0,1.0,6.0,10,1.0,10.0,2.0,1.0,9.0,6.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,2.0,1.0,1.0,3.0,8.0,,,,7.0,,,8.0,10.0,4.0,10.0,1.0,2.0,,8.0,4.0,6.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,8,8.0,10,1
85741,20090814,NARA BANCORP INC,NARA,210318.57,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,3.0,,,,,,,9.0,3.0,3.0,2.0,,3.0,,1.0,7.0,,,5.0,3.0,5.0,9.0,,6.0,4.0,2.0,2.0,3.0,4.0,2.0,4.0,8.0,4.0,,,5.0,2.0,8,8.0,10,1
85744,20090814,ROCKWELL MEDICAL TECH INC,RMTI,125465.47,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,10.0,9.0,10.0,1.0,,2.0,,10.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,,,10.0,2.0,6.0,4.0,4.0,10.0,4.0,2.0,1.0,3.0,,1.0,2.0,1.0,3.0,2.0,10.0,10.0,2.0,,,3.0,3.0,8,9.0,10,1
85751,20090814,TIMBERLAND BANCORP INC,TSBK,30011.7,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,,7.0,,,10.0,5.0,9.0,9.0,,3.0,,3.0,9.0,,2.0,2.0,10.0,10.0,2.0,,,7.0,2.0,8,10.0,10,1
85753,20090814,VERISIGN INC,VRSN,4048320.31,3.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,1.0,10.0,1.0,10.0,,3.0,1.0,10.0,10.0,3.0,9.0,10.0,2.0,6.0,10.0,1.0,10.0,,,4.0,7.0,1.0,1.0,2.0,3.0,4.0,3.0,1.0,7.0,,10.0,4.0,6.0,5.0,4.0,5.0,4.0,4.0,,,9.0,6.0,8,1.0,10,1
85756,20090814,WATERSIDE CAPITAL CORP,WSCC,-1293.3,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,10.0,,,10.0,1.0,4.0,10.0,,7.0,,,,,1.0,1.0,10.0,8.0,1.0,,,2.0,1.0,8,10.0,10,1
85757,20090814,AEROCENTURY CORP,ACY,18130.25,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,7.0,,5.0,1.0,10.0,,10.0,10.0,2.0,3.0,8.0,10.0,1.0,9.0,5.0,5.0,7.0,5.0,,,4.0,5.0,8.0,6.0,10.0,7.0,10.0,1.0,10.0,7.0,,7.0,10.0,6.0,6.0,1.0,10.0,2.0,5.0,,,5.0,3.0,8,10.0,10,1
85759,20090814,BOOTS & COOTS INC,WEL,102415.8,10.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,2.0,1.0,6.0,4.0,,10.0,9.0,1.0,1.0,2.0,3.0,1.0,5.0,10.0,9.0,7.0,9.0,,,,1.0,,,5.0,3.0,1.0,2.0,8.0,2.0,,5.0,6.0,6.0,10.0,2.0,8.0,5.0,9.0,,,1.0,1.0,8,6.0,10,1
85763,20090814,W P CAREY & CO LLC,WPC,1081087.35,6.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,4.0,,,,,,3.0,8.0,6.0,1.0,1.0,8.0,,6.0,10.0,,,10.0,9.0,6.0,6.0,,8.0,7.0,7.0,7.0,8.0,6.0,5.0,9.0,6.0,7.0,,,8.0,7.0,8,10.0,10,1
85768,20090814,INTEGRATED ELECTRICAL SRVCS INC,IESC,131909.6,10.0,7.0,8.0,8.0,9.0,10,1.0,10.0,9.0,6.0,8.0,10.0,2.0,,3.0,2.0,10.0,7.0,1.0,1.0,9.0,6.0,3.0,3.0,9.0,2.0,,,3.0,6.0,5.0,7.0,10.0,2.0,5.0,,8.0,9.0,,3.0,3.0,3.0,3.0,1.0,1.0,1.0,3.0,,,,3.0,8,10.0,10,1
85770,20090814,MIDAS INC,MDS,125926.54,10.0,1.0,7.0,1.0,2.0,1,1.0,10.0,3.0,7.0,4.0,4.0,8.0,,4.0,4.0,5.0,7.0,10.0,4.0,7.0,4.0,5.0,10.0,4.0,8.0,,,4.0,1.0,1.0,2.0,6.0,6.0,5.0,8.0,1.0,3.0,,9.0,4.0,4.0,10.0,3.0,4.0,5.0,9.0,,,5.0,3.0,8,10.0,10,1
85789,20090814,BANCORPSOUTH INC,BXS,1987420.5,5.0,,,,,1,1.0,10.0,4.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,3.0,7.0,,,10.0,9.0,8.0,6.0,,4.0,4.0,7.0,6.0,4.0,5.0,8.0,4.0,9.0,6.0,5.0,7.0,7.0,6.0,5,7.0,10,1
85792,20090814,QUANTA SERVICES INC,PWR,4383455.58,3.0,5.0,3.0,5.0,2.0,10,1.0,1.0,1.0,4.0,5.0,6.0,3.0,,4.0,2.0,4.0,5.0,3.0,2.0,1.0,2.0,6.0,4.0,4.0,4.0,,,7.0,6.0,6.0,5.0,4.0,6.0,2.0,1.0,5.0,1.0,7.0,4.0,4.0,5.0,9.0,8.0,2.0,10.0,9.0,10.0,9.0,1.0,6.0,8,3.0,10,1
85796,20090814,STEELCASE INC,SCS,523866.2,8.0,10.0,9.0,10.0,10.0,10,1.0,10.0,8.0,8.0,9.0,9.0,6.0,9.0,10.0,10.0,,9.0,7.0,3.0,4.0,8.0,7.0,8.0,9.0,2.0,9.0,,5.0,8.0,8.0,10.0,4.0,4.0,9.0,8.0,9.0,9.0,5.0,3.0,3.0,3.0,2.0,4.0,8.0,8.0,3.0,,,2.0,2.0,8,6.0,10,1
85798,20090814,SUSSEX BANCORP,SBBX,-13623.025,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,6.0,,2.0,,,7.0,,,10.0,6.0,9.0,9.0,,9.0,,,,,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,8,10.0,10,1
85804,20090814,BIRNER DENTAL MNGMT SVS INC,BDMS,32769.76,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,8.0,8.0,9.0,8.0,8.0,7.0,8.0,6.0,5.0,6.0,5.0,10.0,2.0,9.0,9.0,5.0,5.0,5.0,,8.0,4.0,5.0,9.0,10.0,9.0,7.0,2.0,2.0,10.0,,10.0,9.0,10.0,6.0,1.0,10.0,9.0,6.0,,,10.0,4.0,8,10.0,10,1
85829,20090814,HOPFED BANCORP INC,HFBC,40443.75,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,2.0,,4.0,7.0,,,10.0,7.0,5.0,8.0,,6.0,5.0,5.0,9.0,4.0,3.0,4.0,10.0,4.0,3.0,,,7.0,3.0,8,10.0,10,1
85832,20090814,MIDWEST BANC HOLDINGS INC,MBHI,20678.56,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,7.0,,,7.0,,,2.0,1.0,10.0,10.0,,6.0,,1.0,,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
85838,20090814,NEW FRONTIER MEDIA INC,NOOF,44446.32,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,10.0,8.0,8.0,3.0,10.0,10.0,10.0,10.0,7.0,8.0,1.0,5.0,10.0,6.0,9.0,7.0,6.0,1.0,,,,4.0,,,10.0,5.0,8.0,9.0,9.0,10.0,,6.0,9.0,8.0,10.0,2.0,10.0,10.0,10.0,,,8.0,1.0,8,10.0,10,1
85839,20090814,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,124269.6,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,5.0,3.0,3.0,6.0,9.0,,9.0,8.0,,3.0,2.0,2.0,6.0,5.0,8.0,6.0,6.0,4.0,,,8.0,2.0,9.0,10.0,7.0,8.0,5.0,8.0,5.0,5.0,,7.0,9.0,9.0,3.0,2.0,10.0,6.0,2.0,,,6.0,3.0,8,9.0,10,1
85840,20090814,P M A CAPITAL CORP,PMACA,180877.62,10.0,,,,,1,10.0,10.0,4.0,,,,,,6.0,3.0,,,,,,10.0,4.0,4.0,7.0,,,,1.0,4.0,,,9.0,2.0,2.0,6.0,,4.0,,,,,2.0,2.0,3.0,2.0,2.0,,,3.0,2.0,8,10.0,10,1
85857,20090814,BANCORP RHODE ISLAND INC,BARI,115618.86,10.0,,,,,10,1.0,10.0,5.0,,,,,5.0,7.0,,,,,,,10.0,4.0,4.0,3.0,,4.0,,4.0,7.0,,,7.0,5.0,6.0,8.0,,5.0,1.0,4.0,4.0,3.0,4.0,5.0,10.0,9.0,5.0,,,3.0,6.0,8,10.0,10,1
85860,20090814,BROOKLINE BANCORP INC,BRKL,664098.75,8.0,,,,,1,1.0,10.0,4.0,,,,,8.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,2.0,,3.0,7.0,,,4.0,9.0,4.0,8.0,,4.0,9.0,4.0,4.0,4.0,2.0,8.0,7.0,10.0,2.0,1.0,4.0,10.0,3.0,8,7.0,10,1
85863,20090814,COLUMBIA SPORTSWEAR COMPANY,COLM,1253461.44,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,9.0,6.0,7.0,7.0,8.0,3.0,6.0,3.0,6.0,6.0,5.0,3.0,9.0,2.0,8.0,6.0,4.0,5.0,10.0,,3.0,8.0,3.0,6.0,3.0,8.0,6.0,9.0,6.0,9.0,6.0,3.0,3.0,2.0,4.0,9.0,8.0,3.0,5.0,4.0,7.0,8.0,8.0,8,8.0,10,1
85864,20090814,CURAGEN CORP,CRGN,79514.95,10.0,10.0,,9.0,,10,10.0,1.0,7.0,1.0,10.0,1.0,1.0,,10.0,10.0,10.0,9.0,10.0,10.0,1.0,7.0,10.0,10.0,1.0,,,,,2.0,,,10.0,10.0,3.0,10.0,7.0,8.0,,1.0,1.0,1.0,9.0,4.0,10.0,1.0,9.0,,,2.0,1.0,8,3.0,10,1
