,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87035,20051228,DIGITAL ANGEL CORP,DOC,131979.47,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,8.0,,1.0,,1.0,9.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,7.0,1.0,6.0,9.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,2.0,,,1.0,1.0,9,7.0,10,1
87039,20051228,BERKSHIRE BANCORP INC DEL,BERK,120522.5,10.0,,,,,1,1.0,10.0,4.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,2.0,6.0,,,10.0,3.0,8.0,4.0,,4.0,,3.0,4.0,2.0,5.0,2.0,10.0,5.0,5.0,,,3.0,3.0,5,10.0,10,1
87043,20051228,QUANTUM CORP,DSS,570713.0,9.0,8.0,8.0,9.0,10.0,10,1.0,1.0,4.0,5.0,10.0,7.0,7.0,,1.0,,10.0,10.0,1.0,5.0,10.0,7.0,1.0,1.0,8.0,2.0,,,,5.0,,,4.0,6.0,9.0,10.0,7.0,4.0,,1.0,1.0,1.0,8.0,4.0,1.0,1.0,8.0,,,5.0,1.0,9,9.0,10,1
87049,20051228,YANKEE CANDLE INC,YCC,1151923.95,6.0,1.0,10.0,1.0,7.0,10,1.0,10.0,10.0,4.0,7.0,9.0,9.0,,6.0,4.0,6.0,3.0,3.0,4.0,6.0,1.0,10.0,10.0,2.0,5.0,,,1.0,,1.0,2.0,2.0,2.0,6.0,3.0,1.0,10.0,,10.0,5.0,10.0,2.0,4.0,5.0,2.0,,,,4.0,4.0,9,1.0,10,1
87051,20051228,AUDIBLE INC,ADBL,336339.68,9.0,1.0,4.0,,1.0,10,10.0,1.0,,10.0,1.0,3.0,8.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,1.0,,,2.0,1.0,,2.0,2.0,2.0,1.0,1.0,3.0,,1.0,,,,2.0,9,1.0,10,1
87053,20051228,AMERICAN TECHNOLOGY CORP,ATCO,77542.52,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,1.0,10.0,4.0,8.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,5.0,2.0,9.0,4.0,1.0,1.0,,,,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,9,9.0,10,1
87054,20051228,PETROHAWK ENERGY CORP,HAWK,990529.92,9.0,8.0,1.0,1.0,3.0,10,1.0,10.0,1.0,7.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,10.0,1.0,1.0,7.0,3.0,2.0,1.0,4.0,,,10.0,9.0,10.0,8.0,6.0,9.0,3.0,10.0,3.0,1.0,,1.0,1.0,1.0,3.0,2.0,10.0,2.0,2.0,,,1.0,2.0,9,3.0,10,1
87055,20051228,COSTCO WHOLESALE CORP NEW,COST,23709947.38,1.0,3.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,3.0,10.0,1.0,,4.0,3.0,9.0,4.0,8.0,8.0,5.0,3.0,7.0,6.0,9.0,10.0,,9.0,8.0,6.0,6.0,8.0,7.0,5.0,2.0,6.0,4.0,6.0,,2.0,7.0,,5.0,8.0,3.0,6.0,5.0,5.0,5.0,7.0,8.0,5,5.0,10,1
87056,20051228,BIOMARIN PHARMACEUTICAL INC,BMRN,827556.8,9.0,,,,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,8.0,3.0,1.0,1.0,1.0,2.0,1.0,,1.0,1.0,,,10.0,2.0,,,4.0,10.0,10.0,10.0,,1.0,6.0,,1.0,1.0,1.0,2.0,1.0,5.0,1.0,,,1.0,1.0,9,6.0,10,1
87057,20051228,BIOPURE CORP,BPUR,23790.51,10.0,7.0,,9.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,2.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,,,,8.0,1.0,4.0,1.0,6.0,,,1.0,1.0,9,5.0,10,1
87066,20051228,N I C INC,EGOV,363415.36,10.0,2.0,5.0,2.0,1.0,10,10.0,1.0,4.0,10.0,5.0,3.0,8.0,,2.0,1.0,9.0,8.0,1.0,9.0,6.0,1.0,8.0,5.0,1.0,10.0,,,10.0,8.0,6.0,6.0,8.0,9.0,9.0,3.0,2.0,4.0,,6.0,3.0,8.0,7.0,4.0,3.0,1.0,8.0,,,1.0,1.0,9,9.0,10,1
87067,20051228,FIRST NATIONAL LINCOLN CORP ME,FNLC,172091.655,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,8.0,1.0,,8.0,,6.0,6.0,,,10.0,6.0,6.0,1.0,,1.0,10.0,6.0,7.0,3.0,8.0,4.0,10.0,4.0,8.0,,,6.0,3.0,9,10.0,10,1
87069,20051228,GREENE COUNTY BANCORP INC,GCBC,60947.0,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,9.0,,5.0,6.0,,,10.0,7.0,4.0,1.0,,10.0,,4.0,4.0,2.0,9.0,4.0,10.0,3.0,9.0,,,7.0,3.0,9,10.0,10,1
87070,20051228,HUDSON CITY BANCORP INC,HCBK,7296976.83,3.0,,,,,10,1.0,10.0,8.0,,,,,6.0,4.0,,,,,,,9.0,3.0,8.0,1.0,,10.0,,7.0,6.0,,,7.0,4.0,5.0,1.0,,7.0,10.0,3.0,4.0,3.0,7.0,10.0,9.0,3.0,7.0,8.0,7.0,10.0,2.0,9,6.0,10,1
87074,20051228,INSWEB CORP,INSW,12579.8,10.0,10.0,,10.0,,1,10.0,1.0,10.0,3.0,10.0,4.0,1.0,,1.0,,10.0,9.0,5.0,2.0,10.0,7.0,1.0,1.0,7.0,8.0,,,,8.0,,,10.0,9.0,10.0,10.0,9.0,10.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
87075,20051228,J2 GLOBAL COMM INC,JCOM,1102552.56,8.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,10.0,1.0,4.0,10.0,,4.0,2.0,5.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,7.0,,,8.0,3.0,4.0,8.0,1.0,8.0,1.0,1.0,1.0,2.0,,10.0,8.0,10.0,3.0,5.0,2.0,1.0,3.0,,,1.0,8.0,9,1.0,10,1
87077,20051228,ENCORE CAPITAL GROUP INC,ECPG,386224.03,9.0,,,,,10,1.0,1.0,5.0,,,,,,5.0,2.0,,,,,,1.0,10.0,9.0,2.0,9.0,,,6.0,6.0,,,2.0,1.0,3.0,,,4.0,,9.0,8.0,8.0,9.0,3.0,10.0,,9.0,,,,3.0,9,3.0,10,1
87078,20051228,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,577567.41,8.0,1.0,4.0,2.0,1.0,10,1.0,10.0,2.0,9.0,1.0,2.0,8.0,,2.0,1.0,1.0,8.0,1.0,1.0,3.0,2.0,3.0,2.0,1.0,10.0,,,8.0,7.0,4.0,3.0,1.0,10.0,7.0,9.0,1.0,1.0,,6.0,2.0,6.0,10.0,2.0,1.0,1.0,10.0,,,1.0,2.0,9,1.0,10,1
87081,20051228,NETIQ CORP,NTIQ,531228.6,9.0,8.0,8.0,9.0,10.0,1,10.0,10.0,10.0,7.0,10.0,2.0,10.0,,1.0,,10.0,8.0,6.0,10.0,10.0,4.0,1.0,1.0,2.0,10.0,,,6.0,8.0,8.0,9.0,2.0,4.0,7.0,10.0,9.0,10.0,,1.0,1.0,1.0,8.0,8.0,1.0,2.0,9.0,9.0,10.0,2.0,2.0,9,3.0,10,1
87082,20051228,NET2PHONE INC,NTOP,99796.5,10.0,9.0,,8.0,,1,10.0,1.0,2.0,2.0,3.0,2.0,1.0,,1.0,,10.0,,2.0,9.0,10.0,5.0,1.0,1.0,3.0,,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,1.0,1.0,9,5.0,10,1
87084,20051228,P A S W INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87086,20051228,PERFICIENT INC,PRFT,205278.5,10.0,3.0,6.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,3.0,1.0,1.0,7.0,1.0,1.0,1.0,2.0,7.0,4.0,3.0,8.0,,,9.0,8.0,6.0,7.0,6.0,10.0,5.0,10.0,3.0,1.0,,7.0,5.0,9.0,2.0,2.0,5.0,1.0,2.0,,,1.0,1.0,9,7.0,10,1
87089,20051228,SCIENTIFIC LEARNING CORP,SCIL,92353.11,10.0,,10.0,,,1,10.0,1.0,6.0,2.0,1.0,8.0,10.0,,2.0,,,5.0,1.0,1.0,8.0,1.0,1.0,,2.0,1.0,,,1.0,8.0,,,10.0,4.0,9.0,,,6.0,,,9.0,10.0,10.0,4.0,5.0,,10.0,,,,1.0,9,10.0,10,1
87092,20051228,T I B C O SOFTWARE INC,TIBX,1595953.84,6.0,3.0,6.0,3.0,2.0,10,10.0,10.0,3.0,4.0,3.0,1.0,10.0,,2.0,1.0,9.0,8.0,10.0,10.0,1.0,1.0,6.0,3.0,1.0,1.0,,,5.0,8.0,3.0,3.0,3.0,1.0,1.0,10.0,6.0,9.0,7.0,3.0,3.0,6.0,2.0,6.0,1.0,10.0,3.0,2.0,4.0,9.0,1.0,9,1.0,10,1
87097,20051228,WATCHGUARD TECHNOLOGIES INC,WGRD,126628.8,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,5.0,7.0,9.0,2.0,10.0,,1.0,,10.0,8.0,1.0,3.0,8.0,5.0,1.0,1.0,4.0,6.0,,,,8.0,,,10.0,2.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,6.0,2.0,1.0,2.0,7.0,,,6.0,1.0,9,8.0,10,1
87098,20051228,WESTERN SIERRA BANCORP,WSBA,291264.44,10.0,,,,,10,10.0,10.0,3.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,5.0,6.0,,,7.0,2.0,2.0,1.0,,4.0,8.0,7.0,7.0,3.0,4.0,9.0,10.0,5.0,4.0,4.0,3.0,2.0,6.0,9,10.0,10,1
87099,20051228,ART TECHNOLOGY GROUP INC,ARTG,233490.44,10.0,2.0,9.0,1.0,6.0,1,10.0,1.0,1.0,8.0,1.0,4.0,10.0,,1.0,,10.0,8.0,3.0,9.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,8.0,,,10.0,6.0,10.0,10.0,2.0,3.0,,6.0,6.0,7.0,1.0,1.0,1.0,4.0,1.0,,,1.0,1.0,9,3.0,10,1
87105,20051228,DRUGSTORE COM INC,DSCM,245084.4,9.0,3.0,9.0,5.0,8.0,1,1.0,1.0,1.0,7.0,10.0,10.0,3.0,,1.0,,10.0,5.0,2.0,2.0,1.0,2.0,1.0,1.0,7.0,10.0,,,,6.0,,,4.0,4.0,10.0,5.0,4.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,10.0,9.0,,,1.0,1.0,9,10.0,10,1
87114,20051228,MERCANTILE BANK CORP,MBWM,294453.2,9.0,,,,,10,1.0,1.0,6.0,,,,,3.0,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,4.0,6.0,,,6.0,4.0,6.0,1.0,,6.0,8.0,5.0,5.0,2.0,4.0,6.0,10.0,5.0,5.0,4.0,4.0,1.0,7.0,9,8.0,10,1
87116,20051228,NATIONAL MED HEALTH CARD SYS INC,NMHC,135854.32,10.0,,6.0,,,10,1.0,10.0,1.0,10.0,1.0,10.0,1.0,,9.0,8.0,,4.0,1.0,1.0,5.0,8.0,5.0,,10.0,2.0,,,5.0,9.0,,,9.0,8.0,10.0,1.0,,1.0,,,8.0,,5.0,5.0,8.0,1.0,6.0,,,6.0,5.0,9,8.0,10,1
87118,20051228,PACKETEER INC,PKTR,271548.15,9.0,2.0,9.0,2.0,5.0,10,10.0,1.0,3.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,1.0,8.0,1.0,2.0,3.0,1.0,6.0,9.0,4.0,3.0,2.0,4.0,3.0,6.0,1.0,1.0,1.0,2.0,1.0,,,2.0,1.0,9,1.0,10,1
87121,20051228,SALEM COMMUNICATIONS CORP,SALM,347178.76,9.0,6.0,2.0,6.0,2.0,10,1.0,1.0,8.0,7.0,7.0,1.0,6.0,,2.0,1.0,1.0,9.0,5.0,1.0,6.0,5.0,3.0,2.0,2.0,5.0,,,3.0,3.0,4.0,2.0,7.0,2.0,9.0,3.0,8.0,9.0,,3.0,4.0,4.0,6.0,4.0,3.0,10.0,6.0,,,9.0,3.0,9,7.0,10,1
87131,20051228,KNIGHT CAPITAL GROUP INC,NITE,1009841.48,8.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,5.0,2.0,1.0,3.0,10.0,,,7.0,10.0,,,1.0,2.0,9.0,10.0,,10.0,7.0,6.0,9.0,7.0,4.0,4.0,1.0,1.0,4.0,,,3.0,1.0,9,2.0,10,1
87134,20051228,BLOCKBUSTER INC,BBI,408187.23,6.0,7.0,10.0,9.0,10.0,1,1.0,1.0,1.0,3.0,10.0,9.0,10.0,4.0,1.0,,9.0,2.0,1.0,6.0,9.0,8.0,1.0,1.0,10.0,10.0,3.0,,1.0,5.0,3.0,8.0,10.0,1.0,10.0,6.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
87137,20051228,DEVON ENERGY CORP NEW,DVN,27968685.0,1.0,10.0,4.0,10.0,8.0,10,10.0,10.0,9.0,8.0,5.0,1.0,10.0,1.0,10.0,10.0,4.0,,5.0,5.0,2.0,7.0,8.0,6.0,3.0,,9.0,,9.0,9.0,10.0,10.0,7.0,10.0,2.0,5.0,8.0,10.0,10.0,7.0,9.0,8.0,8.0,3.0,8.0,9.0,6.0,,,1.0,9.0,9,3.0,10,1
87138,20051228,INPLAY TECHNOLOGIES INC,NPLA,36397.94,10.0,1.0,,2.0,,10,10.0,1.0,7.0,4.0,10.0,2.0,1.0,,1.0,,10.0,8.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,8.0,1.0,7.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,4.0,1.0,9,5.0,10,1
87139,20051228,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,2049161.9,6.0,7.0,5.0,8.0,7.0,10,10.0,10.0,6.0,6.0,6.0,4.0,7.0,,3.0,8.0,5.0,4.0,2.0,3.0,4.0,6.0,4.0,3.0,5.0,6.0,,,7.0,8.0,8.0,7.0,2.0,5.0,10.0,8.0,6.0,6.0,3.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,4.0,,,1.0,3.0,9,2.0,10,1
87140,20051228,LABRANCHE & CO INC,LAB,631702.08,9.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,4.0,5.0,,,10.0,10.0,,,1.0,7.0,10.0,10.0,,5.0,6.0,3.0,7.0,3.0,2.0,2.0,1.0,10.0,2.0,,,6.0,1.0,9,2.0,10,1
87146,20051228,NSTAR,NST,3046164.16,4.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,4.0,4.0,2.0,4.0,10.0,8.0,9.0,,6.0,8.0,7.0,9.0,9.0,4.0,4.0,6.0,9.0,4.0,,4.0,6.0,7.0,4.0,7.0,7.0,6.0,6.0,9.0,6.0,8.0,6.0,9.0,5.0,6.0,9.0,10.0,7.0,3.0,2.0,3.0,9.0,5.0,9,10.0,10,1
87148,20051228,OPTICARE HEALTH SYSTEMS INC,OPT,9506.15,10.0,,10.0,,,10,1.0,1.0,7.0,10.0,10.0,8.0,10.0,,2.0,6.0,9.0,10.0,3.0,9.0,10.0,9.0,2.0,,10.0,10.0,,,,7.0,,,10.0,5.0,10.0,,9.0,7.0,,5.0,10.0,5.0,3.0,1.0,10.0,5.0,3.0,,,,1.0,9,10.0,10,1
87149,20051228,TOO INC,TOO,958320.0,8.0,3.0,9.0,4.0,8.0,1,10.0,1.0,10.0,4.0,4.0,9.0,6.0,,3.0,3.0,9.0,4.0,5.0,10.0,10.0,2.0,8.0,5.0,5.0,9.0,,,8.0,6.0,6.0,9.0,3.0,7.0,2.0,6.0,3.0,10.0,6.0,9.0,8.0,9.0,2.0,3.0,3.0,1.0,2.0,,,1.0,6.0,9,1.0,10,1
87153,20051228,AGILE SOFTWARE CORP DEL,AGIL,328001.4,9.0,7.0,4.0,8.0,5.0,1,10.0,1.0,7.0,9.0,5.0,1.0,10.0,,1.0,,10.0,9.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,,,5.0,8.0,7.0,5.0,4.0,2.0,4.0,10.0,8.0,4.0,2.0,1.0,1.0,1.0,10.0,4.0,1.0,4.0,10.0,,,4.0,1.0,9,3.0,10,1
87156,20051228,I P I X CORP,IPIX,47712.54,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,1.0,2.0,1.0,9.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,1.0,1.0,2.0,10.0,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,3.0,1.0,8.0,,,1.0,1.0,9,1.0,10,1
87160,20051228,DATALINK CORP,DTLK,37906.746,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,9.0,2.0,9.0,4.0,,1.0,,10.0,9.0,6.0,10.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,10.0,10.0,10.0,5.0,6.0,,4.0,3.0,4.0,8.0,1.0,10.0,10.0,8.0,,,7.0,1.0,9,10.0,10,1
87162,20051228,1 800 FLOWERS COM INC,FLWS,183261.0,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,2.0,2.0,10.0,7.0,,10.0,10.0,9.0,6.0,3.0,7.0,7.0,5.0,10.0,9.0,9.0,5.0,,,4.0,6.0,6.0,10.0,1.0,2.0,10.0,4.0,9.0,9.0,,1.0,1.0,1.0,6.0,2.0,6.0,1.0,6.0,,,4.0,1.0,9,6.0,10,1
87165,20051228,HOMESTORE INC,HOMS,757603.49,10.0,1.0,10.0,,7.0,10,10.0,1.0,6.0,1.0,9.0,8.0,10.0,,1.0,1.0,,9.0,3.0,10.0,9.0,1.0,1.0,1.0,3.0,1.0,,,10.0,8.0,6.0,10.0,6.0,9.0,10.0,,1.0,5.0,,6.0,2.0,6.0,1.0,1.0,1.0,,1.0,,,,1.0,9,4.0,10,1
87167,20051228,INTERNET CAPITAL GROUP INC,ICGE,317977.45,10.0,6.0,1.0,,2.0,1,1.0,1.0,5.0,1.0,3.0,1.0,8.0,,1.0,,7.0,9.0,1.0,2.0,10.0,4.0,1.0,1.0,1.0,5.0,,,10.0,8.0,9.0,7.0,4.0,8.0,2.0,10.0,6.0,3.0,9.0,10.0,10.0,10.0,9.0,3.0,1.0,1.0,9.0,,,1.0,1.0,9,2.0,10,1
87172,20051228,LIONBRIDGE TECHNOLOGIES,LIOX,408459.36,9.0,2.0,9.0,3.0,7.0,10,10.0,1.0,3.0,7.0,6.0,8.0,7.0,,2.0,1.0,9.0,8.0,2.0,9.0,6.0,1.0,7.0,4.0,3.0,9.0,,,10.0,8.0,7.0,10.0,4.0,8.0,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,3.0,1.0,9.0,,,1.0,1.0,9,7.0,10,1
87173,20051228,LOOKSMART LTD,LOOK,85391.25,10.0,3.0,7.0,4.0,6.0,1,10.0,1.0,4.0,2.0,10.0,4.0,9.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,8.0,,,10.0,1.0,9.0,10.0,8.0,6.0,,1.0,1.0,1.0,4.0,1.0,1.0,3.0,5.0,,,1.0,1.0,9,1.0,10,1
87178,20051228,NOVAMED INC,NOVA,140337.47,10.0,5.0,7.0,6.0,7.0,10,1.0,1.0,3.0,5.0,2.0,5.0,7.0,,3.0,2.0,1.0,7.0,3.0,10.0,4.0,2.0,6.0,3.0,3.0,1.0,,,9.0,3.0,8.0,9.0,10.0,10.0,7.0,2.0,5.0,3.0,9.0,4.0,4.0,7.0,9.0,2.0,9.0,9.0,9.0,,,2.0,1.0,9,10.0,10,1
87179,20051228,NETSCOUT SYSTEMS INC,NTCT,169369.65,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,4.0,5.0,7.0,2.0,10.0,,2.0,1.0,10.0,8.0,2.0,9.0,9.0,3.0,2.0,2.0,2.0,7.0,,,10.0,8.0,10.0,10.0,8.0,2.0,8.0,10.0,8.0,4.0,,3.0,4.0,5.0,8.0,2.0,1.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
87182,20051228,QUEST SOFTWARE INC,QSFT,1463745.75,6.0,4.0,8.0,5.0,8.0,10,10.0,1.0,3.0,9.0,2.0,2.0,10.0,,3.0,2.0,4.0,6.0,1.0,1.0,2.0,2.0,7.0,4.0,1.0,3.0,,,7.0,8.0,6.0,8.0,3.0,3.0,1.0,10.0,5.0,2.0,,2.0,2.0,4.0,2.0,4.0,1.0,1.0,2.0,,,4.0,2.0,9,3.0,10,1
87183,20051228,QUOTESMITH COM INC,QUOT,19201.98,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,3.0,1.0,,,,9.0,,,10.0,1.0,9.0,3.0,,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,9.0,,,2.0,1.0,9,10.0,10,1
87184,20051228,RED HAT INC,RHAT,5027872.74,5.0,1.0,1.0,1.0,1.0,10,1.0,1.0,10.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,6.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,10.0,,,10.0,8.0,6.0,3.0,2.0,10.0,10.0,3.0,1.0,8.0,8.0,8.0,3.0,6.0,7.0,1.0,1.0,3.0,8.0,,,3.0,4.0,9,1.0,10,1
87189,20051228,TUMBLEWEED COMMUNICATIONS CORP,TMWD,148257.84,10.0,4.0,8.0,2.0,8.0,10,10.0,1.0,4.0,10.0,1.0,2.0,10.0,,1.0,,4.0,7.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,4.0,5.0,10.0,5.0,3.0,9.0,1.0,2.0,1.0,10.0,1.0,7.0,10.0,10.0,,,2.0,1.0,9,6.0,10,1
87192,20051228,WEBFINANCIAL CORP,WEFN,-26818.155,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,,,,8.0,6.0,,,10.0,8.0,7.0,8.0,,7.0,,1.0,1.0,1.0,8.0,3.0,10.0,8.0,8.0,,,1.0,2.0,9,10.0,10,1
87214,20051228,OMNOVA SOLUTIONS INC,OMN,197318.4,10.0,2.0,7.0,3.0,3.0,10,1.0,1.0,4.0,8.0,9.0,9.0,3.0,,1.0,,9.0,6.0,9.0,3.0,6.0,8.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,2.0,4.0,8.0,2.0,5.0,,6.0,3.0,3.0,5.0,2.0,1.0,10.0,4.0,,,8.0,1.0,9,10.0,10,1
87218,20051228,UNIZAN FINANCIAL CORP,UNIZ,594431.32,9.0,,,,,1,1.0,10.0,4.0,,,,,7.0,2.0,,,,,,,10.0,2.0,2.0,1.0,,4.0,,5.0,6.0,,,5.0,5.0,4.0,3.0,,6.0,,4.0,4.0,2.0,8.0,8.0,8.0,3.0,8.0,8.0,8.0,1.0,5.0,9,9.0,10,1
87219,20051228,ACME COMMUNICATIONS INC,ACME,59694.84,10.0,8.0,1.0,9.0,4.0,1,1.0,10.0,7.0,8.0,8.0,1.0,6.0,,1.0,,5.0,6.0,4.0,1.0,7.0,7.0,1.0,1.0,2.0,6.0,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,5.0,2.0,10.0,7.0,5.0,,,6.0,1.0,9,10.0,10,1
87227,20051228,EGAIN COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87229,20051228,FOUNDRY NETWORKS INC,FDRY,1900834.65,7.0,4.0,6.0,5.0,5.0,10,10.0,1.0,3.0,7.0,2.0,2.0,10.0,,3.0,1.0,9.0,7.0,1.0,4.0,9.0,2.0,7.0,4.0,1.0,7.0,,,10.0,5.0,8.0,9.0,4.0,3.0,5.0,10.0,4.0,3.0,8.0,3.0,3.0,6.0,1.0,4.0,1.0,1.0,1.0,,,1.0,2.0,9,1.0,10,1
87230,20051228,APTIMUS INC,APTM,51872.0,10.0,,10.0,,,1,10.0,1.0,,,,9.0,8.0,,,,,,1.0,,,,10.0,10.0,,,,,1.0,8.0,,,10.0,,,,3.0,,,2.0,2.0,2.0,10.0,1.0,6.0,,10.0,,,,1.0,9,4.0,10,1
87233,20051228,GOLDEN TELECOM INC,GLDN,979859.4,7.0,8.0,6.0,8.0,9.0,10,10.0,1.0,7.0,9.0,4.0,4.0,8.0,,8.0,8.0,3.0,2.0,2.0,2.0,1.0,4.0,8.0,5.0,4.0,3.0,,,6.0,3.0,8.0,8.0,5.0,4.0,7.0,2.0,8.0,6.0,,5.0,7.0,8.0,10.0,7.0,1.0,1.0,10.0,10.0,8.0,1.0,5.0,9,10.0,10,1
87236,20051228,INTERNAP NETWORK SERVICES CORP,IIP,146544.86,10.0,4.0,7.0,1.0,5.0,1,1.0,1.0,1.0,1.0,3.0,5.0,7.0,,1.0,,7.0,6.0,3.0,1.0,8.0,2.0,1.0,1.0,3.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
