,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86136,20120419,SEMPRA ENERGY,SRE,15279934.41,2.0,8.0,1.0,,4.0,10,1.0,10.0,9.0,8.0,5.0,1.0,4.0,8.0,7.0,8.0,5.0,3.0,7.0,5.0,4.0,8.0,4.0,4.0,4.0,3.0,9.0,,6.0,1.0,8.0,5.0,7.0,8.0,10.0,6.0,8.0,7.0,5.0,6.0,8.0,5.0,5.0,9.0,9.0,2.0,4.0,4.0,2.0,9.0,9.0,7,7.0,10,1
86150,20120419,BEBE STORES INC,BEBE,721847.68,9.0,7.0,8.0,9.0,10.0,1,10.0,10.0,9.0,10.0,9.0,6.0,7.0,9.0,2.0,1.0,10.0,9.0,6.0,10.0,10.0,5.0,2.0,2.0,6.0,10.0,3.0,,9.0,6.0,10.0,10.0,7.0,10.0,10.0,10.0,4.0,5.0,9.0,5.0,4.0,7.0,5.0,7.0,6.0,6.0,4.0,4.0,5.0,10.0,2.0,7,9.0,10,1
86155,20120419,CUMULUS MEDIA INC,CMLS,460046.97,10.0,,7.0,,,10,10.0,1.0,3.0,9.0,9.0,5.0,7.0,,10.0,10.0,3.0,8.0,10.0,8.0,7.0,7.0,9.0,,8.0,3.0,,,,3.0,,,3.0,3.0,1.0,9.0,10.0,1.0,,2.0,1.0,2.0,6.0,3.0,2.0,8.0,6.0,,,4.0,1.0,7,10.0,10,1
86157,20120419,COBIZ FINANCIAL INC,COBZ,252472.92,10.0,,,,,1,10.0,1.0,5.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,2.0,,3.0,9.0,,,5.0,3.0,7.0,10.0,,1.0,10.0,10.0,10.0,5.0,1.0,5.0,4.0,2.0,1.0,,,1.0,2.0,7,10.0,10,1
86158,20120419,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,21888013.7,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,5.0,3.0,1.0,6.0,7.0,,4.0,1.0,9.0,4.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,8.0,,,5.0,4.0,2.0,4.0,8.0,4.0,5.0,2.0,1.0,6.0,9.0,9.0,4.0,10.0,2.0,8.0,5.0,5.0,2.0,2.0,2.0,3.0,10.0,7,6.0,10,1
86161,20120419,AMERITRANS CAPITAL CORP,AMTC,760.704,10.0,,,,,1,1.0,1.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,3.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,,6.0,,2.0,,1.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,7,10.0,10,1
86165,20120419,PACIFIC ETHANOL INC,PEIX,73851.1416,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,10.0,10.0,9.0,10.0,10.0,10.0,6.0,9.0,10.0,10.0,10.0,1.0,,,,9.0,,,4.0,1.0,8.0,10.0,9.0,1.0,,2.0,2.0,2.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
86178,20120419,L M I AEROSPACE INC,LMIA,213928.62,9.0,8.0,7.0,8.0,9.0,10,1.0,1.0,5.0,9.0,8.0,8.0,4.0,,8.0,6.0,2.0,5.0,2.0,1.0,9.0,4.0,8.0,5.0,7.0,6.0,,,3.0,3.0,6.0,7.0,7.0,6.0,8.0,5.0,7.0,4.0,,5.0,7.0,8.0,10.0,3.0,4.0,1.0,10.0,,,4.0,4.0,7,9.0,10,1
86180,20120419,M I P S TECHNOLOGIES INC,MIPS,369733.05,9.0,1.0,5.0,,1.0,10,10.0,1.0,1.0,3.0,6.0,6.0,4.0,,3.0,1.0,10.0,9.0,1.0,5.0,7.0,1.0,10.0,10.0,1.0,4.0,,,3.0,7.0,1.0,1.0,2.0,1.0,1.0,4.0,3.0,2.0,,2.0,2.0,2.0,9.0,2.0,5.0,3.0,10.0,,,2.0,1.0,7,2.0,10,1
86189,20120419,SCHOOL SPECIALTY INC,SCHS,60201.47,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,5.0,10.0,8.0,5.0,7.0,,9.0,10.0,2.0,9.0,3.0,4.0,10.0,9.0,4.0,3.0,10.0,7.0,,,,4.0,,,1.0,1.0,8.0,10.0,10.0,4.0,,1.0,,1.0,2.0,1.0,8.0,1.0,2.0,,,4.0,1.0,7,2.0,10,1
86191,20120419,C A S MEDICAL SYSTEMS INC,CASM,31189.8,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,10.0,9.0,7.0,,2.0,,9.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,3.0,,,,,2.0,,,10.0,2.0,7.0,9.0,2.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,4,10.0,10,1
86196,20120419,ULTIMATE SOFTWARE GROUP,ULTI,1896241.2,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,5.0,1.0,6.0,9.0,,2.0,1.0,10.0,4.0,2.0,4.0,3.0,1.0,3.0,3.0,1.0,9.0,,,10.0,4.0,4.0,8.0,3.0,9.0,2.0,1.0,1.0,2.0,,6.0,2.0,5.0,4.0,8.0,7.0,3.0,4.0,4.0,4.0,4.0,10.0,7,6.0,10,1
86199,20120419,WASHINGTON BANKING COMPANY,WBCO,202759.85,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,10.0,8.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,6.0,9.0,,,6.0,4.0,8.0,6.0,,4.0,,6.0,8.0,3.0,2.0,4.0,10.0,5.0,6.0,,,1.0,3.0,7,10.0,10,1
86209,20120419,HASTINGS ENTERTAINMENT INC,HAST,17720.3,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,10.0,2.0,9.0,10.0,7.0,,10.0,10.0,7.0,8.0,4.0,10.0,8.0,9.0,5.0,4.0,10.0,3.0,,,,4.0,,,2.0,1.0,10.0,8.0,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,7,10.0,10,1
86211,20120419,MICROSTRATEGY INC,MSTR,1248441.04,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,3.0,8.0,8.0,10.0,,7.0,5.0,10.0,9.0,3.0,7.0,2.0,2.0,9.0,10.0,4.0,9.0,,,5.0,4.0,2.0,7.0,3.0,6.0,3.0,5.0,1.0,1.0,,9.0,4.0,8.0,4.0,4.0,8.0,3.0,6.0,,,5.0,10.0,7,1.0,10,1
86228,20120419,REPUBLIC SERVICES INC,RSG,11405680.68,2.0,7.0,3.0,,4.0,10,1.0,10.0,8.0,5.0,8.0,2.0,7.0,7.0,5.0,7.0,3.0,5.0,7.0,7.0,8.0,7.0,4.0,4.0,4.0,5.0,10.0,,3.0,2.0,4.0,2.0,9.0,6.0,10.0,4.0,6.0,9.0,,6.0,7.0,5.0,5.0,9.0,9.0,7.0,4.0,3.0,1.0,1.0,6.0,7,7.0,10,1
86233,20120419,U S E C INC,USU,119631.54,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,2.0,3.0,4.0,3.0,1.0,,2.0,4.0,7.0,2.0,6.0,10.0,8.0,10.0,2.0,2.0,10.0,6.0,,,,9.0,,,1.0,1.0,9.0,10.0,10.0,6.0,1.0,1.0,,1.0,10.0,1.0,4.0,9.0,10.0,,,2.0,1.0,7,2.0,10,1
86236,20120419,ACTUATE CORP,BIRT,337665.12,10.0,3.0,9.0,3.0,8.0,1,1.0,10.0,2.0,9.0,2.0,4.0,10.0,,4.0,2.0,10.0,8.0,2.0,8.0,6.0,3.0,7.0,7.0,3.0,1.0,,,2.0,4.0,2.0,4.0,7.0,9.0,8.0,6.0,3.0,1.0,,8.0,7.0,9.0,4.0,3.0,6.0,6.0,5.0,,,10.0,1.0,7,8.0,10,1
86237,20120419,ADAMS GOLF INC,ADGF,85877.04,10.0,10.0,10.0,,10.0,10,10.0,1.0,2.0,1.0,4.0,8.0,7.0,,10.0,9.0,3.0,1.0,1.0,1.0,4.0,7.0,8.0,6.0,9.0,,,,10.0,7.0,10.0,10.0,10.0,10.0,3.0,,6.0,2.0,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,2.0,7,7.0,10,1
86240,20120419,B C S B BANCORP INC,BCSB,-42333.975,10.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,5.0,,,,3.0,9.0,,,10.0,5.0,6.0,9.0,,6.0,,3.0,5.0,2.0,3.0,2.0,10.0,1.0,8.0,,,3.0,3.0,7,10.0,10,1
86242,20120419,BEL FUSE INC,BELFB,153662.88,10.0,8.0,6.0,8.0,8.0,10,10.0,1.0,4.0,1.0,3.0,7.0,3.0,4.0,5.0,4.0,7.0,1.0,10.0,6.0,1.0,4.0,7.0,4.0,6.0,1.0,3.0,,3.0,6.0,5.0,5.0,6.0,3.0,8.0,9.0,9.0,3.0,,2.0,2.0,2.0,6.0,3.0,2.0,3.0,7.0,,,3.0,4.0,7,9.0,10,1
86249,20120419,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,312987.84,8.0,9.0,2.0,10.0,6.0,1,1.0,1.0,2.0,2.0,10.0,1.0,8.0,,1.0,,5.0,8.0,10.0,10.0,7.0,8.0,1.0,2.0,3.0,1.0,,,,6.0,,,1.0,1.0,10.0,10.0,10.0,4.0,,1.0,,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,7,2.0,10,1
86250,20120419,CARDINAL FINANCIAL CORP,CFNL,341102.72,9.0,,,,,10,1.0,1.0,5.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,9.0,,,6.0,5.0,7.0,4.0,,3.0,10.0,7.0,9.0,4.0,3.0,7.0,6.0,3.0,8.0,9.0,10.0,2.0,2.0,7,9.0,10,1
86253,20120419,C F S BANCORP INC,CITZ,59829.0,10.0,,,,,10,1.0,1.0,7.0,,,,,3.0,7.0,5.0,,,,,,10.0,2.0,3.0,6.0,,1.0,,3.0,9.0,,,10.0,6.0,7.0,10.0,,6.0,,1.0,1.0,2.0,6.0,2.0,10.0,2.0,9.0,,,6.0,1.0,7,10.0,10,1
86260,20120419,ECHELON CORP,ELON,176873.0,9.0,2.0,8.0,2.0,3.0,1,10.0,10.0,3.0,8.0,10.0,5.0,8.0,,1.0,,9.0,9.0,9.0,5.0,5.0,1.0,1.0,1.0,1.0,5.0,,,,9.0,,,4.0,1.0,8.0,6.0,5.0,3.0,7.0,1.0,2.0,1.0,10.0,2.0,3.0,2.0,10.0,,,7.0,1.0,7,9.0,10,1
86270,20120419,PENDRELL CORP,PCO,269353.5,9.0,,,,,1,10.0,10.0,3.0,1.0,1.0,,,,2.0,,10.0,8.0,3.0,10.0,,1.0,1.0,,1.0,1.0,,,,3.0,,,6.0,4.0,2.0,8.0,5.0,2.0,,10.0,10.0,10.0,2.0,4.0,1.0,10.0,2.0,,,2.0,1.0,9,10.0,10,1
86287,20120419,REPUBLIC BANCORP INC KY,RBCAA,440165.81,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,10.0,,,,,,,10.0,4.0,8.0,4.0,,9.0,,10.0,9.0,,,3.0,10.0,10.0,6.0,,6.0,5.0,4.0,5.0,3.0,10.0,4.0,5.0,8.0,10.0,,,2.0,5.0,7,10.0,10,1
86288,20120419,COSTAR GROUP INC,CSGP,1826174.08,6.0,,,3.0,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,1.0,5.0,3.0,1.0,1.0,,,7.0,4.0,,,3.0,5.0,5.0,3.0,,1.0,,3.0,3.0,5.0,1.0,6.0,8.0,8.0,1.0,1.0,1.0,4.0,9.0,7,6.0,10,1
86290,20120419,C V D EQUIPMENT CORP,CVV,73063.38,10.0,5.0,6.0,5.0,4.0,10,10.0,1.0,1.0,10.0,3.0,4.0,7.0,,3.0,1.0,5.0,9.0,10.0,2.0,1.0,3.0,4.0,3.0,3.0,10.0,,,1.0,9.0,2.0,1.0,1.0,7.0,1.0,2.0,3.0,1.0,,7.0,5.0,9.0,1.0,1.0,10.0,9.0,1.0,,,3.0,3.0,4,1.0,10,1
86299,20120419,UNITED COMMUNITY FINL CORP OHIO,UCFC,51944.08,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,9.0,,,10.0,6.0,8.0,10.0,,1.0,,8.0,10.0,4.0,1.0,2.0,2.0,10.0,1.0,,,4.0,1.0,7,10.0,10,1
86302,20120419,HERITAGE COMMERCE CORP,HTBK,160350.7,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,1.0,,8.0,9.0,,,7.0,8.0,5.0,10.0,,6.0,5.0,5.0,8.0,3.0,1.0,4.0,3.0,9.0,1.0,,,1.0,1.0,7,8.0,10,1
86305,20120419,CONVERGYS CORP,CVG,1527586.48,6.0,8.0,8.0,8.0,10.0,1,10.0,10.0,9.0,6.0,10.0,7.0,7.0,,1.0,1.0,8.0,9.0,4.0,7.0,10.0,6.0,1.0,2.0,7.0,2.0,,,7.0,5.0,9.0,10.0,3.0,4.0,5.0,9.0,9.0,9.0,,6.0,9.0,7.0,4.0,4.0,7.0,5.0,4.0,,,6.0,3.0,7,7.0,10,1
86312,20120419,SALISBURY BANCORP INC,SAL,40958.25,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,5.0,9.0,,,10.0,6.0,8.0,7.0,,6.0,5.0,6.0,9.0,3.0,10.0,4.0,10.0,1.0,10.0,,,7.0,5.0,7,10.0,10,1
86322,20120419,DIGITAL RIVER INC,DRIV,664362.0,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,6.0,1.0,1.0,10.0,,2.0,1.0,10.0,7.0,1.0,9.0,10.0,4.0,3.0,3.0,1.0,8.0,,,1.0,6.0,2.0,1.0,2.0,1.0,6.0,8.0,9.0,10.0,4.0,3.0,3.0,4.0,3.0,5.0,7.0,3.0,3.0,,,6.0,4.0,7,2.0,10,1
86339,20120419,CROWN CASTLE INTERNATIONAL CORP,CCI,15586111.3,2.0,1.0,2.0,2.0,1.0,1,1.0,10.0,7.0,4.0,9.0,1.0,10.0,,2.0,1.0,2.0,5.0,10.0,3.0,4.0,3.0,1.0,1.0,1.0,2.0,,,7.0,5.0,3.0,1.0,7.0,9.0,10.0,3.0,1.0,8.0,6.0,5.0,3.0,4.0,5.0,8.0,7.0,6.0,4.0,4.0,5.0,5.0,9.0,7,4.0,10,1
86356,20120419,EBAY INC,EBAY,52449681.36,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,8.0,4.0,2.0,2.0,10.0,,5.0,3.0,6.0,5.0,1.0,4.0,6.0,2.0,9.0,7.0,1.0,9.0,,,6.0,4.0,5.0,6.0,9.0,9.0,4.0,6.0,3.0,7.0,10.0,10.0,10.0,10.0,4.0,6.0,7.0,6.0,6.0,6.0,5.0,5.0,7.0,7,5.0,10,1
86362,20120419,I X Y S CORP DEL,IXYS,373068.84,9.0,5.0,6.0,6.0,5.0,1,1.0,10.0,5.0,10.0,3.0,5.0,5.0,3.0,2.0,1.0,5.0,9.0,7.0,9.0,10.0,3.0,2.0,2.0,4.0,6.0,,,2.0,6.0,3.0,3.0,6.0,4.0,6.0,3.0,6.0,7.0,,5.0,6.0,7.0,2.0,2.0,3.0,6.0,2.0,,,3.0,3.0,7,9.0,10,1
86382,20120419,FIRST BUSEY CORP,BUSE,389817.0,9.0,,,,,10,10.0,1.0,1.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,,9.0,,,3.0,6.0,7.0,10.0,,6.0,4.0,4.0,5.0,3.0,6.0,9.0,4.0,2.0,9.0,10.0,10.0,1.0,1.0,7,10.0,10,1
86384,20120419,C N B FINANCIAL CORP PA,CCNE,192944.64,10.0,,,,,10,1.0,1.0,4.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,6.0,9.0,,,6.0,8.0,9.0,4.0,,3.0,,6.0,7.0,3.0,2.0,7.0,10.0,2.0,6.0,7.0,9.0,2.0,4.0,7,10.0,10,1
86432,20120419,PROSPERITY BANCSHARES INC,PB,2062367.42,6.0,,,,,10,10.0,1.0,6.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,9.0,,7.0,9.0,,,1.0,7.0,4.0,4.0,,3.0,10.0,5.0,7.0,4.0,3.0,7.0,6.0,3.0,8.0,9.0,10.0,4.0,8.0,7,7.0,1,1
86435,20120419,21ST CENTURY HOLDING CO,TCHC,35677.54,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,9.0,9.0,1.0,,,5.0,,,10.0,8.0,10.0,10.0,,6.0,,7.0,10.0,6.0,1.0,2.0,10.0,3.0,1.0,,,10.0,1.0,7,10.0,10,1
86440,20120419,WILSHIRE BANCORP INC,WIBC,343584.06,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,4.0,,10.0,9.0,,,6.0,4.0,9.0,10.0,,1.0,10.0,6.0,9.0,3.0,2.0,4.0,6.0,1.0,4.0,,,3.0,1.0,7,8.0,10,1
86444,20120419,INOVIO PHARMACEUTICALS INC,INO,80305.96,10.0,4.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,10.0,1.0,3.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
86474,20120419,R F INDUSTRIES LTD,RFIL,23804.2,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,1.0,9.0,2.0,5.0,8.0,2.0,7.0,3.0,8.0,9.0,2.0,9.0,3.0,4.0,8.0,5.0,5.0,10.0,1.0,,,6.0,,,10.0,6.0,2.0,2.0,7.0,1.0,,2.0,3.0,,9.0,2.0,10.0,3.0,10.0,,,8.0,1.0,4,10.0,10,1
86489,20120419,SELECT COMFORT CORP,SCSS,1909959.12,7.0,1.0,10.0,1.0,8.0,10,10.0,10.0,3.0,10.0,1.0,10.0,9.0,,7.0,5.0,10.0,2.0,3.0,1.0,4.0,1.0,10.0,10.0,7.0,10.0,,,10.0,2.0,6.0,10.0,2.0,10.0,1.0,8.0,1.0,2.0,,10.0,5.0,10.0,2.0,3.0,7.0,10.0,2.0,,,3.0,6.0,7,1.0,10,1
86497,20120419,E C B BANCORP INC,ECBE,26647.5,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,3.0,2.0,,,,,,10.0,2.0,2.0,7.0,,3.0,,1.0,9.0,,,10.0,3.0,9.0,10.0,,6.0,,2.0,1.0,2.0,9.0,7.0,10.0,7.0,10.0,10.0,10.0,8.0,2.0,7,10.0,1,1
86525,20120419,CONCUR TECHNOLOGIES INC,CNQR,3060245.5,5.0,2.0,4.0,2.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,10.0,,2.0,1.0,9.0,8.0,1.0,5.0,3.0,1.0,4.0,3.0,1.0,10.0,,,10.0,4.0,6.0,5.0,1.0,7.0,9.0,1.0,2.0,2.0,,2.0,2.0,2.0,8.0,5.0,5.0,8.0,9.0,,,1.0,9.0,7,3.0,10,1
86526,20120419,CENTRAL FEDERAL CORP,CFBK,-2416.944,10.0,,,,,10,10.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,9.0,,,10.0,2.0,4.0,10.0,,6.0,,1.0,1.0,2.0,9.0,1.0,10.0,6.0,10.0,,,7.0,1.0,7,10.0,10,1
86531,20120419,METROCORP BANCSHARES INC,MCBI,142129.78,10.0,,,,,1,1.0,1.0,2.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,,1.0,,10.0,9.0,,,10.0,9.0,1.0,10.0,,5.0,3.0,2.0,2.0,2.0,1.0,2.0,10.0,6.0,1.0,,,2.0,2.0,7,10.0,10,1
86533,20120419,ONEIDA FINANCIAL CORP MD,ONFC,70858.25,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,7.0,6.0,,,,,,10.0,3.0,3.0,5.0,,5.0,,6.0,9.0,,,10.0,8.0,7.0,7.0,,9.0,,5.0,9.0,3.0,5.0,9.0,10.0,5.0,9.0,10.0,10.0,8.0,2.0,7,10.0,10,1
86534,20120419,P F CHANGS CHINA BISTRO INC,PFCB,815173.26,8.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,4.0,9.0,10.0,2.0,,4.0,7.0,8.0,4.0,9.0,8.0,7.0,2.0,8.0,7.0,6.0,7.0,,,9.0,6.0,6.0,8.0,1.0,4.0,9.0,5.0,3.0,10.0,,4.0,3.0,5.0,5.0,6.0,8.0,3.0,6.0,6.0,7.0,5.0,7.0,7,1.0,10,1
86544,20120419,INFOSPACE INC,INSP,455270.41,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,2.0,9.0,4.0,4.0,7.0,,3.0,5.0,10.0,9.0,1.0,4.0,7.0,5.0,4.0,3.0,4.0,7.0,,,7.0,4.0,10.0,9.0,5.0,10.0,8.0,7.0,6.0,1.0,10.0,9.0,10.0,10.0,2.0,5.0,8.0,5.0,2.0,,,10.0,3.0,7,4.0,10,1
86547,20120419,AMERICAN AXLE & MFG HLGDS INC,AXL,792559.74,8.0,,5.0,,,10,1.0,10.0,2.0,9.0,5.0,7.0,3.0,,10.0,10.0,10.0,3.0,7.0,8.0,1.0,8.0,7.0,,9.0,6.0,,,8.0,8.0,,,2.0,4.0,2.0,9.0,,7.0,,,10.0,7.0,5.0,4.0,1.0,1.0,3.0,,,2.0,3.0,7,1.0,10,1
86560,20120419,ENTERCOM COMMUNICATIONS CORP,ETM,175878.84,10.0,6.0,3.0,4.0,2.0,10,1.0,10.0,2.0,5.0,9.0,2.0,6.0,,10.0,9.0,1.0,8.0,10.0,5.0,6.0,8.0,7.0,9.0,6.0,3.0,,,6.0,3.0,6.0,4.0,2.0,1.0,1.0,9.0,9.0,6.0,,8.0,10.0,6.0,9.0,3.0,2.0,9.0,10.0,,,7.0,1.0,7,9.0,10,1
86566,20120419,ALLIANCE FINANCIAL CORP NY,ALNC,142880.1,10.0,,,,,10,10.0,10.0,3.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,3.0,9.0,,,3.0,4.0,9.0,3.0,,4.0,6.0,5.0,7.0,3.0,4.0,7.0,10.0,3.0,9.0,9.0,10.0,8.0,6.0,7,10.0,10,1
86573,20120419,FIRST CAPITAL INC,FCAP,57809.5,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,6.0,9.0,,,10.0,10.0,9.0,5.0,,6.0,7.0,5.0,7.0,3.0,4.0,2.0,10.0,1.0,9.0,,,8.0,4.0,7,10.0,10,1
86578,20120419,LAKES ENTERTAINMENT INC,LACO,59492.25,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,7.0,8.0,10.0,1.0,8.0,,1.0,,9.0,9.0,10.0,6.0,9.0,7.0,1.0,1.0,2.0,10.0,,,,8.0,,,10.0,2.0,5.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,3.0,8.0,6.0,10.0,,,4.0,1.0,7,10.0,10,1
86580,20120419,NVIDIA CORP,NVDA,8411862.34,2.0,2.0,7.0,3.0,3.0,1,10.0,1.0,2.0,10.0,5.0,6.0,7.0,,2.0,1.0,10.0,10.0,6.0,10.0,8.0,1.0,2.0,2.0,2.0,10.0,,,6.0,6.0,3.0,5.0,7.0,3.0,1.0,6.0,4.0,2.0,4.0,6.0,5.0,8.0,6.0,5.0,4.0,5.0,7.0,,,5.0,3.0,7,1.0,10,1
86582,20120419,PROVIDENT NEW YORK BANCORP,PBNY,296299.8,9.0,,,,,1,10.0,10.0,8.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,9.0,9.0,,,6.0,4.0,8.0,7.0,,7.0,4.0,4.0,8.0,3.0,8.0,7.0,6.0,1.0,10.0,10.0,10.0,7.0,2.0,7,10.0,1,1
86583,20120419,EDELMAN FINANCIAL GROUP INC,EF,259574.46,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,5.0,4.0,,,,,,7.0,5.0,3.0,5.0,4.0,7.0,,2.0,7.0,,,8.0,4.0,5.0,7.0,,4.0,,3.0,4.0,5.0,8.0,6.0,5.0,5.0,9.0,9.0,9.0,4.0,1.0,7,10.0,10,1
86593,20120419,GAMCO INVESTORS INC,GBL,300052.04,9.0,,,,,1,10.0,10.0,9.0,,,,,10.0,10.0,10.0,,,,,,7.0,9.0,8.0,5.0,1.0,7.0,,2.0,7.0,,,6.0,6.0,4.0,3.0,,9.0,4.0,9.0,10.0,9.0,2.0,6.0,3.0,8.0,3.0,2.0,5.0,10.0,8.0,7,10.0,10,1
86594,20120419,KORN FERRY INTERNATIONAL,KFY,757405.44,7.0,5.0,3.0,5.0,2.0,1,10.0,10.0,2.0,2.0,3.0,5.0,3.0,,2.0,1.0,9.0,8.0,2.0,9.0,10.0,3.0,3.0,2.0,3.0,2.0,,,2.0,5.0,2.0,1.0,4.0,2.0,1.0,6.0,7.0,2.0,4.0,5.0,5.0,6.0,4.0,5.0,5.0,3.0,3.0,,,3.0,4.0,7,6.0,10,1
86595,20120419,MICROFINANCIAL INC,MFI,100800.9,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,9.0,8.0,,,,,,8.0,5.0,4.0,5.0,8.0,2.0,,7.0,9.0,,,10.0,10.0,7.0,5.0,,5.0,,6.0,9.0,7.0,6.0,4.0,10.0,6.0,9.0,,,10.0,2.0,7,10.0,10,1
86685,20120419,CITIZENS REPUBLIC BANCORP INC,CRBC,664730.4,10.0,,,,,10,10.0,10.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,10.0,9.0,,,8.0,10.0,9.0,10.0,,4.0,10.0,6.0,10.0,3.0,1.0,6.0,1.0,1.0,2.0,2.0,6.0,1.0,3.0,4,8.0,10,1
86709,20120419,ALBANY MOLECULAR RESEARCH INC,AMRI,89235.9,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,8.0,6.0,10.0,4.0,5.0,,1.0,,6.0,4.0,9.0,8.0,7.0,7.0,1.0,1.0,7.0,1.0,,,,5.0,,,6.0,2.0,10.0,10.0,10.0,2.0,9.0,1.0,1.0,1.0,8.0,3.0,6.0,2.0,8.0,,,6.0,1.0,7,10.0,10,1
