,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83304,20141211,P R G X GLOBAL INC,PRGX,138980.1,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,9.0,2.0,10.0,9.0,6.0,,2.0,4.0,9.0,7.0,1.0,8.0,9.0,3.0,2.0,2.0,7.0,5.0,,,2.0,8.0,3.0,6.0,6.0,2.0,3.0,8.0,7.0,10.0,,2.0,2.0,2.0,7.0,3.0,7.0,9.0,7.0,,,4.0,1.0,6,9.0,10,1
83307,20141211,PREMIERE GLOBAL SERVICES INC,PGI,483982.4,9.0,6.0,8.0,7.0,10.0,1,1.0,10.0,6.0,9.0,1.0,5.0,9.0,,4.0,7.0,1.0,5.0,3.0,6.0,6.0,6.0,5.0,4.0,7.0,8.0,,,2.0,4.0,3.0,6.0,6.0,7.0,10.0,9.0,7.0,8.0,,3.0,3.0,4.0,6.0,3.0,3.0,9.0,6.0,,,9.0,2.0,6,8.0,10,1
83366,20141211,CARBO CERAMICS INC,CRR,835042.88,5.0,3.0,6.0,4.0,3.0,1,10.0,10.0,7.0,4.0,4.0,5.0,6.0,3.0,4.0,2.0,2.0,2.0,5.0,3.0,6.0,1.0,9.0,6.0,2.0,6.0,7.0,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,9.0,6.0,1.0,4.0,3.0,7.0,10.0,1.0,3.0,2.0,10.0,,,7.0,6.0,6,1.0,10,1
83382,20141211,TUCOWS INC,TCX,200854.31,10.0,2.0,5.0,2.0,1.0,10,10.0,10.0,1.0,8.0,7.0,7.0,3.0,,3.0,2.0,10.0,8.0,1.0,3.0,3.0,4.0,5.0,7.0,6.0,9.0,,,6.0,6.0,4.0,4.0,10.0,9.0,2.0,1.0,2.0,2.0,5.0,10.0,7.0,8.0,1.0,4.0,10.0,7.0,1.0,,,10.0,3.0,6,10.0,10,1
83390,20141211,K V H INDUSTRIES INC,KVHI,194591.53,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,3.0,9.0,1.0,6.0,7.0,,3.0,3.0,3.0,4.0,8.0,9.0,2.0,5.0,4.0,3.0,6.0,8.0,,,3.0,10.0,5.0,7.0,6.0,3.0,8.0,9.0,7.0,3.0,,2.0,2.0,2.0,8.0,4.0,3.0,4.0,9.0,,,5.0,2.0,6,10.0,10,1
83391,20141211,STREAMLINE HEALTH SOLUTIONS INC,STRM,70182.2,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,1.0,6.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,6.0,,,9.0,1.0,3.0,3.0,4.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,,,1.0,1.0,6,10.0,10,1
83399,20141211,OPTICAL CABLE CORP,OCC,28728.0,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,1.0,5.0,9.0,9.0,6.0,5.0,2.0,6.0,2.0,4.0,4.0,1.0,10.0,8.0,2.0,2.0,10.0,2.0,9.0,,,6.0,,,10.0,8.0,9.0,9.0,9.0,2.0,8.0,3.0,4.0,4.0,7.0,2.0,10.0,1.0,4.0,,,4.0,1.0,6,10.0,10,1
83405,20141211,POLYCOM INC,PLCM,1781103.15,7.0,7.0,9.0,9.0,10.0,10,1.0,10.0,10.0,9.0,10.0,5.0,9.0,,2.0,2.0,9.0,6.0,1.0,9.0,8.0,6.0,2.0,2.0,7.0,6.0,,,6.0,10.0,8.0,10.0,4.0,8.0,8.0,9.0,6.0,10.0,10.0,4.0,4.0,5.0,6.0,5.0,5.0,6.0,8.0,,,6.0,2.0,6,3.0,10,1
83411,20141211,EVOLUTION PETROLEUM CORP,EPM,230897.92,10.0,1.0,6.0,2.0,1.0,10,10.0,10.0,1.0,2.0,3.0,2.0,10.0,,3.0,1.0,8.0,8.0,8.0,9.0,2.0,1.0,9.0,7.0,1.0,10.0,,,2.0,1.0,1.0,1.0,10.0,2.0,4.0,2.0,2.0,1.0,,2.0,3.0,,10.0,3.0,6.0,9.0,8.0,,,4.0,1.0,6,10.0,10,1
83413,20141211,SAPIENT CORP,SAPE,3493191.62,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,8.0,2.0,8.0,5.0,,4.0,2.0,10.0,4.0,1.0,7.0,3.0,1.0,8.0,7.0,4.0,10.0,,,6.0,6.0,4.0,7.0,6.0,6.0,2.0,4.0,2.0,5.0,,7.0,5.0,8.0,1.0,1.0,5.0,7.0,1.0,,,6.0,4.0,6,1.0,10,1
83414,20141211,SANDY SPRING BANCORP INC,SASR,612753.27,9.0,,,,,10,1.0,1.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,7.0,7.0,,,8.0,3.0,4.0,2.0,,6.0,2.0,5.0,8.0,3.0,9.0,7.0,3.0,2.0,9.0,10.0,9.0,1.0,4.0,6,10.0,10,1
83421,20141211,DEAN FOODS CO NEW,DF,1671925.86,7.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,10.0,10.0,10.0,3.0,,10.0,10.0,10.0,10.0,7.0,9.0,10.0,8.0,9.0,10.0,10.0,9.0,,,3.0,5.0,4.0,9.0,1.0,2.0,7.0,9.0,6.0,7.0,1.0,1.0,1.0,2.0,1.0,2.0,9.0,9.0,1.0,,,10.0,3.0,6,1.0,10,1
83422,20141211,SYKES ENTERPRISES INC,SYKE,1002140.35,8.0,8.0,8.0,8.0,10.0,1,1.0,10.0,7.0,4.0,6.0,8.0,5.0,,5.0,7.0,7.0,5.0,1.0,2.0,3.0,5.0,6.0,4.0,8.0,7.0,,,7.0,8.0,9.0,10.0,8.0,4.0,4.0,10.0,7.0,8.0,7.0,6.0,8.0,8.0,2.0,3.0,6.0,4.0,2.0,,,3.0,4.0,6,7.0,10,1
83435,20141211,YAHOO INC,YHOO,47310708.94,1.0,4.0,5.0,,2.0,1,1.0,10.0,10.0,3.0,8.0,1.0,10.0,,4.0,2.0,5.0,9.0,4.0,9.0,9.0,2.0,8.0,6.0,1.0,2.0,,,10.0,6.0,8.0,7.0,4.0,9.0,2.0,3.0,3.0,10.0,10.0,10.0,10.0,10.0,1.0,4.0,7.0,9.0,1.0,,,10.0,7.0,6,1.0,10,1
83462,20141211,TUPPERWARE BRANDS CORP,TUP,3212662.38,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,6.0,7.0,9.0,10.0,6.0,7.0,4.0,7.0,7.0,4.0,7.0,6.0,1.0,10.0,10.0,4.0,6.0,6.0,,1.0,5.0,1.0,2.0,3.0,1.0,6.0,4.0,1.0,7.0,2.0,10.0,4.0,7.0,3.0,4.0,6.0,2.0,3.0,,,9.0,8.0,6,3.0,10,1
83469,20141211,ARTESIAN RESOURCES CORP,ARTNA,175878.6,10.0,9.0,1.0,,5.0,1,1.0,1.0,3.0,6.0,6.0,1.0,7.0,9.0,6.0,7.0,6.0,4.0,10.0,6.0,8.0,8.0,4.0,3.0,3.0,7.0,6.0,,5.0,5.0,9.0,5.0,8.0,4.0,8.0,7.0,9.0,3.0,,4.0,9.0,5.0,7.0,8.0,10.0,5.0,6.0,7.0,7.0,4.0,4.0,6,10.0,10,1
83503,20141211,EXACTECH INC,EXAC,314408.16,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,2.0,5.0,6.0,10.0,,6.0,7.0,1.0,3.0,5.0,9.0,5.0,4.0,7.0,5.0,6.0,6.0,,,3.0,9.0,5.0,9.0,9.0,2.0,4.0,7.0,7.0,3.0,,4.0,4.0,6.0,4.0,2.0,5.0,5.0,5.0,,,4.0,4.0,6,8.0,10,1
83504,20141211,BEAR STATE FINANCIAL INC,BSF,366663.0,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,7.0,,,10.0,3.0,9.0,10.0,,1.0,,10.0,10.0,7.0,1.0,2.0,10.0,1.0,1.0,,,1.0,2.0,6,10.0,10,1
83509,20141211,F T I CONSULTING INC,FCN,1482197.12,7.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,6.0,6.0,5.0,7.0,,2.0,1.0,4.0,7.0,1.0,2.0,5.0,7.0,2.0,2.0,7.0,10.0,,,9.0,8.0,10.0,10.0,4.0,3.0,4.0,9.0,8.0,3.0,9.0,4.0,7.0,5.0,8.0,6.0,10.0,2.0,8.0,9.0,10.0,9.0,6.0,6,5.0,10,1
83520,20141211,JAKKS PACIFIC INC,JAKK,159830.55,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,2.0,6.0,10.0,8.0,5.0,10.0,1.0,,10.0,9.0,1.0,9.0,9.0,9.0,1.0,1.0,10.0,2.0,9.0,,1.0,2.0,5.0,8.0,1.0,4.0,10.0,10.0,7.0,2.0,,10.0,10.0,10.0,1.0,2.0,8.0,1.0,1.0,,,9.0,1.0,6,1.0,10,1
83529,20141211,MULTIMEDIA GAMES HOLDING CO INC,MGAM,1076037.27,8.0,2.0,9.0,2.0,7.0,1,10.0,10.0,2.0,2.0,2.0,4.0,10.0,,5.0,5.0,6.0,10.0,1.0,7.0,2.0,1.0,10.0,8.0,1.0,6.0,,,,,,,,8.0,3.0,1.0,2.0,5.0,,4.0,3.0,6.0,4.0,1.0,5.0,10.0,,,,3.0,6.0,6,1.0,10,1
83534,20141211,NEUROCRINE BIOSCIENCES INC,NBIX,1660709.25,8.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,7.0,,2.0,10.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,2.0,3.0,3.0,10.0,2.0,,,2.0,3.0,6,6.0,10,1
83547,20141211,PREMIER FINANCIAL BANCORP INC,PFBI,126188.25,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,,,5.0,7.0,,,10.0,6.0,8.0,3.0,,3.0,,5.0,9.0,3.0,2.0,4.0,10.0,5.0,1.0,,,7.0,3.0,6,10.0,10,1
83565,20141211,MEDALLION FINANCIAL CORP,TAXI,269998.99,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,9.0,5.0,,,,,,7.0,6.0,6.0,1.0,10.0,8.0,,2.0,,,,2.0,1.0,8.0,2.0,,1.0,,5.0,9.0,6.0,9.0,6.0,9.0,1.0,,,,4.0,2.0,6,4.0,10,1
83597,20141211,FACTSET RESEARCH SYSTEMS INC,FDS,5741464.91,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,3.0,8.0,8.0,10.0,4.0,5.0,2.0,8.0,8.0,3.0,8.0,5.0,1.0,10.0,10.0,1.0,8.0,6.0,,9.0,6.0,5.0,9.0,2.0,8.0,5.0,7.0,1.0,9.0,9.0,10.0,4.0,10.0,3.0,9.0,8.0,1.0,3.0,2.0,2.0,4.0,10.0,6,6.0,10,1
83601,20141211,WORTHINGTON INDUSTRIES INC,WOR,2506294.8,5.0,4.0,5.0,4.0,2.0,10,1.0,10.0,9.0,8.0,6.0,8.0,2.0,4.0,6.0,5.0,4.0,9.0,9.0,2.0,6.0,3.0,8.0,8.0,7.0,3.0,6.0,,6.0,6.0,5.0,4.0,7.0,3.0,3.0,1.0,5.0,9.0,,8.0,7.0,8.0,7.0,8.0,2.0,8.0,4.0,5.0,4.0,9.0,6.0,3,8.0,10,1
83602,20141211,IMATION CORP,IMN,134307.3,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,4.0,9.0,10.0,8.0,3.0,,1.0,,10.0,10.0,7.0,9.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,8.0,,,5.0,1.0,3.0,10.0,10.0,4.0,,1.0,1.0,1.0,2.0,4.0,6.0,6.0,4.0,,,2.0,1.0,6,10.0,10,1
83616,20141211,AFFYMETRIX INC,AFFX,746565.105,9.0,5.0,8.0,6.0,9.0,1,1.0,1.0,2.0,10.0,10.0,4.0,9.0,,2.0,,5.0,10.0,3.0,10.0,3.0,4.0,1.0,2.0,4.0,10.0,,,9.0,6.0,9.0,10.0,1.0,5.0,1.0,6.0,4.0,1.0,,3.0,3.0,4.0,5.0,4.0,4.0,8.0,6.0,,,7.0,2.0,6,5.0,10,1
83621,20141211,ANSYS INC,ANSS,7504288.2,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,7.0,6.0,2.0,10.0,,4.0,2.0,7.0,7.0,2.0,4.0,4.0,1.0,9.0,6.0,1.0,9.0,,,5.0,6.0,3.0,4.0,8.0,3.0,7.0,4.0,3.0,7.0,6.0,6.0,4.0,9.0,2.0,10.0,7.0,4.0,2.0,2.0,2.0,4.0,9.0,6,8.0,10,1
83622,20141211,ARADIGM CORP,ARDM,113176.995,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,4.0,,,1.0,2.0,1.0,8.0,2.0,9.0,,9.0,,,,1.0,6,10.0,10,1
83630,20141211,BROADVISION INC,BVSN,28401.58,10.0,9.0,4.0,10.0,9.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,1.0,,10.0,9.0,3.0,10.0,6.0,6.0,1.0,1.0,2.0,6.0,,,1.0,6.0,5.0,4.0,10.0,2.0,6.0,10.0,9.0,3.0,1.0,1.0,1.0,1.0,9.0,4.0,10.0,5.0,10.0,,,2.0,1.0,6,9.0,10,1
83633,20141211,ENDOLOGIX INC,ELGX,918405.48,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,5.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,,,2.0,9.0,1.0,1.0,2.0,1.0,4.0,1.0,2.0,2.0,,1.0,1.0,1.0,1.0,2.0,6.0,9.0,1.0,,,2.0,2.0,6,4.0,10,1
83642,20141211,CONNECTONE BANCORP INC NEW,CNOB,542276.2,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,5.0,7.0,,,7.0,7.0,3.0,5.0,,1.0,1.0,3.0,3.0,2.0,6.0,9.0,8.0,6.0,6.0,6.0,7.0,3.0,3.0,6,10.0,10,1
83651,20141211,CASI PHARMACEUTICALS INC,CASI,43477.64,10.0,4.0,,2.0,,1,10.0,1.0,7.0,9.0,1.0,,,,1.0,,10.0,9.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,10.0,,,10.0,6.0,9.0,10.0,3.0,1.0,,,1.0,,9.0,2.0,9.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
83659,20141211,FX ENERGY INC,FXEN,90303.58,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,3.0,9.0,9.0,2.0,10.0,,1.0,,3.0,1.0,2.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,3.0,9.0,8.0,3.0,3.0,,1.0,1.0,1.0,10.0,2.0,1.0,8.0,7.0,,,2.0,1.0,6,9.0,10,1
83661,20141211,GENESEE & WYOMING INC,GWR,4588466.36,4.0,7.0,2.0,7.0,3.0,10,1.0,10.0,4.0,7.0,7.0,2.0,6.0,,7.0,6.0,3.0,6.0,10.0,5.0,1.0,5.0,7.0,5.0,2.0,8.0,,,4.0,10.0,6.0,2.0,6.0,4.0,5.0,2.0,7.0,3.0,5.0,5.0,6.0,6.0,5.0,8.0,4.0,5.0,7.0,8.0,10.0,1.0,9.0,6,7.0,10,1
83671,20141211,TRUEBLUE INC,TBI,920449.75,8.0,4.0,10.0,5.0,10.0,10,1.0,10.0,1.0,2.0,2.0,10.0,4.0,,5.0,3.0,8.0,7.0,4.0,9.0,2.0,3.0,7.0,7.0,9.0,3.0,,,3.0,8.0,2.0,7.0,6.0,4.0,5.0,4.0,5.0,2.0,,9.0,8.0,9.0,9.0,4.0,2.0,10.0,9.0,,,9.0,4.0,6,8.0,10,1
83683,20141211,PROVIDENT FINANCIAL HOLDINGS INC,PROV,139201.92,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,8.0,6.0,,10.0,,6.0,7.0,,,10.0,4.0,9.0,1.0,,10.0,6.0,4.0,8.0,3.0,5.0,8.0,10.0,1.0,4.0,4.0,4.0,2.0,3.0,6,10.0,10,1
83704,20141211,DAEGIS INC,DAEG,11794.8416,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,1.0,5.0,9.0,7.0,10.0,,3.0,9.0,8.0,9.0,6.0,10.0,9.0,8.0,3.0,4.0,9.0,9.0,,,,6.0,,,10.0,1.0,10.0,10.0,5.0,6.0,,3.0,2.0,2.0,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,6,10.0,10,1
83720,20141211,F B L FINANCIAL GROUP INC,FFG,1346877.06,8.0,,,,,10,10.0,10.0,5.0,,,,,3.0,10.0,7.0,,,,,,10.0,3.0,6.0,5.0,8.0,8.0,,8.0,8.0,,,8.0,6.0,5.0,2.0,,7.0,,5.0,10.0,3.0,4.0,9.0,3.0,4.0,4.0,4.0,6.0,9.0,7.0,6,10.0,10,1
83734,20141211,WILHELMINA INTERNATIONAL INC,WHLM,-33605.75,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,8.0,,,3.0,4.0,5.0,6.0,2.0,9.0,,6.0,,,,1.0,6,10.0,10,1
83738,20141211,CASS INFORMATION SYSTEMS INC,CASS,549543.52,9.0,3.0,1.0,3.0,1.0,10,10.0,1.0,6.0,,6.0,1.0,4.0,3.0,4.0,1.0,10.0,8.0,2.0,2.0,7.0,7.0,4.0,7.0,1.0,7.0,7.0,,3.0,8.0,1.0,1.0,5.0,2.0,2.0,2.0,5.0,6.0,7.0,7.0,5.0,4.0,8.0,4.0,6.0,7.0,8.0,,,6.0,7.0,6,10.0,10,1
83756,20141211,GERON CORP,GERN,507791.53,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,10.0,,,1.0,1.0,1.0,9.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
83762,20141211,HEMISPHERX BIOPHARMA INC,HEB,51607.224,10.0,8.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,10.0,8.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,4.0,10,1
83774,20141211,OCEANFIRST FINANCIAL CORP,OCFC,282722.82,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,5.0,7.0,,,8.0,3.0,3.0,4.0,,8.0,5.0,5.0,8.0,3.0,8.0,6.0,8.0,3.0,7.0,8.0,8.0,9.0,3.0,6,10.0,10,1
83779,20141211,PEGASYSTEMS INC,PEGA,1581951.28,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,5.0,2.0,6.0,10.0,1.0,3.0,1.0,10.0,8.0,5.0,10.0,3.0,1.0,8.0,8.0,2.0,9.0,3.0,,10.0,6.0,6.0,10.0,8.0,3.0,1.0,6.0,2.0,5.0,2.0,3.0,2.0,3.0,8.0,3.0,5.0,10.0,8.0,,,6.0,4.0,6,10.0,10,1
83799,20141211,STRAYER EDUCATION INC,STRA,793302.28,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,10.0,3.0,10.0,8.0,10.0,5.0,9.0,10.0,5.0,9.0,10.0,10.0,3.0,8.0,10.0,8.0,10.0,1.0,,10.0,4.0,7.0,10.0,2.0,10.0,10.0,10.0,1.0,4.0,,9.0,4.0,8.0,4.0,4.0,8.0,5.0,5.0,,,10.0,9.0,6,3.0,10,1
83815,20141211,DIME COMMUNITY BANCSHARES,DCOM,572695.62,9.0,,,,,10,1.0,1.0,3.0,,,,,8.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,4.0,7.0,,,7.0,4.0,5.0,6.0,,4.0,7.0,6.0,9.0,3.0,8.0,9.0,6.0,5.0,7.0,8.0,8.0,6.0,3.0,6,9.0,10,1
83822,20141211,GUESS INC,GES,1753724.7,6.0,5.0,9.0,6.0,10.0,10,10.0,10.0,5.0,3.0,9.0,9.0,7.0,8.0,9.0,7.0,9.0,4.0,3.0,9.0,8.0,3.0,9.0,8.0,7.0,2.0,1.0,,2.0,10.0,2.0,6.0,2.0,1.0,6.0,9.0,7.0,5.0,,,,,5.0,6.0,3.0,5.0,8.0,9.0,10.0,10.0,4.0,6,3.0,10,1
83827,20141211,MMA CAPITAL MANAGEMENT LLC,MMAC,71344.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,10.0,,1.0,1.0,2.0,,2.0,6,,10,1
83831,20141211,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,36309.0,10.0,,,,,10,1.0,1.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,9.0,,3.0,7.0,,,10.0,10.0,9.0,9.0,,6.0,8.0,5.0,9.0,3.0,4.0,3.0,10.0,10.0,3.0,,,5.0,2.0,6,10.0,10,1
83834,20141211,WILLBROS GROUP INC DEL,WG,217904.98,9.0,5.0,6.0,6.0,5.0,1,1.0,10.0,4.0,9.0,10.0,10.0,1.0,,1.0,2.0,9.0,10.0,7.0,3.0,7.0,8.0,2.0,1.0,10.0,3.0,,,1.0,2.0,1.0,2.0,6.0,1.0,8.0,10.0,8.0,3.0,,,,,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,8,4.0,10,1
83844,20141211,AWARE INC,AWRE,108779.85,10.0,7.0,4.0,8.0,5.0,1,10.0,10.0,5.0,4.0,6.0,1.0,10.0,10.0,3.0,1.0,10.0,7.0,10.0,2.0,9.0,3.0,6.0,3.0,1.0,7.0,,,,6.0,,,10.0,5.0,7.0,1.0,6.0,3.0,,9.0,10.0,9.0,5.0,2.0,10.0,9.0,4.0,,,10.0,1.0,6,8.0,10,1
83856,20141211,CARRIAGE SERVICES INC,CSV,357994.35,10.0,6.0,1.0,6.0,2.0,10,10.0,1.0,3.0,5.0,7.0,1.0,5.0,2.0,5.0,4.0,7.0,7.0,10.0,8.0,5.0,8.0,4.0,5.0,5.0,5.0,8.0,,9.0,4.0,9.0,6.0,3.0,6.0,6.0,1.0,6.0,3.0,,5.0,6.0,4.0,8.0,8.0,10.0,3.0,9.0,10.0,8.0,3.0,3.0,6,9.0,10,1
83862,20141211,E TRADE FINANCIAL CORP,ETFC,6801066.72,4.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,8.0,,,4.0,8.0,,,8.0,9.0,1.0,9.0,,4.0,6.0,4.0,6.0,3.0,5.0,6.0,1.0,5.0,4.0,5.0,7.0,1.0,4.0,6,3.0,10,1
83875,20141211,INDUSTRIAL SERVICES OF AM INC,IDSA,30789.72,10.0,9.0,1.0,10.0,4.0,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,7.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,7.0,,,9.0,5.0,10.0,8.0,9.0,10.0,10.0,10.0,6.0,1.0,,3.0,3.0,3.0,9.0,3.0,8.0,6.0,10.0,,,2.0,1.0,6,10.0,10,1
83883,20141211,BIOSCRIP INC,BIOS,413875.08,9.0,8.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,1.0,6.0,6.0,,1.0,,1.0,5.0,1.0,1.0,1.0,8.0,1.0,1.0,9.0,1.0,,,3.0,8.0,6.0,6.0,1.0,3.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,6.0,2.0,5.0,9.0,3.0,,,1.0,1.0,6,2.0,10,1
83885,20141211,MICROVISION INC WA,MVIS,76895.04,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,5.0,10.0,,1.0,,10.0,10.0,2.0,9.0,10.0,1.0,,,1.0,10.0,,,,10.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,3.0,2.0,1.0,8.0,,,1.0,1.0,6,5.0,10,1
83903,20141211,SUN BANCORP INC NJ,SNBC,365606.29,10.0,,,,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,6.0,7.0,,,9.0,6.0,8.0,9.0,,1.0,6.0,2.0,2.0,2.0,9.0,6.0,3.0,4.0,9.0,10.0,9.0,1.0,3.0,6,10.0,10,1
83906,20141211,STERICYCLE INC,SRCL,11085129.72,3.0,2.0,5.0,,1.0,10,1.0,10.0,8.0,4.0,4.0,3.0,8.0,,4.0,2.0,1.0,7.0,5.0,5.0,3.0,1.0,8.0,8.0,1.0,7.0,,,7.0,5.0,4.0,4.0,4.0,6.0,7.0,4.0,2.0,7.0,,7.0,4.0,8.0,5.0,10.0,9.0,2.0,3.0,3.0,2.0,3.0,10.0,6,8.0,10,1
83910,20141211,TRANSACT TECHNOLOGIES INC,TACT,44470.2,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,1.0,10.0,9.0,7.0,2.0,6.0,4.0,5.0,4.0,3.0,9.0,10.0,1.0,10.0,8.0,4.0,1.0,,,1.0,8.0,1.0,4.0,10.0,1.0,1.0,4.0,8.0,7.0,,2.0,2.0,3.0,8.0,2.0,10.0,7.0,9.0,,,9.0,1.0,6,8.0,10,1
83916,20141211,TELETECH HOLDINGS INC,TTEC,1125244.97,7.0,5.0,8.0,6.0,8.0,10,1.0,10.0,9.0,10.0,8.0,8.0,5.0,,7.0,7.0,8.0,6.0,2.0,3.0,6.0,3.0,8.0,8.0,7.0,8.0,,,6.0,8.0,6.0,8.0,9.0,4.0,4.0,8.0,5.0,9.0,,6.0,4.0,7.0,9.0,6.0,7.0,1.0,9.0,10.0,10.0,9.0,4.0,6,10.0,10,1
83950,20141211,SPECTRUM PHARMACEUTICALS INC,SPPI,471499.2,9.0,6.0,5.0,7.0,6.0,1,1.0,10.0,1.0,10.0,8.0,2.0,10.0,5.0,1.0,,9.0,8.0,9.0,10.0,10.0,4.0,1.0,1.0,2.0,6.0,,,7.0,10.0,8.0,7.0,1.0,2.0,5.0,4.0,7.0,2.0,,1.0,1.0,1.0,8.0,5.0,6.0,10.0,8.0,,,1.0,1.0,6,3.0,10,1
