,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81162,20070510,MICREL INC,MCRL,944851.32,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,10.0,10.0,9.0,4.0,9.0,,2.0,2.0,9.0,10.0,5.0,9.0,9.0,1.0,8.0,5.0,1.0,5.0,,,6.0,2.0,4.0,6.0,2.0,2.0,2.0,10.0,3.0,10.0,,4.0,9.0,,1.0,3.0,1.0,9.0,1.0,,,7.0,2.0,7,2.0,10,1
81165,20070510,MITCHAM INDUSTRIES INC,MIND,148037.78,10.0,2.0,9.0,2.0,4.0,10,10.0,1.0,2.0,3.0,7.0,3.0,10.0,,2.0,5.0,8.0,10.0,2.0,2.0,3.0,1.0,6.0,3.0,1.0,10.0,,,10.0,5.0,5.0,8.0,3.0,3.0,1.0,1.0,6.0,4.0,,5.0,3.0,5.0,9.0,2.0,9.0,8.0,9.0,,,6.0,2.0,7,2.0,10,1
81173,20070510,STILLWATER MINING CO,SWC,1178438.96,7.0,5.0,2.0,6.0,2.0,1,10.0,1.0,6.0,10.0,9.0,4.0,2.0,,1.0,3.0,5.0,6.0,4.0,5.0,4.0,3.0,1.0,1.0,3.0,7.0,,,10.0,10.0,9.0,6.0,5.0,1.0,1.0,9.0,5.0,5.0,,4.0,2.0,3.0,1.0,2.0,2.0,10.0,1.0,,,1.0,2.0,7,6.0,10,1
81182,20070510,CANTERBURY PARK HOLDING CORP,ECP,-56656.065,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,3.0,8.0,4.0,9.0,1.0,6.0,6.0,5.0,6.0,2.0,6.0,9.0,9.0,2.0,9.0,6.0,6.0,4.0,9.0,,6.0,7.0,6.0,4.0,10.0,4.0,9.0,4.0,6.0,3.0,,8.0,8.0,9.0,9.0,6.0,10.0,1.0,7.0,7.0,8.0,8.0,2.0,7,10.0,10,1
81184,20070510,UNIVERSAL STNLESS & ALY PRODS IN,USAP,297847.06,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,5.0,1.0,3.0,8.0,2.0,,10.0,9.0,1.0,2.0,5.0,1.0,1.0,6.0,9.0,7.0,8.0,8.0,,,10.0,10.0,10.0,10.0,6.0,10.0,1.0,3.0,5.0,2.0,10.0,9.0,9.0,10.0,10.0,1.0,9.0,1.0,10.0,,,6.0,7.0,7,1.0,10,1
81190,20070510,VOLT INFORMATION SCIENCES INC,VOL,587469.6,8.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,3.0,8.0,10.0,1.0,,7.0,9.0,9.0,6.0,2.0,8.0,4.0,8.0,4.0,3.0,10.0,3.0,,,5.0,5.0,9.0,8.0,1.0,8.0,1.0,6.0,7.0,3.0,,4.0,2.0,2.0,9.0,2.0,4.0,2.0,9.0,,,4.0,4.0,3,2.0,10,1
81206,20070510,FIRST KEYSTONE FINANCIAL INC,FKFS,48312.81,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,4.0,,3.0,1.0,,,10.0,3.0,9.0,7.0,,1.0,,4.0,2.0,2.0,8.0,7.0,10.0,2.0,8.0,8.0,4.0,6.0,3.0,7,10.0,10,1
81212,20070510,INTERNET COMMERCE CORP,ICCA,74157.57,10.0,,10.0,,,10,10.0,1.0,1.0,3.0,2.0,7.0,10.0,,2.0,1.0,7.0,4.0,1.0,1.0,1.0,1.0,3.0,,2.0,9.0,,,,3.0,,,10.0,1.0,2.0,5.0,4.0,2.0,,7.0,4.0,9.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
81220,20070510,INSIGHT ENTERPRISES INC,NSIT,989775.36,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,6.0,10.0,1.0,,7.0,5.0,5.0,4.0,3.0,2.0,7.0,5.0,7.0,5.0,10.0,4.0,,,1.0,2.0,3.0,5.0,4.0,3.0,4.0,9.0,9.0,3.0,,,,,2.0,4.0,1.0,9.0,1.0,,,5.0,3.0,7,7.0,10,1
81222,20070510,RENT A CENTER INC NEW,RCII,1936279.68,6.0,8.0,8.0,8.0,10.0,1,1.0,10.0,10.0,,8.0,7.0,6.0,,10.0,10.0,3.0,,10.0,9.0,9.0,7.0,7.0,7.0,9.0,,,,2.0,5.0,4.0,7.0,4.0,4.0,2.0,8.0,6.0,4.0,,2.0,3.0,,8.0,6.0,6.0,1.0,8.0,8.0,7.0,4.0,4.0,7,5.0,10,1
81225,20070510,SCHMITT INDUSTRIES INC ORE,SMIT,21088.64,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,1.0,2.0,7.0,9.0,,10.0,7.0,1.0,3.0,10.0,9.0,2.0,2.0,10.0,9.0,4.0,9.0,,,6.0,4.0,6.0,10.0,10.0,5.0,8.0,1.0,7.0,3.0,,7.0,8.0,9.0,4.0,5.0,10.0,2.0,4.0,,,2.0,1.0,7,9.0,10,1
81226,20070510,WESTERN SIZZLIN CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81241,20070510,BROOKS AUTOMATION INC,BRKS,1273809.6,8.0,3.0,5.0,4.0,3.0,1,10.0,1.0,1.0,9.0,10.0,4.0,7.0,,1.0,1.0,10.0,10.0,4.0,3.0,10.0,3.0,1.0,1.0,3.0,7.0,,,9.0,9.0,6.0,6.0,4.0,8.0,6.0,10.0,8.0,5.0,10.0,6.0,7.0,7.0,6.0,3.0,1.0,10.0,8.0,,,1.0,2.0,7,3.0,10,1
81242,20070510,GLOBAL PAYMENT TECHNOLOGIES INC,GPTX,5223.12,10.0,9.0,8.0,8.0,10.0,10,10.0,1.0,7.0,1.0,7.0,9.0,5.0,,1.0,1.0,,2.0,4.0,8.0,7.0,5.0,1.0,1.0,8.0,4.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,7,10.0,10,1
81254,20070510,INTERNATIONAL ASSETS HLDG CORP,IAAC,184597.5,10.0,,,,,1,10.0,1.0,2.0,,,,,,4.0,1.0,,,,,,8.0,3.0,5.0,2.0,2.0,,,7.0,4.0,,,6.0,10.0,3.0,1.0,,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,3.0,7,1.0,10,1
81256,20070510,INTEGRATED SILICON SOLUTION INC,ISSI,204233.16,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,4.0,2.0,9.0,3.0,1.0,,1.0,,9.0,3.0,10.0,10.0,9.0,6.0,1.0,1.0,5.0,1.0,,,3.0,2.0,6.0,2.0,10.0,2.0,10.0,10.0,10.0,6.0,,,,,6.0,4.0,1.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
81259,20070510,L S B FINANCIAL CORP,LSBI,40961.34,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,4.0,1.0,,,10.0,4.0,6.0,4.0,,8.0,,6.0,8.0,2.0,8.0,3.0,10.0,4.0,8.0,,,7.0,4.0,7,10.0,10,1
81275,20070510,SEMITOOL INC,SMTL,328157.94,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,1.0,1.0,8.0,6.0,9.0,,3.0,2.0,5.0,2.0,5.0,10.0,1.0,2.0,7.0,4.0,3.0,1.0,,,8.0,9.0,6.0,9.0,2.0,9.0,1.0,10.0,7.0,5.0,,4.0,2.0,3.0,10.0,1.0,1.0,8.0,10.0,,,3.0,1.0,7,5.0,10,1
81278,20070510,STRATTEC SECURITY CORP,STRT,165803.28,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,9.0,4.0,7.0,8.0,4.0,,10.0,9.0,10.0,4.0,5.0,8.0,9.0,4.0,9.0,8.0,7.0,7.0,,,6.0,9.0,7.0,8.0,10.0,7.0,10.0,10.0,8.0,9.0,,6.0,8.0,8.0,2.0,3.0,9.0,5.0,3.0,,,8.0,7.0,7,10.0,10,1
81282,20070510,TRANSACTION SYS ARCHITECTS INC,TSAI,1145332.84,6.0,2.0,10.0,2.0,7.0,10,10.0,10.0,4.0,4.0,4.0,5.0,10.0,,4.0,1.0,10.0,10.0,1.0,4.0,7.0,1.0,9.0,9.0,2.0,1.0,,,2.0,3.0,1.0,3.0,3.0,2.0,5.0,1.0,2.0,7.0,,,,,9.0,3.0,2.0,9.0,9.0,,,3.0,5.0,7,2.0,10,1
81285,20070510,AMERICAN STANDARD COS INC DEL,ASD,11466948.36,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,5.0,8.0,8.0,5.0,,8.0,5.0,,8.0,5.0,4.0,6.0,4.0,8.0,10.0,7.0,7.0,,1.0,8.0,9.0,3.0,6.0,6.0,8.0,9.0,4.0,1.0,7.0,,3.0,3.0,,5.0,6.0,5.0,5.0,7.0,7.0,10.0,8.0,8.0,7,4.0,10,1
81288,20070510,CONGOLEUM CORP NEW,CGM,4615.38,10.0,,6.0,,,1,10.0,1.0,6.0,5.0,8.0,7.0,4.0,,,,10.0,8.0,10.0,5.0,8.0,10.0,1.0,,10.0,9.0,,,,7.0,,,10.0,1.0,10.0,10.0,,6.0,,,10.0,2.0,10.0,1.0,8.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
81292,20070510,SPEEDWAY MOTORSPORTS INC,TRK,1741210.38,6.0,7.0,3.0,7.0,4.0,10,1.0,10.0,7.0,7.0,5.0,2.0,9.0,4.0,8.0,6.0,4.0,3.0,9.0,3.0,3.0,5.0,8.0,6.0,2.0,6.0,4.0,,4.0,7.0,6.0,4.0,7.0,4.0,6.0,6.0,7.0,7.0,,7.0,8.0,7.0,7.0,10.0,8.0,6.0,5.0,5.0,6.0,4.0,6.0,7,10.0,10,1
81293,20070510,MARVEL ENTERTAINMENT INC,MVL,2311398.6,6.0,2.0,9.0,,7.0,10,1.0,10.0,10.0,4.0,10.0,4.0,10.0,,7.0,3.0,,7.0,1.0,5.0,10.0,1.0,10.0,10.0,1.0,1.0,,,6.0,4.0,3.0,7.0,1.0,9.0,5.0,1.0,1.0,6.0,,9.0,2.0,7.0,3.0,6.0,6.0,7.0,4.0,4.0,3.0,1.0,5.0,7,5.0,10,1
81294,20070510,WD 40 CO,WDFC,587966.84,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,3.0,5.0,6.0,8.0,9.0,7.0,4.0,4.0,7.0,2.0,4.0,6.0,2.0,9.0,9.0,4.0,8.0,3.0,,1.0,8.0,1.0,3.0,5.0,4.0,4.0,7.0,4.0,2.0,,9.0,7.0,9.0,2.0,2.0,6.0,6.0,1.0,,,8.0,6.0,4,8.0,10,1
81298,20070510,FIRST WEST VIRGINIA BANCORP INC,FWV,-30407.2,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,4.0,1.0,,,10.0,6.0,6.0,8.0,,6.0,,2.0,6.0,,8.0,8.0,10.0,3.0,7.0,7.0,4.0,9.0,3.0,7,10.0,10,1
81300,20070510,HORIZON HEALTH CORP NEW,HORC,293904.38,10.0,5.0,5.0,3.0,4.0,10,1.0,10.0,4.0,2.0,2.0,6.0,4.0,,2.0,1.0,1.0,2.0,10.0,2.0,4.0,2.0,6.0,3.0,4.0,9.0,,,9.0,5.0,8.0,7.0,4.0,3.0,10.0,3.0,8.0,5.0,,4.0,2.0,2.0,8.0,10.0,10.0,4.0,8.0,8.0,8.0,2.0,3.0,7,7.0,10,1
81311,20070510,HICKORY TECH CORP,HTCO,97733.34,10.0,6.0,4.0,6.0,3.0,1,1.0,1.0,5.0,2.0,2.0,2.0,9.0,10.0,9.0,10.0,1.0,1.0,7.0,5.0,8.0,8.0,5.0,8.0,6.0,5.0,1.0,,3.0,4.0,4.0,2.0,10.0,3.0,8.0,10.0,7.0,5.0,,5.0,2.0,2.0,4.0,8.0,6.0,1.0,3.0,2.0,2.0,6.0,1.0,7,10.0,10,1
81481,20070510,DOLLAR TREE STORES INC,DLTR,4040640.0,5.0,5.0,10.0,6.0,10.0,1,1.0,10.0,9.0,3.0,2.0,9.0,7.0,,8.0,8.0,3.0,2.0,3.0,9.0,5.0,3.0,9.0,7.0,7.0,9.0,,,8.0,2.0,8.0,10.0,4.0,10.0,2.0,10.0,4.0,10.0,7.0,10.0,10.0,10.0,5.0,7.0,2.0,9.0,4.0,4.0,2.0,8.0,6.0,7,2.0,10,1
81491,20070510,NEOWARE INC,NWRE,218341.83,10.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,2.0,3.0,4.0,8.0,,2.0,1.0,8.0,6.0,2.0,9.0,2.0,1.0,7.0,4.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,4.0,,,,,1.0,3.0,3.0,9.0,1.0,,,2.0,1.0,7,3.0,10,1
81499,20070510,M A C C PRIVATE EQUITIES INC,MACC,-5632.525,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,8.0,8.0,2.0,1.0,,,,4.0,,,10.0,1.0,6.0,10.0,,6.0,,6.0,10.0,6.0,7.0,1.0,10.0,9.0,8.0,,,8.0,1.0,7,10.0,10,1
81501,20070510,NATIONAL INSTRUMENTS CORP,NATI,2267058.4,5.0,2.0,10.0,2.0,7.0,10,10.0,10.0,3.0,5.0,6.0,5.0,10.0,2.0,2.0,1.0,7.0,10.0,8.0,5.0,5.0,1.0,9.0,6.0,1.0,1.0,10.0,,2.0,3.0,1.0,3.0,9.0,2.0,2.0,7.0,3.0,5.0,9.0,7.0,3.0,9.0,3.0,7.0,3.0,5.0,3.0,3.0,1.0,4.0,4.0,7,9.0,10,1
81510,20070510,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20070510,P M I GROUP INC,PMI,4269676.95,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,10.0,8.0,,,,,,6.0,8.0,6.0,1.0,6.0,8.0,,3.0,4.0,,,3.0,4.0,4.0,8.0,,9.0,3.0,7.0,9.0,7.0,3.0,5.0,5.0,6.0,3.0,,,7.0,8.0,7,2.0,10,1
81533,20070510,TECHE HOLDING CO,TSH,91673.5,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,1.0,1.0,,,10.0,5.0,6.0,4.0,,8.0,3.0,6.0,7.0,2.0,10.0,6.0,10.0,6.0,10.0,10.0,7.0,9.0,7.0,7,10.0,10,1
81539,20070510,ANADIGICS INC,ANAD,678563.56,10.0,3.0,3.0,4.0,1.0,1,10.0,10.0,1.0,2.0,10.0,3.0,5.0,,1.0,,10.0,7.0,10.0,10.0,3.0,4.0,1.0,1.0,3.0,5.0,,,10.0,2.0,7.0,5.0,1.0,9.0,1.0,9.0,1.0,1.0,,2.0,2.0,,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,7,1.0,10,1
81540,20070510,AMERISOURCEBERGEN CORP,ABC,9730871.04,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,5.0,10.0,8.0,10.0,1.0,1.0,3.0,1.0,,10.0,1.0,7.0,8.0,6.0,4.0,3.0,10.0,9.0,3.0,1.0,7.0,5.0,7.0,4.0,7.0,8.0,3.0,8.0,6.0,10.0,,7.0,5.0,5.0,10.0,5.0,9.0,8.0,9.0,,,6.0,8.0,7,6.0,10,1
81541,20070510,M B FINANCIAL INC NEW,MBFI,1261321.02,8.0,,,,,1,1.0,10.0,8.0,,,,,5.0,7.0,7.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,2.0,1.0,,,5.0,5.0,9.0,4.0,,1.0,,,,,10.0,10.0,9.0,6.0,10.0,10.0,7.0,6.0,5.0,7,10.0,10,1
81546,20070510,COMMUNITY BANK SHRS INDIANA INC,CBIN,71654.2,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,2.0,1.0,,,10.0,3.0,9.0,5.0,,1.0,,2.0,6.0,,8.0,7.0,10.0,6.0,8.0,8.0,4.0,9.0,3.0,7,10.0,10,1
81553,20070510,FINLAY ENTERPRISES INC,FNLY,54576.48,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,5.0,2.0,9.0,9.0,8.0,,10.0,10.0,8.0,8.0,4.0,8.0,8.0,10.0,4.0,4.0,10.0,2.0,,,1.0,2.0,6.0,10.0,8.0,1.0,4.0,10.0,10.0,4.0,,10.0,10.0,8.0,7.0,1.0,6.0,9.0,6.0,,,10.0,1.0,7,10.0,10,1
81560,20070510,GUARANTY FEDERAL BANCSHARES INC,GFED,87120.0,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,3.0,1.0,,,10.0,4.0,5.0,2.0,,8.0,9.0,8.0,9.0,3.0,6.0,8.0,10.0,6.0,5.0,5.0,1.0,9.0,5.0,7,10.0,10,1
81561,20070510,CANARGO ENERGY CORP,CNR,197944.21,10.0,4.0,1.0,5.0,1.0,1,1.0,1.0,1.0,9.0,1.0,1.0,8.0,,1.0,,1.0,1.0,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,3.0,10.0,,6.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,7,10.0,10,1
81562,20070510,HAUPPAUGE DIGITAL INC,HAUP,62442.93,10.0,4.0,9.0,4.0,8.0,1,10.0,10.0,4.0,1.0,8.0,10.0,3.0,,3.0,1.0,10.0,4.0,1.0,5.0,3.0,3.0,5.0,4.0,8.0,2.0,,,8.0,5.0,6.0,9.0,10.0,10.0,5.0,3.0,4.0,2.0,,10.0,10.0,10.0,10.0,1.0,8.0,10.0,10.0,,,6.0,1.0,7,5.0,10,1
81564,20070510,IBERIABANK CORP,IBKC,678482.28,9.0,,,,,10,1.0,10.0,3.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,1.0,1.0,,,5.0,3.0,6.0,3.0,,1.0,6.0,7.0,6.0,3.0,10.0,7.0,9.0,9.0,9.0,10.0,6.0,3.0,8.0,7,9.0,10,1
81565,20070510,JACKSONVILLE BANCORP INC MD,JXSB,-25572.69,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,3.0,,2.0,1.0,,,10.0,2.0,6.0,7.0,,6.0,,4.0,2.0,2.0,4.0,1.0,10.0,9.0,3.0,,,9.0,2.0,7,10.0,10,1
81566,20070510,P C MALL INC,MALL,137072.64,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,4.0,10.0,10.0,1.0,,1.0,1.0,9.0,10.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,,,10.0,2.0,10.0,10.0,1.0,10.0,5.0,1.0,6.0,2.0,,7.0,4.0,5.0,3.0,1.0,8.0,1.0,2.0,,,10.0,1.0,7,2.0,10,1
81575,20070510,CONMED HEALTHCARE MANAGEMENT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81577,20070510,WASHINGTON FEDERAL INC,WFSL,2128305.21,6.0,,,,,1,1.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,5.0,,4.0,1.0,,,7.0,4.0,5.0,6.0,,6.0,2.0,6.0,7.0,3.0,6.0,10.0,7.0,7.0,5.0,5.0,2.0,9.0,3.0,5,9.0,10,1
81584,20070510,CBIZ INC,CBZ,485467.5,9.0,7.0,3.0,7.0,3.0,10,1.0,10.0,3.0,10.0,4.0,7.0,1.0,,5.0,5.0,5.0,8.0,4.0,9.0,6.0,5.0,6.0,4.0,7.0,9.0,,,2.0,5.0,4.0,2.0,4.0,2.0,1.0,3.0,7.0,10.0,,2.0,3.0,,8.0,7.0,1.0,3.0,8.0,9.0,8.0,8.0,1.0,7,9.0,1,1
81586,20070510,R T W INC,RTWI,42410.4,10.0,,,,,1,10.0,1.0,8.0,,,,,,10.0,8.0,,,,,,9.0,4.0,6.0,7.0,,,,1.0,4.0,,,10.0,1.0,9.0,1.0,,7.0,,2.0,6.0,,5.0,4.0,10.0,1.0,5.0,,,2.0,1.0,7,10.0,10,1
81588,20070510,TAITRON COMPONENTS INC,TAIT,13608.75,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,10.0,9.0,1.0,5.0,,1.0,1.0,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,7.0,,,,5.0,,,10.0,5.0,1.0,6.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,7,10.0,10,1
81593,20070510,WASHINGTON MUTUAL INC,WM,37498538.61,1.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,9.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,2.0,1.0,,,6.0,3.0,5.0,6.0,,10.0,1.0,6.0,8.0,2.0,4.0,7.0,7.0,8.0,3.0,3.0,1.0,10.0,7.0,5,4.0,10,1
81595,20070510,EVERLAST WORLDWIDE INC,EVST,78671.04,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,1.0,7.0,9.0,4.0,8.0,,5.0,6.0,2.0,10.0,9.0,7.0,10.0,7.0,4.0,7.0,7.0,3.0,,,9.0,6.0,7.0,8.0,4.0,6.0,1.0,1.0,3.0,2.0,,7.0,5.0,6.0,5.0,1.0,8.0,1.0,4.0,,,1.0,3.0,7,8.0,10,1
81614,20070510,W S I INDUSTRIES INC,WSCI,12874.23,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,2.0,8.0,6.0,8.0,3.0,9.0,3.0,7.0,2.0,6.0,10.0,10.0,2.0,6.0,4.0,3.0,8.0,9.0,10.0,,,9.0,,,10.0,7.0,9.0,2.0,8.0,5.0,,6.0,8.0,6.0,1.0,1.0,10.0,7.0,1.0,,,5.0,1.0,3,1.0,10,1
81620,20070510,HARDINGE INC,HDNG,359341.6,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,7.0,2.0,6.0,6.0,6.0,1.0,4.0,6.0,4.0,4.0,10.0,9.0,2.0,8.0,4.0,3.0,9.0,7.0,9.0,,10.0,9.0,10.0,10.0,9.0,10.0,5.0,7.0,6.0,1.0,10.0,8.0,10.0,8.0,3.0,1.0,10.0,3.0,5.0,,,4.0,4.0,7,4.0,10,1
81621,20070510,HARMONIC INC,HLIT,688007.85,10.0,3.0,8.0,4.0,7.0,1,10.0,1.0,4.0,5.0,10.0,7.0,7.0,,1.0,1.0,10.0,7.0,2.0,9.0,8.0,3.0,1.0,1.0,5.0,7.0,,,9.0,2.0,6.0,9.0,3.0,10.0,5.0,10.0,2.0,2.0,9.0,4.0,2.0,3.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
81624,20070510,IMAGE SENSING SYSTEMS INC,ISNS,60615.16,10.0,3.0,9.0,,8.0,1,10.0,1.0,3.0,1.0,2.0,3.0,10.0,,6.0,3.0,10.0,8.0,1.0,1.0,9.0,1.0,10.0,8.0,1.0,6.0,,,10.0,4.0,7.0,10.0,10.0,9.0,5.0,1.0,3.0,3.0,,3.0,4.0,,10.0,1.0,10.0,10.0,10.0,,,3.0,2.0,7,9.0,10,1
81647,20070510,AMERICANWEST BANCORPORATION,AWBC,352464.35,10.0,,,,,10,1.0,1.0,1.0,,,,,,6.0,3.0,,,,,,9.0,3.0,6.0,2.0,,,,3.0,1.0,,,6.0,2.0,4.0,3.0,,3.0,7.0,5.0,3.0,2.0,10.0,6.0,10.0,4.0,10.0,10.0,7.0,3.0,3.0,7,10.0,10,1
81651,20070510,WINLAND ELECTRONICS INC,WEX,12315.42,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,1.0,2.0,10.0,4.0,,10.0,10.0,2.0,3.0,3.0,8.0,3.0,6.0,10.0,9.0,9.0,9.0,,,,4.0,,,10.0,1.0,7.0,1.0,9.0,3.0,,4.0,2.0,3.0,2.0,1.0,9.0,4.0,2.0,,,10.0,1.0,7,9.0,10,1
81652,20070510,F N B FINANCIAL SERVICES CORP,FNBF,103784.85,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,5.0,,4.0,1.0,,,10.0,4.0,9.0,4.0,,7.0,,2.0,3.0,,9.0,7.0,10.0,4.0,9.0,9.0,6.0,9.0,2.0,7,10.0,10,1
81654,20070510,BORDERS GROUP INC,BGP,1314851.6,7.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,4.0,5.0,8.0,5.0,2.0,9.0,9.0,9.0,2.0,5.0,6.0,8.0,7.0,6.0,6.0,9.0,,,,3.0,2.0,6.0,8.0,1.0,2.0,4.0,8.0,8.0,10.0,,9.0,10.0,7.0,5.0,6.0,6.0,1.0,4.0,3.0,1.0,9.0,3.0,7,2.0,10,1
81655,20070510,DARDEN RESTAURANTS INC,DRI,6415915.16,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,7.0,6.0,9.0,3.0,1.0,5.0,5.0,5.0,3.0,7.0,8.0,7.0,2.0,9.0,9.0,6.0,5.0,1.0,,2.0,3.0,1.0,2.0,7.0,5.0,2.0,5.0,3.0,9.0,5.0,10.0,9.0,10.0,6.0,8.0,7.0,4.0,5.0,5.0,3.0,8.0,7.0,7,4.0,10,1
81665,20070510,SYSTEMAX INC,SYX,607897.28,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,7.0,6.0,10.0,2.0,,6.0,6.0,9.0,9.0,8.0,10.0,6.0,8.0,4.0,3.0,10.0,9.0,,,8.0,2.0,10.0,10.0,2.0,10.0,7.0,3.0,6.0,2.0,,7.0,4.0,7.0,10.0,1.0,6.0,10.0,10.0,,,4.0,2.0,7,1.0,10,1
81666,20070510,HAWAIIAN HOLDINGS INC,HA,188665.2,10.0,3.0,3.0,,1.0,10,10.0,1.0,1.0,10.0,1.0,4.0,4.0,,1.0,1.0,,1.0,7.0,,,9.0,1.0,1.0,10.0,1.0,,,,3.0,,,8.0,2.0,1.0,,4.0,4.0,,1.0,1.0,1.0,3.0,1.0,7.0,3.0,3.0,,,,1.0,7,6.0,10,1
