,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82165,20050809,CONOLOG CORP,CNLG,9165.64,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,4.0,1.0,6.0,,1.0,,6.0,6.0,,,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,9.0,1.0,1.0,10.0,3.0,1.0,,1.0,2.0,2.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
82168,20050809,A X S ONE INC,AXO,50391.0,10.0,,10.0,,,1,10.0,1.0,2.0,9.0,2.0,10.0,9.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,,4.0,1.0,,,,3.0,,,10.0,1.0,1.0,7.0,,1.0,,,1.0,1.0,9.0,1.0,6.0,7.0,9.0,,,3.0,1.0,8,10.0,10,1
82171,20050809,AMCON DISTRIBUTING CO,DIT,-11675.685,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,3.0,4.0,10.0,1.0,9.0,1.0,,2.0,4.0,8.0,10.0,8.0,10.0,1.0,1.0,10.0,8.0,1.0,,9.0,7.0,10.0,10.0,10.0,2.0,7.0,9.0,10.0,7.0,,1.0,1.0,1.0,8.0,5.0,10.0,8.0,9.0,,,4.0,4.0,8,10.0,10,1
82176,20050809,REDHOOK ALE BREWERY INC,HOOK,24792.87,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,1.0,7.0,9.0,2.0,5.0,,1.0,4.0,3.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,7.0,5.0,,,,4.0,,,7.0,3.0,10.0,3.0,10.0,6.0,,1.0,1.0,1.0,9.0,2.0,10.0,6.0,7.0,,,6.0,1.0,8,10.0,10,1
82179,20050809,INTEGRA LIFESCIENCES HLDNGS CORP,IART,978577.74,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,1.0,4.0,2.0,10.0,,2.0,1.0,3.0,4.0,2.0,1.0,2.0,2.0,5.0,3.0,1.0,2.0,,,1.0,5.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,9.0,,5.0,3.0,7.0,6.0,7.0,8.0,6.0,7.0,7.0,6.0,1.0,5.0,8,2.0,10,1
82191,20050809,LOUD TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82196,20050809,DENBURY RESOURCES INC,DNR,2592842.48,5.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,2.0,8.0,2.0,10.0,,6.0,8.0,5.0,10.0,2.0,4.0,4.0,3.0,8.0,7.0,2.0,4.0,,,10.0,10.0,8.0,9.0,5.0,10.0,1.0,1.0,2.0,2.0,,8.0,6.0,9.0,1.0,,,10.0,1.0,1.0,5.0,9.0,8.0,9,1.0,10,1
82201,20050809,VION PHARMACEUTICALS INC,VION,172875.46,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,7.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,4.0,1.0,8,2.0,10,1
82207,20050809,TRIKON TECHNOLOGIES INC,TRKN,28043.9,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,5.0,10.0,3.0,7.0,,1.0,,10.0,3.0,5.0,3.0,2.0,7.0,1.0,1.0,6.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,4.0,,,2.0,1.0,8,9.0,10,1
82212,20050809,KFORCE INC,KFRC,404736.0,9.0,4.0,10.0,2.0,10.0,1,1.0,10.0,2.0,1.0,1.0,10.0,5.0,,7.0,4.0,1.0,10.0,1.0,1.0,2.0,3.0,9.0,7.0,8.0,1.0,,,1.0,6.0,2.0,5.0,4.0,3.0,7.0,4.0,6.0,2.0,,4.0,3.0,5.0,3.0,1.0,1.0,3.0,3.0,,,8.0,1.0,8,5.0,10,1
82215,20050809,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82228,20050809,W F S FINANCIAL INC,WFSI,2433993.88,5.0,,,,,10,1.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,9.0,3.0,,,,5.0,3.0,,,10.0,5.0,3.0,2.0,,7.0,8.0,9.0,10.0,3.0,1.0,6.0,6.0,3.0,1.0,1.0,1.0,1.0,9.0,8,10.0,10,1
82231,20050809,CONTINUCARE CORP,CNU,120403.2,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,9.0,7.0,10.0,1.0,,6.0,2.0,3.0,10.0,2.0,9.0,9.0,1.0,10.0,10.0,5.0,1.0,,,,9.0,,,8.0,9.0,1.0,2.0,1.0,1.0,,9.0,4.0,10.0,5.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,8.0,10,1
82234,20050809,BALLANTYNE OMAHA INC,BTN,55416.23,10.0,7.0,7.0,,9.0,1,10.0,1.0,,,,7.0,5.0,,9.0,7.0,,,4.0,,,3.0,10.0,7.0,5.0,,,,,2.0,,,10.0,,,,8.0,,,5.0,8.0,8.0,3.0,1.0,10.0,,2.0,,,,1.0,8,9.0,10,1
82235,20050809,MIDWEST AIR GROUP INC,MEH,50382.72,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,10.0,7.0,1.0,,1.0,,10.0,10.0,10.0,10.0,6.0,10.0,1.0,1.0,10.0,10.0,,,,5.0,,,5.0,1.0,8.0,10.0,10.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,,,2.0,1.0,8,5.0,10,1
82236,20050809,WYNDHAM INTL INC,WBR,198714.25,10.0,,1.0,,,10,1.0,1.0,4.0,2.0,10.0,1.0,4.0,10.0,1.0,,7.0,10.0,10.0,2.0,10.0,10.0,1.0,,10.0,8.0,10.0,,,4.0,,,10.0,6.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,7.0,2.0,1.0,1.0,7.0,,,4.0,1.0,9,3.0,10,1
82238,20050809,COMSYS IT PARTNERS INC,CITP,218915.13,10.0,2.0,6.0,,2.0,1,1.0,10.0,1.0,,,8.0,4.0,,1.0,,,,5.0,,,8.0,1.0,1.0,10.0,,,,10.0,6.0,7.0,7.0,8.0,9.0,,,1.0,1.0,,1.0,2.0,2.0,2.0,1.0,9.0,,2.0,,,,3.0,8,10.0,10,1
82242,20050809,PROLIANCE INTERNATIONAL INC,PLI,91676.54,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,9.0,9.0,9.0,3.0,,10.0,10.0,7.0,5.0,4.0,8.0,3.0,9.0,5.0,6.0,10.0,6.0,,,6.0,2.0,9.0,10.0,7.0,5.0,1.0,7.0,6.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,2.0,10.0,,,3.0,1.0,8,8.0,10,1
82248,20050809,APPLIED DIGITAL SOLUTIONS INC,ADSX,186006.18,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,2.0,2.0,4.0,5.0,,1.0,,7.0,9.0,5.0,8.0,3.0,1.0,1.0,1.0,2.0,5.0,,,,3.0,,,4.0,7.0,10.0,10.0,6.0,1.0,,3.0,3.0,5.0,8.0,1.0,8.0,1.0,9.0,,,1.0,1.0,8,2.0,10,1
82251,20050809,AUBURN NATIONAL BANCORP,AUBN,90484.9,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,6.0,3.0,,,10.0,4.0,6.0,3.0,,8.0,,6.0,7.0,2.0,7.0,7.0,10.0,5.0,5.0,4.0,2.0,9.0,4.0,8,10.0,10,1
82255,20050809,CHECKFREE CORP NEW,CKFR,3515549.1,4.0,4.0,2.0,5.0,1.0,10,1.0,1.0,7.0,4.0,9.0,2.0,6.0,,2.0,1.0,4.0,8.0,3.0,7.0,6.0,2.0,2.0,2.0,1.0,4.0,,,3.0,6.0,3.0,1.0,1.0,5.0,5.0,10.0,5.0,7.0,,,,,9.0,6.0,1.0,1.0,9.0,10.0,9.0,1.0,6.0,8,3.0,10,1
82266,20050809,CENVEO INC,CVO,422239.37,9.0,5.0,6.0,6.0,7.0,1,1.0,1.0,4.0,5.0,6.0,8.0,3.0,,1.0,10.0,3.0,6.0,9.0,8.0,8.0,10.0,1.0,1.0,10.0,7.0,,,10.0,6.0,9.0,9.0,3.0,10.0,10.0,10.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,3.0,9.0,3.0,,,5.0,1.0,8,4.0,10,1
82272,20050809,PEDIATRIX MEDICAL GROUP,PDX,1720477.0,6.0,5.0,6.0,6.0,5.0,10,1.0,10.0,10.0,6.0,5.0,4.0,7.0,,8.0,5.0,2.0,8.0,3.0,10.0,5.0,2.0,10.0,8.0,3.0,4.0,,,8.0,9.0,7.0,7.0,6.0,5.0,2.0,1.0,4.0,10.0,1.0,5.0,4.0,8.0,4.0,6.0,7.0,9.0,1.0,1.0,4.0,1.0,10.0,8,4.0,10,1
82279,20050809,SENECA FOODS CORP NEW,SENEA,67048.34,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,2.0,10.0,6.0,10.0,3.0,,3.0,8.0,3.0,9.0,4.0,10.0,2.0,8.0,,,4.0,5.0,8,10.0,10,1
82281,20050809,SMITH MICRO SOFTWARE INC,SMSI,126297.22,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,2.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,3.0,,,1.0,3.0,8.0,9.0,3.0,1.0,,,,,1.0,1.0,4.0,7.0,1.0,,,3.0,1.0,8,3.0,10,1
82285,20050809,TALK AMERICA HOLDINGS INC,TALK,267429.12,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,3.0,2.0,9.0,9.0,9.0,,10.0,10.0,9.0,7.0,4.0,6.0,3.0,6.0,10.0,9.0,9.0,10.0,,,10.0,4.0,10.0,10.0,2.0,9.0,10.0,10.0,8.0,3.0,,9.0,10.0,10.0,10.0,1.0,1.0,2.0,10.0,,,10.0,1.0,8,2.0,10,1
82287,20050809,CRAY INC,CRAY,108381.45,10.0,3.0,1.0,5.0,1.0,1,1.0,1.0,2.0,10.0,6.0,2.0,2.0,,1.0,,9.0,2.0,2.0,1.0,10.0,3.0,1.0,1.0,2.0,10.0,,,,4.0,,,2.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,10.0,9.0,,,1.0,1.0,8,2.0,10,1
82292,20050809,ALLMERICA FINANCIAL CORP,AFC,2068845.0,5.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,2.0,4.0,9.0,,,,8.0,7.0,,,8.0,7.0,5.0,10.0,,6.0,9.0,5.0,9.0,2.0,5.0,6.0,3.0,2.0,4.0,4.0,5.0,5.0,7.0,8,7.0,10,1
82295,20050809,CENTRAL PARKING CORP,CPC,543701.34,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,7.0,10.0,8.0,1.0,2.0,4.0,6.0,5.0,9.0,10.0,10.0,8.0,7.0,4.0,2.0,9.0,5.0,3.0,,3.0,6.0,6.0,4.0,4.0,2.0,2.0,9.0,9.0,5.0,,2.0,3.0,,5.0,2.0,5.0,3.0,3.0,,,4.0,2.0,8,6.0,10,1
82298,20050809,DIAMOND OFFSHORE DRILLING INC,DO,7411351.2,3.0,4.0,1.0,5.0,1.0,10,1.0,10.0,8.0,6.0,5.0,1.0,5.0,5.0,2.0,1.0,7.0,7.0,10.0,10.0,3.0,3.0,2.0,2.0,1.0,10.0,1.0,,10.0,10.0,8.0,4.0,3.0,10.0,3.0,9.0,3.0,8.0,,4.0,3.0,6.0,4.0,2.0,8.0,7.0,5.0,,,10.0,9.0,8,1.0,10,1
82307,20050809,DAVITA INC,DVA,4694690.0,3.0,1.0,6.0,1.0,1.0,10,1.0,10.0,6.0,9.0,2.0,5.0,6.0,,7.0,5.0,2.0,5.0,2.0,4.0,5.0,3.0,9.0,10.0,4.0,9.0,,,8.0,9.0,4.0,4.0,8.0,9.0,3.0,1.0,1.0,6.0,2.0,9.0,4.0,7.0,6.0,7.0,8.0,2.0,2.0,1.0,4.0,7.0,8.0,8,5.0,10,1
82467,20050809,A D E CORP MASS,ADEX,338844.6,9.0,3.0,8.0,4.0,7.0,10,10.0,1.0,5.0,2.0,5.0,4.0,9.0,,3.0,2.0,9.0,10.0,9.0,,2.0,1.0,8.0,5.0,2.0,10.0,,,10.0,5.0,8.0,9.0,4.0,10.0,3.0,9.0,3.0,3.0,,10.0,10.0,10.0,10.0,1.0,1.0,3.0,10.0,,,5.0,4.0,8,1.0,10,1
82471,20050809,A P A C CUSTOMER SERVICES INC,APAC,39564.0,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,7.0,3.0,10.0,10.0,2.0,,1.0,2.0,8.0,9.0,1.0,3.0,10.0,6.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,7.0,1.0,8,10.0,10,1
82476,20050809,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82480,20050809,DESERT COMMUNITY BANK CA,DCBK,80877.5,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,5.0,3.0,,,10.0,4.0,3.0,2.0,,7.0,,6.0,6.0,2.0,7.0,6.0,10.0,8.0,4.0,3.0,2.0,5.0,5.0,8,10.0,10,1
82486,20050809,ERIE INDEMNITY CO,ERIE,3372900.05,4.0,,,,,1,10.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,4.0,8.0,8.0,2.0,5.0,8.0,,6.0,7.0,,,8.0,6.0,4.0,6.0,,9.0,,,,,8.0,9.0,10.0,5.0,7.0,8.0,8.0,6.0,9.0,8,10.0,10,1
82488,20050809,E S S TECHNOLOGY INC,ESST,157245.55,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,6.0,4.0,10.0,5.0,3.0,,1.0,,10.0,5.0,5.0,10.0,2.0,5.0,1.0,1.0,6.0,2.0,,,,10.0,,,6.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,8.0,1.0,8,4.0,10,1
82494,20050809,GREENMAN TECHNOLOGIES INC,GRN,5383.0,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,2.0,6.0,8.0,3.0,,1.0,,3.0,3.0,6.0,10.0,8.0,4.0,1.0,1.0,7.0,2.0,,,,7.0,,,10.0,1.0,6.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
82497,20050809,1ST INDEPENDENCE FNL GROUP INC,FIFG,38800.0,10.0,,,,,1,10.0,10.0,1.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,1.0,,1.0,,6.0,3.0,,,10.0,3.0,10.0,4.0,,4.0,,2.0,10.0,,7.0,3.0,10.0,3.0,5.0,,,4.0,3.0,8,10.0,10,1
82501,20050809,I T L A CAPITAL CORP,ITLA,314071.2,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,7.0,,,,,,10.0,3.0,8.0,3.0,,,,3.0,3.0,,,7.0,8.0,10.0,2.0,,10.0,,6.0,8.0,2.0,4.0,3.0,10.0,5.0,2.0,,,8.0,9.0,8,3.0,10,1
82504,20050809,LECROY CORP,LCRY,179529.14,10.0,4.0,9.0,4.0,9.0,10,1.0,10.0,2.0,6.0,6.0,6.0,10.0,,3.0,2.0,8.0,8.0,2.0,1.0,4.0,2.0,7.0,4.0,3.0,8.0,,,1.0,5.0,1.0,3.0,4.0,2.0,7.0,8.0,8.0,2.0,,,,,5.0,2.0,5.0,6.0,7.0,,,1.0,2.0,8,3.0,10,1
82507,20050809,MEADOW VALLEY CORP,MVCO,32705.04,10.0,10.0,3.0,10.0,7.0,10,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,4.0,10.0,10.0,2.0,4.0,1.0,6.0,10.0,2.0,2.0,10.0,,,,10.0,10.0,10.0,10.0,8.0,10.0,2.0,9.0,8.0,4.0,,3.0,5.0,3.0,9.0,1.0,10.0,10.0,10.0,,,2.0,1.0,8,9.0,10,1
82508,20050809,MYRIAD GENETICS INC,MYGN,520024.7,9.0,2.0,,3.0,,1,10.0,1.0,6.0,9.0,7.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,1.0,5.0,4.0,10.0,3.0,5.0,5.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,,,2.0,3.0,8,1.0,10,1
82512,20050809,OAK HILL FINANCIAL INC,OAKF,180132.48,10.0,,,,,10,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,1.0,3.0,,,10.0,2.0,6.0,3.0,,3.0,1.0,2.0,2.0,2.0,3.0,3.0,10.0,5.0,2.0,,,6.0,6.0,8,4.0,10,1
82513,20050809,PHARMACYCLICS INC,PCYC,157473.6,10.0,6.0,,6.0,,1,10.0,1.0,6.0,8.0,4.0,,,,1.0,,10.0,9.0,2.0,1.0,,2.0,1.0,1.0,1.0,7.0,,,1.0,8.0,2.0,,1.0,2.0,1.0,10.0,5.0,5.0,,,,,1.0,2.0,3.0,3.0,1.0,,,3.0,1.0,8,5.0,10,1
82515,20050809,S C P POOL CORP,POOL,1897693.14,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,4.0,6.0,10.0,5.0,,4.0,2.0,6.0,9.0,2.0,9.0,5.0,1.0,10.0,10.0,5.0,9.0,,,7.0,7.0,3.0,8.0,4.0,7.0,1.0,1.0,1.0,8.0,,10.0,9.0,10.0,6.0,7.0,5.0,8.0,7.0,7.0,8.0,8.0,6.0,8,5.0,10,1
82518,20050809,RICKS CABARET INTERNATIONAL INC,RICK,12465.35,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,1.0,2.0,5.0,7.0,9.0,,9.0,8.0,1.0,6.0,10.0,1.0,7.0,6.0,7.0,5.0,8.0,5.0,,,,4.0,,,10.0,6.0,1.0,7.0,8.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,6.0,,,10.0,1.0,8,9.0,10,1
82521,20050809,RADISYS CORP,RSYS,343582.74,9.0,6.0,4.0,6.0,4.0,10,10.0,1.0,2.0,6.0,9.0,4.0,6.0,,3.0,2.0,10.0,9.0,2.0,4.0,3.0,4.0,5.0,4.0,4.0,4.0,,,2.0,4.0,3.0,2.0,2.0,7.0,5.0,10.0,7.0,2.0,,3.0,3.0,4.0,4.0,6.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,8,4.0,10,1
82526,20050809,SONUS PHARMACEUTICALS INC,SNUS,78179.35,10.0,2.0,,3.0,,1,10.0,1.0,6.0,10.0,6.0,,,,1.0,,10.0,8.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,6.0,2.0,9.0,8.0,2.0,6.0,,1.0,1.0,1.0,5.0,1.0,4.0,1.0,4.0,,,1.0,1.0,8,4.0,10,1
82530,20050809,TEGAL CORP,TGAL,43959.7,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,9.0,2.0,4.0,6.0,,1.0,,7.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,7.0,1.0,10.0,10.0,4.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
82533,20050809,IMPRESO INC,ZCOM,8974.3,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,7.0,10.0,10.0,9.0,2.0,,9.0,10.0,,10.0,3.0,1.0,10.0,9.0,3.0,3.0,10.0,9.0,,,,1.0,,,10.0,1.0,3.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,9.0,4.0,1.0,,,3.0,1.0,8,10.0,10,1
82535,20050809,VERITY INC,VRTY,353350.4,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,10.0,7.0,8.0,2.0,10.0,,2.0,1.0,8.0,9.0,1.0,5.0,3.0,3.0,5.0,2.0,1.0,1.0,,,1.0,3.0,3.0,3.0,5.0,1.0,10.0,10.0,9.0,10.0,2.0,2.0,2.0,2.0,2.0,4.0,1.0,1.0,2.0,,,7.0,1.0,8,4.0,10,1
82536,20050809,VODAVI TECHNOLOGY INC,VTEK,20142.0,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,4.0,8.0,10.0,6.0,,8.0,5.0,9.0,10.0,2.0,3.0,7.0,3.0,9.0,7.0,8.0,5.0,,,1.0,10.0,2.0,6.0,10.0,5.0,10.0,3.0,7.0,3.0,,,,,3.0,1.0,8.0,10.0,6.0,,,10.0,1.0,8,10.0,10,1
82539,20050809,WORLD AIR HOLDINGS INC,WLDA,238097.86,10.0,3.0,10.0,,9.0,10,10.0,1.0,1.0,1.0,4.0,10.0,3.0,,10.0,10.0,10.0,9.0,10.0,9.0,7.0,7.0,10.0,10.0,10.0,1.0,,,10.0,5.0,8.0,10.0,4.0,10.0,6.0,1.0,1.0,1.0,,10.0,10.0,10.0,4.0,1.0,10.0,1.0,6.0,,,2.0,2.0,8,1.0,10,1
82540,20050809,WALTER INDUSTRIES INC,WLT,1633397.34,6.0,2.0,3.0,2.0,1.0,10,1.0,10.0,2.0,,9.0,2.0,6.0,2.0,4.0,6.0,5.0,9.0,6.0,8.0,6.0,9.0,3.0,9.0,7.0,5.0,1.0,,9.0,,5.0,3.0,3.0,10.0,7.0,6.0,1.0,2.0,,,,,3.0,2.0,2.0,1.0,,,,5.0,8.0,8,1.0,10,1
82541,20050809,NUMEREX CORP NY,NMRX,62617.82,10.0,5.0,6.0,6.0,7.0,1,1.0,1.0,5.0,9.0,9.0,4.0,8.0,,1.0,,3.0,10.0,3.0,1.0,4.0,3.0,1.0,1.0,3.0,8.0,,,7.0,10.0,7.0,8.0,10.0,4.0,3.0,10.0,4.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,9.0,4.0,2.0,,,8.0,1.0,7,10.0,10,1
82542,20050809,CHASE CORP,CCF,53644.29,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,2.0,4.0,7.0,8.0,5.0,7.0,9.0,8.0,3.0,8.0,5.0,1.0,4.0,5.0,8.0,6.0,8.0,8.0,1.0,,2.0,3.0,5.0,7.0,10.0,3.0,4.0,6.0,8.0,3.0,,5.0,8.0,7.0,9.0,10.0,10.0,4.0,10.0,10.0,7.0,6.0,2.0,8,10.0,10,1
82544,20050809,A D A M INC,ADAM,48091.85,10.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,9.0,2.0,3.0,10.0,,6.0,4.0,10.0,9.0,1.0,5.0,7.0,1.0,10.0,9.0,1.0,10.0,,,10.0,3.0,7.0,9.0,10.0,10.0,5.0,10.0,1.0,3.0,,9.0,5.0,10.0,5.0,1.0,4.0,5.0,6.0,,,1.0,1.0,8,7.0,10,1
82546,20050809,ADVENT SOFTWARE INC,ADVS,711646.32,8.0,4.0,6.0,5.0,4.0,10,10.0,10.0,10.0,7.0,7.0,2.0,10.0,,1.0,1.0,10.0,9.0,4.0,10.0,6.0,2.0,1.0,1.0,1.0,9.0,,,5.0,3.0,5.0,4.0,3.0,7.0,6.0,10.0,3.0,10.0,,3.0,3.0,6.0,1.0,4.0,1.0,4.0,1.0,,,4.0,4.0,8,7.0,10,1
82547,20050809,ADVANCED ENERGY INDUSTRIES INC,AEIS,327414.8,10.0,6.0,6.0,7.0,7.0,1,1.0,1.0,6.0,2.0,9.0,6.0,6.0,,1.0,1.0,8.0,4.0,2.0,10.0,1.0,6.0,1.0,1.0,8.0,2.0,,,2.0,10.0,3.0,3.0,2.0,1.0,10.0,10.0,6.0,6.0,,4.0,3.0,4.0,1.0,1.0,1.0,4.0,1.0,,,7.0,1.0,8,3.0,10,1
82551,20050809,HYPERION SOLUTIONS CORP,HYSL,1794613.24,6.0,2.0,9.0,3.0,8.0,10,10.0,10.0,4.0,10.0,2.0,4.0,10.0,,2.0,1.0,10.0,9.0,2.0,5.0,3.0,2.0,7.0,4.0,2.0,1.0,,,2.0,3.0,1.0,4.0,3.0,3.0,1.0,6.0,3.0,6.0,8.0,6.0,5.0,8.0,1.0,4.0,1.0,10.0,1.0,,,4.0,8.0,8,1.0,10,1
82552,20050809,ASTA FUNDING INC,ASFI,342683.48,9.0,,,,,10,10.0,1.0,5.0,,,,,1.0,7.0,3.0,,,,,,2.0,10.0,9.0,1.0,8.0,,,6.0,3.0,,,2.0,10.0,7.0,1.0,,5.0,8.0,9.0,9.0,10.0,10.0,2.0,10.0,10.0,8.0,,,2.0,5.0,8,2.0,10,1
82554,20050809,ZANETT INC,ZANE,109713.6,10.0,1.0,7.0,1.0,1.0,1,1.0,10.0,4.0,2.0,3.0,6.0,6.0,,2.0,,3.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,10.0,4.0,1.0,4.0,1.0,3.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,,,1.0,1.0,8,10.0,10,1
82557,20050809,C D & L INC,CDV,16092.32,10.0,8.0,10.0,6.0,10.0,1,1.0,1.0,1.0,1.0,6.0,10.0,2.0,,10.0,10.0,5.0,9.0,1.0,7.0,3.0,9.0,5.0,8.0,10.0,2.0,,,,5.0,,,10.0,5.0,1.0,,7.0,1.0,,8.0,9.0,5.0,9.0,2.0,10.0,3.0,10.0,,,,1.0,8,9.0,10,1
82558,20050809,C F C INTERNATIONAL INC,CFCI,73821.54,10.0,7.0,7.0,7.0,9.0,10,1.0,10.0,10.0,2.0,4.0,7.0,6.0,,8.0,9.0,3.0,2.0,6.0,8.0,2.0,6.0,7.0,6.0,8.0,7.0,,,9.0,7.0,9.0,10.0,10.0,10.0,1.0,8.0,6.0,3.0,,7.0,6.0,8.0,10.0,1.0,9.0,4.0,10.0,,,4.0,3.0,8,5.0,10,1
