,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81696,20061012,ECHOSTAR COMMUNICATIONS CORP NEW,DISH,7063633.8,3.0,,9.0,,,10,10.0,10.0,9.0,8.0,2.0,7.0,8.0,10.0,10.0,10.0,,1.0,1.0,3.0,3.0,6.0,10.0,,8.0,1.0,,,7.0,10.0,,,6.0,6.0,7.0,7.0,,9.0,,,9.0,7.0,4.0,3.0,3.0,5.0,6.0,,,8.0,6.0,7,2.0,10,1
81698,20061012,DENDRITE INTERNATIONAL INC,DRTE,444225.68,9.0,5.0,9.0,5.0,9.0,1,10.0,1.0,3.0,3.0,4.0,7.0,8.0,,3.0,3.0,6.0,5.0,1.0,5.0,6.0,2.0,7.0,4.0,4.0,4.0,,,1.0,4.0,2.0,5.0,6.0,1.0,3.0,3.0,7.0,5.0,,1.0,1.0,1.0,8.0,3.0,3.0,3.0,9.0,,,8.0,1.0,7,8.0,10,1
81700,20061012,ZAREBA SYSTEMS INC,ZRBA,12852.5,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,5.0,1.0,1.0,6.0,7.0,2.0,4.0,6.0,1.0,2.0,10.0,10.0,2.0,7.0,4.0,3.0,8.0,8.0,3.0,,1.0,3.0,3.0,5.0,10.0,1.0,7.0,3.0,10.0,5.0,,8.0,10.0,9.0,1.0,1.0,10.0,6.0,1.0,,,5.0,1.0,4,9.0,10,1
81702,20061012,WAUSAU PAPER CORP,WPP,737958.72,9.0,8.0,4.0,8.0,6.0,1,10.0,10.0,8.0,7.0,10.0,8.0,2.0,8.0,1.0,8.0,8.0,10.0,10.0,7.0,7.0,6.0,1.0,1.0,9.0,3.0,2.0,,7.0,5.0,8.0,7.0,4.0,6.0,10.0,8.0,7.0,7.0,,2.0,2.0,3.0,7.0,6.0,1.0,1.0,7.0,8.0,5.0,5.0,2.0,4,8.0,10,1
81705,20061012,F E I COMPANY,FEIC,757616.64,8.0,5.0,5.0,7.0,4.0,1,1.0,1.0,6.0,10.0,10.0,3.0,7.0,,1.0,,10.0,9.0,3.0,8.0,10.0,5.0,1.0,1.0,4.0,7.0,,,6.0,4.0,6.0,6.0,3.0,6.0,9.0,9.0,5.0,6.0,,3.0,2.0,3.0,5.0,6.0,1.0,9.0,5.0,5.0,2.0,8.0,3.0,7,4.0,10,1
81728,20061012,NATURAL HEALTH TRENDS CORP,BHIP,15662.0,10.0,6.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,10.0,,,,,3.0,,,8.0,1.0,8.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,7.0,10,1
81736,20061012,RESMED INC,RMD,3050633.92,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,4.0,10.0,2.0,1.0,8.0,7.0,1.0,2.0,,,5.0,3.0,2.0,3.0,6.0,5.0,2.0,6.0,2.0,1.0,9.0,6.0,2.0,8.0,7.0,4.0,7.0,6.0,5.0,,,5.0,7.0,7,3.0,10,1
81740,20061012,SINCLAIR BROADCAST GROUP INC,SBGI,395589.6,9.0,10.0,3.0,8.0,8.0,10,1.0,1.0,3.0,8.0,10.0,1.0,9.0,5.0,9.0,10.0,4.0,8.0,10.0,10.0,9.0,10.0,3.0,3.0,8.0,2.0,,,8.0,10.0,10.0,9.0,4.0,3.0,2.0,8.0,10.0,4.0,3.0,4.0,9.0,3.0,4.0,9.0,3.0,1.0,5.0,6.0,8.0,2.0,1.0,7,7.0,10,1
81741,20061012,SOCKET COMMUNICATIONS INC,SCKT,32806.53,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,10.0,9.0,6.0,9.0,,1.0,1.0,8.0,9.0,1.0,2.0,10.0,3.0,1.0,1.0,5.0,8.0,,,,2.0,,,10.0,3.0,10.0,9.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
81747,20061012,SITEL CORP,SWW,262264.64,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,7.0,3.0,6.0,10.0,7.0,,2.0,9.0,7.0,10.0,1.0,6.0,6.0,7.0,2.0,2.0,10.0,5.0,,,,4.0,,,6.0,6.0,1.0,2.0,7.0,5.0,,8.0,9.0,7.0,6.0,1.0,1.0,10.0,7.0,,,10.0,1.0,7,8.0,10,1
81756,20061012,TRANSWITCH CORP,TXCC,189083.32,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,7.0,1.0,6.0,9.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,5.0,5.0,2.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,2.0,1.0,5.0,10.0,,,4.0,1.0,7,8.0,10,1
81761,20061012,GLOWPOINT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,,,,3.0,,7,,10,1
81763,20061012,YARDVILLE NATIONAL BANCORP,YANB,419254.0,9.0,,,,,1,10.0,1.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,2.0,,6.0,9.0,,,5.0,5.0,4.0,2.0,,2.0,,5.0,5.0,2.0,7.0,9.0,9.0,8.0,8.0,9.0,10.0,2.0,6.0,7,10.0,10,1
81769,20061012,C E T SERVICES INC,ENV,-4137.73,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,7.0,1.0,,,,2.0,,,10.0,10.0,10.0,10.0,,7.0,,2.0,2.0,2.0,6.0,1.0,10.0,6.0,7.0,,,9.0,1.0,7,10.0,10,1
81774,20061012,FREEPORT MCMORAN COPPER & GOLD,FCX,10318000.0,2.0,1.0,8.0,1.0,4.0,10,1.0,10.0,2.0,5.0,5.0,4.0,9.0,7.0,10.0,8.0,8.0,5.0,10.0,8.0,1.0,2.0,10.0,10.0,3.0,9.0,10.0,,9.0,4.0,5.0,7.0,5.0,8.0,6.0,1.0,1.0,2.0,8.0,10.0,10.0,10.0,9.0,3.0,3.0,4.0,8.0,,,3.0,9.0,7,1.0,10,1
81776,20061012,M E M C ELECTRONIC MATERIALS INC,WFR,8366806.32,3.0,1.0,7.0,1.0,2.0,1,1.0,1.0,6.0,9.0,3.0,6.0,7.0,,6.0,3.0,5.0,3.0,2.0,7.0,6.0,1.0,10.0,10.0,1.0,2.0,,,9.0,2.0,4.0,5.0,6.0,10.0,1.0,1.0,1.0,2.0,9.0,10.0,4.0,10.0,9.0,2.0,1.0,10.0,9.0,,,1.0,7.0,7,1.0,10,1
81850,20061012,ASTEA INTERNATIONAL INC,ATEA,17532.06,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,3.0,4.0,10.0,3.0,2.0,9.0,3.0,2.0,8.0,7.0,3.0,1.0,,,1.0,4.0,1.0,2.0,9.0,1.0,8.0,5.0,6.0,2.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,10.0,,,2.0,1.0,7,4.0,10,1
81851,20061012,BNCCORP,BNCC,44136.75,10.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,9.0,,,,,,10.0,2.0,4.0,8.0,,,,3.0,9.0,,,10.0,3.0,9.0,6.0,,2.0,,2.0,6.0,2.0,5.0,3.0,10.0,9.0,6.0,,,1.0,2.0,7,10.0,10,1
81855,20061012,C C F HOLDING COMPANY,CCFH,-73763.765,10.0,,,,,10,10.0,10.0,3.0,,,,,4.0,8.0,,,,,,,10.0,2.0,7.0,4.0,,8.0,,10.0,9.0,,,10.0,10.0,8.0,3.0,,2.0,,8.0,9.0,2.0,6.0,4.0,10.0,3.0,7.0,,,4.0,3.0,7,10.0,10,1
81857,20061012,CAMERON INTERNATIONAL CORP,CAM,5363111.52,3.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,4.0,2.0,4.0,5.0,,3.0,2.0,,2.0,6.0,3.0,3.0,3.0,6.0,5.0,3.0,10.0,,,9.0,3.0,7.0,6.0,5.0,9.0,2.0,4.0,3.0,7.0,,7.0,5.0,8.0,6.0,2.0,5.0,5.0,5.0,,,8.0,8.0,7,1.0,10,1
81869,20061012,G S E SYSTEMS INC,GVP,34082.01,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,7.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,1.0,9.0,10.0,5.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,10.0,10.0,10.0,1.0,2.0,,4.0,2.0,4.0,9.0,1.0,10.0,3.0,10.0,,,2.0,1.0,7,10.0,10,1
81870,20061012,HABERSHAM BANCORP INC,HABC,72113.048,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,8.0,9.0,,,10.0,5.0,6.0,5.0,,4.0,,4.0,7.0,2.0,7.0,7.0,10.0,7.0,8.0,9.0,10.0,7.0,4.0,7,10.0,10,1
81889,20061012,PALM HARBOR HOMES INC,PHHM,346346.27,9.0,7.0,6.0,8.0,7.0,1,1.0,1.0,7.0,,4.0,6.0,5.0,,1.0,1.0,3.0,7.0,10.0,10.0,7.0,6.0,1.0,1.0,8.0,6.0,,,1.0,2.0,3.0,2.0,5.0,1.0,3.0,9.0,8.0,7.0,,3.0,3.0,3.0,4.0,3.0,1.0,7.0,3.0,,,9.0,2.0,7,10.0,10,1
81893,20061012,WAYSIDE TECHNOLOGY GROUP INC,WSTG,73427.092,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,2.0,10.0,2.0,10.0,1.0,9.0,6.0,3.0,10.0,7.0,1.0,1.0,2.0,4.0,7.0,7.0,10.0,10.0,6.0,,9.0,3.0,8.0,8.0,10.0,10.0,10.0,2.0,3.0,1.0,,7.0,5.0,7.0,7.0,4.0,10.0,10.0,6.0,,,10.0,2.0,7,10.0,10,1
81901,20061012,TARRANT APPAREL GROUP,TAGS,43677.92,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,1.0,3.0,8.0,3.0,,3.0,2.0,5.0,3.0,2.0,1.0,1.0,10.0,2.0,2.0,10.0,3.0,,,,7.0,,,10.0,1.0,1.0,10.0,9.0,7.0,,3.0,4.0,3.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
81912,20061012,A V X CORP NEW,AVX,3038020.77,5.0,7.0,2.0,7.0,3.0,10,10.0,10.0,7.0,2.0,7.0,4.0,3.0,4.0,2.0,2.0,7.0,2.0,5.0,3.0,5.0,3.0,4.0,2.0,3.0,3.0,1.0,,5.0,2.0,7.0,4.0,7.0,9.0,4.0,10.0,6.0,7.0,10.0,4.0,5.0,8.0,3.0,5.0,1.0,8.0,2.0,,,9.0,3.0,7,9.0,10,1
81920,20061012,OAKLEY INC,OO,1227535.66,7.0,5.0,10.0,5.0,10.0,10,1.0,10.0,4.0,3.0,5.0,7.0,9.0,4.0,7.0,6.0,3.0,4.0,4.0,6.0,5.0,2.0,9.0,7.0,4.0,7.0,5.0,,7.0,3.0,7.0,10.0,6.0,4.0,1.0,7.0,4.0,7.0,,7.0,6.0,9.0,4.0,8.0,5.0,5.0,2.0,2.0,1.0,3.0,3.0,7,10.0,10,1
81925,20061012,GRAFTECH INTERNATIONAL LTD,GTI,625357.13,9.0,,6.0,,,1,1.0,1.0,5.0,7.0,10.0,6.0,5.0,,1.0,,8.0,9.0,7.0,9.0,8.0,7.0,1.0,,8.0,5.0,,,7.0,3.0,,,3.0,4.0,10.0,10.0,,2.0,,,7.0,5.0,2.0,3.0,1.0,1.0,3.0,,,1.0,1.0,7,8.0,10,1
82107,20061012,WESTAMERICA BANCORPORATION,WABC,1580119.2,6.0,,,,,10,10.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,5.0,,3.0,9.0,,,2.0,3.0,7.0,6.0,,9.0,2.0,8.0,6.0,3.0,3.0,10.0,6.0,8.0,3.0,3.0,5.0,9.0,9.0,4,7.0,10,1
82155,20061012,AMBASSADORS INTERNATIONAL INC,AMIE,382813.63,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,3.0,5.0,6.0,1.0,9.0,8.0,2.0,1.0,10.0,8.0,3.0,8.0,1.0,4.0,4.0,2.0,1.0,3.0,10.0,,10.0,4.0,10.0,9.0,5.0,10.0,4.0,4.0,3.0,2.0,,3.0,2.0,4.0,9.0,1.0,10.0,2.0,9.0,,,10.0,6.0,7,8.0,10,1
82156,20061012,DISCOVERY LABORATORIES INC,DSCO,164667.36,10.0,1.0,,1.0,,1,1.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,6.0,3.0,10.0,10.0,1.0,,1.0,1.0,3.0,,,,8.0,,,3.0,1.0,5.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,2.0,1.0,7,5.0,10,1
82160,20061012,CUTTER & BUCK INC,CBUK,115668.62,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,10.0,2.0,5.0,7.0,8.0,2.0,8.0,6.0,8.0,3.0,1.0,1.0,9.0,4.0,8.0,5.0,6.0,5.0,,,4.0,7.0,6.0,9.0,10.0,5.0,9.0,2.0,8.0,9.0,,5.0,7.0,8.0,10.0,4.0,9.0,10.0,10.0,,,6.0,1.0,7,10.0,10,1
82163,20061012,CELLEGY PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,2.0,,,,1.0,,7,,1,1
82165,20061012,CONOLOG CORP,CNLG,2339.1,10.0,9.0,1.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,7.0,2.0,1.0,,10.0,5.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,5.0,10,1
82168,20061012,A X S ONE INC,AXO,36361.52,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,8.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,3.0,10.0,,,,4.0,,,10.0,1.0,10.0,1.0,,2.0,,,1.0,1.0,5.0,1.0,10.0,10.0,7.0,,,8.0,1.0,7,10.0,10,1
82171,20061012,AMCON DISTRIBUTING CO,DIT,8645.3296,10.0,,9.0,,,1,1.0,1.0,7.0,10.0,10.0,10.0,1.0,10.0,,,6.0,10.0,5.0,2.0,8.0,10.0,1.0,,10.0,7.0,3.0,,8.0,3.0,,,10.0,1.0,2.0,9.0,,7.0,,,,,2.0,1.0,10.0,2.0,2.0,,,5.0,2.0,7,10.0,10,1
82176,20061012,REDHOOK ALE BREWERY INC,HOOK,31324.35,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,4.0,8.0,2.0,3.0,,1.0,3.0,3.0,8.0,10.0,1.0,10.0,9.0,1.0,1.0,7.0,6.0,,,,10.0,,,8.0,8.0,9.0,5.0,10.0,5.0,7.0,3.0,9.0,5.0,5.0,1.0,10.0,8.0,3.0,,,2.0,1.0,7,10.0,10,1
82179,20061012,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1098146.28,7.0,3.0,7.0,4.0,5.0,10,10.0,10.0,5.0,2.0,8.0,3.0,10.0,,4.0,2.0,6.0,5.0,3.0,8.0,3.0,2.0,8.0,6.0,1.0,1.0,,,4.0,3.0,3.0,4.0,2.0,4.0,8.0,7.0,3.0,7.0,,4.0,3.0,6.0,8.0,8.0,8.0,4.0,6.0,7.0,3.0,4.0,7.0,7,7.0,10,1
82191,20061012,LOUD TECHNOLOGIES INC,LTEC,77393.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,,,,1.0,,,6.0,2.0,2.0,4.0,1.0,10.0,,5.0,,,,3.0,7,10.0,10,1
82196,20061012,DENBURY RESOURCES INC,DNR,3399166.5,4.0,4.0,5.0,3.0,2.0,1,1.0,10.0,2.0,8.0,1.0,2.0,10.0,,7.0,7.0,1.0,1.0,1.0,1.0,3.0,2.0,9.0,8.0,1.0,7.0,,,8.0,6.0,6.0,5.0,6.0,8.0,1.0,1.0,3.0,2.0,,7.0,4.0,8.0,9.0,,,4.0,7.0,8.0,8.0,4.0,5.0,8,5.0,10,1
82201,20061012,VION PHARMACEUTICALS INC,VION,76923.62,10.0,5.0,,5.0,,1,10.0,1.0,3.0,3.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,8.0,,,7.0,1.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,7,7.0,10,1
82212,20061012,KFORCE INC,KFRC,580872.78,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,2.0,8.0,3.0,10.0,6.0,,5.0,4.0,3.0,7.0,1.0,3.0,3.0,3.0,7.0,5.0,9.0,10.0,,,6.0,4.0,6.0,10.0,5.0,8.0,9.0,4.0,5.0,2.0,,6.0,5.0,8.0,8.0,3.0,1.0,8.0,9.0,,,2.0,2.0,7,6.0,10,1
82215,20061012,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82231,20061012,CONTINUCARE CORP,CNU,118089.85,10.0,2.0,9.0,1.0,7.0,10,10.0,10.0,7.0,1.0,1.0,10.0,2.0,,10.0,8.0,1.0,7.0,1.0,1.0,6.0,1.0,10.0,10.0,6.0,7.0,,,,7.0,,,9.0,5.0,9.0,1.0,3.0,5.0,,5.0,3.0,9.0,9.0,2.0,10.0,2.0,8.0,,,1.0,1.0,7,10.0,10,1
82234,20061012,BALLANTYNE OMAHA INC,BTN,59381.85,10.0,7.0,7.0,7.0,8.0,10,10.0,1.0,3.0,6.0,4.0,7.0,5.0,,7.0,5.0,8.0,10.0,6.0,10.0,6.0,3.0,9.0,5.0,5.0,9.0,,,,9.0,,,10.0,5.0,9.0,,8.0,3.0,,3.0,5.0,6.0,10.0,1.0,10.0,,10.0,,,,1.0,7,9.0,10,1
82235,20061012,MIDWEST AIR GROUP INC,MEH,162583.25,10.0,2.0,2.0,4.0,1.0,1,1.0,1.0,3.0,10.0,8.0,8.0,1.0,,1.0,,10.0,8.0,8.0,2.0,2.0,9.0,1.0,1.0,10.0,10.0,,,10.0,2.0,6.0,3.0,6.0,10.0,8.0,10.0,1.0,3.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,7,3.0,10,1
82238,20061012,COMSYS IT PARTNERS INC,CITP,370840.8,10.0,4.0,8.0,2.0,7.0,10,1.0,10.0,1.0,3.0,3.0,9.0,3.0,,2.0,2.0,5.0,7.0,1.0,1.0,1.0,7.0,2.0,2.0,10.0,8.0,,,10.0,4.0,8.0,10.0,6.0,10.0,9.0,,2.0,1.0,,10.0,10.0,9.0,9.0,1.0,9.0,,10.0,,,,3.0,7,6.0,10,1
82242,20061012,PROLIANCE INTERNATIONAL INC,PLI,69906.32,10.0,10.0,4.0,8.0,9.0,1,10.0,1.0,1.0,1.0,1.0,8.0,2.0,,1.0,,2.0,3.0,1.0,2.0,5.0,9.0,1.0,1.0,10.0,9.0,,,,9.0,,,8.0,2.0,9.0,5.0,10.0,4.0,,3.0,6.0,3.0,8.0,3.0,10.0,3.0,8.0,,,1.0,1.0,7,10.0,10,1
82248,20061012,APPLIED DIGITAL SOLUTIONS INC,ADSX,105900.6,10.0,7.0,4.0,7.0,7.0,1,1.0,1.0,2.0,2.0,2.0,3.0,7.0,,1.0,,3.0,4.0,5.0,2.0,9.0,5.0,1.0,1.0,4.0,1.0,,,,4.0,,,7.0,1.0,10.0,6.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,2.0,1.0,7,7.0,10,1
82251,20061012,AUBURN NATIONAL BANCORP,AUBN,105438.716,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,4.0,,8.0,9.0,,,10.0,5.0,6.0,4.0,,8.0,,7.0,8.0,2.0,1.0,6.0,10.0,3.0,1.0,1.0,4.0,8.0,5.0,7,10.0,10,1
82255,20061012,CHECKFREE CORP NEW,CKFR,3807423.49,3.0,3.0,3.0,4.0,1.0,10,10.0,10.0,5.0,8.0,7.0,2.0,7.0,,2.0,1.0,4.0,6.0,2.0,3.0,2.0,1.0,4.0,2.0,1.0,9.0,,,1.0,4.0,1.0,1.0,2.0,3.0,8.0,4.0,5.0,8.0,,4.0,2.0,7.0,1.0,2.0,1.0,10.0,1.0,,,2.0,7.0,7,1.0,10,1
82266,20061012,CENVEO INC,CVO,1028465.64,8.0,,7.0,,,1,1.0,1.0,1.0,4.0,10.0,9.0,3.0,,1.0,,5.0,9.0,9.0,6.0,9.0,7.0,1.0,,9.0,5.0,,,10.0,5.0,,,3.0,10.0,1.0,2.0,1.0,2.0,,1.0,1.0,1.0,10.0,4.0,2.0,10.0,10.0,,,5.0,3.0,7,6.0,10,1
82272,20061012,PEDIATRIX MEDICAL GROUP,PDX,2189775.0,5.0,3.0,6.0,4.0,3.0,1,10.0,10.0,2.0,9.0,3.0,4.0,7.0,,4.0,1.0,2.0,7.0,3.0,6.0,5.0,1.0,9.0,6.0,2.0,7.0,,,5.0,7.0,3.0,3.0,8.0,8.0,5.0,5.0,4.0,3.0,,,,,7.0,7.0,6.0,7.0,4.0,4.0,5.0,2.0,8.0,7,5.0,10,1
82279,20061012,SENECA FOODS CORP NEW,SENEA,130248.72,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,6.0,7.0,9.0,1.0,,4.0,9.0,4.0,2.0,5.0,10.0,6.0,1.0,,,5.0,8.0,7,10.0,10,1
82281,20061012,SMITH MICRO SOFTWARE INC,SMSI,412539.82,9.0,3.0,7.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,1.0,4.0,1.0,3.0,1.0,1.0,9.0,6.0,1.0,1.0,,,10.0,4.0,8.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,,4.0,2.0,8.0,2.0,1.0,10.0,10.0,4.0,,,9.0,2.0,7,1.0,10,1
82285,20061012,TALK AMERICA HOLDINGS INC,TALK,277936.99,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,1.0,10.0,3.0,9.0,8.0,,10.0,10.0,6.0,1.0,1.0,1.0,9.0,5.0,8.0,7.0,8.0,1.0,,,1.0,10.0,4.0,8.0,5.0,1.0,1.0,1.0,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,5.0,8.0,1.0,,,2.0,1.0,7,2.0,10,1
82287,20061012,CRAY INC,CRAY,241397.28,10.0,6.0,3.0,8.0,4.0,1,10.0,1.0,2.0,8.0,10.0,4.0,4.0,,1.0,,10.0,7.0,7.0,10.0,2.0,8.0,1.0,1.0,8.0,6.0,,,10.0,5.0,10.0,9.0,4.0,10.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,2.0,7,1.0,10,1
82292,20061012,HANOVER INSURANCE GROUP INC,THG,2417672.4,5.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,7.0,,,,3.0,6.0,,,9.0,6.0,3.0,9.0,,9.0,,5.0,8.0,3.0,6.0,8.0,3.0,1.0,6.0,7.0,5.0,3.0,8.0,7,8.0,10,1
82295,20061012,CENTRAL PARKING CORP,CPC,559087.33,9.0,10.0,2.0,10.0,7.0,10,1.0,1.0,10.0,2.0,9.0,8.0,1.0,2.0,8.0,8.0,5.0,10.0,10.0,9.0,10.0,8.0,5.0,3.0,9.0,6.0,2.0,,6.0,3.0,9.0,7.0,2.0,6.0,3.0,9.0,9.0,10.0,,4.0,7.0,5.0,7.0,6.0,6.0,8.0,7.0,8.0,4.0,7.0,3.0,7,9.0,10,1
82298,20061012,DIAMOND OFFSHORE DRILLING INC,DO,8561056.2,2.0,2.0,2.0,3.0,1.0,10,1.0,1.0,6.0,4.0,5.0,1.0,8.0,2.0,3.0,2.0,7.0,3.0,7.0,1.0,1.0,1.0,8.0,6.0,1.0,4.0,1.0,,4.0,6.0,2.0,1.0,4.0,8.0,2.0,3.0,2.0,6.0,,9.0,7.0,10.0,7.0,2.0,6.0,5.0,3.0,,,9.0,10.0,7,1.0,10,1
82307,20061012,DAVITA INC,DVA,5847184.0,3.0,2.0,2.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,2.0,5.0,,4.0,3.0,1.0,2.0,4.0,5.0,2.0,6.0,4.0,9.0,4.0,3.0,,,5.0,7.0,2.0,1.0,8.0,9.0,4.0,2.0,1.0,3.0,,8.0,5.0,5.0,7.0,5.0,10.0,4.0,4.0,,,7.0,9.0,7,6.0,10,1
82467,20061012,A D E CORP MASS,<undefined>,,9.0,4.0,8.0,3.0,7.0,10,10.0,1.0,3.0,1.0,1.0,4.0,9.0,,10.0,8.0,7.0,9.0,10.0,10.0,2.0,2.0,10.0,10.0,2.0,9.0,,,,4.0,,,,10.0,4.0,3.0,3.0,4.0,,2.0,3.0,,7.0,10.0,1.0,9.0,6.0,6.0,3.0,4.0,6.0,7,7.0,10,1
82471,20061012,A P A C CUSTOMER SERVICES INC,APAC,127247.55,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,5.0,10.0,10.0,10.0,2.0,,1.0,,8.0,8.0,1.0,10.0,10.0,6.0,1.0,1.0,9.0,6.0,,,,4.0,,,10.0,10.0,10.0,10.0,4.0,6.0,,1.0,1.0,1.0,8.0,2.0,2.0,10.0,9.0,,,5.0,1.0,7,10.0,10,1
82476,20061012,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82480,20061012,DESERT COMMUNITY BANK CA,DCBK,104558.6,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,4.0,9.0,,,10.0,7.0,7.0,3.0,,5.0,,6.0,6.0,2.0,7.0,9.0,10.0,2.0,8.0,9.0,10.0,4.0,3.0,7,10.0,10,1
