,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77830,20140108,HI TECH PHARMACAL CO INC,HITK,600527.55,9.0,5.0,9.0,4.0,9.0,1,1.0,1.0,2.0,2.0,1.0,5.0,9.0,,9.0,7.0,3.0,2.0,4.0,8.0,2.0,2.0,10.0,9.0,3.0,9.0,,,9.0,6.0,8.0,10.0,7.0,4.0,7.0,1.0,5.0,2.0,,3.0,3.0,3.0,7.0,10.0,8.0,1.0,6.0,6.0,7.0,4.0,6.0,5,6.0,10,1
77862,20140108,LAYNE CHRISTENSEN CO,LAYN,329527.59,9.0,8.0,6.0,9.0,9.0,1,1.0,10.0,6.0,1.0,8.0,8.0,3.0,,1.0,1.0,6.0,2.0,3.0,6.0,3.0,6.0,1.0,1.0,9.0,8.0,,,1.0,8.0,4.0,5.0,1.0,1.0,3.0,9.0,9.0,7.0,,1.0,1.0,1.0,5.0,2.0,4.0,1.0,7.0,,,2.0,3.0,5,2.0,10,1
77868,20140108,PERCEPTRON INC,PRCP,121511.2,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,9.0,9.0,5.0,7.0,,6.0,3.0,9.0,10.0,9.0,10.0,8.0,5.0,6.0,4.0,6.0,7.0,,,10.0,7.0,10.0,10.0,6.0,9.0,4.0,6.0,6.0,2.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,8.0,2.0,5,2.0,10,1
77889,20140108,FIRST UNITED CORP,FUNC,51861.85,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,,,4.0,5.0,,,10.0,2.0,2.0,10.0,,6.0,,6.0,10.0,3.0,9.0,3.0,10.0,10.0,9.0,,,6.0,1.0,5,10.0,10,1
77892,20140108,ESCALON MEDICAL CORP,ESMC,15833.1988,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,7.0,10.0,10.0,10.0,7.0,,1.0,,10.0,10.0,4.0,10.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,10.0,2.0,10.0,3.0,7.0,,3.0,3.0,4.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,5,10.0,10,1
77897,20140108,ISLE OF CAPRI CASINOS INC,ISLE,356071.26,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,3.0,10.0,4.0,8.0,,1.0,10.0,4.0,,10.0,4.0,8.0,10.0,2.0,1.0,10.0,,,,4.0,10.0,7.0,7.0,9.0,7.0,9.0,6.0,7.0,4.0,,7.0,9.0,3.0,2.0,3.0,2.0,9.0,3.0,,,2.0,1.0,5,10.0,10,1
77900,20140108,C P I AEROSTRUCTURES INC,CVU,132174.0,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,2.0,1.0,1.0,4.0,4.0,,10.0,8.0,1.0,1.0,3.0,10.0,2.0,6.0,9.0,7.0,6.0,10.0,,,10.0,9.0,10.0,9.0,4.0,7.0,10.0,6.0,8.0,6.0,,5.0,8.0,7.0,5.0,4.0,10.0,7.0,5.0,,,2.0,2.0,5,10.0,10,1
77902,20140108,CHEESECAKE FACTORY INC,CAKE,2444908.18,6.0,3.0,6.0,4.0,4.0,10,1.0,10.0,8.0,8.0,5.0,9.0,2.0,,6.0,6.0,7.0,4.0,8.0,6.0,6.0,2.0,9.0,8.0,6.0,9.0,,,7.0,3.0,6.0,6.0,2.0,8.0,7.0,2.0,4.0,9.0,,7.0,5.0,9.0,8.0,6.0,6.0,2.0,6.0,6.0,4.0,6.0,7.0,5,2.0,10,1
77917,20140108,ON ASSIGNMENT INC,ASGN,1802563.2,7.0,5.0,7.0,2.0,7.0,1,1.0,1.0,2.0,1.0,1.0,7.0,5.0,,4.0,2.0,1.0,6.0,1.0,2.0,1.0,4.0,6.0,5.0,6.0,3.0,,,9.0,8.0,8.0,9.0,9.0,9.0,3.0,2.0,4.0,2.0,,7.0,4.0,8.0,5.0,5.0,2.0,4.0,7.0,,,1.0,5.0,5,6.0,10,1
77918,20140108,LITTELFUSE INC,LFUS,2072131.41,6.0,4.0,7.0,4.0,6.0,1,10.0,1.0,2.0,5.0,3.0,5.0,7.0,3.0,5.0,4.0,5.0,5.0,6.0,4.0,7.0,2.0,9.0,7.0,3.0,9.0,10.0,,7.0,9.0,5.0,7.0,5.0,7.0,8.0,2.0,4.0,3.0,7.0,8.0,7.0,9.0,3.0,7.0,5.0,8.0,3.0,2.0,7.0,5.0,10.0,5,9.0,10,1
77971,20140108,ELECTRONICS FOR IMAGING INC,EFII,1790648.88,7.0,7.0,7.0,7.0,9.0,1,10.0,10.0,7.0,10.0,1.0,4.0,9.0,,9.0,7.0,9.0,3.0,10.0,10.0,3.0,5.0,8.0,7.0,5.0,10.0,,,10.0,2.0,10.0,10.0,8.0,10.0,3.0,5.0,5.0,3.0,5.0,5.0,4.0,7.0,9.0,7.0,6.0,9.0,9.0,10.0,7.0,6.0,6.0,5,5.0,10,1
77973,20140108,UNICO AMERICAN CORP,UNAM,67830.7,10.0,,,,,1,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,7.0,3.0,3.0,3.0,5.0,,,2.0,4.0,,,10.0,2.0,2.0,5.0,,7.0,,2.0,2.0,2.0,4.0,2.0,10.0,4.0,3.0,,,9.0,2.0,4,10.0,10,1
78001,20140108,KEMET CORP,KEM,270702.0,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,8.0,3.0,6.0,4.0,,3.0,10.0,7.0,6.0,7.0,3.0,8.0,9.0,3.0,3.0,10.0,9.0,,,9.0,9.0,10.0,10.0,4.0,4.0,10.0,,9.0,6.0,,1.0,1.0,1.0,10.0,2.0,3.0,,10.0,,,,1.0,5,8.0,10,1
78003,20140108,VERTEX ENERGY INC,VTNR,68071.26,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,4.0,,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
78015,20140108,MINERALS TECHNOLOGIES INC,MTX,2044168.47,7.0,6.0,4.0,6.0,4.0,10,10.0,10.0,8.0,6.0,6.0,5.0,4.0,1.0,5.0,5.0,9.0,8.0,6.0,7.0,8.0,3.0,7.0,5.0,4.0,8.0,1.0,,9.0,7.0,9.0,8.0,9.0,8.0,4.0,5.0,5.0,9.0,,6.0,5.0,8.0,7.0,10.0,6.0,3.0,8.0,9.0,9.0,6.0,8.0,5,8.0,10,1
78018,20140108,CONSUMER PORTFOLIO SVCS INC,CPSS,227671.68,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,8.0,10.0,8.0,2.0,,,2.0,5.0,,,5.0,6.0,1.0,1.0,,1.0,,10.0,10.0,4.0,1.0,2.0,7.0,10.0,1.0,,,10.0,1.0,5,7.0,10,1
78033,20140108,H C C INSURANCE HOLDINGS INC,HCC,4498980.0,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,8.0,6.0,6.0,4.0,,3.0,,4.0,4.0,,,10.0,4.0,3.0,7.0,,8.0,,6.0,9.0,5.0,7.0,10.0,8.0,4.0,6.0,6.0,5.0,7.0,7.0,5,9.0,10,1
78034,20140108,PATTERSON COMPANIES INC,PDCO,4354291.58,4.0,3.0,8.0,4.0,7.0,1,1.0,10.0,9.0,9.0,5.0,8.0,6.0,4.0,6.0,2.0,5.0,8.0,7.0,9.0,6.0,3.0,8.0,8.0,6.0,9.0,10.0,,4.0,7.0,3.0,5.0,3.0,4.0,7.0,5.0,4.0,9.0,3.0,6.0,4.0,7.0,8.0,8.0,8.0,9.0,8.0,8.0,9.0,9.0,6.0,5,5.0,10,1
78038,20140108,RADIAN GROUP INC,RDN,2554956.0,6.0,,,,,1,10.0,1.0,1.0,,,,,1.0,1.0,,,,,,,10.0,1.0,1.0,6.0,,7.0,,5.0,4.0,,,1.0,10.0,1.0,6.0,,1.0,3.0,2.0,2.0,2.0,8.0,3.0,1.0,3.0,7.0,,,1.0,2.0,5,1.0,10,1
78044,20140108,UNIFI INC,UFI,501633.19,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,9.0,10.0,10.0,8.0,1.0,,4.0,8.0,3.0,10.0,10.0,10.0,8.0,7.0,4.0,3.0,9.0,6.0,,,10.0,10.0,10.0,9.0,8.0,10.0,3.0,7.0,7.0,10.0,,6.0,8.0,8.0,9.0,5.0,2.0,2.0,9.0,,,2.0,4.0,3,9.0,10,1
78050,20140108,BOOKS A MILLION INC,BAMM,34548.75,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,9.0,10.0,4.0,9.0,4.0,10.0,1.0,10.0,9.0,4.0,2.0,2.0,9.0,10.0,2.0,2.0,10.0,7.0,9.0,,,4.0,,,8.0,2.0,10.0,9.0,10.0,8.0,,1.0,1.0,1.0,10.0,4.0,10.0,1.0,10.0,,,7.0,1.0,5,10.0,10,1
78051,20140108,QUESTCOR PHARMACEUTICALS INC,QCOR,3059492.0,5.0,1.0,10.0,1.0,8.0,10,10.0,10.0,5.0,6.0,10.0,10.0,10.0,,10.0,7.0,10.0,7.0,1.0,10.0,1.0,1.0,10.0,10.0,2.0,4.0,,,10.0,6.0,6.0,10.0,1.0,10.0,10.0,3.0,1.0,2.0,,10.0,10.0,10.0,10.0,1.0,8.0,1.0,9.0,,,3.0,7.0,5,1.0,10,1
78054,20140108,QUMU CORP,QUMU,122563.62,10.0,,8.0,,,1,10.0,10.0,10.0,9.0,10.0,5.0,8.0,10.0,1.0,,,8.0,1.0,1.0,9.0,6.0,1.0,,7.0,10.0,,,10.0,6.0,,,10.0,10.0,9.0,10.0,7.0,6.0,,1.0,1.0,1.0,8.0,2.0,8.0,4.0,9.0,,,9.0,2.0,5,8.0,10,1
78062,20140108,ZOLTEK COMPANIES INC,ZOLT,575445.08,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,1.0,3.0,3.0,6.0,,8.0,8.0,1.0,2.0,9.0,1.0,2.0,5.0,8.0,5.0,4.0,8.0,,,9.0,9.0,10.0,9.0,3.0,10.0,10.0,10.0,7.0,7.0,,2.0,2.0,2.0,7.0,10.0,1.0,2.0,8.0,8.0,10.0,3.0,2.0,5,3.0,10,1
78066,20140108,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,260629.3,10.0,,,,,1,1.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,,1.0,9.0,,,,6.0,,,1.0,1.0,8.0,,,1.0,,,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,5,3.0,10,1
78068,20140108,STANLEY FURNITURE CO NEW,STLY,55176.0,10.0,10.0,2.0,9.0,7.0,10,10.0,10.0,7.0,1.0,1.0,6.0,2.0,,10.0,10.0,5.0,5.0,5.0,8.0,9.0,6.0,10.0,10.0,7.0,10.0,,,,3.0,,,10.0,1.0,4.0,10.0,10.0,7.0,,2.0,1.0,2.0,7.0,3.0,9.0,10.0,3.0,,,3.0,1.0,5,8.0,10,1
78071,20140108,BIOLASE INC,BIOL,104979.33,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,1.0,4.0,9.0,8.0,,1.0,,9.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,6.0,3.0,,,,4.0,,,1.0,2.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,5,3.0,10,1
78077,20140108,KADANT INC,KAI,434911.29,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,9.0,2.0,8.0,6.0,8.0,,9.0,7.0,7.0,10.0,9.0,10.0,8.0,5.0,9.0,7.0,6.0,3.0,,,9.0,6.0,10.0,10.0,9.0,8.0,6.0,5.0,7.0,8.0,,5.0,8.0,7.0,9.0,6.0,2.0,1.0,9.0,10.0,10.0,4.0,6.0,5,9.0,10,1
78081,20140108,LIGAND PHARMACEUTICALS INC,LGND,1135006.05,8.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,1.0,10.0,2.0,10.0,,2.0,1.0,9.0,8.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,,,10.0,6.0,6.0,6.0,1.0,10.0,1.0,8.0,1.0,3.0,7.0,8.0,3.0,8.0,10.0,1.0,6.0,1.0,9.0,,,3.0,7.0,5,1.0,10,1
78091,20140108,GULF RESOURCES INC,GURE,90279.54,10.0,10.0,3.0,2.0,9.0,1,10.0,1.0,1.0,2.0,4.0,2.0,8.0,,10.0,10.0,2.0,1.0,4.0,10.0,10.0,10.0,7.0,4.0,9.0,1.0,,,,7.0,,,7.0,10.0,10.0,,10.0,5.0,,6.0,10.0,9.0,10.0,1.0,8.0,,10.0,,,,1.0,5,2.0,10,1
78137,20140108,SEACOR HOLDINGS INC,CKH,1808328.08,6.0,10.0,2.0,10.0,7.0,10,1.0,10.0,10.0,5.0,9.0,2.0,4.0,,3.0,7.0,6.0,4.0,7.0,6.0,10.0,7.0,3.0,2.0,5.0,1.0,,,7.0,6.0,10.0,8.0,3.0,7.0,7.0,7.0,9.0,9.0,,4.0,7.0,6.0,9.0,6.0,8.0,6.0,8.0,9.0,9.0,8.0,9.0,5,4.0,10,1
78139,20140108,COMPUWARE CORP,CPWR,2421831.3,6.0,5.0,7.0,5.0,6.0,10,1.0,10.0,7.0,8.0,5.0,3.0,10.0,,4.0,2.0,8.0,9.0,10.0,7.0,4.0,4.0,6.0,5.0,2.0,1.0,,,2.0,7.0,2.0,4.0,9.0,2.0,7.0,6.0,6.0,2.0,,3.0,3.0,4.0,5.0,8.0,7.0,4.0,7.0,7.0,8.0,8.0,2.0,5,3.0,10,1
78147,20140108,M T R GAMING GROUP,MNTG,148318.88,10.0,2.0,5.0,2.0,1.0,10,10.0,1.0,4.0,10.0,5.0,5.0,6.0,,1.0,9.0,4.0,1.0,3.0,1.0,3.0,9.0,2.0,1.0,10.0,10.0,,,10.0,10.0,7.0,6.0,10.0,6.0,10.0,3.0,2.0,3.0,,1.0,1.0,2.0,10.0,3.0,9.0,10.0,10.0,,,5.0,1.0,5,9.0,10,1
78156,20140108,H M S HOLDINGS CORP,HMSY,1966869.0,6.0,2.0,4.0,,1.0,10,10.0,10.0,3.0,8.0,4.0,3.0,7.0,,3.0,1.0,3.0,6.0,5.0,3.0,1.0,1.0,7.0,6.0,1.0,9.0,,,1.0,4.0,1.0,1.0,2.0,1.0,10.0,3.0,3.0,7.0,,5.0,3.0,6.0,8.0,1.0,9.0,5.0,7.0,,,4.0,3.0,5,4.0,10,1
78170,20140108,S M ENERGY CO,SM,5464881.04,4.0,6.0,4.0,6.0,3.0,1,1.0,1.0,2.0,10.0,3.0,2.0,9.0,1.0,2.0,9.0,3.0,1.0,1.0,8.0,3.0,5.0,2.0,2.0,2.0,1.0,3.0,,10.0,4.0,9.0,8.0,5.0,9.0,9.0,3.0,5.0,3.0,,7.0,6.0,7.0,10.0,4.0,3.0,6.0,10.0,,,5.0,9.0,5,2.0,10,1
78172,20140108,BLACK BOX CORP DEL,BBOX,465652.96,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,10.0,6.0,10.0,7.0,5.0,3.0,1.0,,7.0,9.0,3.0,2.0,6.0,7.0,1.0,1.0,9.0,9.0,3.0,,3.0,7.0,7.0,9.0,5.0,3.0,5.0,9.0,10.0,9.0,,3.0,5.0,4.0,3.0,2.0,5.0,2.0,4.0,,,5.0,4.0,5,8.0,10,1
78179,20140108,M R V COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
78186,20140108,PETROQUEST ENERGY INC,PQ,265029.24,10.0,2.0,,4.0,,1,1.0,1.0,5.0,9.0,10.0,2.0,1.0,,1.0,,7.0,1.0,1.0,9.0,10.0,5.0,1.0,1.0,2.0,7.0,,,,4.0,,,5.0,1.0,6.0,10.0,4.0,5.0,9.0,4.0,3.0,3.0,4.0,2.0,1.0,3.0,3.0,,,3.0,1.0,7,5.0,10,1
78189,20140108,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,39326.55,10.0,10.0,3.0,,9.0,1,10.0,1.0,5.0,7.0,10.0,6.0,2.0,,1.0,2.0,6.0,9.0,10.0,10.0,4.0,9.0,2.0,2.0,9.0,1.0,,,,2.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,10.0,1.0,10.0,4.0,9.0,,,6.0,1.0,5,8.0,10,1
78211,20140108,UNIVERSAL INSURANCE HOLDINGS INC,UVE,460305.21,10.0,,,,,10,10.0,1.0,8.0,,,,,10.0,10.0,9.0,,,,,,9.0,5.0,9.0,7.0,10.0,4.0,,10.0,4.0,,,4.0,10.0,2.0,3.0,,10.0,,10.0,10.0,7.0,1.0,1.0,9.0,10.0,1.0,,,10.0,2.0,5,2.0,1,1
78213,20140108,ULTRALIFE CORP,ULBI,58904.23,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,8.0,9.0,7.0,5.0,,2.0,2.0,5.0,10.0,4.0,5.0,10.0,6.0,2.0,2.0,8.0,7.0,,,,9.0,,,10.0,2.0,10.0,10.0,10.0,7.0,3.0,3.0,4.0,4.0,4.0,2.0,9.0,1.0,4.0,,,2.0,1.0,5,10.0,10,1
78216,20140108,CRYSTAL ROCK HOLDINGS INC,CRVP,22649.02,10.0,3.0,10.0,5.0,10.0,1,10.0,10.0,7.0,2.0,10.0,9.0,9.0,,1.0,,9.0,7.0,2.0,4.0,7.0,6.0,1.0,1.0,9.0,8.0,,,,1.0,,,10.0,1.0,9.0,7.0,5.0,7.0,,,,,2.0,3.0,10.0,8.0,2.0,,,6.0,1.0,5,10.0,10,1
78217,20140108,VISION SCIENCES INC DEL,VSCI,52375.4,10.0,,8.0,,,1,1.0,10.0,6.0,1.0,10.0,8.0,6.0,,1.0,,9.0,10.0,9.0,9.0,1.0,1.0,1.0,,2.0,,,,,4.0,,,10.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,9.0,1.0,7.0,2.0,8.0,,,2.0,1.0,5,10.0,10,1
78451,20140108,OPPENHEIMER HOLDINGS INC,OPY,324058.08,10.0,,,,,1,10.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,10.0,1.0,4.0,,7.0,8.0,,,7.0,6.0,4.0,,,8.0,,3.0,9.0,3.0,3.0,,,,3.0,3.0,6.0,,4.0,9,10.0,10,1
78664,20140108,3 D SYSTEMS CORP DEL,DDD,9885476.58,4.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,3.0,9.0,1.0,2.0,1.0,1.0,4.0,9.0,6.0,1.0,1.0,7.0,5.0,1.0,1.0,,,10.0,6.0,6.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,,5.0,3.0,8.0,1.0,1.0,1.0,5.0,1.0,,,2.0,10.0,5,1.0,10,1
78693,20140108,UNITED FIRE GROUP INC,UFCS,700217.21,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,7.0,,2.0,,5.0,4.0,,,9.0,6.0,8.0,10.0,,5.0,,4.0,7.0,3.0,9.0,3.0,4.0,1.0,9.0,,,3.0,4.0,3,10.0,10,1
78749,20140108,UNITED GUARDIAN INC,UG,128556.0948,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,7.0,8.0,10.0,6.0,9.0,9.0,5.0,2.0,10.0,9.0,5.0,8.0,8.0,1.0,10.0,10.0,1.0,5.0,8.0,,3.0,6.0,1.0,4.0,10.0,6.0,10.0,3.0,1.0,7.0,,10.0,4.0,10.0,2.0,3.0,10.0,8.0,1.0,,,10.0,4.0,4,10.0,10,1
78829,20140108,U M B FINANCIAL CORP,UMBF,2854349.52,6.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,7.0,5.0,,,4.0,7.0,10.0,9.0,,1.0,8.0,6.0,6.0,3.0,7.0,8.0,5.0,2.0,7.0,8.0,7.0,4.0,8.0,3,8.0,10,1
78840,20140108,IAC INTERACTIVECORP,IACI,5373563.65,4.0,5.0,8.0,6.0,9.0,10,1.0,10.0,10.0,4.0,3.0,5.0,9.0,1.0,4.0,3.0,8.0,8.0,5.0,4.0,1.0,4.0,6.0,5.0,5.0,2.0,,,7.0,7.0,7.0,9.0,4.0,4.0,7.0,2.0,5.0,9.0,,8.0,9.0,9.0,1.0,2.0,9.0,2.0,1.0,,,10.0,8.0,5,1.0,10,1
78841,20140108,VAALCO ENERGY INC,EGY,348797.0,9.0,4.0,9.0,4.0,9.0,1,10.0,1.0,6.0,10.0,9.0,5.0,10.0,,2.0,1.0,10.0,2.0,1.0,1.0,9.0,2.0,2.0,2.0,2.0,6.0,,,2.0,4.0,2.0,6.0,3.0,1.0,8.0,8.0,7.0,8.0,,3.0,3.0,5.0,1.0,1.0,2.0,4.0,1.0,,,7.0,1.0,5,3.0,10,1
78875,20140108,CREE INC,CREE,8000919.27,3.0,6.0,4.0,7.0,4.0,10,10.0,10.0,2.0,6.0,3.0,2.0,8.0,,2.0,1.0,3.0,4.0,6.0,10.0,2.0,2.0,4.0,2.0,1.0,1.0,,,1.0,9.0,3.0,1.0,2.0,9.0,2.0,4.0,5.0,2.0,,3.0,3.0,5.0,1.0,1.0,4.0,10.0,1.0,,,5.0,8.0,5,1.0,10,1
78876,20140108,CRYOLIFE INC,CRY,298751.02,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,4.0,5.0,5.0,10.0,,4.0,4.0,2.0,5.0,3.0,5.0,3.0,3.0,7.0,4.0,5.0,2.0,,,10.0,4.0,10.0,10.0,7.0,9.0,2.0,10.0,6.0,5.0,,5.0,7.0,8.0,7.0,2.0,5.0,3.0,6.0,,,4.0,2.0,5,6.0,10,1
78877,20140108,CHESAPEAKE ENERGY CORP,CHK,17192783.3,2.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,5.0,8.0,2.0,2.0,4.0,1.0,9.0,4.0,,2.0,7.0,5.0,9.0,2.0,2.0,6.0,,10.0,7.0,8.0,4.0,10.0,8.0,10.0,9.0,8.0,9.0,10.0,7.0,10.0,3.0,5.0,4.0,7.0,5.0,4.0,9.0,7.0,,,5.0,4.0,5,2.0,10,1
78881,20140108,CYBERONICS INC,CYBX,1789583.4,7.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,5.0,2.0,2.0,,9.0,,,,,10.0,5.0,8.0,1.0,9.0,,,5.0,8.0,5,4.0,10,1
78892,20140108,I E C ELECTRONICS CORP NEW,IEC,40563.46,10.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,9.0,7.0,9.0,3.0,,9.0,8.0,3.0,4.0,6.0,10.0,4.0,5.0,8.0,8.0,8.0,9.0,,,,9.0,,,10.0,1.0,6.0,,9.0,10.0,,1.0,1.0,1.0,9.0,1.0,7.0,,9.0,,,,1.0,5,10.0,10,1
78900,20140108,NATHANS FAMOUS INC NEW,NATH,225571.8,10.0,1.0,8.0,2.0,4.0,10,10.0,10.0,3.0,10.0,10.0,8.0,5.0,,4.0,2.0,10.0,7.0,4.0,6.0,2.0,1.0,10.0,9.0,2.0,8.0,,,3.0,3.0,1.0,3.0,9.0,8.0,2.0,3.0,2.0,5.0,,9.0,5.0,10.0,9.0,5.0,10.0,9.0,8.0,,,10.0,7.0,5,9.0,10,1
78903,20140108,PEOPLES BANCORP INC,PEBO,232907.76,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,1.0,,7.0,5.0,,,5.0,4.0,6.0,8.0,,5.0,1.0,3.0,5.0,3.0,10.0,5.0,1.0,2.0,10.0,,,1.0,3.0,5,10.0,10,1
78908,20140108,ROCKY BRANDS INC,RCKY,114321.12,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,9.0,8.0,8.0,6.0,,9.0,8.0,2.0,6.0,3.0,9.0,9.0,7.0,7.0,4.0,9.0,7.0,,,4.0,5.0,8.0,10.0,10.0,4.0,8.0,2.0,10.0,6.0,,5.0,9.0,7.0,9.0,1.0,9.0,10.0,9.0,,,2.0,2.0,5,7.0,10,1
78915,20140108,UNIVERSAL ELECTRONICS INC,UEIC,602129.7,9.0,8.0,8.0,8.0,10.0,10,10.0,10.0,3.0,8.0,7.0,7.0,5.0,,6.0,7.0,,9.0,8.0,9.0,8.0,5.0,6.0,4.0,8.0,9.0,,,10.0,5.0,10.0,10.0,9.0,10.0,2.0,8.0,6.0,2.0,8.0,7.0,7.0,9.0,7.0,4.0,5.0,1.0,7.0,,,2.0,6.0,5,6.0,10,1
78950,20140108,ALAMO GROUP INC,ALG,672735.2,9.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,9.0,5.0,9.0,3.0,2.0,8.0,6.0,4.0,10.0,10.0,10.0,6.0,4.0,8.0,5.0,8.0,10.0,3.0,,9.0,6.0,10.0,10.0,9.0,9.0,6.0,4.0,6.0,4.0,,7.0,8.0,9.0,5.0,4.0,4.0,4.0,7.0,,,3.0,8.0,5,10.0,10,1
78955,20140108,AVID TECHNOLOGY INC,AVID,286080.24,10.0,,10.0,,,10,10.0,10.0,5.0,10.0,10.0,10.0,9.0,,10.0,10.0,10.0,10.0,4.0,8.0,9.0,4.0,10.0,,9.0,10.0,,,9.0,3.0,,,6.0,3.0,9.0,10.0,,6.0,,,,,10.0,3.0,6.0,4.0,9.0,,,4.0,1.0,5,8.0,10,1
78960,20140108,UNITED STATES ANTIMONY CORP,UAMY,124002.93,10.0,1.0,2.0,,1.0,1,10.0,1.0,7.0,,,5.0,1.0,,2.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,5.0,4.0,10.0,,1.0,7.0,,2.0,2.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,4,10.0,10,1
78963,20140108,CHICOS FAS INC,CHS,2980544.61,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,4.0,8.0,9.0,9.0,3.0,4.0,4.0,7.0,2.0,4.0,1.0,2.0,1.0,9.0,7.0,4.0,1.0,,,3.0,4.0,2.0,7.0,3.0,2.0,2.0,1.0,5.0,10.0,1.0,1.0,2.0,1.0,6.0,7.0,5.0,1.0,4.0,4.0,3.0,7.0,3.0,5,2.0,10,1
