,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83120,20150513,COLUMBUS MCKINNON CORP NY,CMCO,481159.3,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,3.0,5.0,4.0,7.0,5.0,,10.0,10.0,7.0,9.0,4.0,5.0,7.0,5.0,10.0,10.0,8.0,3.0,,,8.0,1.0,8.0,9.0,7.0,4.0,5.0,7.0,7.0,4.0,,,,,9.0,4.0,2.0,10.0,9.0,,,3.0,4.0,6,10.0,10,1
83124,20150513,C S G SYSTEMS INTERNATIONAL INC,CSGS,986430.0,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,4.0,4.0,6.0,6.0,8.0,,7.0,7.0,8.0,8.0,1.0,7.0,8.0,4.0,7.0,7.0,6.0,8.0,,,7.0,8.0,6.0,9.0,1.0,7.0,7.0,8.0,5.0,9.0,,8.0,7.0,7.0,8.0,5.0,8.0,7.0,7.0,,,4.0,5.0,6,5.0,10,1
83145,20150513,IRIDEX CORP,IRIX,90450.5481,10.0,3.0,9.0,2.0,8.0,10,10.0,10.0,3.0,1.0,2.0,7.0,8.0,,3.0,1.0,9.0,2.0,1.0,7.0,3.0,1.0,8.0,5.0,3.0,7.0,,,10.0,9.0,7.0,10.0,10.0,8.0,1.0,4.0,3.0,4.0,,5.0,10.0,,9.0,2.0,10.0,9.0,8.0,,,3.0,2.0,6,10.0,10,1
83148,20150513,LANDEC CORP,LNDC,379683.23,10.0,7.0,5.0,7.0,7.0,10,10.0,10.0,3.0,1.0,5.0,9.0,2.0,,9.0,7.0,3.0,5.0,8.0,2.0,1.0,4.0,8.0,6.0,8.0,5.0,,,6.0,8.0,8.0,7.0,4.0,7.0,9.0,4.0,7.0,4.0,,6.0,6.0,6.0,4.0,6.0,5.0,10.0,3.0,3.0,5.0,6.0,2.0,6,10.0,10,1
83149,20150513,LIGHTPATH TECHNOLOGIES INC,LPTH,16217.6575,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,1.0,7.0,8.0,8.0,,3.0,3.0,8.0,3.0,1.0,1.0,6.0,2.0,4.0,3.0,5.0,1.0,,,,5.0,,,9.0,1.0,2.0,10.0,5.0,2.0,,7.0,4.0,7.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
83155,20150513,OHIO VALLEY BANC CORP,OVBC,94466.92,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,10.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,3.0,4.0,,,10.0,5.0,5.0,8.0,,5.0,5.0,9.0,10.0,4.0,4.0,3.0,10.0,9.0,6.0,,,8.0,4.0,6,10.0,10,1
83186,20150513,D S T SYSTEMS INC DEL,DST,4359710.0,5.0,5.0,3.0,5.0,1.0,10,1.0,10.0,10.0,7.0,10.0,6.0,2.0,3.0,10.0,9.0,7.0,,4.0,6.0,6.0,4.0,9.0,10.0,5.0,,7.0,,9.0,8.0,8.0,6.0,9.0,7.0,2.0,2.0,4.0,10.0,4.0,10.0,9.0,9.0,3.0,9.0,8.0,4.0,2.0,1.0,4.0,7.0,10.0,5,5.0,10,1
83233,20150513,GREIF INC,GEF,1071519.84,6.0,7.0,5.0,8.0,8.0,1,1.0,1.0,5.0,3.0,7.0,7.0,3.0,9.0,7.0,8.0,5.0,7.0,9.0,8.0,7.0,7.0,6.0,5.0,9.0,4.0,2.0,,,,,,,,6.0,,,,,,,,,,,6.0,,,,,,7,,1,1
83239,20150513,B B X CAPITAL CORP,BBX,257389.47,10.0,,,,,10,1.0,10.0,3.0,,,,,,10.0,,,,,,,7.0,9.0,8.0,2.0,,,,5.0,4.0,,,7.0,4.0,2.0,6.0,,10.0,,2.0,2.0,,6.0,1.0,9.0,1.0,7.0,,,1.0,3.0,6,9.0,10,1
83244,20150513,CENTURY ALUMINUM CO,CENX,1236145.92,7.0,10.0,1.0,10.0,5.0,1,1.0,1.0,6.0,4.0,7.0,5.0,1.0,,1.0,1.0,5.0,2.0,10.0,1.0,2.0,8.0,2.0,2.0,9.0,3.0,,,1.0,1.0,5.0,2.0,1.0,4.0,1.0,9.0,9.0,8.0,,5.0,10.0,,9.0,1.0,1.0,1.0,10.0,,,3.0,2.0,6,1.0,10,1
83264,20150513,GREIF INC,GEFB,1045391.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,10.0,,2.0,1.0,5.0,,9.0,6,,10,1
83272,20150513,HUB GROUP INC,HUBG,1497763.82,7.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,8.0,3.0,10.0,1.0,,6.0,4.0,7.0,2.0,1.0,1.0,4.0,3.0,8.0,6.0,9.0,6.0,,,3.0,3.0,3.0,5.0,3.0,3.0,8.0,7.0,6.0,8.0,,3.0,5.0,,4.0,4.0,6.0,7.0,3.0,,,5.0,6.0,6,4.0,10,1
83291,20150513,EARTHLINK HOLDINGS CORP,ELNK,621620.64,9.0,4.0,10.0,6.0,9.0,1,1.0,10.0,7.0,8.0,10.0,8.0,8.0,9.0,,,9.0,,2.0,7.0,9.0,8.0,1.0,1.0,9.0,,1.0,,9.0,6.0,7.0,10.0,3.0,9.0,10.0,10.0,2.0,4.0,10.0,1.0,1.0,1.0,2.0,3.0,9.0,9.0,3.0,,,9.0,1.0,6,5.0,10,1
83303,20150513,S P A R GROUP INC,SGRP,26422.152,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,5.0,1.0,2.0,10.0,3.0,,9.0,8.0,5.0,5.0,1.0,3.0,4.0,4.0,9.0,9.0,10.0,2.0,,,,8.0,,,10.0,2.0,6.0,2.0,8.0,7.0,,10.0,10.0,10.0,6.0,2.0,10.0,1.0,6.0,,,7.0,1.0,6,10.0,10,1
83304,20150513,P R G X GLOBAL INC,PRGX,124964.2,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,9.0,2.0,10.0,9.0,6.0,,2.0,4.0,9.0,7.0,1.0,8.0,9.0,3.0,2.0,2.0,7.0,5.0,,,,8.0,,,4.0,1.0,6.0,9.0,9.0,10.0,,2.0,2.0,,2.0,3.0,7.0,2.0,2.0,,,1.0,1.0,6,8.0,10,1
83307,20150513,PREMIERE GLOBAL SERVICES INC,PGI,474519.96,9.0,6.0,8.0,7.0,10.0,1,1.0,10.0,6.0,9.0,1.0,5.0,9.0,,4.0,7.0,1.0,5.0,3.0,6.0,6.0,6.0,5.0,4.0,7.0,8.0,,,1.0,6.0,3.0,5.0,7.0,2.0,3.0,8.0,7.0,9.0,,3.0,3.0,,2.0,3.0,3.0,7.0,3.0,,,7.0,2.0,6,9.0,10,1
83366,20150513,CARBO CERAMICS INC,CRR,1016055.52,5.0,3.0,6.0,4.0,3.0,1,10.0,10.0,7.0,4.0,4.0,5.0,6.0,3.0,4.0,2.0,2.0,2.0,5.0,3.0,6.0,1.0,9.0,6.0,2.0,6.0,7.0,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,4.0,8.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,,4.0,6.0,6,1.0,10,1
83382,20150513,TUCOWS INC,TCX,210371.8,10.0,2.0,5.0,2.0,1.0,10,10.0,10.0,1.0,8.0,7.0,7.0,3.0,,3.0,2.0,10.0,8.0,1.0,3.0,3.0,4.0,5.0,7.0,6.0,9.0,,,8.0,6.0,5.0,5.0,9.0,9.0,2.0,1.0,2.0,8.0,8.0,9.0,5.0,7.0,9.0,9.0,10.0,1.0,10.0,10.0,9.0,8.0,3.0,6,10.0,10,1
83390,20150513,K V H INDUSTRIES INC,KVHI,204423.12,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,3.0,9.0,1.0,6.0,7.0,,3.0,3.0,3.0,4.0,8.0,9.0,2.0,5.0,4.0,3.0,6.0,8.0,,,9.0,8.0,10.0,10.0,6.0,6.0,9.0,9.0,7.0,3.0,,6.0,4.0,4.0,10.0,5.0,3.0,2.0,10.0,,,2.0,2.0,6,10.0,10,1
83391,20150513,STREAMLINE HEALTH SOLUTIONS INC,STRM,40301.28,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,1.0,6.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,6.0,,,10.0,2.0,10.0,2.0,7.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
83399,20150513,OPTICAL CABLE CORP,OCC,28544.49,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,1.0,5.0,9.0,9.0,6.0,5.0,2.0,6.0,2.0,4.0,4.0,1.0,10.0,8.0,2.0,2.0,10.0,2.0,9.0,,,1.0,,,10.0,5.0,9.0,8.0,9.0,3.0,7.0,2.0,2.0,2.0,2.0,2.0,10.0,6.0,4.0,,,5.0,1.0,6,10.0,10,1
83405,20150513,POLYCOM INC,PLCM,1800283.15,7.0,7.0,9.0,9.0,10.0,10,1.0,10.0,10.0,9.0,10.0,5.0,9.0,,2.0,2.0,9.0,6.0,1.0,9.0,8.0,6.0,2.0,2.0,7.0,6.0,,,5.0,8.0,7.0,9.0,2.0,6.0,2.0,10.0,7.0,8.0,10.0,7.0,6.0,6.0,7.0,6.0,4.0,5.0,6.0,6.0,8.0,9.0,2.0,6,4.0,10,1
83411,20150513,EVOLUTION PETROLEUM CORP,EPM,224762.4,10.0,1.0,6.0,2.0,1.0,10,10.0,10.0,1.0,2.0,3.0,2.0,10.0,,3.0,1.0,8.0,8.0,8.0,9.0,2.0,1.0,9.0,7.0,1.0,10.0,,,1.0,2.0,1.0,1.0,10.0,1.0,5.0,3.0,3.0,4.0,,7.0,4.0,8.0,1.0,2.0,6.0,4.0,1.0,,,2.0,1.0,6,9.0,10,1
83414,20150513,SANDY SPRING BANCORP INC,SASR,641472.0,9.0,,,,,10,1.0,1.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,7.0,4.0,,,7.0,6.0,6.0,7.0,,7.0,6.0,7.0,8.0,4.0,5.0,9.0,3.0,8.0,7.0,7.0,6.0,4.0,4.0,6,10.0,10,1
83421,20150513,DEAN FOODS CO NEW,DF,1736891.45,7.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,10.0,10.0,10.0,3.0,,10.0,10.0,10.0,10.0,7.0,9.0,10.0,8.0,9.0,10.0,10.0,9.0,,,8.0,8.0,9.0,10.0,3.0,5.0,10.0,9.0,6.0,4.0,6.0,6.0,3.0,3.0,6.0,3.0,9.0,10.0,6.0,,,10.0,3.0,6,1.0,10,1
83422,20150513,SYKES ENTERPRISES INC,SYKE,1050397.18,8.0,8.0,8.0,8.0,10.0,1,1.0,10.0,7.0,4.0,6.0,8.0,5.0,,5.0,7.0,7.0,5.0,1.0,2.0,3.0,5.0,6.0,4.0,8.0,7.0,,,8.0,8.0,9.0,10.0,9.0,8.0,6.0,9.0,7.0,7.0,10.0,8.0,9.0,9.0,4.0,6.0,6.0,4.0,4.0,3.0,6.0,3.0,4.0,6,9.0,10,1
83435,20150513,YAHOO INC,YHOO,41662176.985,1.0,4.0,5.0,,2.0,1,1.0,10.0,10.0,3.0,8.0,1.0,10.0,,4.0,2.0,5.0,9.0,4.0,9.0,9.0,2.0,8.0,6.0,1.0,2.0,,,5.0,6.0,4.0,3.0,4.0,8.0,6.0,3.0,9.0,10.0,4.0,5.0,3.0,3.0,8.0,5.0,7.0,5.0,9.0,,,10.0,6.0,6,2.0,10,1
83462,20150513,TUPPERWARE BRANDS CORP,TUP,3316152.32,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,6.0,7.0,9.0,10.0,6.0,7.0,4.0,7.0,7.0,4.0,7.0,6.0,1.0,10.0,10.0,4.0,6.0,6.0,,4.0,10.0,1.0,5.0,2.0,3.0,8.0,4.0,1.0,7.0,2.0,10.0,5.0,8.0,7.0,7.0,6.0,2.0,4.0,3.0,7.0,9.0,8.0,6,3.0,10,1
83469,20150513,ARTESIAN RESOURCES CORP,ARTNA,167071.2,10.0,9.0,1.0,,5.0,1,1.0,1.0,3.0,6.0,6.0,1.0,7.0,9.0,6.0,7.0,6.0,4.0,10.0,6.0,8.0,8.0,4.0,3.0,3.0,7.0,6.0,,5.0,2.0,8.0,5.0,7.0,4.0,8.0,8.0,9.0,4.0,,6.0,6.0,5.0,4.0,8.0,10.0,7.0,5.0,4.0,2.0,4.0,3.0,6,10.0,10,1
83503,20150513,EXACTECH INC,EXAC,299902.72,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,2.0,5.0,6.0,10.0,,6.0,7.0,1.0,3.0,5.0,9.0,5.0,4.0,7.0,5.0,6.0,6.0,,,6.0,9.0,7.0,10.0,8.0,7.0,5.0,9.0,7.0,3.0,,4.0,7.0,,10.0,5.0,4.0,8.0,10.0,,,2.0,3.0,6,10.0,10,1
83504,20150513,BEAR STATE FINANCIAL INC,BSF,329754.88,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,4.0,,,9.0,8.0,8.0,10.0,,1.0,,8.0,7.0,4.0,4.0,7.0,10.0,1.0,6.0,6.0,5.0,1.0,2.0,6,10.0,10,1
83509,20150513,F T I CONSULTING INC,FCN,1673903.52,7.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,6.0,6.0,5.0,7.0,,2.0,1.0,4.0,7.0,1.0,2.0,5.0,7.0,2.0,2.0,7.0,10.0,,,5.0,8.0,7.0,7.0,3.0,6.0,10.0,10.0,8.0,3.0,,3.0,7.0,,2.0,4.0,10.0,7.0,1.0,,,9.0,6.0,6,6.0,10,1
83520,20150513,JAKKS PACIFIC INC,JAKK,167345.75,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,2.0,6.0,10.0,8.0,5.0,10.0,1.0,,10.0,9.0,1.0,9.0,9.0,9.0,1.0,1.0,10.0,2.0,9.0,,3.0,9.0,7.0,9.0,1.0,2.0,1.0,10.0,9.0,2.0,,2.0,1.0,,7.0,3.0,9.0,4.0,10.0,,,10.0,1.0,6,1.0,10,1
83534,20150513,NEUROCRINE BIOSCIENCES INC,NBIX,3616598.12,8.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,7.0,,3.0,10.0,1.0,1.0,1.0,1.0,,2.0,3.0,2.0,10.0,3.0,3.0,10.0,10.0,,,4.0,5.0,6,2.0,10,1
83547,20150513,PREMIER FINANCIAL BANCORP INC,PFBI,119441.45,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,,,5.0,4.0,,,10.0,6.0,2.0,6.0,,3.0,,7.0,9.0,4.0,7.0,6.0,10.0,4.0,8.0,9.0,7.0,5.0,2.0,6,10.0,10,1
83565,20150513,MEDALLION FINANCIAL CORP,TAXI,269182.08,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,9.0,5.0,,,,,,7.0,6.0,6.0,1.0,10.0,8.0,,2.0,,,,2.0,2.0,9.0,3.0,,8.0,9.0,7.0,10.0,6.0,1.0,4.0,9.0,8.0,,,,3.0,2.0,6,4.0,10,1
83597,20150513,FACTSET RESEARCH SYSTEMS INC,FDS,6801593.51766,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,3.0,8.0,8.0,10.0,4.0,5.0,2.0,8.0,8.0,3.0,8.0,5.0,1.0,10.0,10.0,1.0,8.0,6.0,,9.0,6.0,5.0,9.0,3.0,10.0,8.0,7.0,1.0,7.0,10.0,10.0,5.0,10.0,5.0,10.0,8.0,8.0,8.0,9.0,8.0,7.0,10.0,6,5.0,10,1
83601,20150513,WORTHINGTON INDUSTRIES INC,WOR,1791001.0,5.0,4.0,5.0,4.0,2.0,10,1.0,10.0,9.0,8.0,6.0,8.0,2.0,4.0,6.0,5.0,4.0,9.0,9.0,2.0,6.0,3.0,8.0,8.0,7.0,3.0,6.0,,1.0,1.0,1.0,1.0,6.0,2.0,5.0,2.0,7.0,10.0,1.0,1.0,2.0,2.0,4.0,2.0,2.0,9.0,7.0,,,9.0,4.0,3,6.0,10,1
83602,20150513,IMATION CORP,IMN,186717.0,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,4.0,9.0,10.0,8.0,3.0,,1.0,,10.0,10.0,7.0,9.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,5.0,,,5.0,3.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,4.0,3.0,6.0,3.0,7.0,,,3.0,1.0,6,10.0,10,1
83616,20150513,AFFYMETRIX INC,AFFX,956497.88,9.0,5.0,8.0,6.0,9.0,1,1.0,1.0,2.0,10.0,10.0,4.0,9.0,,2.0,,5.0,10.0,3.0,10.0,3.0,4.0,1.0,2.0,4.0,10.0,,,10.0,5.0,9.0,10.0,2.0,10.0,4.0,9.0,3.0,2.0,,3.0,4.0,,7.0,5.0,3.0,10.0,5.0,,,4.0,2.0,6,2.0,10,1
83621,20150513,ANSYS INC,ANSS,7917890.4,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,7.0,6.0,2.0,10.0,,4.0,2.0,7.0,7.0,2.0,4.0,4.0,1.0,9.0,6.0,1.0,9.0,,,7.0,6.0,5.0,5.0,8.0,7.0,10.0,5.0,4.0,9.0,3.0,8.0,5.0,9.0,7.0,10.0,7.0,4.0,9.0,9.0,9.0,5.0,9.0,6,9.0,10,1
83622,20150513,ARADIGM CORP,ARDM,102056.16,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,5.0,,,1.0,2.0,2.0,2.0,3.0,10.0,,1.0,,,,1.0,6,10.0,10,1
83630,20150513,BROADVISION INC,BVSN,29039.52,10.0,9.0,4.0,10.0,9.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,1.0,,10.0,9.0,3.0,10.0,6.0,6.0,1.0,1.0,2.0,6.0,,,1.0,6.0,5.0,3.0,10.0,1.0,4.0,10.0,10.0,3.0,,2.0,1.0,,6.0,3.0,10.0,1.0,8.0,,,3.0,1.0,6,9.0,10,1
83633,20150513,ENDOLOGIX INC,ELGX,1044304.82,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,5.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,6.0,8.0,2.0,9.0,10.0,2.0,1.0,2.0,,2.0,2.0,,9.0,6.0,6.0,5.0,9.0,9.0,10.0,2.0,3.0,6,5.0,10,1
83642,20150513,CONNECTONE BANCORP INC NEW,CNOB,575517.25,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,4.0,4.0,,,7.0,5.0,2.0,2.0,,1.0,10.0,7.0,8.0,4.0,5.0,10.0,8.0,9.0,7.0,7.0,6.0,3.0,3.0,6,10.0,10,1
83651,20150513,CASI PHARMACEUTICALS INC,CASI,46722.24,10.0,4.0,,2.0,,1,10.0,1.0,7.0,9.0,1.0,,,,1.0,,10.0,9.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,10.0,2.0,8.0,10.0,1.0,1.0,,,1.0,1.0,8.0,1.0,10.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
83659,20150513,FX ENERGY INC,FXEN,65296.49,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,3.0,9.0,9.0,2.0,10.0,,1.0,,3.0,1.0,2.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,9.0,8.0,8.0,3.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,,,1.0,1.0,6,4.0,10,1
83661,20150513,GENESEE & WYOMING INC,GWR,4655120.54,4.0,7.0,2.0,7.0,3.0,10,1.0,10.0,4.0,7.0,7.0,2.0,6.0,,7.0,6.0,3.0,6.0,10.0,5.0,1.0,5.0,7.0,5.0,2.0,8.0,,,4.0,3.0,5.0,2.0,3.0,4.0,7.0,2.0,7.0,3.0,,4.0,9.0,,7.0,5.0,4.0,4.0,6.0,,,1.0,9.0,6,4.0,10,1
83671,20150513,TRUEBLUE INC,TBI,1201609.65,8.0,4.0,10.0,5.0,10.0,10,1.0,10.0,1.0,2.0,2.0,10.0,4.0,,5.0,3.0,8.0,7.0,4.0,9.0,2.0,3.0,7.0,7.0,9.0,3.0,,,3.0,8.0,2.0,6.0,6.0,3.0,3.0,5.0,4.0,3.0,,3.0,4.0,,1.0,1.0,2.0,6.0,1.0,,,4.0,5.0,6,3.0,10,1
83683,20150513,PROVIDENT FINANCIAL HOLDINGS INC,PROV,146043.25,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,8.0,6.0,,10.0,,6.0,4.0,,,10.0,7.0,9.0,2.0,,10.0,8.0,6.0,8.0,4.0,3.0,5.0,10.0,9.0,4.0,,,10.0,3.0,6,10.0,10,1
83704,20150513,DAEGIS INC,DAEG,11467.1616,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,1.0,5.0,9.0,7.0,10.0,,3.0,9.0,8.0,9.0,6.0,10.0,9.0,8.0,3.0,4.0,9.0,9.0,,,,6.0,,,10.0,1.0,2.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
83720,20150513,F B L FINANCIAL GROUP INC,FFG,1461535.2,8.0,,,,,10,10.0,10.0,5.0,,,,,3.0,10.0,7.0,,,,,,10.0,3.0,6.0,5.0,8.0,8.0,,10.0,6.0,,,9.0,10.0,8.0,4.0,,6.0,,7.0,9.0,4.0,9.0,5.0,4.0,5.0,8.0,,,10.0,8.0,6,10.0,10,1
83734,20150513,WILHELMINA INTERNATIONAL INC,WHLM,32279.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,,,,9.0,,,5.0,3.0,4.0,6.0,2.0,9.0,,6.0,,,,1.0,6,10.0,10,1
83738,20150513,CASS INFORMATION SYSTEMS INC,CASS,579308.48,9.0,3.0,1.0,3.0,1.0,10,10.0,1.0,6.0,,6.0,1.0,4.0,3.0,4.0,1.0,10.0,8.0,2.0,2.0,7.0,7.0,4.0,7.0,1.0,7.0,7.0,,9.0,8.0,7.0,3.0,4.0,6.0,9.0,3.0,4.0,7.0,3.0,8.0,6.0,4.0,9.0,4.0,5.0,8.0,9.0,,,7.0,7.0,6,10.0,10,1
83756,20150513,GERON CORP,GERN,607057.92,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,1.0,10.0,10.0,10.0,3.0,4.0,,1.0,2.0,1.0,8.0,1.0,2.0,1.0,7.0,,,1.0,1.0,6,1.0,10,1
83762,20150513,HEMISPHERX BIOPHARMA INC,HEB,55494.768,10.0,8.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,2.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,6,4.0,10,1
83774,20150513,OCEANFIRST FINANCIAL CORP,OCFC,288005.04,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,5.0,4.0,,,8.0,6.0,7.0,7.0,,9.0,7.0,7.0,8.0,3.0,6.0,8.0,8.0,4.0,8.0,8.0,7.0,9.0,3.0,6,10.0,10,1
83779,20150513,PEGASYSTEMS INC,PEGA,1641103.36,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,5.0,2.0,6.0,10.0,1.0,3.0,1.0,10.0,8.0,5.0,10.0,3.0,1.0,8.0,8.0,2.0,9.0,3.0,,6.0,6.0,2.0,7.0,9.0,9.0,10.0,9.0,2.0,5.0,8.0,10.0,7.0,10.0,5.0,3.0,5.0,10.0,8.0,,,4.0,3.0,6,10.0,10,1
83799,20150513,STRAYER EDUCATION INC,STRA,527520.18,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,10.0,3.0,10.0,8.0,10.0,5.0,9.0,10.0,5.0,9.0,10.0,10.0,3.0,8.0,10.0,8.0,10.0,1.0,,2.0,2.0,1.0,3.0,2.0,8.0,5.0,10.0,1.0,3.0,,5.0,8.0,,8.0,3.0,8.0,10.0,6.0,,,10.0,7.0,6,3.0,10,1
83815,20150513,DIME COMMUNITY BANCSHARES,DCOM,598398.59,9.0,,,,,10,1.0,1.0,3.0,,,,,8.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,6.0,4.0,,,7.0,4.0,7.0,7.0,,5.0,10.0,7.0,9.0,4.0,5.0,10.0,6.0,4.0,7.0,8.0,6.0,8.0,3.0,6,10.0,10,1
83822,20150513,GUESS INC,GES,1562252.7,6.0,5.0,9.0,6.0,10.0,10,10.0,10.0,5.0,3.0,9.0,9.0,7.0,8.0,9.0,7.0,9.0,4.0,3.0,9.0,8.0,3.0,9.0,8.0,7.0,2.0,1.0,,2.0,9.0,2.0,6.0,1.0,2.0,9.0,10.0,8.0,5.0,,9.0,10.0,9.0,6.0,2.0,4.0,6.0,5.0,,,8.0,3.0,6,1.0,10,1
83827,20150513,MMA CAPITAL MANAGEMENT LLC,MMAC,72297.08,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,,,,,,,2.0,1.0,2.0,5.0,7.0,10.0,,3.0,3.0,6.0,,2.0,6,10.0,10,1
83831,20150513,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,-35366.24,10.0,,,,,10,1.0,1.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,9.0,,4.0,4.0,,,10.0,4.0,1.0,6.0,,6.0,8.0,7.0,9.0,3.0,4.0,3.0,10.0,10.0,6.0,,,8.0,2.0,6,9.0,10,1
83834,20150513,WILLBROS GROUP INC DEL,WG,153127.57,9.0,5.0,6.0,6.0,5.0,1,1.0,10.0,4.0,9.0,10.0,10.0,1.0,,1.0,2.0,9.0,10.0,7.0,3.0,7.0,8.0,2.0,1.0,10.0,3.0,,,,2.0,,,3.0,1.0,2.0,9.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
