,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79116,20110113,TRICO BANCSHARES,TCBK,247416.0,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,2.0,,,,,,10.0,4.0,5.0,3.0,,3.0,,1.0,2.0,,,4.0,2.0,5.0,7.0,,6.0,,2.0,2.0,2.0,3.0,5.0,2.0,3.0,6.0,,,6.0,3.0,6,10.0,10,1
79131,20110113,MIDSOUTH BANCORP INC,MSL,143054.75,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,5.0,3.0,,,,,,10.0,4.0,4.0,2.0,,7.0,,2.0,2.0,,,8.0,3.0,9.0,7.0,,2.0,2.0,3.0,3.0,2.0,2.0,5.0,10.0,3.0,4.0,,,1.0,3.0,6,10.0,10,1
79133,20110113,APTARGROUP INC,ATR,3231625.32,4.0,5.0,7.0,5.0,6.0,10,1.0,10.0,8.0,7.0,3.0,6.0,6.0,4.0,6.0,6.0,3.0,2.0,4.0,6.0,6.0,3.0,8.0,7.0,4.0,7.0,7.0,,7.0,7.0,6.0,7.0,9.0,8.0,6.0,2.0,4.0,8.0,,7.0,5.0,9.0,7.0,9.0,8.0,5.0,7.0,8.0,9.0,7.0,8.0,6,10.0,10,1
79150,20110113,ANIKA THERAPEUTICS INC,ANIK,94374.0,10.0,8.0,4.0,7.0,7.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,5.0,2.0,2.0,2.0,7.0,10.0,1.0,5.0,6.0,4.0,2.0,1.0,,,3.0,2.0,5.0,4.0,10.0,1.0,2.0,8.0,9.0,6.0,,3.0,5.0,5.0,4.0,2.0,10.0,3.0,3.0,,,1.0,1.0,6,10.0,10,1
79159,20110113,CLAYTON WILLIAMS ENERGY INC,CWEI,1061374.6,8.0,6.0,3.0,7.0,2.0,1,1.0,1.0,8.0,2.0,10.0,2.0,7.0,,1.0,10.0,4.0,4.0,3.0,9.0,10.0,6.0,1.0,1.0,3.0,1.0,,,10.0,8.0,9.0,8.0,9.0,10.0,6.0,6.0,3.0,7.0,,7.0,7.0,6.0,3.0,4.0,2.0,9.0,4.0,,,7.0,10.0,6,8.0,10,1
79166,20110113,GERMAN AMERICAN BANCORP INC,GABC,224752.4,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,6.0,2.0,,,6.0,5.0,4.0,2.0,,1.0,,6.0,7.0,3.0,6.0,6.0,10.0,4.0,9.0,10.0,6.0,6.0,4.0,6,10.0,10,1
79195,20110113,ELLIS PERRY INTERNATIONAL INC,PERY,402283.8,9.0,9.0,8.0,10.0,10.0,1,1.0,10.0,10.0,1.0,4.0,8.0,6.0,,2.0,1.0,1.0,6.0,6.0,8.0,3.0,8.0,2.0,2.0,10.0,4.0,,,6.0,8.0,9.0,10.0,5.0,10.0,1.0,4.0,8.0,2.0,,5.0,8.0,6.0,9.0,2.0,5.0,7.0,6.0,,,6.0,6.0,6,7.0,10,1
79198,20110113,TITAN INTERNATIONAL INC ILL,TWI,708867.75,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,8.0,10.0,2.0,6.0,2.0,1.0,2.0,1.0,5.0,7.0,5.0,9.0,9.0,8.0,2.0,2.0,9.0,10.0,8.0,,10.0,10.0,10.0,9.0,1.0,10.0,9.0,8.0,4.0,7.0,,4.0,3.0,4.0,1.0,3.0,1.0,7.0,1.0,,,1.0,4.0,6,1.0,10,1
79210,20110113,REINSURANCE GROUP OF AMERICA INC,RGA,4232462.8,4.0,,,,,10,1.0,10.0,6.0,,,,,1.0,10.0,7.0,,,,,,10.0,5.0,7.0,8.0,5.0,6.0,,5.0,4.0,,,10.0,4.0,4.0,5.0,,6.0,,5.0,9.0,4.0,5.0,8.0,7.0,7.0,7.0,6.0,6.0,2.0,9.0,6,7.0,10,1
79244,20110113,U S G CORP,USG,1677842.32,6.0,6.0,1.0,8.0,2.0,1,1.0,1.0,8.0,9.0,9.0,5.0,1.0,,1.0,,8.0,8.0,10.0,10.0,9.0,8.0,1.0,1.0,8.0,9.0,,,1.0,9.0,2.0,1.0,2.0,2.0,6.0,10.0,5.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,9.0,1.0,,,2.0,3.0,6,3.0,10,1
79248,20110113,AMERIGON INC,ARGN,236897.75,10.0,2.0,6.0,2.0,2.0,1,10.0,1.0,6.0,4.0,1.0,6.0,5.0,,3.0,1.0,9.0,7.0,3.0,9.0,4.0,1.0,4.0,4.0,2.0,9.0,,,7.0,10.0,4.0,4.0,1.0,8.0,2.0,3.0,2.0,2.0,,8.0,4.0,10.0,8.0,3.0,3.0,4.0,9.0,,,1.0,2.0,6,5.0,10,1
79249,20110113,BARRETT BUSINESS SERVICES INC,BBSI,153336.06,10.0,7.0,3.0,8.0,4.0,1,10.0,10.0,9.0,3.0,5.0,8.0,1.0,6.0,2.0,,10.0,7.0,9.0,2.0,7.0,5.0,2.0,3.0,8.0,8.0,6.0,,5.0,5.0,7.0,4.0,7.0,7.0,7.0,9.0,7.0,9.0,,7.0,8.0,8.0,7.0,6.0,10.0,6.0,7.0,7.0,6.0,7.0,3.0,6,10.0,10,1
79259,20110113,DELTA PETROLEUM CORP,DPTR,225518.055,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,1.0,10.0,1.0,3.0,,,,5.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,2.0,3.0,,,,8.0,,,4.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,9.0,2.0,1.0,10.0,10.0,,,1.0,1.0,6,7.0,10,1
79265,20110113,FLIR SYSTEMS INC,FLIR,4637845.56,3.0,2.0,8.0,1.0,5.0,10,10.0,10.0,2.0,2.0,1.0,5.0,9.0,,5.0,2.0,3.0,4.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,,,2.0,6.0,1.0,2.0,3.0,2.0,4.0,1.0,3.0,2.0,,8.0,5.0,10.0,4.0,6.0,7.0,2.0,3.0,2.0,3.0,3.0,6.0,6,3.0,10,1
79267,20110113,CRIMSON EXPLORATION INC,CXPO,207687.91,10.0,9.0,4.0,,8.0,1,1.0,10.0,,,,1.0,10.0,,1.0,7.0,,,10.0,,,8.0,2.0,2.0,3.0,,,,,8.0,,,9.0,2.0,,,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,3.0,,,,1.0,6,8.0,10,1
79280,20110113,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20110113,PAPA JOHNS INTL INC,PZZA,722467.6,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,6.0,4.0,10.0,3.0,,9.0,8.0,4.0,3.0,4.0,2.0,4.0,2.0,10.0,10.0,7.0,7.0,,,4.0,6.0,2.0,6.0,5.0,5.0,10.0,7.0,3.0,10.0,1.0,7.0,4.0,8.0,5.0,9.0,8.0,10.0,2.0,1.0,3.0,10.0,6.0,6,8.0,10,1
79303,20110113,UNITED STATIONERS INC,USTR,1498800.6,6.0,5.0,8.0,4.0,8.0,1,10.0,1.0,9.0,9.0,7.0,10.0,2.0,,8.0,6.0,5.0,9.0,7.0,9.0,5.0,5.0,8.0,8.0,9.0,6.0,,,5.0,3.0,5.0,7.0,4.0,5.0,3.0,4.0,5.0,10.0,,8.0,9.0,8.0,9.0,9.0,7.0,9.0,9.0,9.0,7.0,9.0,9.0,4,7.0,10,1
79307,20110113,SHILOH INDUSTRIES INC,SHLO,218571.49,10.0,9.0,2.0,10.0,5.0,1,1.0,1.0,5.0,8.0,9.0,7.0,1.0,10.0,1.0,8.0,7.0,9.0,10.0,5.0,10.0,8.0,2.0,2.0,9.0,9.0,1.0,,6.0,5.0,9.0,6.0,9.0,10.0,1.0,9.0,5.0,6.0,,2.0,2.0,2.0,5.0,2.0,9.0,1.0,6.0,,,10.0,2.0,6,10.0,10,1
79313,20110113,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,27817.04,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,10.0,8.0,,,,,,10.0,4.0,5.0,6.0,,2.0,,2.0,2.0,,,10.0,9.0,8.0,9.0,,8.0,,4.0,9.0,3.0,4.0,2.0,10.0,8.0,6.0,,,9.0,2.0,6,10.0,10,1
79315,20110113,CHEROKEE INC DEL NEW,CHKE,164042.24,10.0,1.0,10.0,,6.0,10,10.0,10.0,8.0,1.0,10.0,7.0,10.0,10.0,9.0,6.0,10.0,7.0,1.0,1.0,6.0,1.0,10.0,10.0,1.0,1.0,8.0,,4.0,7.0,1.0,4.0,3.0,7.0,9.0,7.0,1.0,4.0,,10.0,5.0,10.0,10.0,7.0,5.0,7.0,10.0,10.0,10.0,10.0,4.0,6,5.0,10,1
79322,20110113,NORTECH SYSTEMS INC,NSYS,-11836.045,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,8.0,7.0,9.0,10.0,1.0,,1.0,,6.0,10.0,9.0,10.0,10.0,9.0,1.0,2.0,10.0,2.0,,,,6.0,,,10.0,8.0,7.0,9.0,10.0,7.0,,3.0,4.0,3.0,10.0,1.0,10.0,8.0,10.0,,,6.0,1.0,6,10.0,10,1
79323,20110113,ALLSTATE CORP,ALL,16511485.12,1.0,,,,,10,1.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,4.0,5.0,8.0,,3.0,,3.0,4.0,,,7.0,3.0,7.0,8.0,,7.0,,4.0,8.0,3.0,4.0,8.0,4.0,1.0,5.0,5.0,4.0,9.0,6.0,6,5.0,10,1
79336,20110113,LIBBEY INC,LBY,300104.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,9.0,,,,,,,4.0,3.0,6.0,4.0,2.0,7.0,5.0,,,,3.0,6,6.0,10,1
79338,20110113,SCIENTIFIC GAMES CORP,SGMS,922753.5,7.0,4.0,3.0,5.0,2.0,1,1.0,10.0,9.0,2.0,3.0,2.0,7.0,,3.0,4.0,1.0,10.0,5.0,9.0,7.0,6.0,3.0,2.0,3.0,7.0,,,1.0,3.0,1.0,1.0,5.0,1.0,10.0,9.0,7.0,9.0,,4.0,3.0,3.0,1.0,1.0,5.0,1.0,1.0,,,6.0,2.0,5,3.0,10,1
79382,20110113,FIRST DEFIANCE FINANCIAL CORP,FDEF,107076.42,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,9.0,9.0,,,,,,10.0,4.0,4.0,7.0,,7.0,,5.0,2.0,,,10.0,4.0,10.0,9.0,,8.0,9.0,3.0,9.0,2.0,9.0,3.0,10.0,3.0,10.0,,,4.0,2.0,6,10.0,10,1
79399,20110113,KEY TECHNOLOGY INC,KTEC,89973.2,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,2.0,1.0,9.0,8.0,7.0,,3.0,2.0,8.0,2.0,1.0,1.0,8.0,5.0,3.0,3.0,7.0,1.0,,,9.0,10.0,9.0,10.0,10.0,9.0,7.0,6.0,7.0,8.0,,4.0,5.0,6.0,9.0,3.0,8.0,7.0,10.0,,,4.0,3.0,6,10.0,10,1
79411,20110113,PETSMART INC,PETM,4664214.3,3.0,3.0,10.0,3.0,9.0,1,1.0,10.0,10.0,1.0,2.0,10.0,6.0,1.0,7.0,7.0,2.0,1.0,4.0,5.0,2.0,2.0,9.0,9.0,7.0,6.0,2.0,,8.0,6.0,5.0,9.0,4.0,9.0,4.0,5.0,2.0,10.0,,7.0,4.0,8.0,7.0,7.0,8.0,7.0,5.0,4.0,5.0,6.0,7.0,6,4.0,10,1
79417,20110113,RURAL METRO CORP,RURL,363891.84,10.0,,4.0,,,10,10.0,1.0,4.0,8.0,5.0,9.0,2.0,,5.0,8.0,8.0,4.0,1.0,2.0,3.0,7.0,5.0,,9.0,9.0,,,10.0,7.0,,,7.0,10.0,1.0,8.0,,6.0,,,8.0,8.0,1.0,3.0,10.0,9.0,1.0,,,2.0,3.0,6,8.0,10,1
79444,20110113,STONE ENERGY CORP,SGY,1118177.28,8.0,4.0,1.0,5.0,1.0,10,10.0,10.0,3.0,8.0,10.0,3.0,1.0,,1.0,5.0,9.0,1.0,2.0,6.0,6.0,6.0,1.0,1.0,4.0,9.0,,,10.0,8.0,8.0,4.0,3.0,6.0,1.0,9.0,5.0,6.0,,7.0,9.0,6.0,5.0,3.0,1.0,1.0,6.0,,,1.0,5.0,6,2.0,10,1
79472,20110113,AETRIUM INC,ATRM,21993.24,10.0,6.0,3.0,7.0,3.0,1,10.0,1.0,5.0,9.0,10.0,2.0,7.0,,1.0,,9.0,10.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,7.0,,,10.0,1.0,1.0,8.0,8.0,3.0,,2.0,2.0,2.0,1.0,1.0,10.0,4.0,1.0,,,3.0,1.0,6,10.0,10,1
79477,20110113,UNIVERSAL AMERICAN CORP,UAM,1517833.89,7.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,9.0,,,,,,9.0,6.0,7.0,10.0,9.0,,,7.0,4.0,,,6.0,9.0,6.0,7.0,,3.0,,5.0,9.0,4.0,1.0,7.0,7.0,9.0,1.0,1.0,1.0,2.0,4.0,4,9.0,10,1
79490,20110113,FULL HOUSE RESORTS INC,FLL,70231.2,10.0,7.0,6.0,7.0,7.0,10,1.0,10.0,8.0,1.0,3.0,2.0,10.0,,9.0,5.0,4.0,6.0,10.0,6.0,1.0,3.0,9.0,7.0,1.0,5.0,,,,10.0,,,10.0,2.0,3.0,5.0,8.0,8.0,,8.0,10.0,10.0,5.0,3.0,10.0,2.0,2.0,,,1.0,1.0,6,9.0,10,1
79491,20110113,WINMARK CORP,WINA,167600.98,10.0,1.0,9.0,,5.0,10,1.0,10.0,10.0,9.0,6.0,4.0,10.0,,6.0,2.0,6.0,6.0,1.0,6.0,2.0,1.0,9.0,10.0,2.0,,,,4.0,7.0,1.0,4.0,8.0,9.0,1.0,5.0,1.0,9.0,,10.0,6.0,10.0,7.0,6.0,10.0,6.0,9.0,9.0,9.0,8.0,6.0,6,10.0,10,1
79499,20110113,INNODATA ISOGEN INC,INOD,73704.15,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,9.0,1.0,9.0,6.0,,6.0,3.0,9.0,4.0,1.0,4.0,2.0,1.0,10.0,9.0,3.0,10.0,,,,5.0,,,10.0,1.0,6.0,2.0,6.0,8.0,,3.0,2.0,4.0,10.0,4.0,10.0,6.0,10.0,,,2.0,1.0,6,10.0,10,1
79507,20110113,MONARCH CASINO & RESORT INC,MCRI,200756.72,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,8.0,3.0,5.0,4.0,9.0,,5.0,8.0,1.0,2.0,8.0,10.0,5.0,5.0,5.0,4.0,5.0,4.0,,,4.0,10.0,7.0,8.0,9.0,9.0,9.0,10.0,7.0,7.0,,5.0,5.0,7.0,7.0,5.0,4.0,5.0,3.0,,,10.0,2.0,6,10.0,10,1
79516,20110113,OXIGENE INC,OXGN,25466.595,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,7.0,1.0,3.0,10.0,1.0,,1.0,1.0,10.0,,,,2.0,,,9.0,1.0,10.0,10.0,2.0,1.0,,2.0,1.0,,3.0,1.0,9.0,3.0,2.0,,,1.0,1.0,6,2.0,10,1
79519,20110113,FUSHI COPPERWELD INC,FSIN,366512.38,9.0,7.0,4.0,7.0,6.0,10,10.0,1.0,1.0,2.0,5.0,4.0,6.0,,8.0,6.0,2.0,4.0,10.0,10.0,7.0,3.0,9.0,7.0,3.0,2.0,,,2.0,8.0,4.0,2.0,2.0,2.0,9.0,,9.0,1.0,,7.0,10.0,10.0,9.0,1.0,2.0,,10.0,,,,2.0,6,4.0,10,1
79529,20110113,THOMAS GROUP INC,TGIS,4202.8,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,5.0,10.0,10.0,5.0,7.0,,1.0,,10.0,8.0,5.0,6.0,10.0,6.0,1.0,1.0,7.0,1.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,9.0,1.0,6,10.0,10,1
79545,20110113,BORGWARNER INC,BWA,7834375.72,3.0,5.0,3.0,6.0,3.0,1,1.0,1.0,5.0,6.0,4.0,5.0,3.0,3.0,3.0,4.0,6.0,8.0,7.0,9.0,9.0,4.0,4.0,4.0,5.0,6.0,10.0,,10.0,10.0,9.0,8.0,2.0,10.0,9.0,4.0,2.0,9.0,,8.0,6.0,8.0,1.0,7.0,4.0,6.0,2.0,1.0,6.0,2.0,10.0,6,3.0,10,1
79564,20110113,ARRIS GROUP INC,ARRS,1500336.0,6.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,2.0,10.0,4.0,,10.0,,,,,3.0,6.0,6.0,8.0,2.0,1.0,3.0,4.0,2.0,6,3.0,10,1
79571,20110113,META FINANCIAL GROUP INC,CASH,46060.0896,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,3.0,,,,,,,10.0,3.0,3.0,8.0,,4.0,,1.0,2.0,,,9.0,1.0,3.0,4.0,,1.0,,7.0,8.0,3.0,6.0,1.0,10.0,3.0,9.0,,,5.0,3.0,6,3.0,10,1
79573,20110113,UNIVERSAL SECURITY INSTRS INC,UUU,19032.36,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,1.0,8.0,6.0,4.0,,10.0,7.0,1.0,1.0,1.0,1.0,8.0,7.0,8.0,5.0,8.0,1.0,,,8.0,6.0,10.0,10.0,10.0,8.0,4.0,9.0,10.0,8.0,,3.0,6.0,5.0,7.0,3.0,10.0,8.0,6.0,,,3.0,2.0,4,10.0,10,1
79580,20110113,DYNACQ HEALTHCARE INC,DYII,33174.18,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,10.0,10.0,4.0,3.0,1.0,,3.0,1.0,8.0,5.0,10.0,9.0,10.0,6.0,3.0,3.0,5.0,10.0,,,,3.0,,,10.0,1.0,8.0,2.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,6,10.0,10,1
79584,20110113,V I S T FINACIAL CORP,VIST,58431.84,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,4.0,5.0,,,,,,10.0,3.0,3.0,9.0,,1.0,,1.0,2.0,,,10.0,8.0,10.0,10.0,,1.0,,2.0,1.0,2.0,8.0,4.0,10.0,10.0,10.0,,,6.0,1.0,6,10.0,10,1
79586,20110113,FUEL TECH INC,FTEK,231718.41,10.0,3.0,7.0,4.0,5.0,1,10.0,1.0,7.0,10.0,4.0,5.0,8.0,,3.0,1.0,3.0,7.0,6.0,10.0,6.0,1.0,2.0,3.0,2.0,1.0,,,8.0,10.0,5.0,7.0,5.0,2.0,10.0,,3.0,8.0,,3.0,3.0,5.0,1.0,2.0,3.0,,1.0,,,,2.0,9,8.0,10,1
79588,20110113,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,5022374.65,3.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,6.0,6.0,,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,8.0,7.0,1.0,10.0,,,10.0,1.0,5.0,7.0,1.0,8.0,7.0,1.0,1.0,2.0,,7.0,3.0,8.0,10.0,1.0,8.0,9.0,10.0,,,1.0,6.0,6,1.0,10,1
79611,20110113,MOVADO GROUP INC,MOV,280068.88,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,4.0,1.0,9.0,5.0,10.0,8.0,4.0,7.0,6.0,5.0,1.0,5.0,8.0,9.0,4.0,3.0,9.0,1.0,10.0,,3.0,1.0,8.0,10.0,4.0,7.0,3.0,8.0,10.0,4.0,,8.0,10.0,10.0,1.0,1.0,4.0,6.0,1.0,,,5.0,3.0,6,7.0,10,1
79618,20110113,PIZZA INN INC NEW,PZZI,15620.6489,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,3.0,9.0,10.0,2.0,,10.0,7.0,8.0,1.0,1.0,1.0,6.0,2.0,10.0,10.0,9.0,1.0,,,,3.0,,,10.0,6.0,9.0,8.0,3.0,8.0,,7.0,3.0,7.0,8.0,4.0,10.0,1.0,8.0,,,6.0,1.0,6,10.0,10,1
79628,20110113,ULTRATECH INC,UTEK,498985.63,9.0,5.0,4.0,6.0,3.0,1,10.0,1.0,4.0,2.0,4.0,2.0,9.0,,3.0,1.0,10.0,9.0,1.0,6.0,9.0,2.0,4.0,4.0,1.0,5.0,,,9.0,10.0,8.0,7.0,6.0,7.0,8.0,6.0,4.0,2.0,,5.0,4.0,8.0,5.0,3.0,8.0,4.0,7.0,,,6.0,4.0,6,6.0,10,1
79637,20110113,UNIVERSAL HEALTH SERVICES INC,UHS,4135814.0,3.0,7.0,4.0,7.0,4.0,10,1.0,10.0,9.0,6.0,3.0,8.0,2.0,1.0,9.0,9.0,2.0,1.0,5.0,2.0,2.0,5.0,8.0,8.0,8.0,4.0,2.0,,3.0,3.0,4.0,2.0,6.0,8.0,8.0,3.0,6.0,9.0,,5.0,5.0,6.0,6.0,5.0,10.0,6.0,8.0,,,6.0,8.0,4,3.0,10,1
79666,20110113,TANDY LEATHER FACTORY INC,TLF,48545.68,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,4.0,3.0,8.0,9.0,,9.0,7.0,6.0,5.0,9.0,10.0,3.0,4.0,9.0,7.0,6.0,9.0,,,3.0,6.0,5.0,9.0,10.0,8.0,2.0,8.0,6.0,8.0,,5.0,4.0,6.0,6.0,2.0,10.0,1.0,4.0,,,5.0,1.0,6,10.0,10,1
79667,20110113,BARNES & NOBLE INC,BKS,1001624.9,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,6.0,8.0,9.0,5.0,7.0,9.0,10.0,10.0,8.0,3.0,3.0,4.0,8.0,6.0,6.0,10.0,4.0,3.0,,1.0,6.0,3.0,7.0,1.0,1.0,9.0,9.0,10.0,2.0,,2.0,1.0,2.0,8.0,2.0,7.0,7.0,6.0,,,9.0,3.0,6,4.0,10,1
79668,20110113,BELDEN INC NEW,BDC,1755481.2,7.0,5.0,6.0,5.0,6.0,10,1.0,1.0,7.0,9.0,6.0,6.0,6.0,2.0,3.0,1.0,7.0,9.0,6.0,6.0,9.0,6.0,3.0,3.0,7.0,8.0,3.0,,9.0,8.0,8.0,8.0,6.0,9.0,5.0,6.0,3.0,6.0,,8.0,7.0,6.0,4.0,5.0,2.0,4.0,7.0,,,4.0,7.0,6,8.0,10,1
79672,20110113,ZALE CORP NEW,ZLC,184070.52,10.0,10.0,10.0,9.0,10.0,1,1.0,1.0,7.0,10.0,9.0,8.0,8.0,,,,8.0,9.0,7.0,10.0,7.0,10.0,1.0,1.0,10.0,8.0,,,,6.0,,,2.0,5.0,5.0,10.0,10.0,7.0,,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,,,10.0,1.0,6,1.0,10,1
79678,20110113,ACTIVISION BLIZZARD INC,ATVI,14247172.8,2.0,7.0,4.0,8.0,5.0,10,10.0,10.0,10.0,10.0,8.0,1.0,9.0,,3.0,2.0,7.0,7.0,1.0,1.0,1.0,3.0,4.0,4.0,1.0,8.0,,,5.0,8.0,7.0,5.0,8.0,5.0,9.0,2.0,8.0,10.0,5.0,2.0,2.0,3.0,6.0,6.0,7.0,4.0,6.0,6.0,8.0,1.0,2.0,6,6.0,10,1
79686,20110113,DECKERS OUTDOOR CORP,DECK,3103455.64,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,10.0,1.0,8.0,8.0,,9.0,6.0,9.0,5.0,1.0,8.0,1.0,1.0,10.0,10.0,3.0,10.0,,,10.0,8.0,7.0,10.0,1.0,10.0,2.0,1.0,1.0,8.0,,10.0,8.0,10.0,8.0,2.0,5.0,1.0,4.0,,,6.0,10.0,6,1.0,10,1
79689,20110113,STRATEGIC DIAGNOSTICS INC,SDIX,47173.0,10.0,,,7.0,,10,10.0,1.0,6.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,5.0,4.0,,,,7.0,,,10.0,8.0,9.0,9.0,,5.0,,2.0,2.0,2.0,9.0,1.0,10.0,8.0,10.0,,,3.0,1.0,6,10.0,10,1
79698,20110113,GARTNER INC,IT,3332411.06,5.0,1.0,9.0,,3.0,1,1.0,10.0,4.0,9.0,2.0,6.0,9.0,,6.0,3.0,10.0,7.0,2.0,7.0,6.0,2.0,8.0,10.0,3.0,2.0,,,9.0,5.0,3.0,7.0,4.0,10.0,5.0,2.0,1.0,6.0,,10.0,3.0,7.0,8.0,9.0,6.0,7.0,8.0,8.0,7.0,8.0,6.0,6,8.0,10,1
79702,20110113,PALATIN TECHNOLOGIES INC,PTN,14561.97,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,5.0,1.0,,2.0,,10.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,1.0,7.0,10.0,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,5.0,,,1.0,1.0,7,8.0,10,1
79712,20110113,LODGENET INTERACTIVE CORP,LNET,111646.05,10.0,,8.0,,,10,1.0,1.0,2.0,1.0,9.0,6.0,8.0,,2.0,10.0,4.0,8.0,8.0,10.0,5.0,9.0,2.0,,10.0,3.0,,,,6.0,,,1.0,1.0,10.0,9.0,,1.0,,,1.0,2.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,6,2.0,10,1
79724,20110113,O M GROUP INC,OMG,1190154.4,7.0,10.0,3.0,10.0,8.0,1,10.0,1.0,5.0,10.0,5.0,4.0,4.0,,3.0,1.0,7.0,7.0,7.0,5.0,10.0,5.0,3.0,3.0,5.0,10.0,,,8.0,8.0,10.0,9.0,4.0,7.0,6.0,2.0,9.0,4.0,6.0,4.0,8.0,6.0,8.0,6.0,2.0,9.0,10.0,10.0,10.0,5.0,7.0,6,6.0,10,1
79731,20110113,Q C R HOLDINGS INC,QCRH,37118.55,10.0,,,,,1,1.0,1.0,5.0,,,,,2.0,6.0,7.0,,,,,,10.0,3.0,4.0,9.0,,4.0,,1.0,2.0,,,10.0,3.0,10.0,9.0,,4.0,,4.0,10.0,2.0,10.0,2.0,10.0,9.0,10.0,,,3.0,1.0,6,10.0,10,1
79734,20110113,RIVERVIEW BANCORP INC,RVSB,60674.4,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,2.0,,,,,,,10.0,3.0,3.0,8.0,,5.0,,,2.0,,,10.0,4.0,9.0,10.0,,1.0,,3.0,8.0,2.0,2.0,1.0,10.0,10.0,3.0,,,8.0,1.0,6,10.0,10,1
