,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77502,20050309,POMEROY I T SOLUTIONS INC,PMRY,186430.91,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,9.0,10.0,5.0,10.0,1.0,,6.0,5.0,6.0,8.0,7.0,10.0,10.0,6.0,5.0,3.0,10.0,9.0,,,8.0,7.0,10.0,10.0,10.0,3.0,7.0,8.0,10.0,4.0,6.0,3.0,8.0,5.0,4.0,2.0,4.0,4.0,5.0,,,7.0,2.0,7,9.0,10,1
77504,20050309,OMEGA FINANCIAL CORP,OMEF,396805.5,9.0,,,,,1,10.0,1.0,3.0,,,,,8.0,6.0,4.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,3.0,2.0,,,8.0,2.0,9.0,5.0,,1.0,,6.0,5.0,3.0,7.0,6.0,7.0,7.0,5.0,4.0,2.0,8.0,6.0,7,10.0,10,1
77505,20050309,FORGENT NETWORKS INC,FORG,60562.89,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,5.0,1.0,10.0,7.0,8.0,,10.0,9.0,10.0,10.0,9.0,10.0,10.0,3.0,10.0,10.0,5.0,6.0,,,,4.0,,,10.0,4.0,10.0,10.0,4.0,5.0,,1.0,1.0,1.0,3.0,1.0,7.0,6.0,2.0,,,6.0,1.0,7,4.0,10,1
77507,20050309,H F FINANCIAL CORP,HFFC,76668.33,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,6.0,6.0,,4.0,,6.0,2.0,,,10.0,4.0,8.0,3.0,,8.0,6.0,5.0,9.0,2.0,1.0,4.0,10.0,4.0,1.0,,,7.0,4.0,7,10.0,10,1
77512,20050309,STELLENT INC,STEL,231004.41,10.0,5.0,6.0,7.0,7.0,1,10.0,10.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,8.0,4.0,8.0,8.0,3.0,3.0,7.0,10.0,7.0,1.0,6.0,2.0,2.0,2.0,4.0,2.0,1.0,1.0,2.0,,,5.0,1.0,7,4.0,10,1
77515,20050309,KOPIN CORP,KOPN,237826.6,9.0,3.0,2.0,4.0,1.0,1,10.0,1.0,6.0,5.0,8.0,2.0,5.0,,2.0,1.0,10.0,6.0,4.0,5.0,8.0,1.0,1.0,2.0,1.0,9.0,,,,4.0,,,6.0,1.0,10.0,10.0,7.0,8.0,,1.0,1.0,1.0,8.0,1.0,1.0,3.0,9.0,,,2.0,1.0,7,4.0,10,1
77516,20050309,MENS WEARHOUSE INC,MW,1338782.62,7.0,6.0,10.0,7.0,10.0,1,1.0,10.0,10.0,9.0,5.0,9.0,7.0,,5.0,6.0,5.0,8.0,3.0,9.0,8.0,3.0,7.0,4.0,7.0,9.0,,,8.0,4.0,8.0,10.0,3.0,8.0,10.0,8.0,5.0,9.0,,,,,3.0,8.0,2.0,5.0,2.0,1.0,2.0,9.0,6.0,7,3.0,10,1
77517,20050309,OPTION CARE INC,OPTN,410118.21,9.0,6.0,10.0,7.0,10.0,10,1.0,10.0,4.0,10.0,6.0,10.0,5.0,,4.0,3.0,3.0,6.0,1.0,9.0,4.0,3.0,7.0,4.0,8.0,6.0,,,3.0,8.0,4.0,8.0,1.0,8.0,9.0,4.0,4.0,4.0,5.0,6.0,6.0,9.0,2.0,1.0,6.0,8.0,2.0,,,1.0,3.0,7,2.0,10,1
77519,20050309,TRUSTCO BANK CORP NY,TRST,887884.95,7.0,,,,,1,10.0,1.0,8.0,,,,,10.0,7.0,2.0,,,,,,8.0,4.0,10.0,1.0,,9.0,,3.0,2.0,,,4.0,3.0,7.0,4.0,,6.0,,9.0,5.0,3.0,9.0,9.0,4.0,5.0,7.0,7.0,5.0,8.0,2.0,5,9.0,10,1
77520,20050309,A G C O CORP,AG,1742770.7,5.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,4.0,2.0,7.0,3.0,,6.0,6.0,6.0,2.0,4.0,2.0,2.0,7.0,5.0,4.0,9.0,8.0,,,2.0,7.0,4.0,3.0,3.0,5.0,9.0,5.0,8.0,1.0,,7.0,9.0,6.0,9.0,3.0,5.0,2.0,10.0,,,2.0,3.0,7,1.0,10,1
77521,20050309,CHROMCRAFT REVINGTON INC,CRC,76684.8,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,9.0,9.0,10.0,10.0,4.0,,10.0,9.0,6.0,10.0,10.0,10.0,10.0,5.0,9.0,8.0,9.0,1.0,,,2.0,1.0,5.0,8.0,10.0,3.0,10.0,6.0,9.0,7.0,,6.0,9.0,8.0,6.0,4.0,10.0,3.0,4.0,,,10.0,2.0,7,10.0,10,1
77526,20050309,PEOPLES HOLDING CO,PHC,323897.7,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,3.0,2.0,,,8.0,4.0,9.0,4.0,,1.0,1.0,4.0,5.0,2.0,8.0,8.0,9.0,4.0,6.0,6.0,4.0,7.0,6.0,7,10.0,10,1
77528,20050309,S & T BANCORP INC,STBA,986531.125,7.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,6.0,,5.0,2.0,,,6.0,8.0,9.0,5.0,,8.0,10.0,7.0,6.0,3.0,6.0,8.0,6.0,4.0,4.0,3.0,1.0,6.0,7.0,7,10.0,10,1
77530,20050309,STEIN MART INC,SMRT,908627.2,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,5.0,3.0,9.0,10.0,4.0,,7.0,7.0,7.0,5.0,3.0,8.0,6.0,5.0,7.0,5.0,10.0,2.0,,,4.0,4.0,6.0,10.0,6.0,10.0,1.0,3.0,3.0,4.0,,,,,3.0,2.0,5.0,10.0,2.0,,,10.0,4.0,7,6.0,10,1
77546,20050309,FIRST DATA CORP,FDC,33343212.28,1.0,1.0,2.0,1.0,1.0,1,1.0,10.0,1.0,,9.0,1.0,8.0,1.0,5.0,2.0,10.0,8.0,3.0,8.0,4.0,4.0,7.0,10.0,1.0,4.0,10.0,,1.0,5.0,1.0,1.0,9.0,4.0,9.0,5.0,3.0,10.0,,8.0,5.0,6.0,6.0,9.0,3.0,5.0,5.0,5.0,6.0,3.0,7.0,7,7.0,10,1
77555,20050309,REMINGTON OIL & GAS CORP,REM,910543.12,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,3.0,10.0,2.0,3.0,10.0,,9.0,9.0,3.0,1.0,1.0,4.0,1.0,3.0,10.0,8.0,2.0,7.0,,,8.0,10.0,8.0,9.0,2.0,9.0,9.0,1.0,4.0,3.0,,,,,1.0,3.0,8.0,9.0,9.0,,,5.0,6.0,7,3.0,10,1
77575,20050309,MEDQUIST INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,4.0,,,,4.0,,7,,1,1
77576,20050309,ADVANTA CORP,ADVNB,445304.2,8.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,7.0,,,,,,9.0,4.0,5.0,6.0,,,,3.0,2.0,,,4.0,9.0,2.0,7.0,,2.0,,6.0,8.0,4.0,3.0,4.0,6.0,10.0,1.0,,,10.0,7.0,7,7.0,10,1
77582,20050309,VALENCE TECHNOLOGY INC,VLNC,235286.57,9.0,,,,,1,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,1.0,,8.0,4.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,8.0,,,1.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
77584,20050309,BUCKLE INC,BKE,677971.84,8.0,6.0,8.0,6.0,9.0,1,10.0,10.0,3.0,4.0,3.0,8.0,6.0,,8.0,6.0,7.0,3.0,1.0,1.0,7.0,2.0,10.0,7.0,5.0,4.0,,,3.0,4.0,5.0,7.0,9.0,6.0,4.0,5.0,6.0,4.0,,,,,3.0,5.0,7.0,8.0,2.0,,,6.0,6.0,7,10.0,10,1
77585,20050309,PRINCETON NATIONAL BANCORP INC,PNBC,94767.82,10.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,3.0,2.0,,,10.0,4.0,7.0,2.0,,9.0,5.0,5.0,8.0,2.0,3.0,10.0,10.0,3.0,2.0,1.0,1.0,8.0,6.0,7,10.0,10,1
77595,20050309,ARKANSAS BEST CORP DEL,ABFS,1124693.0,7.0,6.0,3.0,6.0,3.0,10,10.0,10.0,6.0,6.0,9.0,10.0,1.0,,7.0,8.0,8.0,5.0,4.0,3.0,5.0,4.0,8.0,6.0,8.0,1.0,,,6.0,6.0,6.0,4.0,2.0,9.0,9.0,2.0,5.0,5.0,7.0,8.0,8.0,9.0,3.0,5.0,3.0,5.0,2.0,,,3.0,8.0,7,1.0,10,1
77599,20050309,AUTHENTIDATE HOLDING CORP,ADAT,161045.08,9.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,10.0,9.0,6.0,5.0,,2.0,,6.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,1.0,1.0,1.0,8.0,6.0,2.0,,1.0,1.0,1.0,6.0,1.0,2.0,1.0,3.0,,,1.0,1.0,7,2.0,10,1
77605,20050309,BOSTON SCIENTIFIC CORP,BSX,25123190.75,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,4.0,2.0,1.0,3.0,10.0,,3.0,1.0,2.0,4.0,2.0,2.0,3.0,1.0,9.0,8.0,1.0,10.0,,,1.0,5.0,1.0,1.0,9.0,2.0,4.0,1.0,1.0,3.0,,9.0,3.0,10.0,8.0,6.0,6.0,9.0,7.0,7.0,7.0,7.0,6.0,7,6.0,10,1
77606,20050309,KOHLS CORP,KSS,18132359.35,1.0,2.0,9.0,2.0,6.0,10,1.0,1.0,6.0,1.0,1.0,8.0,6.0,,5.0,2.0,2.0,1.0,2.0,,2.0,1.0,9.0,9.0,4.0,8.0,,,3.0,4.0,1.0,3.0,5.0,2.0,10.0,7.0,3.0,6.0,,9.0,8.0,10.0,5.0,6.0,2.0,9.0,4.0,4.0,4.0,8.0,8.0,7,3.0,10,1
77608,20050309,NUVEEN INVESTMENTS INC,JNC,752836.14,9.0,,,,,1,1.0,10.0,5.0,,,,,10.0,10.0,10.0,,,,,,7.0,10.0,10.0,5.0,10.0,6.0,,10.0,7.0,,,7.0,8.0,9.0,2.0,,6.0,8.0,9.0,10.0,10.0,2.0,3.0,8.0,5.0,1.0,,,8.0,7.0,7,7.0,10,1
77610,20050309,UNIVERSAL DISPLAY CORP,PANL,195696.69,9.0,1.0,,1.0,,10,10.0,1.0,1.0,9.0,3.0,1.0,1.0,,1.0,,10.0,6.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,,3.0,1.0,1.0,9.0,3.0,1.0,,,,,6.0,2.0,1.0,9.0,8.0,,,2.0,1.0,7,7.0,10,1
77624,20050309,INTRUSION INC,INTZ,15991.95,10.0,2.0,10.0,3.0,7.0,1,10.0,1.0,8.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,2.0,,1.0,3.0,9.0,,,,4.0,,,4.0,2.0,10.0,10.0,1.0,2.0,,,1.0,1.0,4.0,1.0,3.0,4.0,2.0,,,6.0,1.0,7,1.0,10,1
77628,20050309,FINANCIAL FEDERAL CORP,FIF,655626.06,8.0,,,,,1,1.0,10.0,10.0,,,,,,6.0,5.0,,,,,,8.0,4.0,5.0,1.0,,,,4.0,2.0,,,1.0,4.0,7.0,4.0,,10.0,,4.0,5.0,3.0,8.0,9.0,9.0,1.0,5.0,5.0,3.0,2.0,6.0,7,7.0,10,1
77629,20050309,U S PHYSICAL THERAPY INC,USPH,167927.76,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,6.0,1.0,10.0,6.0,,5.0,3.0,3.0,2.0,1.0,6.0,4.0,1.0,10.0,8.0,4.0,10.0,,,5.0,8.0,3.0,6.0,10.0,5.0,10.0,1.0,4.0,2.0,,,,,10.0,3.0,9.0,3.0,10.0,,,2.0,2.0,7,9.0,10,1
77630,20050309,DATAWATCH CORP,DWCH,24287.74,10.0,3.0,10.0,3.0,10.0,1,10.0,1.0,4.0,4.0,4.0,9.0,10.0,,7.0,5.0,10.0,10.0,2.0,9.0,10.0,3.0,9.0,8.0,7.0,8.0,,,10.0,4.0,8.0,10.0,10.0,8.0,6.0,10.0,3.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
77637,20050309,FRANKLIN COVEY CO,FC,53287.32,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,9.0,9.0,10.0,7.0,9.0,,1.0,,9.0,9.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,2.0,,,10.0,2.0,1.0,10.0,10.0,3.0,,3.0,10.0,4.0,3.0,1.0,9.0,1.0,2.0,,,3.0,1.0,7,10.0,10,1
77643,20050309,FIRST COMMONWEALTH FINANCIAL COR,FCF,981289.5,7.0,,,,,1,10.0,1.0,1.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,6.0,2.0,,,6.0,4.0,7.0,5.0,,1.0,6.0,5.0,6.0,2.0,7.0,9.0,3.0,5.0,5.0,5.0,3.0,5.0,2.0,7,10.0,10,1
77649,20050309,STERIS CORP,STE,1710175.92,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,3.0,8.0,3.0,,8.0,,,,,4.0,7.0,7.0,2.0,3.0,3.0,3.0,4.0,4.0,7,6.0,10,1
77659,20050309,BED BATH & BEYOND INC,BBBY,11321425.5,2.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,4.0,1.0,9.0,8.0,,3.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,9.0,,,6.0,4.0,2.0,6.0,6.0,3.0,9.0,2.0,2.0,9.0,,8.0,3.0,10.0,10.0,9.0,1.0,9.0,9.0,10.0,8.0,8.0,7.0,7,2.0,10,1
77660,20050309,CREDIT ACCEPTANCE CORP,CACC,852320.7,8.0,,,,,10,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,6.0,5.0,4.0,1.0,9.0,,,10.0,2.0,,,8.0,9.0,2.0,2.0,,10.0,,,,,10.0,5.0,2.0,3.0,8.0,,,6.0,4.0,7,10.0,10,1
77661,20050309,D R HORTON INC,DHI,9706850.0,2.0,5.0,5.0,4.0,4.0,10,1.0,10.0,2.0,,2.0,7.0,3.0,2.0,9.0,6.0,1.0,2.0,1.0,3.0,2.0,5.0,9.0,9.0,7.0,10.0,1.0,,10.0,10.0,9.0,8.0,5.0,8.0,2.0,1.0,5.0,7.0,,9.0,9.0,9.0,2.0,2.0,2.0,8.0,5.0,,,3.0,8.0,7,4.0,10,1
77662,20050309,KRONOS INC,KRON,1697274.88,6.0,1.0,9.0,1.0,6.0,10,10.0,10.0,3.0,10.0,2.0,6.0,10.0,,3.0,1.0,9.0,6.0,2.0,5.0,3.0,1.0,9.0,8.0,2.0,6.0,,,8.0,4.0,4.0,7.0,5.0,10.0,9.0,8.0,1.0,3.0,,6.0,2.0,8.0,4.0,4.0,1.0,1.0,2.0,,,1.0,9.0,7,4.0,10,1
77667,20050309,ARROW INTERNATIONAL INC,ARRO,1565017.48,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,6.0,9.0,3.0,4.0,9.0,2.0,5.0,3.0,2.0,5.0,6.0,8.0,4.0,2.0,9.0,7.0,2.0,6.0,8.0,,6.0,5.0,5.0,7.0,8.0,7.0,6.0,7.0,3.0,4.0,3.0,5.0,3.0,8.0,3.0,5.0,9.0,3.0,3.0,,,2.0,6.0,7,9.0,10,1
77668,20050309,EXPRESS SCRIPTS INC,ESRX,6311855.94,3.0,2.0,5.0,,1.0,10,1.0,10.0,10.0,9.0,6.0,10.0,1.0,,6.0,3.0,9.0,8.0,2.0,7.0,5.0,2.0,8.0,9.0,9.0,7.0,,10.0,6.0,5.0,3.0,2.0,5.0,4.0,9.0,2.0,2.0,10.0,,,,,6.0,7.0,5.0,4.0,6.0,6.0,6.0,1.0,10.0,7,2.0,10,1
77669,20050309,FINISH LINE INC,FINL,947385.72,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,2.0,2.0,5.0,10.0,5.0,,4.0,4.0,7.0,2.0,2.0,1.0,5.0,2.0,8.0,6.0,7.0,3.0,,,10.0,4.0,8.0,10.0,3.0,7.0,2.0,1.0,5.0,3.0,,2.0,2.0,3.0,6.0,5.0,5.0,10.0,4.0,,,9.0,3.0,7,2.0,10,1
77673,20050309,NYER MEDICAL GROUP INC,NYER,10862.95,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,8.0,1.0,6.0,10.0,3.0,,4.0,4.0,7.0,4.0,3.0,9.0,4.0,5.0,6.0,4.0,10.0,,,,,4.0,,,10.0,4.0,1.0,10.0,8.0,8.0,,3.0,6.0,4.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,7,1.0,10,1
77679,20050309,COLUMBIA BANKING SYSTEM INC,COLB,361325.2,9.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,,,,,,,10.0,3.0,7.0,2.0,,,,4.0,2.0,,,8.0,4.0,5.0,2.0,,2.0,9.0,6.0,7.0,2.0,6.0,8.0,8.0,4.0,3.0,3.0,1.0,5.0,4.0,7,9.0,10,1
77683,20050309,BIO IMAGING TECHNOLOGIES INC,BITI,34911.672,10.0,2.0,7.0,,3.0,1,1.0,1.0,1.0,,,6.0,7.0,,4.0,2.0,,,1.0,,,1.0,9.0,7.0,2.0,,,,,8.0,,,8.0,1.0,10.0,,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,7,2.0,10,1
77685,20050309,HAMPSHIRE GROUP LTD,HAMP,161210.31,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,10.0,2.0,10.0,10.0,4.0,,9.0,6.0,,5.0,1.0,7.0,9.0,4.0,9.0,7.0,9.0,1.0,,,8.0,6.0,9.0,10.0,10.0,6.0,10.0,2.0,7.0,6.0,,,,,3.0,3.0,10.0,10.0,2.0,,,8.0,7.0,7,10.0,10,1
77699,20050309,FUELCELL ENERGY INC,FCEL,556066.44,8.0,3.0,,4.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,6.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,5.0,1.0,,1.0,1.0,1.0,9.0,5.0,2.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,1.0,2.0,7,1.0,10,1
77701,20050309,CHOLESTECH CORP,CTEC,149764.37,10.0,4.0,9.0,4.0,9.0,1,10.0,10.0,3.0,1.0,2.0,6.0,10.0,,10.0,8.0,4.0,4.0,1.0,3.0,7.0,2.0,10.0,10.0,3.0,5.0,,,10.0,5.0,9.0,10.0,10.0,9.0,10.0,8.0,4.0,4.0,7.0,5.0,6.0,8.0,10.0,1.0,7.0,10.0,10.0,,,2.0,2.0,7,5.0,10,1
77702,20050309,STARBUCKS CORP,SBUX,21804031.04,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,4.0,8.0,2.0,8.0,3.0,,3.0,1.0,,1.0,2.0,6.0,2.0,1.0,9.0,7.0,2.0,6.0,,,6.0,5.0,3.0,3.0,5.0,9.0,3.0,4.0,1.0,6.0,,9.0,2.0,10.0,9.0,4.0,3.0,8.0,7.0,,,7.0,9.0,7,2.0,10,1
77722,20050309,TECUMSEH PRODUCTS CO,TECUA,538090.3,7.0,10.0,3.0,10.0,7.0,1,1.0,1.0,8.0,7.0,7.0,5.0,2.0,8.0,2.0,7.0,8.0,5.0,5.0,4.0,1.0,8.0,2.0,2.0,9.0,4.0,2.0,,3.0,7.0,6.0,4.0,5.0,3.0,4.0,8.0,10.0,8.0,4.0,1.0,1.0,1.0,6.0,3.0,5.0,2.0,9.0,,,7.0,9.0,7,7.0,10,1
77730,20050309,TYSON FOODS INC,TSN,4250012.0,3.0,10.0,4.0,10.0,9.0,10,10.0,10.0,6.0,4.0,7.0,10.0,1.0,6.0,10.0,10.0,,5.0,8.0,8.0,6.0,9.0,5.0,4.0,10.0,5.0,10.0,7.0,1.0,5.0,6.0,4.0,5.0,5.0,3.0,6.0,10.0,7.0,,2.0,4.0,3.0,7.0,7.0,8.0,4.0,5.0,5.0,5.0,1.0,3.0,3,5.0,10,1
77763,20050309,SUPERIOR ENERGY SERVICES INC,SPN,1455476.0,8.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,9.0,3.0,3.0,8.0,,5.0,7.0,2.0,4.0,7.0,10.0,4.0,5.0,6.0,4.0,4.0,9.0,,,10.0,10.0,10.0,9.0,7.0,10.0,8.0,7.0,4.0,3.0,,4.0,4.0,6.0,1.0,6.0,6.0,9.0,4.0,4.0,8.0,5.0,3.0,7,4.0,10,1
77767,20050309,MATRITECH INC,MZT,49403.24,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,2.0,9.0,,1.0,,10.0,5.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,1.0,,,9.0,1.0,10.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
77768,20050309,PRAXAIR INC,PX,15632213.36,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,7.0,8.0,3.0,,8.0,,,,,4.0,10.0,5.0,9.0,8.0,9.0,10.0,8.0,8.0,7,7.0,10,1
77778,20050309,FIRST FEDERAL BANKSHARES INC DEL,FFSX,80234.0,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,2.0,2.0,,,10.0,3.0,4.0,2.0,,10.0,1.0,3.0,4.0,2.0,4.0,7.0,10.0,1.0,2.0,1.0,1.0,8.0,4.0,7,10.0,10,1
77780,20050309,CENTRAL GARDEN & PET CO,CENT,876620.16,8.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,3.0,3.0,8.0,5.0,,8.0,7.0,2.0,5.0,4.0,2.0,6.0,6.0,6.0,5.0,9.0,10.0,,,10.0,7.0,10.0,10.0,5.0,7.0,5.0,1.0,6.0,2.0,,2.0,2.0,2.0,2.0,7.0,7.0,7.0,1.0,1.0,4.0,3.0,8.0,7,4.0,10,1
77781,20050309,AMPEX CORP DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77783,20050309,ANCHOR BANCORP WISCONSIN INC,ABCW,619924.305,8.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,9.0,3.0,,8.0,,4.0,2.0,,,5.0,4.0,8.0,4.0,,9.0,,6.0,7.0,2.0,5.0,9.0,7.0,4.0,3.0,3.0,1.0,9.0,5.0,7,9.0,10,1
77785,20050309,ENCORE WIRE CORP,WIRE,296648.61,9.0,5.0,6.0,5.0,6.0,10,1.0,1.0,4.0,1.0,2.0,9.0,2.0,,6.0,7.0,1.0,3.0,9.0,10.0,1.0,3.0,8.0,6.0,7.0,10.0,,,3.0,9.0,4.0,4.0,6.0,1.0,1.0,1.0,6.0,1.0,,7.0,8.0,8.0,9.0,3.0,5.0,10.0,10.0,,,5.0,2.0,7,5.0,10,1
77787,20050309,ZOLL MEDICAL CORP,ZOLL,279885.28,9.0,5.0,9.0,6.0,9.0,10,10.0,1.0,5.0,5.0,3.0,6.0,9.0,,4.0,3.0,7.0,3.0,1.0,3.0,2.0,2.0,8.0,5.0,4.0,,,,2.0,5.0,3.0,6.0,3.0,2.0,4.0,9.0,7.0,2.0,,1.0,1.0,1.0,10.0,3.0,2.0,4.0,10.0,,,3.0,6.0,7,1.0,10,1
77790,20050309,STRATUS PROPERTIES INC,STRS,116980.2,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,1.0,6.0,,,7.0,10.0,,,10.0,8.0,5.0,6.0,,5.0,,,,,5.0,4.0,10.0,7.0,8.0,,,5.0,3.0,7,10.0,10,1
77798,20050309,PENNICHUCK CORP,PNNW,62546.74,10.0,6.0,1.0,,2.0,10,1.0,1.0,7.0,6.0,5.0,1.0,7.0,8.0,3.0,3.0,6.0,3.0,8.0,2.0,10.0,6.0,3.0,3.0,2.0,4.0,8.0,,4.0,7.0,5.0,2.0,10.0,3.0,5.0,5.0,7.0,6.0,,4.0,7.0,5.0,5.0,4.0,10.0,2.0,6.0,,,4.0,5.0,7,10.0,10,1
77803,20050309,GTECH HOLDINGS CORP,GTK,2663331.0,4.0,1.0,9.0,1.0,3.0,10,10.0,10.0,3.0,5.0,4.0,6.0,9.0,,6.0,6.0,,10.0,1.0,7.0,9.0,1.0,10.0,10.0,2.0,8.0,,,5.0,4.0,2.0,4.0,3.0,2.0,2.0,1.0,2.0,9.0,,9.0,7.0,9.0,7.0,3.0,7.0,3.0,4.0,,,6.0,4.0,7,2.0,10,1
77828,20050309,B I W LTD,BIW,32331.0,10.0,,,,,10,10.0,1.0,9.0,,,,,9.0,3.0,2.0,,,,,,4.0,5.0,3.0,1.0,1.0,6.0,,3.0,7.0,,,10.0,3.0,7.0,7.0,,5.0,,,,,8.0,7.0,10.0,2.0,9.0,9.0,10.0,3.0,3.0,7,10.0,10,1
77830,20050309,HI TECH PHARMACAL CO INC,HITK,122696.64,10.0,1.0,9.0,1.0,6.0,10,10.0,1.0,1.0,3.0,1.0,7.0,9.0,,3.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,8.0,,,8.0,1.0,4.0,8.0,7.0,1.0,10.0,1.0,7.0,10.0,,6.0,7.0,9.0,10.0,2.0,7.0,10.0,10.0,,,3.0,2.0,7,5.0,10,1
77839,20050309,AVITAR INC NEW,AVR,12079.28,10.0,,7.0,,,1,1.0,1.0,1.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,5.0,,,10.0,1.0,1.0,10.0,,1.0,,,1.0,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
