,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84387,20050616,CORE MOLDING TECHNOLOGIES INC,CMT,122048.84,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,8.0,5.0,10.0,9.0,2.0,,7.0,8.0,8.0,7.0,10.0,1.0,9.0,7.0,5.0,5.0,9.0,1.0,,,10.0,4.0,10.0,10.0,9.0,10.0,6.0,3.0,2.0,7.0,,3.0,10.0,,1.0,1.0,10.0,9.0,1.0,,,10.0,1.0,8,2.0,10,1
84389,20050616,S C B T FINANCIAL CORP,SCBT,241569.45,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,3.0,3.0,,,7.0,5.0,6.0,3.0,,8.0,10.0,7.0,7.0,2.0,7.0,6.0,8.0,6.0,6.0,6.0,4.0,7.0,6.0,8,10.0,10,1
84395,20050616,S C P I E HOLDINGS INC,SKP,113610.35,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,4.0,,9.0,8.0,,,8.0,8.0,10.0,10.0,,2.0,,2.0,7.0,,7.0,6.0,10.0,1.0,8.0,8.0,10.0,5.0,2.0,8,10.0,10,1
84397,20050616,UNITY BANCORP INC,UNTY,-74211.82,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,,,,,,,10.0,3.0,8.0,3.0,,,,4.0,3.0,,,10.0,4.0,5.0,2.0,,5.0,7.0,7.0,8.0,2.0,6.0,8.0,10.0,5.0,5.0,5.0,3.0,1.0,2.0,8,10.0,10,1
84402,20050616,NORTH PITTSBURGH SYSTEMS INC,NPSI,300100.0,9.0,3.0,6.0,3.0,2.0,10,10.0,1.0,8.0,7.0,8.0,4.0,7.0,9.0,6.0,7.0,8.0,4.0,6.0,6.0,4.0,2.0,9.0,8.0,2.0,8.0,3.0,,2.0,3.0,1.0,1.0,7.0,3.0,8.0,4.0,3.0,7.0,,2.0,6.0,,6.0,3.0,1.0,10.0,5.0,,,10.0,3.0,8,10.0,10,1
84403,20050616,WOODWARD GOVERNOR CO,WGOV,992062.18,7.0,6.0,4.0,7.0,4.0,1,1.0,10.0,10.0,2.0,6.0,6.0,3.0,6.0,3.0,4.0,,6.0,5.0,8.0,10.0,4.0,4.0,3.0,5.0,3.0,3.0,,8.0,5.0,8.0,7.0,7.0,5.0,2.0,2.0,5.0,6.0,,6.0,7.0,8.0,3.0,3.0,6.0,10.0,4.0,,,9.0,10.0,8,9.0,10,1
84406,20050616,AMERUS GROUP CO,AMH,1866545.8,6.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,2.0,,7.0,8.0,,,1.0,7.0,7.0,3.0,,8.0,,7.0,10.0,2.0,7.0,9.0,7.0,8.0,9.0,9.0,10.0,2.0,8.0,8,4.0,10,1
84409,20050616,BENTHOS INC,BTHS,17260.25,10.0,7.0,1.0,8.0,2.0,10,10.0,1.0,8.0,10.0,10.0,9.0,1.0,,9.0,10.0,8.0,8.0,1.0,1.0,9.0,6.0,7.0,7.0,9.0,7.0,,,2.0,5.0,4.0,1.0,1.0,10.0,3.0,8.0,3.0,4.0,,8.0,4.0,10.0,6.0,1.0,10.0,9.0,9.0,,,9.0,2.0,8,1.0,10,1
84413,20050616,CERUS CORPORATION,CERS,91219.27,10.0,4.0,,5.0,,1,10.0,1.0,7.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,7.0,10.0,3.0,5.0,1.0,1.0,1.0,,,,,9.0,,,8.0,10.0,10.0,10.0,1.0,5.0,,10.0,10.0,10.0,2.0,1.0,2.0,6.0,2.0,,,2.0,1.0,8,8.0,10,1
84416,20050616,COLDWATER CREEK INC,CWTR,1409077.56,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,2.0,10.0,4.0,10.0,8.0,,4.0,6.0,9.0,4.0,3.0,10.0,8.0,3.0,7.0,5.0,8.0,9.0,,,6.0,6.0,5.0,10.0,2.0,9.0,1.0,2.0,1.0,4.0,,3.0,3.0,,1.0,2.0,3.0,10.0,1.0,,,9.0,4.0,8,4.0,10,1
84420,20050616,EPIX PHARMACEUTICALS INC,EPIX,179311.47,9.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,9.0,4.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,,1.0,1.0,2.0,4.0,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,8,3.0,10,1
84426,20050616,MEDIALINK WORLDWIDE INC,MDLK,18042.0,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,7.0,4.0,10.0,7.0,10.0,,1.0,,6.0,5.0,2.0,3.0,9.0,7.0,1.0,1.0,9.0,1.0,,,,3.0,,,3.0,5.0,2.0,10.0,10.0,6.0,,1.0,1.0,,10.0,1.0,9.0,3.0,10.0,,,4.0,1.0,8,9.0,10,1
84438,20050616,SUN HYDRAULICS CORP,SNHY,273249.6,10.0,8.0,7.0,9.0,10.0,10,1.0,1.0,2.0,9.0,7.0,7.0,6.0,7.0,5.0,9.0,3.0,4.0,9.0,10.0,5.0,5.0,6.0,3.0,7.0,7.0,4.0,,10.0,8.0,10.0,10.0,7.0,10.0,1.0,4.0,1.0,2.0,,3.0,10.0,,1.0,1.0,10.0,10.0,1.0,,,9.0,7.0,8,1.0,10,1
84439,20050616,AMEGY BANCORPORATION INC,ABNK,1215776.76,6.0,,,,,1,10.0,1.0,5.0,,,,,,5.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,1.0,3.0,,,4.0,2.0,5.0,3.0,,3.0,7.0,6.0,6.0,2.0,4.0,7.0,4.0,7.0,3.0,2.0,1.0,4.0,3.0,8,4.0,10,1
84441,20050616,E F J INC,EFJI,134666.7,10.0,,8.0,,,1,10.0,1.0,,,,5.0,8.0,,,,,,2.0,,,,8.0,6.0,,,,,10.0,5.0,,,10.0,3.0,,,3.0,2.0,,3.0,10.0,,10.0,1.0,,,10.0,,,,1.0,8,7.0,10,1
84511,20050616,AASTROM BIOSCIENCES INC,ASTM,295167.8,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,6.0,1.0,1.0,,1.0,,10.0,9.0,1.0,8.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,9.0,,,4.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,8.0,1.0,,,1.0,1.0,8,1.0,10,1
84514,20050616,BIOSITE INC,BSTE,902477.48,8.0,3.0,10.0,3.0,9.0,1,1.0,1.0,3.0,1.0,1.0,5.0,10.0,,7.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,1.0,,,8.0,9.0,6.0,10.0,1.0,9.0,1.0,4.0,2.0,2.0,9.0,9.0,6.0,10.0,10.0,2.0,3.0,10.0,9.0,,,10.0,9.0,8,1.0,10,1
84516,20050616,CAPITAL CITY BANK GROUP,CCBG,617810.5,9.0,,,,,1,10.0,1.0,7.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,4.0,3.0,,,6.0,4.0,8.0,2.0,,1.0,7.0,5.0,5.0,2.0,4.0,4.0,8.0,10.0,3.0,,,8.0,8.0,8,10.0,10,1
84519,20050616,CIENA CORP,CIEN,1377904.31,5.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,9.0,,1.0,,10.0,9.0,2.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,8.0,1.0,10.0,10.0,9.0,4.0,,,,,9.0,1.0,1.0,2.0,10.0,,,2.0,1.0,8,1.0,10,1
84521,20050616,ARIES VENTURES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84529,20050616,ENDOCARE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84530,20050616,EDGE PETROLEUM CORP DEL,EPEX,264879.0,10.0,7.0,5.0,6.0,6.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,4.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,4.0,1.0,5.0,,,3.0,9.0,4.0,3.0,4.0,4.0,1.0,1.0,7.0,1.0,,6.0,7.0,8.0,9.0,2.0,9.0,2.0,9.0,,,1.0,2.0,8,2.0,10,1
84531,20050616,EPIQ SYSTEMS INC,EPIQ,300518.4,10.0,4.0,7.0,4.0,7.0,10,10.0,1.0,7.0,3.0,1.0,2.0,10.0,,6.0,4.0,1.0,7.0,2.0,8.0,1.0,2.0,9.0,6.0,1.0,1.0,,,4.0,2.0,4.0,5.0,2.0,5.0,10.0,2.0,6.0,7.0,,1.0,1.0,1.0,4.0,3.0,7.0,2.0,5.0,,,1.0,3.0,8,5.0,10,1
84534,20050616,FIRST AVIATION SERVICE INC,FAVS,-28305.38,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,3.0,,1.0,,10.0,9.0,2.0,2.0,9.0,8.0,1.0,1.0,10.0,6.0,,,,7.0,,,10.0,3.0,4.0,8.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,8.0,1.0,8,10.0,10,1
84546,20050616,METROPOLITAN HEALTH NETWORKS INC,MDF,129312.05,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,4.0,,10.0,1.0,,,10.0,,,,1.0,8,5.0,10,1
84549,20050616,MICRO THERAPEUTICS INC NEW,MTIX,192739.46,10.0,3.0,6.0,2.0,3.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,2.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,9.0,3.0,2.0,9.0,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,7.0,6.0,9.0,,,1.0,1.0,8,10.0,10,1
84553,20050616,B P Z ENERGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84555,20050616,OVERLAND STORAGE INC,OVRL,133381.95,10.0,4.0,8.0,3.0,7.0,10,10.0,1.0,2.0,2.0,1.0,8.0,5.0,,3.0,1.0,8.0,6.0,5.0,10.0,2.0,2.0,7.0,4.0,5.0,10.0,,,1.0,4.0,1.0,2.0,4.0,1.0,10.0,5.0,9.0,3.0,,4.0,3.0,5.0,10.0,1.0,2.0,10.0,10.0,,,9.0,1.0,8,3.0,10,1
84559,20050616,ERESEARCHTECHNOLOGY INC,ERES,646619.17,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,10.0,1.0,4.0,10.0,,3.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,9.0,,,4.0,2.0,1.0,2.0,1.0,1.0,7.0,1.0,1.0,9.0,,8.0,3.0,10.0,4.0,1.0,3.0,10.0,5.0,,,10.0,2.0,8,1.0,10,1
84561,20050616,RADIANT SYSTEMS INC,RADS,353310.42,10.0,2.0,8.0,4.0,5.0,1,10.0,10.0,3.0,10.0,10.0,7.0,6.0,,1.0,,10.0,6.0,1.0,2.0,10.0,1.0,1.0,1.0,3.0,10.0,,,10.0,2.0,7.0,9.0,9.0,10.0,10.0,10.0,2.0,4.0,,4.0,2.0,5.0,1.0,2.0,1.0,10.0,1.0,,,10.0,2.0,8,4.0,10,1
84562,20050616,HEALTH GRADES INC,HGRD,148412.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,,,,3.0,,,,,,,,,,,,8,,10,1
84563,20050616,SILGAN HOLDINGS INC,SLGN,1093601.76,8.0,2.0,5.0,1.0,1.0,10,1.0,1.0,6.0,2.0,2.0,8.0,2.0,,7.0,10.0,2.0,1.0,6.0,7.0,3.0,7.0,5.0,10.0,9.0,3.0,,,9.0,5.0,6.0,4.0,8.0,9.0,2.0,1.0,3.0,6.0,,8.0,4.0,4.0,10.0,4.0,9.0,7.0,9.0,,,6.0,9.0,8,6.0,10,1
84565,20050616,POINT 360,PTSX,28038.0,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,9.0,9.0,6.0,8.0,,9.0,10.0,6.0,7.0,9.0,9.0,9.0,6.0,7.0,4.0,8.0,4.0,,,,6.0,,,10.0,4.0,10.0,10.0,10.0,4.0,2.0,3.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,8,10.0,10,1
84571,20050616,DIAMONDCLUSTER INTERNATIONAL INC,DTPI,522702.51,9.0,2.0,,3.0,,1,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,,1.0,3.0,10.0,,,5.0,3.0,2.0,,6.0,8.0,4.0,10.0,2.0,7.0,5.0,10.0,10.0,10.0,5.0,2.0,1.0,9.0,4.0,,,3.0,2.0,8,4.0,10,1
84578,20050616,COMMUNITY CAPITAL CORP,CYL,85078.2,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,4.0,3.0,,,10.0,5.0,5.0,1.0,,8.0,8.0,6.0,7.0,2.0,8.0,7.0,10.0,6.0,8.0,8.0,5.0,4.0,4.0,8,10.0,10,1
84581,20050616,GOLF TRUST OF AMERICA INC,GTA,12073.05,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,9.0,,,,,,,,6.0,,,10.0,1.0,10.0,,,10.0,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
84584,20050616,RALCORP HOLDINGS INC NEW,RAH,1181609.84,7.0,5.0,7.0,6.0,8.0,10,1.0,10.0,5.0,9.0,9.0,9.0,3.0,,2.0,2.0,,9.0,6.0,3.0,8.0,4.0,3.0,2.0,7.0,10.0,,,6.0,7.0,6.0,7.0,5.0,7.0,2.0,2.0,5.0,4.0,,7.0,6.0,7.0,9.0,1.0,9.0,9.0,9.0,,,6.0,7.0,8,3.0,10,1
84588,20050616,VAIL RESORTS INC,MTN,1011710.45,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,7.0,8.0,2.0,2.0,,2.0,9.0,3.0,6.0,6.0,7.0,3.0,9.0,2.0,2.0,8.0,5.0,,,9.0,6.0,10.0,9.0,3.0,10.0,4.0,8.0,7.0,1.0,,9.0,10.0,8.0,4.0,7.0,7.0,9.0,4.0,4.0,4.0,6.0,5.0,8,7.0,10,1
84597,20050616,AMERITRADE HOLDING CORP NEW,AMTD,6147885.0,3.0,,,,,10,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,3.0,6.0,1.0,2.0,,,1.0,4.0,,,6.0,2.0,10.0,8.0,,10.0,2.0,9.0,8.0,3.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,8,2.0,10,1
84599,20050616,COVANSYS CORP,CVNS,465866.55,9.0,3.0,7.0,3.0,3.0,10,10.0,10.0,6.0,7.0,7.0,7.0,5.0,,4.0,5.0,9.0,9.0,2.0,9.0,9.0,5.0,5.0,6.0,7.0,9.0,,,2.0,2.0,1.0,2.0,8.0,3.0,1.0,10.0,2.0,1.0,,3.0,8.0,,1.0,1.0,1.0,1.0,1.0,,,6.0,2.0,8,9.0,10,1
84604,20050616,CELL THERAPEUTICS INC,CTIC,187244.3,9.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,,9.0,2.0,10.0,1.0,2.0,1.0,,1.0,3.0,,,,9.0,,,1.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,5.0,1.0,8,1.0,10,1
84606,20050616,EURONET WORLDWIDE INC,EEFT,858053.75,8.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,2.0,,,,,,2.0,6.0,7.0,2.0,10.0,,,9.0,3.0,,,4.0,8.0,2.0,2.0,,1.0,,5.0,2.0,4.0,10.0,3.0,6.0,10.0,9.0,,,1.0,5.0,8,2.0,10,1
84607,20050616,EMCORE CORP,EMKR,214320.32,10.0,2.0,2.0,3.0,1.0,1,10.0,1.0,1.0,7.0,10.0,2.0,5.0,,1.0,,6.0,7.0,10.0,10.0,2.0,5.0,1.0,1.0,4.0,1.0,,,,4.0,,,7.0,4.0,10.0,10.0,5.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,8,7.0,10,1
84616,20050616,GUITAR CENTER INC,GTRC,1604209.32,6.0,2.0,10.0,2.0,9.0,10,1.0,1.0,2.0,5.0,7.0,10.0,5.0,,6.0,4.0,5.0,6.0,2.0,6.0,3.0,2.0,9.0,9.0,8.0,3.0,,,7.0,6.0,4.0,9.0,2.0,6.0,2.0,1.0,2.0,2.0,,9.0,4.0,9.0,1.0,3.0,4.0,9.0,2.0,,,2.0,9.0,8,1.0,10,1
84620,20050616,KOS PHARMACEUTICALS INC,KOSP,2483071.6,6.0,1.0,10.0,,7.0,10,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,4.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,9.0,5.0,9.0,4.0,9.0,7.0,3.0,1.0,2.0,,3.0,8.0,,1.0,1.0,3.0,10.0,1.0,,,1.0,9.0,8,1.0,10,1
84624,20050616,MACROVISION CORPORATION,MVSN,1142669.85,6.0,3.0,6.0,,3.0,10,10.0,1.0,5.0,9.0,2.0,1.0,10.0,,3.0,1.0,5.0,8.0,1.0,9.0,2.0,1.0,8.0,5.0,1.0,9.0,,,1.0,4.0,1.0,1.0,4.0,3.0,10.0,10.0,4.0,3.0,,4.0,2.0,6.0,7.0,5.0,1.0,8.0,5.0,,,2.0,4.0,8,4.0,10,1
84625,20050616,NEOMAGIC CORPORATION,NMGC,17649.909,10.0,8.0,,9.0,,1,10.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,1.0,6.0,10.0,3.0,,1.0,1.0,,10.0,1.0,6.0,1.0,10.0,,,2.0,1.0,8,4.0,10,1
84636,20050616,WINTRUST FINANCIAL CORPORATION,WTFC,1132734.2,7.0,,,,,1,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,1.0,3.0,,,3.0,3.0,6.0,1.0,,1.0,10.0,7.0,6.0,2.0,3.0,8.0,8.0,8.0,2.0,1.0,1.0,2.0,9.0,8,5.0,10,1
84639,20050616,ENCORE MEDICAL CORP,ENMC,268039.1,9.0,3.0,8.0,1.0,6.0,1,1.0,1.0,1.0,6.0,1.0,5.0,9.0,,2.0,1.0,3.0,5.0,2.0,1.0,4.0,1.0,2.0,2.0,2.0,10.0,,,1.0,7.0,1.0,2.0,5.0,1.0,4.0,2.0,8.0,1.0,,3.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,4.0,10,1
84644,20050616,NATIONWIDE FINANCIAL SERVICES IN,NFS,2200632.44,5.0,,,,,10,1.0,1.0,7.0,,,,,9.0,10.0,10.0,,,,,,10.0,2.0,5.0,9.0,,9.0,,5.0,8.0,,,9.0,4.0,8.0,6.0,,4.0,,6.0,10.0,2.0,4.0,9.0,3.0,7.0,5.0,4.0,7.0,1.0,7.0,8,8.0,10,1
84649,20050616,RIVIERA TOOL COMPANY,RTC,4604.28,10.0,9.0,3.0,9.0,6.0,10,10.0,1.0,2.0,1.0,1.0,6.0,2.0,,8.0,10.0,2.0,1.0,10.0,2.0,1.0,8.0,5.0,4.0,9.0,10.0,,,,4.0,,,10.0,1.0,9.0,8.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,5.0,1.0,8,8.0,10,1
84656,20050616,AUTOLIV INC,ALV,4088595.37,3.0,7.0,5.0,7.0,7.0,10,1.0,10.0,8.0,2.0,3.0,7.0,3.0,5.0,9.0,9.0,3.0,2.0,3.0,4.0,2.0,6.0,7.0,6.0,8.0,5.0,3.0,,5.0,1.0,7.0,6.0,10.0,5.0,2.0,5.0,7.0,10.0,4.0,6.0,7.0,6.0,5.0,7.0,6.0,4.0,9.0,9.0,4.0,6.0,8.0,8,5.0,10,1
84666,20050616,NSTOR TECHNOLOGIES INC,NSO,23113.72,10.0,1.0,6.0,1.0,1.0,10,1.0,1.0,2.0,1.0,5.0,5.0,6.0,,1.0,,3.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,1.0,10.0,10.0,1.0,7.0,,1.0,1.0,,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
84669,20050616,U S B HOLDING CO INC,UBH,487398.06,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,9.0,2.0,,9.0,,1.0,3.0,,,7.0,4.0,5.0,3.0,,7.0,4.0,7.0,7.0,2.0,5.0,5.0,8.0,10.0,4.0,,,8.0,4.0,8,10.0,10,1
84721,20050616,B E A SYSTEMS INC,BEAS,3186594.15,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,5.0,3.0,5.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,10.0,9.0,1.0,7.0,6.0,1.0,9.0,,,2.0,2.0,1.0,1.0,6.0,2.0,10.0,10.0,3.0,10.0,10.0,8.0,6.0,7.0,1.0,5.0,1.0,6.0,1.0,,,9.0,1.0,8,1.0,10,1
84723,20050616,CHENIERE ENERGY INC,LNG,1609125.3,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,2.0,2.0,1.0,10.0,,2.0,,1.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,5.0,2.0,2.0,10.0,1.0,,1.0,1.0,,1.0,1.0,,4.0,2.0,9.0,10.0,4.0,,,,6.0,8,3.0,10,1
84725,20050616,CODORUS VALLEY BANCORP INC,CVLY,56664.0,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,5.0,3.0,,,10.0,5.0,8.0,3.0,,6.0,,2.0,9.0,,7.0,3.0,10.0,3.0,6.0,,,6.0,3.0,8,10.0,10,1
84730,20050616,STEELCLOUD INC,SCLD,37656.9,10.0,2.0,7.0,1.0,3.0,1,10.0,1.0,1.0,1.0,4.0,9.0,3.0,,2.0,1.0,9.0,10.0,2.0,10.0,4.0,1.0,4.0,2.0,4.0,8.0,,,,4.0,,,10.0,4.0,10.0,6.0,6.0,3.0,,6.0,4.0,7.0,9.0,1.0,8.0,10.0,10.0,,,2.0,1.0,8,8.0,10,1
84733,20050616,FIRSTFED BANCORP INC,FFDB,20623.36,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,3.0,,,,,,,10.0,2.0,2.0,3.0,,1.0,,6.0,3.0,,,10.0,3.0,7.0,7.0,,4.0,,6.0,10.0,2.0,9.0,1.0,10.0,1.0,8.0,,,6.0,1.0,8,10.0,10,1
84734,20050616,FLAGSTAR BANCORP INC,FBC,1166145.2,6.0,,,,,1,10.0,1.0,4.0,,,,,3.0,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,10.0,,3.0,3.0,,,1.0,3.0,9.0,1.0,,4.0,2.0,6.0,7.0,2.0,6.0,5.0,7.0,7.0,5.0,,,3.0,3.0,8,4.0,10,1
84736,20050616,MAIN STREET BANKS INC,MSBK,530984.07,8.0,,,,,1,10.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,1.0,3.0,,,4.0,3.0,7.0,2.0,,1.0,7.0,6.0,5.0,3.0,2.0,5.0,8.0,8.0,2.0,,,1.0,5.0,8,8.0,10,1
84737,20050616,GULF ISLAND FABRICATION INC,GIFI,257305.82,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,3.0,1.0,2.0,8.0,2.0,,9.0,7.0,3.0,1.0,2.0,2.0,1.0,3.0,10.0,7.0,6.0,4.0,,,5.0,4.0,6.0,5.0,8.0,6.0,1.0,8.0,6.0,4.0,,5.0,5.0,8.0,10.0,2.0,5.0,8.0,10.0,,,5.0,4.0,8,7.0,10,1
84738,20050616,G S FINANCIAL CORP,GSLA,-22937.25,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,3.0,3.0,,,10.0,3.0,7.0,5.0,,8.0,,2.0,1.0,,7.0,2.0,10.0,6.0,7.0,,,10.0,3.0,8,10.0,10,1
84742,20050616,INTERACTIVE SYSTEMS WORLDWIDE IN,ISWI,42107.0,10.0,1.0,,2.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,4.0,8.0,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,6.0,3.0,,,8.0,1.0,8,3.0,10,1
84746,20050616,MEADE INSTRUMENTS CORP,MEAD,52410.48,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,1.0,1.0,8.0,6.0,,3.0,2.0,1.0,1.0,6.0,5.0,3.0,5.0,3.0,2.0,8.0,,,,,3.0,,,9.0,3.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,,,3.0,1.0,8,10.0,10,1
84749,20050616,FIRST SOUTH BANCORP INC,FSBK,214612.86,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,9.0,5.0,,,,,,9.0,4.0,9.0,2.0,,10.0,,8.0,3.0,,,8.0,7.0,6.0,1.0,,5.0,10.0,9.0,8.0,3.0,1.0,4.0,10.0,7.0,1.0,,,10.0,6.0,8,10.0,10,1
84756,20050616,PEOPLES SIDNEY FINANCIAL CORP,PSFC,21242.792,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,2.0,3.0,,,10.0,3.0,3.0,4.0,,7.0,,4.0,6.0,2.0,2.0,2.0,10.0,3.0,1.0,,,8.0,3.0,8,10.0,10,1
84757,20050616,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
