,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81311,20110524,HICKORY TECH CORP,HTCO,138532.83,10.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,9.0,6.0,4.0,8.0,9.0,9.0,10.0,3.0,2.0,7.0,3.0,5.0,7.0,7.0,9.0,6.0,3.0,5.0,,3.0,6.0,2.0,2.0,10.0,5.0,7.0,3.0,5.0,5.0,,4.0,6.0,,4.0,4.0,10.0,9.0,4.0,,,9.0,2.0,6,10.0,10,1
81481,20110524,DOLLAR TREE INC,DLTR,7579951.23,3.0,2.0,10.0,2.0,9.0,10,10.0,1.0,10.0,4.0,2.0,10.0,7.0,,6.0,5.0,4.0,2.0,4.0,7.0,2.0,1.0,10.0,9.0,5.0,9.0,,,4.0,4.0,2.0,6.0,7.0,8.0,4.0,1.0,2.0,9.0,7.0,10.0,9.0,10.0,4.0,6.0,10.0,9.0,6.0,7.0,6.0,9.0,9.0,6,3.0,10,1
81501,20110524,NATIONAL INSTRUMENTS CORP,NATI,3366849.48,4.0,2.0,10.0,3.0,8.0,10,10.0,10.0,6.0,9.0,6.0,5.0,10.0,3.0,3.0,1.0,8.0,7.0,6.0,5.0,7.0,1.0,5.0,4.0,1.0,8.0,10.0,,9.0,2.0,5.0,10.0,9.0,9.0,4.0,4.0,2.0,3.0,7.0,8.0,4.0,9.0,10.0,7.0,8.0,5.0,10.0,10.0,7.0,5.0,5.0,6,9.0,10,1
81510,20110524,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81530,20110524,P M I GROUP INC,PMI,221311.17,8.0,,,,,1,10.0,1.0,1.0,,,,,3.0,,,,,,,,10.0,1.0,1.0,10.0,9.0,1.0,,,5.0,,,1.0,1.0,3.0,10.0,,1.0,,2.0,1.0,,10.0,1.0,1.0,10.0,10.0,,,7.0,1.0,6,1.0,10,1
81533,20110524,TECHE HOLDING CO,TSH,73773.6,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,7.0,5.0,,6.0,,5.0,4.0,,,10.0,6.0,8.0,7.0,,8.0,1.0,6.0,8.0,3.0,8.0,8.0,10.0,9.0,6.0,6.0,4.0,9.0,6.0,6,10.0,10,1
81539,20110524,ANADIGICS INC,ANAD,206344.98,9.0,6.0,4.0,7.0,4.0,1,10.0,10.0,3.0,9.0,10.0,4.0,5.0,,1.0,,9.0,9.0,6.0,10.0,10.0,3.0,1.0,1.0,3.0,1.0,,,,7.0,,,4.0,2.0,8.0,9.0,8.0,2.0,,6.0,4.0,7.0,10.0,1.0,4.0,9.0,10.0,,,2.0,1.0,6,1.0,10,1
81540,20110524,AMERISOURCEBERGEN CORP,ABC,11213226.45,2.0,3.0,3.0,3.0,1.0,10,1.0,10.0,10.0,6.0,2.0,10.0,1.0,1.0,8.0,4.0,10.0,2.0,3.0,2.0,3.0,6.0,7.0,9.0,10.0,8.0,10.0,3.0,7.0,7.0,4.0,2.0,8.0,8.0,2.0,2.0,3.0,9.0,,10.0,8.0,7.0,5.0,8.0,10.0,8.0,6.0,6.0,8.0,10.0,7.0,6,4.0,10,1
81541,20110524,M B FINANCIAL INC NEW,MBFI,1047739.0,7.0,,,,,1,1.0,1.0,1.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,7.0,4.0,,,3.0,2.0,7.0,7.0,,2.0,6.0,5.0,3.0,3.0,8.0,4.0,4.0,1.0,6.0,,,1.0,4.0,6,9.0,10,1
81546,20110524,COMMUNITY BANK SHRS INDIANA INC,CBIN,-35786.16,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,3.0,,5.0,4.0,,,10.0,6.0,4.0,9.0,,4.0,,4.0,10.0,,6.0,1.0,10.0,4.0,4.0,,,4.0,2.0,6,10.0,10,1
81560,20110524,GUARANTY FEDERAL BANCSHARES INC,GFED,-17154.24,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,5.0,4.0,,,10.0,3.0,9.0,10.0,,4.0,4.0,6.0,9.0,3.0,7.0,1.0,10.0,9.0,5.0,,,9.0,1.0,6,10.0,10,1
81562,20110524,HAUPPAUGE DIGITAL INC,HAUP,20345.22,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,10.0,6.0,9.0,3.0,,1.0,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,1.0,,,8.0,10.0,10.0,10.0,5.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,6.0,1.0,6,3.0,10,1
81564,20110524,IBERIABANK CORP,IBKC,1557774.4,6.0,,,,,1,1.0,10.0,1.0,,,,,4.0,10.0,8.0,,,,,,10.0,5.0,9.0,2.0,,7.0,,5.0,4.0,,,2.0,3.0,2.0,4.0,,4.0,4.0,5.0,4.0,3.0,7.0,9.0,7.0,4.0,5.0,5.0,3.0,1.0,9.0,6,8.0,10,1
81565,20110524,JACKSONVILLE BANCORP INC MD,JXSB,-24436.805,10.0,,,,,1,10.0,10.0,8.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,5.0,5.0,,4.0,,7.0,4.0,,,10.0,3.0,3.0,5.0,,6.0,,6.0,10.0,3.0,7.0,5.0,10.0,2.0,5.0,,,8.0,2.0,6,10.0,10,1
81566,20110524,P C MALL INC,MALL,102837.45,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,1.0,3.0,10.0,2.0,,6.0,8.0,7.0,5.0,1.0,1.0,7.0,9.0,4.0,4.0,10.0,3.0,,,10.0,4.0,10.0,10.0,10.0,10.0,10.0,7.0,9.0,5.0,10.0,8.0,10.0,6.0,9.0,2.0,3.0,9.0,10.0,,,3.0,2.0,6,6.0,10,1
81575,20110524,CONMED HEALTHCARE MANAGEMENT INC,CONM,47530.2,10.0,3.0,8.0,,7.0,1,10.0,1.0,,,,10.0,3.0,,3.0,2.0,,,1.0,,,2.0,3.0,3.0,6.0,,,,,8.0,,,9.0,3.0,9.0,,5.0,3.0,,6.0,4.0,7.0,9.0,8.0,10.0,,9.0,10.0,10.0,,1.0,6,10.0,10,1
81577,20110524,WASHINGTON FEDERAL INC,WFSL,1711711.98,5.0,,,,,10,1.0,10.0,1.0,,,,,7.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,5.0,,4.0,4.0,,,10.0,2.0,4.0,6.0,,8.0,1.0,6.0,6.0,3.0,10.0,8.0,6.0,2.0,9.0,10.0,8.0,2.0,3.0,4,8.0,10,1
81584,20110524,CBIZ INC,CBZ,376266.02,9.0,5.0,3.0,5.0,2.0,10,1.0,10.0,5.0,3.0,5.0,7.0,2.0,,8.0,7.0,4.0,7.0,5.0,9.0,2.0,5.0,7.0,8.0,7.0,3.0,,,5.0,6.0,5.0,3.0,1.0,4.0,10.0,7.0,8.0,10.0,,4.0,10.0,,6.0,9.0,9.0,3.0,5.0,5.0,6.0,9.0,1.0,6,7.0,10,1
81588,20110524,TAITRON COMPONENTS INC,TAIT,-6377.295,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,8.0,10.0,8.0,1.0,5.0,8.0,2.0,,1.0,10.0,10.0,1.0,8.0,8.0,2.0,3.0,4.0,8.0,1.0,,,7.0,,,10.0,3.0,2.0,7.0,10.0,7.0,,1.0,1.0,2.0,8.0,1.0,10.0,1.0,9.0,,,6.0,1.0,6,10.0,10,1
81593,20110524,WASHINGTON MUTUAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20110524,W S I INDUSTRIES INC,WSCI,14647.23,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,7.0,9.0,6.0,7.0,2.0,9.0,3.0,8.0,3.0,3.0,10.0,9.0,9.0,8.0,3.0,3.0,9.0,5.0,5.0,,7.0,10.0,10.0,9.0,10.0,10.0,10.0,7.0,7.0,7.0,,5.0,4.0,4.0,1.0,2.0,8.0,3.0,1.0,,,4.0,1.0,3,10.0,10,1
81620,20110524,HARDINGE INC,HDNG,130586.32,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,6.0,4.0,6.0,1.0,,8.0,10.0,10.0,7.0,10.0,9.0,1.0,2.0,9.0,1.0,2.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,8.0,10.0,7.0,9.0,5.0,7.0,4.0,9.0,1.0,9.0,2.0,9.0,,,2.0,2.0,6,7.0,10,1
81621,20110524,HARMONIC INC,HLIT,852897.13,8.0,6.0,6.0,7.0,7.0,1,10.0,1.0,4.0,5.0,6.0,3.0,8.0,,2.0,,10.0,3.0,2.0,3.0,6.0,3.0,2.0,2.0,3.0,1.0,,,8.0,7.0,8.0,8.0,5.0,8.0,9.0,3.0,5.0,1.0,,2.0,2.0,,10.0,2.0,5.0,2.0,10.0,,,1.0,2.0,6,4.0,10,1
81624,20110524,IMAGE SENSING SYSTEMS INC,ISNS,49562.45,10.0,6.0,9.0,,10.0,10,1.0,1.0,1.0,6.0,2.0,4.0,10.0,,9.0,7.0,7.0,3.0,1.0,1.0,5.0,3.0,9.0,8.0,3.0,8.0,,,6.0,2.0,6.0,9.0,10.0,3.0,8.0,5.0,8.0,3.0,6.0,7.0,7.0,8.0,10.0,2.0,10.0,6.0,10.0,,,2.0,2.0,6,10.0,10,1
81651,20110524,WINLAND ELECTRONICS INC,WEX,2589.3,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,8.0,10.0,10.0,2.0,,1.0,,4.0,10.0,9.0,2.0,8.0,9.0,1.0,2.0,10.0,1.0,,,,7.0,,,10.0,2.0,5.0,10.0,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
81655,20110524,DARDEN RESTAURANTS INC,DRI,7011137.7,3.0,3.0,7.0,3.0,3.0,10,10.0,10.0,3.0,3.0,3.0,8.0,3.0,5.0,9.0,8.0,2.0,2.0,5.0,2.0,2.0,4.0,9.0,9.0,7.0,5.0,10.0,,4.0,1.0,3.0,3.0,4.0,5.0,2.0,3.0,4.0,9.0,7.0,10.0,9.0,9.0,9.0,7.0,7.0,3.0,8.0,9.0,5.0,6.0,8.0,6,3.0,10,1
81665,20110524,SYSTEMAX INC,SYX,506244.16,8.0,6.0,9.0,6.0,10.0,1,10.0,10.0,5.0,1.0,1.0,10.0,2.0,9.0,9.0,6.0,8.0,1.0,2.0,2.0,2.0,5.0,8.0,8.0,10.0,2.0,4.0,,3.0,4.0,4.0,8.0,8.0,1.0,1.0,1.0,9.0,6.0,,8.0,9.0,7.0,9.0,8.0,6.0,7.0,10.0,10.0,9.0,8.0,2.0,6,10.0,10,1
81666,20110524,HAWAIIAN HOLDINGS INC,HA,283259.24,9.0,4.0,7.0,1.0,5.0,10,10.0,10.0,6.0,2.0,2.0,7.0,5.0,,10.0,10.0,10.0,3.0,6.0,1.0,4.0,8.0,10.0,10.0,9.0,4.0,,,2.0,3.0,2.0,2.0,3.0,2.0,10.0,1.0,7.0,9.0,,2.0,3.0,,8.0,2.0,6.0,8.0,9.0,,,4.0,1.0,6,1.0,10,1
81670,20110524,M & F WORLDWIDE CORP,MFW,402340.54,8.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,2.0,7.0,3.0,9.0,,10.0,10.0,3.0,6.0,3.0,4.0,4.0,9.0,6.0,8.0,8.0,6.0,,,2.0,3.0,5.0,5.0,6.0,1.0,1.0,1.0,10.0,7.0,9.0,7.0,10.0,5.0,7.0,8.0,4.0,9.0,5.0,5.0,3.0,8.0,5.0,6,10.0,10,1
81677,20110524,WABTEC CORP,WAB,3111503.86,5.0,4.0,6.0,3.0,3.0,10,1.0,10.0,7.0,5.0,3.0,6.0,5.0,1.0,7.0,4.0,4.0,7.0,8.0,4.0,6.0,3.0,9.0,8.0,4.0,2.0,3.0,,8.0,10.0,6.0,6.0,8.0,9.0,6.0,3.0,2.0,6.0,,4.0,6.0,,3.0,3.0,5.0,4.0,3.0,,,5.0,9.0,6,6.0,10,1
81678,20110524,LINCOLN ELECTRIC HOLDINGS INC,LECO,3048903.04,5.0,4.0,6.0,5.0,5.0,1,1.0,10.0,8.0,8.0,6.0,7.0,5.0,4.0,4.0,2.0,8.0,7.0,9.0,8.0,9.0,2.0,6.0,4.0,4.0,3.0,8.0,,7.0,10.0,6.0,6.0,9.0,8.0,5.0,4.0,4.0,8.0,,4.0,7.0,,4.0,9.0,6.0,6.0,4.0,3.0,8.0,7.0,10.0,6,9.0,10,1
81691,20110524,MAKEMUSIC INC,MMUS,24007.914,10.0,7.0,10.0,6.0,10.0,1,10.0,10.0,2.0,2.0,1.0,5.0,10.0,,10.0,10.0,9.0,7.0,1.0,7.0,2.0,4.0,10.0,10.0,4.0,5.0,,,,2.0,,,10.0,2.0,1.0,5.0,7.0,5.0,,9.0,10.0,10.0,3.0,2.0,10.0,8.0,4.0,,,2.0,1.0,6,10.0,10,1
81696,20110524,DISH NETWORK CORPORATION,DISH,6012048.24,3.0,,9.0,,,1,1.0,10.0,6.0,9.0,1.0,8.0,7.0,,10.0,10.0,9.0,3.0,1.0,4.0,3.0,7.0,9.0,,9.0,9.0,,8.0,6.0,6.0,,,8.0,5.0,4.0,6.0,,8.0,,,10.0,9.0,5.0,5.0,6.0,9.0,5.0,,,9.0,5.0,6,3.0,10,1
81702,20110524,WAUSAU PAPER CORP,WPP,334179.2,9.0,4.0,7.0,4.0,5.0,10,1.0,1.0,8.0,9.0,8.0,9.0,3.0,6.0,5.0,9.0,7.0,10.0,6.0,3.0,6.0,4.0,6.0,6.0,8.0,5.0,3.0,,1.0,5.0,1.0,1.0,4.0,2.0,10.0,8.0,8.0,7.0,,2.0,2.0,,10.0,4.0,3.0,5.0,10.0,,,7.0,1.0,4,7.0,10,1
81705,20110524,F E I COMPANY,FEIC,1510226.82,7.0,6.0,6.0,6.0,6.0,10,10.0,1.0,4.0,8.0,2.0,4.0,8.0,,4.0,2.0,8.0,6.0,5.0,3.0,4.0,4.0,5.0,4.0,3.0,9.0,,,10.0,9.0,9.0,9.0,4.0,9.0,9.0,5.0,6.0,3.0,10.0,8.0,8.0,8.0,9.0,2.0,7.0,9.0,9.0,,,5.0,6.0,6,4.0,10,1
81728,20110524,NATURAL HEALTH TRENDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81736,20110524,RESMED INC,RMD,4775301.16,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,6.0,3.0,3.0,4.0,10.0,,5.0,2.0,5.0,5.0,2.0,1.0,1.0,1.0,9.0,8.0,1.0,8.0,,,1.0,8.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,3.0,,8.0,5.0,9.0,3.0,6.0,9.0,4.0,4.0,4.0,7.0,6.0,6.0,6,6.0,10,1
81740,20110524,SINCLAIR BROADCAST GROUP INC,SBGI,496280.34,9.0,,5.0,,,1,1.0,10.0,2.0,4.0,9.0,2.0,9.0,10.0,1.0,,5.0,8.0,10.0,10.0,6.0,10.0,2.0,,9.0,7.0,9.0,,10.0,6.0,,,3.0,10.0,2.0,4.0,1.0,2.0,8.0,10.0,10.0,8.0,10.0,2.0,4.0,10.0,10.0,,,10.0,2.0,6,3.0,10,1
81741,20110524,SOCKET MOBILE INC,SCKT,12753.37,10.0,4.0,10.0,6.0,9.0,1,10.0,1.0,8.0,10.0,10.0,9.0,8.0,,1.0,,10.0,10.0,1.0,5.0,10.0,3.0,1.0,1.0,7.0,10.0,,,,7.0,,,5.0,1.0,7.0,10.0,7.0,1.0,,2.0,1.0,,4.0,1.0,10.0,9.0,5.0,,,3.0,1.0,6,10.0,10,1
81756,20110524,TRANSWITCH CORP,TXCC,73966.0,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,1.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,2.0,8.0,1.0,4.0,1.0,1.0,6.0,1.0,,,,7.0,,,9.0,10.0,10.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,9.0,7.0,10.0,,,1.0,1.0,6,2.0,10,1
81761,20110524,GLOWPOINT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81774,20110524,FREEPORT MCMORAN COPPER & GOLD,FCX,46240107.1,1.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,1.0,2.0,3.0,9.0,3.0,9.0,7.0,6.0,3.0,8.0,8.0,7.0,2.0,10.0,10.0,2.0,7.0,2.0,4.0,7.0,3.0,4.0,5.0,8.0,9.0,4.0,3.0,4.0,1.0,9.0,10.0,9.0,10.0,7.0,3.0,2.0,9.0,4.0,,,1.0,8.0,6,1.0,10,1
81776,20110524,M E M C ELECTRONIC MATERIALS INC,WFR,2296081.03,5.0,7.0,1.0,7.0,2.0,1,1.0,10.0,4.0,1.0,1.0,2.0,3.0,,3.0,1.0,5.0,1.0,4.0,5.0,10.0,4.0,3.0,3.0,2.0,1.0,,,3.0,7.0,4.0,1.0,3.0,3.0,9.0,10.0,9.0,4.0,,5.0,3.0,3.0,10.0,1.0,2.0,8.0,10.0,,,2.0,2.0,6,1.0,10,1
81850,20110524,ASTEA INTERNATIONAL INC,ATEA,19409.9445,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,8.0,1.0,8.0,8.0,8.0,,2.0,7.0,10.0,6.0,2.0,10.0,7.0,4.0,2.0,2.0,7.0,4.0,,,10.0,2.0,9.0,10.0,9.0,10.0,4.0,9.0,2.0,7.0,,10.0,10.0,10.0,8.0,1.0,10.0,2.0,8.0,,,8.0,1.0,6,1.0,10,1
81857,20110524,CAMERON INTERNATIONAL CORP,CAM,11500637.25,2.0,3.0,4.0,2.0,2.0,10,10.0,10.0,3.0,4.0,1.0,4.0,6.0,,6.0,2.0,6.0,1.0,4.0,4.0,6.0,2.0,8.0,8.0,3.0,2.0,,,7.0,10.0,5.0,4.0,6.0,9.0,6.0,2.0,4.0,7.0,,7.0,4.0,7.0,10.0,4.0,3.0,9.0,10.0,,,3.0,8.0,6,3.0,10,1
81869,20110524,G S E SYSTEMS INC,GVP,44599.68,10.0,3.0,4.0,2.0,1.0,1,10.0,1.0,1.0,1.0,1.0,5.0,4.0,,3.0,1.0,9.0,6.0,1.0,9.0,1.0,1.0,3.0,3.0,2.0,9.0,,,,2.0,,,9.0,1.0,10.0,1.0,9.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,9.0,8.0,,,1.0,1.0,6,5.0,10,1
81893,20110524,WAYSIDE TECHNOLOGY GROUP INC,WSTG,65809.2,10.0,6.0,6.0,6.0,7.0,10,10.0,10.0,7.0,1.0,2.0,10.0,1.0,10.0,9.0,5.0,10.0,6.0,1.0,8.0,7.0,5.0,8.0,8.0,10.0,,10.0,,8.0,7.0,8.0,9.0,10.0,9.0,7.0,6.0,4.0,8.0,,4.0,6.0,,5.0,2.0,10.0,7.0,6.0,,,9.0,3.0,6,10.0,10,1
81912,20110524,A V X CORP NEW,AVX,2619777.05,5.0,7.0,3.0,8.0,4.0,1,10.0,10.0,9.0,8.0,9.0,5.0,3.0,3.0,5.0,3.0,7.0,10.0,5.0,7.0,7.0,3.0,7.0,5.0,3.0,4.0,6.0,,3.0,7.0,4.0,2.0,10.0,3.0,4.0,6.0,8.0,8.0,7.0,8.0,9.0,9.0,2.0,9.0,9.0,2.0,2.0,2.0,4.0,5.0,3.0,6,10.0,10,1
81925,20110524,GRAFTECH INTERNATIONAL LTD,GTI,2952473.04,5.0,2.0,5.0,3.0,2.0,1,1.0,1.0,3.0,6.0,7.0,5.0,6.0,,3.0,1.0,6.0,2.0,5.0,6.0,10.0,1.0,4.0,4.0,2.0,1.0,,,7.0,7.0,4.0,4.0,3.0,7.0,9.0,1.0,2.0,1.0,,4.0,5.0,,1.0,4.0,1.0,10.0,1.0,,,2.0,4.0,6,3.0,10,1
82107,20110524,WESTAMERICA BANCORPORATION,WABC,1414733.22,6.0,,,,,10,10.0,10.0,9.0,,,,,5.0,9.0,,,,,,,8.0,5.0,10.0,1.0,,3.0,,1.0,4.0,,,2.0,2.0,6.0,3.0,,8.0,3.0,8.0,6.0,4.0,8.0,10.0,6.0,2.0,5.0,5.0,4.0,8.0,8.0,4,7.0,10,1
82156,20110524,DISCOVERY LABORATORIES INC,DSCO,59963.92,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,2.0,,,5.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,4.0,1.0,5.0,,,1.0,1.0,6,2.0,10,1
82163,20110524,ADAMIS PHARMACEUTICALS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82171,20110524,AMCON DISTRIBUTING CO,DIT,39913.5,10.0,6.0,10.0,2.0,10.0,10,10.0,10.0,5.0,6.0,7.0,10.0,1.0,1.0,10.0,10.0,5.0,8.0,5.0,1.0,3.0,7.0,9.0,10.0,10.0,1.0,,,7.0,7.0,8.0,10.0,10.0,10.0,9.0,1.0,9.0,3.0,,9.0,10.0,7.0,10.0,4.0,10.0,6.0,10.0,,,3.0,9.0,6,10.0,10,1
82176,20110524,CRAFT BREWERS ALLIANCE INC,HOOK,179006.73,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,6.0,7.0,7.0,6.0,5.0,,4.0,9.0,2.0,6.0,10.0,10.0,1.0,9.0,4.0,4.0,9.0,,,,5.0,2.0,9.0,9.0,10.0,10.0,10.0,8.0,6.0,1.0,,1.0,2.0,2.0,6.0,1.0,10.0,10.0,7.0,,,1.0,2.0,6,9.0,10,1
82179,20110524,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1444329.77,7.0,4.0,9.0,3.0,8.0,10,10.0,1.0,3.0,8.0,8.0,4.0,10.0,,6.0,5.0,2.0,4.0,2.0,1.0,2.0,3.0,8.0,7.0,3.0,1.0,,,5.0,8.0,4.0,7.0,5.0,4.0,3.0,5.0,3.0,8.0,,3.0,4.0,,2.0,7.0,10.0,3.0,2.0,1.0,4.0,4.0,8.0,6,7.0,10,1
82196,20110524,DENBURY RESOURCES INC,DNR,8220951.0,3.0,6.0,2.0,6.0,2.0,1,1.0,1.0,1.0,9.0,1.0,1.0,8.0,,3.0,2.0,1.0,1.0,1.0,1.0,10.0,4.0,3.0,3.0,1.0,2.0,,,9.0,10.0,9.0,6.0,7.0,7.0,6.0,4.0,8.0,6.0,4.0,5.0,3.0,3.0,10.0,,,7.0,10.0,10.0,10.0,1.0,4.0,7,3.0,10,1
82212,20110524,KFORCE INC,KFRC,558440.1,8.0,4.0,10.0,4.0,10.0,10,1.0,10.0,3.0,7.0,7.0,10.0,6.0,,4.0,2.0,4.0,7.0,1.0,9.0,5.0,2.0,7.0,5.0,8.0,8.0,,,7.0,6.0,6.0,10.0,7.0,8.0,3.0,5.0,4.0,1.0,4.0,7.0,4.0,7.0,10.0,7.0,6.0,8.0,10.0,10.0,10.0,7.0,3.0,6,8.0,10,1
82215,20110524,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82231,20110524,CONTINUCARE CORP,CNU,259875.33,10.0,4.0,8.0,4.0,8.0,10,10.0,10.0,5.0,3.0,3.0,10.0,3.0,,7.0,3.0,1.0,5.0,2.0,1.0,1.0,1.0,10.0,8.0,5.0,8.0,,,,8.0,,,8.0,10.0,3.0,3.0,5.0,4.0,,8.0,9.0,10.0,7.0,2.0,10.0,9.0,5.0,,,4.0,1.0,6,9.0,1,1
82234,20110524,BALLANTYNE STRONG INC,BTN,80700.42,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,7.0,1.0,1.0,8.0,3.0,,5.0,3.0,9.0,2.0,2.0,2.0,1.0,4.0,6.0,5.0,6.0,7.0,,,1.0,1.0,3.0,2.0,3.0,2.0,1.0,1.0,6.0,4.0,,9.0,8.0,9.0,9.0,4.0,10.0,5.0,10.0,,,5.0,1.0,6,5.0,10,1
82251,20110524,AUBURN NATIONAL BANCORP,AUBN,71475.66,10.0,,,,,1,10.0,10.0,9.0,,,,,8.0,4.0,2.0,,,,,,10.0,4.0,4.0,3.0,,5.0,,1.0,4.0,,,10.0,3.0,10.0,6.0,,7.0,,7.0,8.0,3.0,7.0,9.0,10.0,4.0,4.0,4.0,3.0,8.0,4.0,6,10.0,10,1
82266,20110524,CENVEO INC,CVO,380240.76,9.0,,5.0,,,1,1.0,10.0,2.0,7.0,6.0,7.0,3.0,,2.0,2.0,3.0,8.0,9.0,9.0,7.0,8.0,2.0,,9.0,6.0,,,7.0,6.0,,,3.0,1.0,3.0,9.0,,4.0,,,1.0,2.0,7.0,4.0,2.0,7.0,7.0,,,5.0,1.0,6,9.0,10,1
82272,20110524,MEDNAX INC,MD,3478931.0,4.0,4.0,6.0,4.0,3.0,10,1.0,1.0,3.0,7.0,2.0,5.0,6.0,,7.0,3.0,1.0,6.0,1.0,3.0,1.0,2.0,10.0,8.0,2.0,6.0,,,6.0,8.0,4.0,5.0,6.0,6.0,7.0,5.0,5.0,3.0,6.0,8.0,7.0,9.0,3.0,7.0,10.0,3.0,2.0,1.0,4.0,4.0,9.0,6,6.0,10,1
82279,20110524,SENECA FOODS CORP NEW,SENEA,254612.0,9.0,7.0,4.0,8.0,6.0,10,1.0,10.0,1.0,5.0,5.0,10.0,1.0,,8.0,9.0,2.0,5.0,6.0,7.0,1.0,8.0,6.0,6.0,10.0,8.0,,,4.0,4.0,6.0,5.0,5.0,2.0,7.0,2.0,10.0,1.0,,,,,10.0,3.0,10.0,7.0,10.0,,,2.0,6.0,7,9.0,10,1
82281,20110524,SMITH MICRO SOFTWARE INC,SMSI,176480.4,9.0,6.0,9.0,6.0,9.0,10,10.0,1.0,2.0,5.0,1.0,3.0,10.0,,4.0,2.0,1.0,5.0,1.0,1.0,2.0,2.0,5.0,4.0,2.0,8.0,,,1.0,2.0,2.0,5.0,2.0,3.0,10.0,7.0,8.0,2.0,10.0,7.0,5.0,9.0,10.0,1.0,5.0,9.0,10.0,,,2.0,1.0,6,1.0,10,1
