,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80804,20140725,CHINDEX INTL INC,CHDX,400334.41,9.0,7.0,1.0,7.0,2.0,1,1.0,10.0,2.0,9.0,4.0,5.0,1.0,,2.0,1.0,3.0,2.0,7.0,10.0,2.0,4.0,2.0,2.0,5.0,6.0,,,10.0,9.0,9.0,7.0,8.0,9.0,1.0,8.0,5.0,2.0,,1.0,2.0,1.0,8.0,2.0,3.0,4.0,9.0,,,2.0,4.0,5,6.0,10,1
80808,20140725,METRO BANCORP INC,METR,336539.74,10.0,,,,,10,10.0,1.0,6.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,4.0,3.0,,,7.0,4.0,1.0,9.0,,6.0,9.0,6.0,9.0,3.0,4.0,5.0,6.0,3.0,4.0,,,1.0,3.0,5,10.0,10,1
80812,20140725,ENERGY FOCUS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
80828,20140725,MILLER INDUSTRIES INC TENN,MLR,224231.68,10.0,8.0,4.0,9.0,7.0,10,10.0,1.0,5.0,1.0,3.0,9.0,1.0,8.0,5.0,4.0,6.0,4.0,10.0,8.0,2.0,5.0,6.0,4.0,9.0,8.0,4.0,,7.0,9.0,9.0,8.0,6.0,8.0,6.0,6.0,8.0,5.0,,4.0,6.0,6.0,7.0,6.0,6.0,2.0,8.0,8.0,9.0,5.0,3.0,5,10.0,10,1
80837,20140725,PATRIOT NATIONAL BANCORP INC,PNBK,77930.39,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,,3.0,,,10.0,2.0,6.0,10.0,,3.0,,3.0,4.0,3.0,2.0,2.0,10.0,5.0,2.0,,,1.0,1.0,5,10.0,10,1
80857,20140725,VILLAGE SUPER MARKET INC,VLGEA,230887.26,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,1.0,1.0,6.0,10.0,4.0,8.0,9.0,9.0,9.0,4.0,8.0,3.0,6.0,7.0,7.0,6.0,10.0,2.0,1.0,,1.0,1.0,3.0,9.0,8.0,1.0,9.0,8.0,10.0,1.0,,4.0,7.0,5.0,9.0,3.0,8.0,5.0,9.0,,,2.0,4.0,3,10.0,10,1
80858,20140725,WAVE SYSTEMS CORP,WAVX,62646.675,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,10.0,,1.0,,10.0,8.0,2.0,5.0,10.0,1.0,,,6.0,10.0,,,,4.0,,,4.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
80864,20140725,RELIANCE STEEL & ALUMINUM CO,RS,5512183.09,4.0,8.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,2.0,8.0,4.0,4.0,7.0,6.0,1.0,2.0,9.0,9.0,4.0,6.0,6.0,4.0,9.0,6.0,9.0,,4.0,5.0,7.0,8.0,9.0,4.0,6.0,7.0,9.0,3.0,,5.0,8.0,7.0,6.0,10.0,3.0,2.0,5.0,4.0,4.0,2.0,9.0,5,6.0,10,1
80912,20140725,T G C INDUSTRIES INC,TGE,102778.95,10.0,6.0,6.0,7.0,6.0,1,10.0,1.0,5.0,10.0,10.0,8.0,2.0,6.0,1.0,8.0,8.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,6.0,3.0,,,,9.0,,,10.0,1.0,7.0,6.0,7.0,5.0,,9.0,10.0,10.0,1.0,1.0,4.0,2.0,1.0,,,2.0,1.0,5,8.0,10,1
80918,20140725,ARIAD PHARMACEUTICALS INC,ARIA,1100617.18,8.0,1.0,2.0,1.0,1.0,1,10.0,1.0,4.0,10.0,1.0,1.0,10.0,,1.0,,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,8.0,5.0,2.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,1.0,1.0,1.0,9.0,2.0,3.0,10.0,9.0,,,1.0,1.0,5,1.0,10,1
80924,20140725,SIRIUS X M HOLDINGS INC,SIRI,19511256.88,2.0,1.0,6.0,2.0,1.0,1,1.0,10.0,10.0,4.0,8.0,3.0,9.0,4.0,3.0,1.0,4.0,6.0,9.0,1.0,3.0,2.0,6.0,8.0,1.0,3.0,,,,4.0,,,3.0,2.0,4.0,1.0,1.0,10.0,,8.0,3.0,6.0,4.0,5.0,6.0,8.0,3.0,,,1.0,1.0,5,3.0,10,1
80926,20140725,CALLON PETROLEUM CO DEL,CPE,445354.5,9.0,10.0,3.0,9.0,8.0,10,1.0,1.0,3.0,9.0,3.0,1.0,10.0,,3.0,10.0,1.0,1.0,1.0,4.0,9.0,7.0,3.0,2.0,3.0,4.0,,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,7.0,7.0,3.0,,3.0,4.0,4.0,2.0,2.0,1.0,3.0,2.0,,,1.0,2.0,5,1.0,10,1
80928,20140725,DARLING INGREDIENTS INC,DAR,3174671.04,5.0,8.0,3.0,5.0,4.0,1,1.0,1.0,1.0,3.0,1.0,3.0,4.0,,4.0,4.0,1.0,1.0,6.0,6.0,7.0,5.0,5.0,3.0,4.0,10.0,,,3.0,8.0,6.0,3.0,3.0,3.0,6.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,4.0,5.0,3.0,2.0,4.0,1.0,3.0,5,5.0,10,1
80943,20140725,MATTSON TECHNOLOGY INC,MTSN,157679.48,10.0,2.0,8.0,3.0,4.0,1,10.0,1.0,1.0,3.0,2.0,8.0,5.0,,1.0,,9.0,9.0,8.0,9.0,9.0,3.0,1.0,1.0,6.0,6.0,,,,8.0,,,8.0,2.0,1.0,6.0,2.0,1.0,,10.0,8.0,9.0,6.0,1.0,2.0,1.0,8.0,,,4.0,1.0,5,3.0,10,1
80951,20140725,T E S S C O TECHNOLOGIES INC,TESS,255303.23,10.0,4.0,10.0,4.0,10.0,1,10.0,10.0,3.0,1.0,9.0,10.0,3.0,4.0,7.0,4.0,8.0,5.0,4.0,8.0,6.0,3.0,9.0,8.0,9.0,1.0,9.0,,1.0,5.0,1.0,4.0,7.0,5.0,8.0,1.0,6.0,3.0,,6.0,5.0,8.0,5.0,5.0,9.0,10.0,4.0,,,9.0,5.0,5,10.0,10,1
80955,20140725,WILLAMETTE VALLEY VINYDS INC,WVVI,27924.48,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,3.0,2.0,3.0,3.0,9.0,,6.0,5.0,1.0,1.0,1.0,1.0,5.0,5.0,7.0,5.0,3.0,1.0,,,2.0,10.0,4.0,4.0,10.0,6.0,6.0,8.0,8.0,3.0,,3.0,4.0,5.0,2.0,3.0,10.0,4.0,2.0,,,4.0,1.0,5,10.0,10,1
80957,20140725,ASPEN TECHNOLOGY INC,AZPN,4103707.74,4.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,10.0,6.0,5.0,10.0,,3.0,1.0,10.0,8.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,10.0,,,7.0,4.0,2.0,6.0,5.0,9.0,6.0,,1.0,9.0,,10.0,4.0,10.0,3.0,2.0,5.0,,3.0,,,,7.0,5,5.0,10,1
80960,20140725,CARVER BANCORP INC,CARV,35131.0,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,4.0,,,,,,10.0,2.0,4.0,8.0,,,,10.0,3.0,,,10.0,10.0,10.0,10.0,,7.0,,1.0,1.0,2.0,10.0,1.0,8.0,10.0,10.0,,,1.0,2.0,5,10.0,10,1
80969,20140725,COVENANT TRANSPORTATION GRP INC,CVTI,171076.99,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,2.0,2.0,9.0,1.0,,7.0,10.0,2.0,2.0,2.0,1.0,7.0,10.0,3.0,3.0,10.0,3.0,,,10.0,10.0,10.0,10.0,10.0,10.0,8.0,9.0,10.0,4.0,6.0,2.0,2.0,2.0,1.0,1.0,5.0,8.0,1.0,,,1.0,2.0,5,10.0,10,1
80971,20140725,ALCO STORES INC,ALCS,21307.32,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,7.0,3.0,10.0,5.0,,7.0,10.0,2.0,2.0,2.0,1.0,7.0,10.0,3.0,2.0,10.0,9.0,,,2.0,1.0,6.0,10.0,9.0,1.0,9.0,10.0,10.0,7.0,,2.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,6.0,1.0,5,10.0,10,1
80987,20140725,KNIGHT TRANSPORTATION INC,KNX,2016434.05,7.0,6.0,5.0,6.0,5.0,10,10.0,1.0,4.0,6.0,6.0,8.0,2.0,9.0,6.0,8.0,3.0,,4.0,8.0,6.0,2.0,9.0,6.0,5.0,,10.0,,10.0,10.0,9.0,9.0,3.0,9.0,6.0,9.0,5.0,4.0,9.0,7.0,5.0,9.0,9.0,6.0,8.0,2.0,9.0,9.0,10.0,8.0,4.0,5,5.0,10,1
80990,20140725,FIDELITY SOUTHERN CORP NEW,LION,302289.24,10.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,8.0,,,,,,10.0,3.0,7.0,4.0,,,,1.0,3.0,,,6.0,4.0,2.0,1.0,,2.0,4.0,6.0,9.0,3.0,9.0,7.0,10.0,7.0,9.0,10.0,7.0,1.0,2.0,5,10.0,10,1
81055,20140725,CAPITAL ONE FINANCIAL CORP,COF,46669507.0,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,7.0,8.0,,7.0,3.0,,,10.0,7.0,9.0,3.0,,9.0,5.0,7.0,10.0,4.0,5.0,10.0,4.0,9.0,5.0,3.0,2.0,4.0,9.0,5,7.0,10,1
81061,20140725,MCKESSON H B O C INC,MCK,44419537.4,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,3.0,6.0,5.0,10.0,1.0,2.0,4.0,2.0,10.0,7.0,5.0,5.0,8.0,5.0,6.0,9.0,10.0,3.0,5.0,6.0,8.0,5.0,5.0,3.0,9.0,10.0,5.0,3.0,2.0,3.0,,9.0,5.0,7.0,9.0,8.0,9.0,3.0,8.0,9.0,7.0,9.0,10.0,5,7.0,10,1
81073,20140725,AMERCO,UHAL,5402004.0,4.0,,,4.0,,10,1.0,1.0,7.0,,,,,1.0,7.0,8.0,,,,,,6.0,7.0,8.0,4.0,9.0,,,9.0,6.0,,,10.0,10.0,2.0,1.0,,7.0,,5.0,5.0,5.0,4.0,5.0,3.0,9.0,4.0,,,7.0,10.0,5,10.0,10,1
81084,20140725,HUDSON TECHNOLOGIES INC,HDSN,94491.45,10.0,3.0,6.0,,3.0,1,10.0,1.0,1.0,4.0,10.0,7.0,4.0,,1.0,,2.0,10.0,8.0,10.0,6.0,3.0,1.0,1.0,5.0,1.0,,,,7.0,,,8.0,1.0,7.0,4.0,4.0,1.0,,3.0,3.0,4.0,4.0,1.0,10.0,1.0,5.0,,,1.0,1.0,5,9.0,10,1
81095,20140725,NORTHWEST BANCSHARES INC,NWBI,1204915.5,7.0,,,,,10,1.0,10.0,4.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,4.0,3.0,,,4.0,4.0,8.0,6.0,,4.0,3.0,4.0,6.0,3.0,7.0,9.0,9.0,5.0,7.0,7.0,4.0,9.0,2.0,5,7.0,10,1
81103,20140725,ROYALE ENERGY INC,ROYL,67542.36,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,1.0,10.0,1.0,7.0,,4.0,2.0,10.0,,1.0,2.0,10.0,1.0,8.0,10.0,1.0,10.0,,,,9.0,,,3.0,6.0,10.0,9.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,,,1.0,1.0,5,1.0,10,1
81116,20140725,VEECO INSTRUMENTS INC DEL,VECO,1396507.84,7.0,7.0,2.0,8.0,3.0,1,10.0,10.0,2.0,10.0,7.0,2.0,6.0,,1.0,,10.0,8.0,9.0,10.0,10.0,3.0,1.0,2.0,2.0,2.0,,,5.0,8.0,7.0,4.0,1.0,2.0,1.0,2.0,7.0,2.0,,6.0,6.0,9.0,2.0,2.0,2.0,10.0,2.0,,,8.0,6.0,5,2.0,10,1
81124,20140725,EMERSON RADIO CORP,MSN,44493.2,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,7.0,10.0,4.0,9.0,2.0,,10.0,8.0,10.0,10.0,1.0,1.0,10.0,7.0,8.0,5.0,10.0,10.0,,,,1.0,,,10.0,4.0,10.0,1.0,10.0,7.0,,4.0,9.0,7.0,10.0,3.0,10.0,9.0,9.0,,,10.0,1.0,5,10.0,10,1
81128,20140725,I T T EDUCATIONAL SERVICES INC,ESI,345876.0,9.0,1.0,10.0,2.0,7.0,1,10.0,10.0,7.0,1.0,2.0,8.0,8.0,,1.0,,10.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,8.0,,,,1.0,6.0,1.0,1.0,1.0,1.0,3.0,10.0,4.0,7.0,,,,,9.0,1.0,8.0,1.0,10.0,,,10.0,3.0,5,1.0,10,1
81138,20140725,APOLLO EDUCATION GROUP INC,APOL,3144846.86,5.0,4.0,10.0,5.0,10.0,1,1.0,10.0,9.0,2.0,6.0,8.0,9.0,,9.0,9.0,10.0,9.0,3.0,6.0,10.0,5.0,9.0,9.0,8.0,8.0,,,5.0,6.0,4.0,9.0,2.0,9.0,9.0,10.0,4.0,9.0,,9.0,9.0,10.0,1.0,2.0,9.0,2.0,1.0,,,8.0,5.0,5,1.0,10,1
81162,20140725,MICREL INC,MCRL,571548.63,9.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,2.0,8.0,6.0,9.0,7.0,4.0,3.0,8.0,8.0,8.0,8.0,9.0,2.0,8.0,5.0,3.0,3.0,8.0,,7.0,10.0,6.0,9.0,6.0,4.0,9.0,8.0,4.0,9.0,2.0,4.0,3.0,5.0,4.0,7.0,6.0,2.0,5.0,4.0,7.0,7.0,2.0,5,8.0,10,1
81165,20140725,MITCHAM INDUSTRIES INC,MIND,169523.93,10.0,8.0,7.0,9.0,10.0,1,1.0,1.0,6.0,8.0,9.0,3.0,10.0,,9.0,10.0,2.0,2.0,2.0,9.0,9.0,4.0,9.0,6.0,4.0,1.0,,,1.0,3.0,4.0,5.0,6.0,1.0,8.0,2.0,10.0,6.0,,2.0,9.0,,5.0,3.0,6.0,2.0,5.0,,,1.0,2.0,5,7.0,10,1
81173,20140725,STILLWATER MINING CO,SWC,2283407.06,6.0,7.0,,9.0,,1,10.0,1.0,3.0,6.0,10.0,5.0,1.0,,1.0,,10.0,10.0,5.0,4.0,1.0,5.0,1.0,1.0,5.0,10.0,,,10.0,5.0,10.0,,1.0,10.0,9.0,6.0,6.0,3.0,,6.0,6.0,8.0,5.0,2.0,1.0,6.0,7.0,,,2.0,3.0,5,1.0,10,1
81182,20140725,CANTERBURY PARK HOLDING CORP,CPHC,41718.18,10.0,8.0,2.0,8.0,3.0,1,10.0,10.0,5.0,8.0,5.0,8.0,1.0,10.0,3.0,4.0,7.0,2.0,6.0,1.0,6.0,4.0,5.0,3.0,8.0,3.0,,,5.0,4.0,7.0,4.0,10.0,5.0,7.0,8.0,8.0,5.0,,4.0,5.0,7.0,10.0,2.0,10.0,1.0,10.0,,,3.0,2.0,5,10.0,10,1
81184,20140725,UNIVERSAL STNLESS & ALY PRODS IN,USAP,210432.96,10.0,9.0,1.0,10.0,5.0,1,1.0,10.0,3.0,10.0,10.0,3.0,2.0,,2.0,2.0,2.0,9.0,10.0,10.0,10.0,6.0,2.0,2.0,6.0,6.0,,,2.0,4.0,5.0,2.0,4.0,3.0,10.0,7.0,10.0,3.0,,2.0,2.0,2.0,3.0,3.0,1.0,5.0,4.0,,,4.0,5.0,5,9.0,10,1
81190,20140725,VOLT INFORMATION SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
81220,20140725,INSIGHT ENTERPRISES INC,NSIT,1134869.0,7.0,8.0,8.0,9.0,10.0,10,1.0,10.0,9.0,2.0,9.0,10.0,2.0,,9.0,8.0,9.0,8.0,7.0,10.0,8.0,8.0,6.0,6.0,10.0,4.0,,,8.0,5.0,9.0,10.0,7.0,9.0,7.0,6.0,7.0,9.0,,4.0,6.0,5.0,1.0,4.0,3.0,8.0,1.0,,,6.0,5.0,5,6.0,10,1
81222,20140725,RENT A CENTER INC NEW,RCII,1275342.89,7.0,9.0,10.0,10.0,10.0,1,1.0,10.0,7.0,,5.0,7.0,10.0,7.0,9.0,10.0,2.0,,10.0,5.0,7.0,7.0,6.0,5.0,9.0,,6.0,,2.0,3.0,5.0,10.0,1.0,1.0,9.0,5.0,10.0,8.0,1.0,5.0,9.0,6.0,6.0,3.0,7.0,7.0,6.0,,,10.0,4.0,5,2.0,10,1
81225,20140725,SCHMITT INDUSTRIES INC ORE,SMIT,8089.2,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,7.0,8.0,,1.0,,4.0,2.0,8.0,10.0,10.0,7.0,1.0,2.0,9.0,3.0,,,,6.0,,,10.0,2.0,9.0,10.0,10.0,6.0,8.0,2.0,2.0,2.0,9.0,1.0,10.0,2.0,9.0,,,3.0,1.0,6,10.0,10,1
81241,20140725,BROOKS AUTOMATION INC,BRKS,672766.63,8.0,9.0,5.0,9.0,9.0,1,10.0,1.0,5.0,9.0,8.0,4.0,6.0,8.0,2.0,1.0,4.0,9.0,10.0,10.0,10.0,5.0,2.0,2.0,5.0,4.0,10.0,,3.0,8.0,6.0,5.0,5.0,3.0,2.0,4.0,9.0,5.0,,3.0,3.0,4.0,2.0,6.0,2.0,5.0,2.0,1.0,4.0,9.0,2.0,5,6.0,10,1
81254,20140725,INTL FCSTONE INC,INTL,366780.11,9.0,,,,,10,1.0,10.0,8.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,10.0,9.0,,,2.0,3.0,,,3.0,3.0,9.0,9.0,,8.0,,6.0,9.0,4.0,3.0,6.0,7.0,7.0,3.0,2.0,1.0,1.0,3.0,5,9.0,10,1
81256,20140725,INTEGRATED SILICON SOLUTION INC,ISSI,453586.7,9.0,8.0,6.0,9.0,9.0,10,1.0,10.0,2.0,8.0,3.0,6.0,6.0,,6.0,4.0,8.0,3.0,1.0,1.0,2.0,5.0,7.0,4.0,6.0,9.0,,,9.0,10.0,10.0,10.0,5.0,7.0,5.0,2.0,8.0,2.0,,7.0,9.0,9.0,4.0,4.0,3.0,7.0,5.0,,,4.0,2.0,5,8.0,10,1
81259,20140725,L S B FINANCIAL CORP,LSBI,65075.6064,10.0,,,,,10,10.0,1.0,5.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,5.0,3.0,,,10.0,7.0,6.0,6.0,,5.0,,4.0,6.0,3.0,1.0,1.0,10.0,5.0,1.0,,,4.0,6.0,5,9.0,10,1
81278,20140725,STRATTEC SECURITY CORP,STRT,233320.75,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,2.0,2.0,7.0,9.0,3.0,3.0,8.0,8.0,7.0,3.0,4.0,7.0,4.0,6.0,7.0,5.0,9.0,1.0,1.0,,10.0,9.0,10.0,10.0,5.0,10.0,1.0,3.0,7.0,2.0,,7.0,8.0,9.0,9.0,3.0,10.0,8.0,10.0,,,4.0,8.0,5,5.0,10,1
81282,20140725,A C I WORLDWIDE INC,ACIW,2020427.64,6.0,2.0,7.0,3.0,2.0,1,1.0,10.0,9.0,7.0,1.0,3.0,9.0,,3.0,3.0,1.0,7.0,2.0,2.0,1.0,3.0,6.0,7.0,2.0,3.0,,,2.0,4.0,1.0,1.0,4.0,5.0,8.0,2.0,3.0,9.0,,2.0,2.0,2.0,6.0,9.0,6.0,5.0,6.0,6.0,4.0,2.0,7.0,5,10.0,10,1
81292,20140725,SPEEDWAY MOTORSPORTS INC,TRK,721950.6,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,2.0,9.0,1.0,8.0,8.0,2.0,3.0,5.0,8.0,10.0,10.0,8.0,8.0,2.0,2.0,5.0,7.0,9.0,,3.0,4.0,7.0,4.0,10.0,4.0,7.0,8.0,10.0,7.0,,3.0,3.0,3.0,9.0,8.0,7.0,4.0,8.0,9.0,7.0,8.0,3.0,5,10.0,10,1
81294,20140725,WD 40 CO,WDFC,1028180.94,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,8.0,4.0,7.0,8.0,5.0,4.0,2.0,8.0,8.0,2.0,9.0,4.0,1.0,10.0,9.0,2.0,10.0,2.0,,4.0,7.0,2.0,4.0,6.0,8.0,6.0,5.0,2.0,9.0,4.0,9.0,5.0,10.0,5.0,6.0,8.0,7.0,4.0,2.0,4.0,7.0,9.0,3,8.0,10,1
81298,20140725,FIRST WEST VIRGINIA BANCORP INC,FWV,-34597.29,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,8.0,3.0,,,10.0,4.0,5.0,5.0,,7.0,,4.0,7.0,3.0,2.0,2.0,10.0,1.0,2.0,,,6.0,3.0,5,10.0,10,1
81311,20140725,ENVENTIS CORP,ENVE,212058.84,10.0,6.0,6.0,7.0,7.0,10,1.0,10.0,4.0,6.0,8.0,5.0,7.0,9.0,6.0,10.0,4.0,3.0,6.0,8.0,6.0,7.0,5.0,5.0,8.0,4.0,4.0,,5.0,4.0,6.0,6.0,7.0,8.0,8.0,7.0,5.0,4.0,,6.0,7.0,5.0,1.0,4.0,8.0,4.0,1.0,,,8.0,2.0,5,10.0,10,1
81481,20140725,DOLLAR TREE INC,DLTR,11213509.3,2.0,1.0,10.0,1.0,8.0,10,1.0,10.0,10.0,2.0,2.0,10.0,6.0,,7.0,4.0,5.0,1.0,2.0,3.0,3.0,1.0,10.0,10.0,5.0,7.0,,,3.0,1.0,1.0,5.0,7.0,3.0,7.0,2.0,1.0,10.0,6.0,10.0,7.0,10.0,6.0,6.0,10.0,4.0,5.0,4.0,1.0,8.0,7.0,5,4.0,10,1
81501,20140725,NATIONAL INSTRUMENTS CORP,NATI,4045690.77,5.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,5.0,6.0,6.0,10.0,6.0,3.0,1.0,8.0,5.0,5.0,10.0,7.0,1.0,7.0,5.0,2.0,7.0,9.0,,3.0,4.0,2.0,5.0,7.0,3.0,6.0,6.0,3.0,3.0,5.0,5.0,4.0,7.0,1.0,9.0,6.0,1.0,1.0,1.0,1.0,5.0,5.0,5,10.0,10,1
81510,20140725,COVER ALL TECHNOLOGIES INC,COVR,31968.2638,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,2.0,10.0,10.0,7.0,8.0,,1.0,3.0,7.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,4.0,8.0,,,,4.0,,,10.0,2.0,2.0,,4.0,2.0,,8.0,6.0,9.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
81539,20140725,ANADIGICS INC,ANAD,69543.1872,10.0,6.0,5.0,7.0,5.0,1,10.0,1.0,2.0,1.0,10.0,8.0,2.0,,1.0,,9.0,3.0,5.0,1.0,2.0,3.0,1.0,1.0,6.0,1.0,,,,10.0,,,3.0,1.0,7.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
81540,20140725,AMERISOURCEBERGEN CORP,ABC,17342253.6,2.0,1.0,2.0,2.0,1.0,1,1.0,10.0,9.0,9.0,2.0,10.0,1.0,3.0,4.0,2.0,10.0,3.0,3.0,3.0,3.0,6.0,4.0,9.0,10.0,10.0,6.0,6.0,6.0,5.0,2.0,1.0,4.0,8.0,4.0,2.0,1.0,9.0,,10.0,7.0,6.0,9.0,9.0,10.0,2.0,7.0,8.0,7.0,10.0,8.0,5,4.0,10,1
81541,20140725,M B FINANCIAL INC NEW,MBFI,1531321.11,7.0,,,,,10,1.0,10.0,5.0,,,,,1.0,7.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,2.0,3.0,,,4.0,3.0,3.0,3.0,,5.0,1.0,4.0,6.0,3.0,7.0,9.0,4.0,8.0,7.0,8.0,5.0,2.0,4.0,5,7.0,10,1
81546,20140725,COMMUNITY BANK SHRS INDIANA INC,CBIN,-90119.79,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,3.0,,10.0,3.0,,,10.0,8.0,3.0,3.0,,3.0,,8.0,10.0,3.0,7.0,2.0,10.0,3.0,7.0,,,5.0,4.0,5,10.0,10,1
81560,20140725,GUARANTY FEDERAL BANCSHARES INC,GFED,53425.0,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,7.0,,,,7.0,3.0,,,10.0,6.0,2.0,8.0,,1.0,7.0,8.0,10.0,3.0,9.0,6.0,10.0,2.0,8.0,9.0,6.0,2.0,2.0,5,10.0,10,1
81564,20140725,IBERIABANK CORP,IBKC,2214080.7,6.0,,,,,10,1.0,10.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,3.0,,5.0,3.0,,,4.0,5.0,8.0,8.0,,1.0,10.0,4.0,6.0,3.0,2.0,9.0,7.0,3.0,2.0,1.0,1.0,2.0,8.0,5,7.0,10,1
81565,20140725,JACKSONVILLE BANCORP INC MD,JXSB,41062.5,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,7.0,3.0,,,10.0,4.0,7.0,5.0,,9.0,,5.0,9.0,3.0,7.0,2.0,10.0,1.0,8.0,,,3.0,3.0,5,10.0,10,1
81566,20140725,P C M INC,PCMI,127895.46,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,1.0,1.0,3.0,10.0,2.0,,8.0,9.0,5.0,1.0,3.0,2.0,8.0,9.0,4.0,4.0,10.0,7.0,,,6.0,1.0,9.0,10.0,10.0,3.0,4.0,8.0,10.0,1.0,9.0,6.0,10.0,5.0,3.0,6.0,9.0,9.0,2.0,1.0,1.0,9.0,2.0,5,10.0,10,1
81577,20140725,WASHINGTON FEDERAL INC,WAFD,2140316.64,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,8.0,,2.0,3.0,,,10.0,4.0,8.0,8.0,,9.0,8.0,5.0,9.0,3.0,3.0,7.0,7.0,7.0,3.0,2.0,1.0,3.0,3.0,4,6.0,10,1
