,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79846,20080429,MACE SECURITY INTL INC,MACE,23544.95,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,1.0,10.0,3.0,3.0,,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,,2.0,,,10.0,3.0,3.0,4.0,10.0,1.0,,1.0,1.0,1.0,9.0,3.0,10.0,10.0,9.0,,,2.0,1.0,6,10.0,10,1
79847,20080429,MARTEK BIOSCIENCES CORP,MATK,1183068.0,8.0,8.0,3.0,8.0,6.0,10,10.0,1.0,6.0,7.0,7.0,2.0,7.0,,2.0,2.0,2.0,5.0,10.0,10.0,2.0,4.0,3.0,2.0,2.0,6.0,,,9.0,6.0,10.0,9.0,1.0,10.0,10.0,10.0,5.0,3.0,9.0,4.0,4.0,6.0,3.0,3.0,3.0,2.0,2.0,,,3.0,6.0,6,3.0,10,1
79850,20080429,PROGRESSIVE GAMING INTL CORP,PGIC,113117.16,10.0,3.0,2.0,4.0,1.0,1,1.0,10.0,4.0,9.0,8.0,2.0,7.0,,1.0,,4.0,8.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,,,,6.0,2.0,6.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,8.0,,,,1.0,1.0,6,10.0,10,1
79851,20080429,OLD SECOND BANCORP INC,OSBC,343637.4,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,5.0,1.0,,,5.0,7.0,9.0,8.0,,1.0,6.0,8.0,8.0,3.0,4.0,7.0,5.0,4.0,3.0,3.0,2.0,8.0,6.0,6,10.0,10,1
79857,20080429,PATTERSON U T I ENERGY INC,PTEN,4272503.4,4.0,6.0,9.0,6.0,10.0,10,1.0,10.0,10.0,4.0,2.0,7.0,8.0,3.0,10.0,10.0,1.0,1.0,2.0,2.0,1.0,3.0,10.0,10.0,5.0,2.0,10.0,,9.0,9.0,9.0,10.0,5.0,8.0,10.0,9.0,5.0,7.0,2.0,7.0,9.0,9.0,2.0,4.0,5.0,6.0,1.0,,,5.0,5.0,6,1.0,10,1
79859,20080429,NEW YORK COMMUNITY BANCORP INC,NYB,6110240.4,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,7.0,1.0,,,3.0,7.0,7.0,9.0,,1.0,7.0,4.0,5.0,3.0,1.0,8.0,8.0,2.0,1.0,1.0,1.0,2.0,4.0,6,5.0,10,1
79862,20080429,GIBRALTAR INDUSTRIES INC,ROCK,322130.7,9.0,9.0,4.0,9.0,9.0,1,1.0,1.0,6.0,1.0,9.0,7.0,3.0,3.0,8.0,7.0,3.0,10.0,9.0,8.0,5.0,7.0,5.0,4.0,9.0,5.0,9.0,,1.0,7.0,4.0,3.0,6.0,1.0,9.0,7.0,10.0,5.0,,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,,,1.0,2.0,6,7.0,10,1
79864,20080429,V S E CORP,VSEC,167466.48,10.0,6.0,2.0,6.0,2.0,1,10.0,1.0,2.0,1.0,1.0,10.0,1.0,3.0,9.0,8.0,9.0,4.0,1.0,1.0,2.0,6.0,8.0,9.0,10.0,3.0,8.0,,2.0,4.0,3.0,1.0,8.0,10.0,2.0,2.0,4.0,2.0,,10.0,7.0,9.0,9.0,2.0,10.0,7.0,9.0,,,6.0,6.0,3,5.0,10,1
79866,20080429,SCHNITZER STEEL INDUSTRIES INC,SCHN,1870646.4,8.0,9.0,7.0,9.0,10.0,1,1.0,1.0,8.0,1.0,1.0,9.0,2.0,1.0,10.0,10.0,1.0,1.0,3.0,2.0,1.0,6.0,10.0,8.0,9.0,1.0,3.0,,9.0,4.0,10.0,10.0,3.0,10.0,4.0,1.0,5.0,7.0,,6.0,7.0,8.0,2.0,4.0,1.0,2.0,2.0,,,2.0,10.0,6,1.0,10,1
79878,20080429,UNIVERSAL FOREST PRODUCTS INC,UFPI,674110.19,8.0,7.0,8.0,7.0,10.0,10,10.0,1.0,4.0,9.0,6.0,10.0,2.0,1.0,9.0,8.0,4.0,5.0,6.0,7.0,9.0,5.0,8.0,6.0,10.0,4.0,5.0,,3.0,4.0,5.0,8.0,1.0,2.0,7.0,3.0,8.0,6.0,,2.0,1.0,1.0,1.0,5.0,2.0,7.0,2.0,,,5.0,6.0,6,3.0,10,1
79879,20080429,J D S UNIPHASE CORP,JDSU,3275265.78,5.0,6.0,2.0,6.0,2.0,1,1.0,1.0,8.0,2.0,1.0,2.0,6.0,,1.0,,7.0,4.0,2.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,,,6.0,3.0,6.0,3.0,2.0,5.0,10.0,10.0,6.0,1.0,,3.0,3.0,4.0,5.0,1.0,1.0,1.0,5.0,,,3.0,3.0,6,1.0,10,1
79881,20080429,URBAN OUTFITTERS INC,URBN,5769880.88,4.0,1.0,9.0,1.0,6.0,1,10.0,1.0,6.0,3.0,1.0,8.0,7.0,,3.0,1.0,5.0,1.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,2.0,,,10.0,7.0,6.0,9.0,2.0,8.0,1.0,1.0,1.0,4.0,,9.0,5.0,10.0,2.0,5.0,2.0,7.0,3.0,,,8.0,6.0,6,1.0,10,1
79884,20080429,WEST MARINE INC,WMAR,113191.98,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,3.0,10.0,10.0,9.0,5.0,,1.0,1.0,5.0,10.0,5.0,10.0,8.0,6.0,1.0,1.0,9.0,4.0,,,1.0,7.0,4.0,8.0,2.0,1.0,3.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,2.0,4.0,1.0,10.0,,,2.0,1.0,6,9.0,10,1
79885,20080429,WVS FINANCIAL CORP,WVFC,35744.0,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,8.0,1.0,,,10.0,7.0,8.0,9.0,,8.0,,6.0,9.0,3.0,6.0,7.0,10.0,4.0,6.0,6.0,3.0,10.0,3.0,6,10.0,10,1
79903,20080429,HARTE HANKS INC,HHS,920565.24,6.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,4.0,5.0,7.0,4.0,3.0,5.0,4.0,4.0,8.0,3.0,5.0,7.0,2.0,9.0,8.0,4.0,5.0,8.0,,2.0,4.0,1.0,1.0,4.0,2.0,8.0,9.0,5.0,10.0,4.0,9.0,9.0,9.0,10.0,5.0,9.0,2.0,10.0,,,6.0,3.0,6,5.0,10,1
79906,20080429,INCYTE CORP,INCY,951409.8,9.0,,,,,1,1.0,1.0,5.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,3.0,8.0,1.0,3.0,1.0,,1.0,9.0,,,10.0,5.0,,,1.0,10.0,3.0,5.0,,4.0,,,1.0,1.0,3.0,1.0,1.0,2.0,3.0,,,3.0,2.0,6,2.0,10,1
79909,20080429,M I HOMES INC,MHO,252510.15,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,6.0,,4.0,5.0,3.0,1.0,8.0,5.0,2.0,4.0,8.0,4.0,8.0,9.0,3.0,3.0,10.0,6.0,2.0,,6.0,7.0,9.0,8.0,10.0,2.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,4.0,1.0,2.0,5.0,5.0,,,8.0,4.0,6,1.0,10,1
79915,20080429,NEWFIELD EXPLORATION CO,NFX,8007643.23,3.0,8.0,3.0,8.0,6.0,10,1.0,10.0,4.0,9.0,2.0,1.0,10.0,,10.0,10.0,2.0,1.0,3.0,2.0,9.0,6.0,8.0,7.0,1.0,4.0,,,10.0,9.0,10.0,9.0,7.0,10.0,8.0,4.0,6.0,3.0,,2.0,2.0,2.0,8.0,6.0,6.0,8.0,7.0,8.0,10.0,2.0,9.0,6,4.0,10,1
79922,20080429,TALBOTS INC,TLB,449078.79,7.0,6.0,10.0,6.0,10.0,10,10.0,10.0,4.0,8.0,5.0,9.0,7.0,6.0,8.0,9.0,7.0,7.0,5.0,9.0,6.0,4.0,8.0,7.0,8.0,9.0,5.0,,1.0,7.0,2.0,5.0,1.0,1.0,5.0,10.0,9.0,3.0,,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,,,8.0,2.0,6,3.0,10,1
79956,20080429,COMMERCE GROUP INC MASS,CGI,2192113.28,6.0,,,,,1,10.0,10.0,9.0,,,,,8.0,10.0,8.0,,,,,,8.0,7.0,7.0,6.0,7.0,7.0,,9.0,2.0,,,4.0,9.0,9.0,6.0,,10.0,,4.0,4.0,4.0,6.0,10.0,8.0,8.0,3.0,3.0,2.0,7.0,7.0,6,6.0,10,1
79965,20080429,FIRST BANCSHARES INC MO,FBSI,-22016.445,10.0,,,,,1,10.0,10.0,7.0,,,,,4.0,1.0,1.0,,,,,,10.0,2.0,1.0,4.0,,1.0,,8.0,1.0,,,10.0,7.0,7.0,9.0,,6.0,,2.0,3.0,2.0,5.0,1.0,10.0,4.0,5.0,,,7.0,3.0,6,10.0,10,1
79977,20080429,HUMAN GENOME SCIENCES INC,HGSI,883042.72,7.0,1.0,,2.0,,1,10.0,1.0,3.0,3.0,3.0,1.0,1.0,,1.0,,6.0,9.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,2.0,6.0,1.0,,1.0,2.0,9.0,9.0,1.0,4.0,1.0,,1.0,1.0,6.0,1.0,2.0,10.0,5.0,,,9.0,1.0,6,1.0,10,1
79994,20080429,GRILL CONCEPTS INC,GRIL,32112.7,10.0,4.0,6.0,4.0,5.0,10,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,8.0,10.0,10.0,2.0,3.0,6.0,4.0,7.0,5.0,8.0,10.0,2.0,,,,6.0,,,10.0,1.0,1.0,1.0,7.0,1.0,,,,,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
80000,20080429,NATIONAL DENTEX CORP,NADX,64925.2,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,8.0,2.0,6.0,7.0,,7.0,7.0,1.0,4.0,6.0,10.0,5.0,7.0,5.0,3.0,8.0,6.0,,,4.0,4.0,7.0,10.0,10.0,7.0,10.0,10.0,9.0,3.0,,3.0,3.0,3.0,9.0,3.0,10.0,3.0,8.0,,,3.0,3.0,6,10.0,10,1
80001,20080429,NAVARRE CORP,NAVR,55428.84,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,1.0,9.0,1.0,10.0,2.0,,1.0,1.0,2.0,7.0,3.0,10.0,3.0,8.0,1.0,1.0,10.0,1.0,,,,4.0,,,10.0,1.0,9.0,5.0,10.0,5.0,,6.0,10.0,6.0,3.0,2.0,7.0,10.0,2.0,,,1.0,1.0,6,10.0,10,1
80004,20080429,NASTECH PHARMACEUTICAL CO INC,NSTK,42572.08,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,7.0,2.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,3.0,1.0,10.0,9.0,8.0,1.0,,1.0,1.0,1.0,5.0,1.0,4.0,6.0,4.0,,,1.0,1.0,6,5.0,10,1
80007,20080429,SOUTHWEST BANCORP INC OKLA,OKSB,260032.92,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,8.0,4.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,3.0,1.0,,,5.0,3.0,9.0,5.0,,6.0,2.0,4.0,7.0,3.0,2.0,7.0,3.0,4.0,2.0,1.0,1.0,3.0,4.0,6,8.0,10,1
80012,20080429,PLANAR SYSTEMS INC,PLNR,46535.0,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,1.0,6.0,1.0,5.0,5.0,,3.0,5.0,4.0,4.0,8.0,10.0,10.0,7.0,3.0,2.0,8.0,1.0,,,,3.0,,,8.0,2.0,10.0,10.0,10.0,1.0,,2.0,1.0,1.0,9.0,2.0,8.0,5.0,10.0,,,7.0,1.0,6,10.0,10,1
80019,20080429,PARKERVISION INC,PRKR,238554.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,4.0,,,,1.0,,8.0,7.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,8.0,,,2.0,3.0,1.0,,1.0,3.0,1.0,5.0,1.0,1.0,,1.0,2.0,1.0,9.0,2.0,5.0,4.0,9.0,,,5.0,1.0,6,7.0,10,1
80023,20080429,MONTEREY GOURMET FOODS INC,PSTA,50396.45,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,10.0,8.0,8.0,5.0,,1.0,,3.0,5.0,5.0,1.0,5.0,4.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,3.0,4.0,9.0,9.0,8.0,6.0,3.0,5.0,5.0,1.0,3.0,10.0,10.0,2.0,,,3.0,1.0,6,10.0,10,1
80032,20080429,SHAW GROUP INC,SGR,4185555.81,4.0,6.0,3.0,6.0,2.0,1,1.0,10.0,5.0,1.0,2.0,9.0,1.0,,2.0,1.0,7.0,5.0,3.0,2.0,1.0,5.0,3.0,2.0,9.0,8.0,,,10.0,4.0,9.0,8.0,6.0,10.0,3.0,3.0,3.0,2.0,,2.0,2.0,2.0,10.0,5.0,1.0,7.0,10.0,,,1.0,8.0,6,2.0,10,1
80034,20080429,MADDEN STEVEN LTD,SHOO,340862.76,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,2.0,3.0,9.0,7.0,7.0,7.0,4.0,7.0,6.0,2.0,2.0,2.0,1.0,10.0,9.0,5.0,2.0,10.0,,2.0,3.0,1.0,5.0,4.0,2.0,10.0,3.0,7.0,10.0,,5.0,5.0,7.0,5.0,4.0,7.0,10.0,7.0,,,6.0,4.0,6,2.0,10,1
80049,20080429,TRIQUINT SEMICONDUCTOR INC,TQNT,935383.5,9.0,8.0,3.0,9.0,7.0,10,10.0,10.0,5.0,1.0,6.0,3.0,7.0,,3.0,5.0,9.0,3.0,5.0,2.0,1.0,6.0,4.0,2.0,4.0,3.0,,,9.0,3.0,10.0,9.0,5.0,7.0,8.0,7.0,7.0,2.0,,5.0,6.0,8.0,2.0,3.0,1.0,4.0,3.0,,,7.0,1.0,6,4.0,10,1
80050,20080429,U F P TECHNOLOGIES INC,UFPT,57904.47,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,10.0,10.0,10.0,4.0,,9.0,10.0,6.0,9.0,7.0,3.0,4.0,6.0,7.0,6.0,10.0,7.0,,,10.0,5.0,10.0,10.0,10.0,10.0,10.0,2.0,5.0,1.0,,9.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,,,2.0,2.0,6,7.0,10,1
80054,20080429,MEDIFAST INC,MED,65616.5,10.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,2.0,2.0,9.0,10.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,8.0,3.0,3.0,,,,8.0,,,5.0,2.0,10.0,9.0,5.0,3.0,,4.0,4.0,6.0,5.0,3.0,9.0,10.0,7.0,,,1.0,1.0,6,8.0,10,1
80069,20080429,ARROWHEAD RESEARCH CORP,ARWR,107769.48,10.0,2.0,,2.0,,1,10.0,1.0,1.0,8.0,3.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,9.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,4.0,2.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,6,9.0,10,1
80072,20080429,VALLEY NATIONAL BANCORP,VLY,2301514.27,5.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,8.0,1.0,,5.0,,5.0,1.0,,,6.0,5.0,8.0,9.0,,7.0,2.0,6.0,5.0,3.0,3.0,9.0,8.0,6.0,3.0,3.0,1.0,8.0,4.0,4,9.0,10,1
80079,20080429,CYTEC INDUSTRIES INC,CYT,2829273.85,5.0,7.0,4.0,7.0,6.0,10,1.0,1.0,3.0,5.0,8.0,5.0,4.0,3.0,8.0,8.0,6.0,10.0,9.0,8.0,4.0,7.0,6.0,5.0,7.0,5.0,6.0,,5.0,9.0,7.0,5.0,9.0,8.0,6.0,6.0,7.0,6.0,,5.0,7.0,6.0,8.0,7.0,6.0,6.0,8.0,9.0,10.0,3.0,9.0,6,4.0,10,1
80080,20080429,EASTMAN CHEMICAL CO,EMN,5736779.1,3.0,6.0,5.0,6.0,4.0,1,10.0,1.0,2.0,4.0,5.0,7.0,3.0,9.0,9.0,9.0,,10.0,8.0,6.0,7.0,6.0,7.0,8.0,8.0,9.0,4.0,,8.0,9.0,8.0,7.0,4.0,8.0,5.0,4.0,5.0,9.0,6.0,8.0,8.0,7.0,8.0,8.0,6.0,6.0,7.0,8.0,10.0,6.0,9.0,6,3.0,10,1
80112,20080429,CASCADE BANCORP,CACB,252385.26,9.0,,,,,10,1.0,1.0,4.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,1.0,1.0,,,1.0,1.0,10.0,3.0,,7.0,1.0,2.0,2.0,2.0,8.0,3.0,3.0,1.0,8.0,,,1.0,2.0,6,6.0,10,1
80113,20080429,CELADON GROUP INC,CLDN,218281.5,10.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,2.0,2.0,10.0,1.0,,5.0,5.0,2.0,1.0,1.0,1.0,5.0,2.0,9.0,7.0,7.0,1.0,,,1.0,8.0,1.0,1.0,3.0,2.0,9.0,1.0,8.0,9.0,2.0,3.0,4.0,4.0,2.0,3.0,5.0,6.0,4.0,,,1.0,2.0,6,6.0,10,1
80114,20080429,C M G I INC,CMGI,673695.0,8.0,,,9.0,,1,1.0,1.0,5.0,,,,,,4.0,4.0,,,,,,6.0,5.0,3.0,9.0,8.0,,,3.0,5.0,,,5.0,2.0,1.0,4.0,,4.0,,8.0,10.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,4.0,3.0,6,4.0,10,1
80128,20080429,VALMONT INDUSTRIES INC,VMI,2598100.0,6.0,3.0,8.0,3.0,6.0,10,1.0,10.0,3.0,2.0,4.0,8.0,5.0,2.0,4.0,4.0,4.0,3.0,7.0,9.0,3.0,3.0,7.0,7.0,6.0,8.0,5.0,,6.0,4.0,4.0,6.0,4.0,10.0,6.0,3.0,2.0,3.0,,7.0,4.0,8.0,2.0,6.0,2.0,10.0,3.0,3.0,3.0,2.0,10.0,3,4.0,10,1
80135,20080429,SPHERION CORP,SFN,285490.59,9.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,5.0,9.0,10.0,4.0,,6.0,7.0,7.0,10.0,3.0,1.0,9.0,7.0,4.0,2.0,10.0,7.0,,,,4.0,,,5.0,4.0,4.0,5.0,10.0,7.0,5.0,4.0,9.0,6.0,8.0,3.0,1.0,1.0,8.0,,,6.0,1.0,6,8.0,10,1
80159,20080429,TUFCO TECHNOLOGIES INC,TFCO,25644.3,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,6.0,1.0,2.0,9.0,1.0,,2.0,5.0,1.0,1.0,3.0,1.0,2.0,8.0,2.0,2.0,10.0,10.0,,,5.0,4.0,8.0,5.0,10.0,4.0,5.0,9.0,10.0,7.0,,2.0,2.0,2.0,7.0,1.0,10.0,7.0,6.0,,,7.0,1.0,6,10.0,10,1
80165,20080429,TELULAR CORP,WRLS,62010.76,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,4.0,1.0,4.0,9.0,3.0,,1.0,,5.0,2.0,4.0,9.0,1.0,4.0,1.0,1.0,8.0,1.0,,,,3.0,,,10.0,7.0,1.0,10.0,6.0,1.0,,9.0,7.0,10.0,8.0,1.0,7.0,1.0,8.0,,,1.0,1.0,6,9.0,10,1
80167,20080429,HAIN CELESTIAL GROUP INC,HAIN,994698.75,8.0,6.0,5.0,6.0,5.0,1,1.0,1.0,2.0,2.0,2.0,5.0,5.0,,3.0,1.0,1.0,3.0,8.0,3.0,3.0,3.0,5.0,3.0,4.0,8.0,,,6.0,8.0,7.0,6.0,1.0,6.0,3.0,6.0,6.0,3.0,,4.0,5.0,6.0,2.0,9.0,7.0,4.0,3.0,2.0,5.0,3.0,6.0,6,5.0,10,1
80169,20080429,FEDERAL AGRICULTURAL MORT CORP,AGM,270572.51,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,,,,,,,10.0,2.0,7.0,7.0,,10.0,,3.0,1.0,,,3.0,6.0,10.0,9.0,,9.0,,1.0,1.0,2.0,2.0,3.0,4.0,4.0,2.0,,,8.0,6.0,6,5.0,10,1
80179,20080429,VALUE LINE INC,VALU,435714.3,9.0,1.0,6.0,,1.0,10,10.0,1.0,6.0,1.0,2.0,4.0,7.0,7.0,5.0,2.0,10.0,1.0,10.0,6.0,8.0,1.0,10.0,10.0,1.0,,1.0,,6.0,2.0,2.0,2.0,9.0,6.0,9.0,8.0,1.0,6.0,,10.0,8.0,10.0,2.0,6.0,10.0,10.0,1.0,1.0,1.0,10.0,8.0,4,10.0,10,1
80185,20080429,PLANTRONICS INC NEW,PLT,1039591.84,7.0,6.0,9.0,6.0,10.0,1,10.0,10.0,4.0,1.0,2.0,7.0,8.0,3.0,9.0,7.0,3.0,1.0,1.0,2.0,1.0,3.0,10.0,8.0,5.0,1.0,,,2.0,3.0,2.0,6.0,4.0,5.0,5.0,8.0,6.0,2.0,,6.0,6.0,9.0,4.0,3.0,3.0,9.0,5.0,,,7.0,4.0,6,5.0,10,1
80191,20080429,ALBEMARLE CORP,ALB,3418659.2,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,4.0,7.0,8.0,5.0,5.0,3.0,4.0,4.0,,9.0,9.0,3.0,4.0,3.0,6.0,6.0,5.0,9.0,7.0,,7.0,9.0,5.0,4.0,8.0,6.0,1.0,2.0,4.0,8.0,5.0,8.0,6.0,8.0,7.0,5.0,4.0,9.0,7.0,,,4.0,7.0,7,5.0,10,1
80193,20080429,BEAZER HOMES USA INC,BZH,431299.0,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,,2.0,7.0,3.0,3.0,10.0,10.0,2.0,2.0,2.0,9.0,5.0,9.0,8.0,9.0,10.0,5.0,10.0,,2.0,7.0,6.0,5.0,1.0,1.0,9.0,9.0,10.0,6.0,,,,,1.0,1.0,1.0,5.0,1.0,,,7.0,2.0,7,1.0,10,1
80204,20080429,MARTIN MARIETTA MATERIALS INC,MLM,4503286.64,3.0,3.0,5.0,4.0,2.0,10,1.0,10.0,10.0,3.0,7.0,5.0,5.0,3.0,5.0,5.0,,3.0,5.0,5.0,5.0,2.0,9.0,8.0,3.0,3.0,5.0,,4.0,7.0,2.0,1.0,1.0,5.0,1.0,1.0,2.0,10.0,,8.0,4.0,8.0,6.0,6.0,3.0,5.0,4.0,3.0,5.0,8.0,10.0,7,2.0,10,1
80223,20080429,BOSTON PRIVATE FINL HLDGS INC,BPFH,377012.9,8.0,,,,,10,1.0,1.0,2.0,,,,,3.0,5.0,5.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,1.0,1.0,,,1.0,1.0,4.0,6.0,,2.0,1.0,1.0,1.0,2.0,10.0,1.0,3.0,4.0,10.0,,,2.0,2.0,7,1.0,10,1
80233,20080429,DAKTRONICS INC,DAKT,600410.4,8.0,1.0,9.0,1.0,3.0,10,10.0,1.0,3.0,7.0,2.0,9.0,6.0,,2.0,1.0,7.0,2.0,1.0,3.0,1.0,1.0,9.0,8.0,1.0,10.0,,,1.0,,1.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,6.0,3.0,7.0,4.0,4.0,3.0,1.0,,,,2.0,4.0,7,5.0,10,1
80236,20080429,D S P GROUP INC,DSPG,375413.36,9.0,7.0,4.0,8.0,6.0,10,10.0,10.0,9.0,3.0,6.0,3.0,7.0,,3.0,2.0,8.0,7.0,1.0,9.0,3.0,3.0,6.0,3.0,2.0,4.0,,,2.0,3.0,3.0,2.0,4.0,2.0,10.0,10.0,9.0,2.0,4.0,2.0,2.0,2.0,2.0,4.0,3.0,3.0,2.0,,,5.0,3.0,7,5.0,10,1
80237,20080429,AROTECH CORP,ARTX,29237.85,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,9.0,10.0,3.0,5.0,,1.0,,5.0,10.0,2.0,6.0,10.0,8.0,1.0,1.0,7.0,1.0,,,,6.0,,,10.0,2.0,1.0,10.0,10.0,1.0,,4.0,10.0,6.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
80245,20080429,HIRSCH INTERNATIONAL CORP,HRSH,19234.76,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,1.0,4.0,7.0,9.0,6.0,2.0,9.0,6.0,10.0,10.0,2.0,9.0,4.0,7.0,6.0,4.0,10.0,9.0,1.0,,,4.0,,,10.0,2.0,1.0,1.0,9.0,1.0,,6.0,10.0,8.0,7.0,2.0,8.0,10.0,7.0,,,3.0,1.0,7,10.0,10,1
80254,20080429,MOBILE MINI INC,MINI,743052.5,8.0,7.0,2.0,5.0,3.0,10,1.0,1.0,2.0,,2.0,1.0,7.0,,4.0,3.0,1.0,1.0,5.0,4.0,2.0,5.0,6.0,4.0,1.0,5.0,,,3.0,9.0,4.0,2.0,1.0,3.0,8.0,3.0,8.0,8.0,,4.0,8.0,6.0,4.0,5.0,3.0,7.0,5.0,,,1.0,4.0,7,5.0,10,1
80257,20080429,N M S COMMUNICATIONS CORP,NMSS,61765.2,10.0,6.0,10.0,8.0,10.0,1,10.0,10.0,10.0,9.0,10.0,8.0,10.0,,1.0,,10.0,6.0,1.0,8.0,10.0,3.0,1.0,1.0,7.0,1.0,,,,3.0,,,10.0,3.0,10.0,9.0,7.0,5.0,,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
80258,20080429,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,62976.42,10.0,,,,,10,10.0,1.0,1.0,3.0,2.0,2.0,1.0,,1.0,,,8.0,1.0,10.0,1.0,1.0,,,1.0,,,,,6.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,6.0,2.0,9.0,5.0,5.0,,,2.0,1.0,7,10.0,10,1
80266,20080429,QLOGIC CORP,QLGC,2190740.58,6.0,2.0,7.0,3.0,4.0,10,10.0,10.0,10.0,5.0,10.0,3.0,10.0,,3.0,1.0,10.0,7.0,2.0,6.0,10.0,1.0,10.0,7.0,1.0,,,,10.0,3.0,6.0,8.0,5.0,6.0,9.0,10.0,3.0,10.0,,8.0,7.0,10.0,7.0,8.0,4.0,3.0,8.0,9.0,5.0,10.0,3.0,7,1.0,10,1
