,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81298,20100830,FIRST WEST VIRGINIA BANCORP INC,FWV,-22897.49,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,10.0,8.0,,,,,,10.0,4.0,6.0,4.0,,4.0,,10.0,3.0,,,10.0,9.0,8.0,7.0,,8.0,,4.0,8.0,2.0,9.0,2.0,10.0,8.0,9.0,,,8.0,4.0,6,10.0,10,1
81311,20100830,HICKORY TECH CORP,HTCO,103396.59,10.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,9.0,6.0,4.0,8.0,9.0,9.0,10.0,3.0,2.0,7.0,3.0,5.0,7.0,7.0,9.0,6.0,3.0,5.0,,2.0,7.0,2.0,2.0,10.0,2.0,2.0,3.0,5.0,4.0,,9.0,9.0,7.0,3.0,4.0,10.0,6.0,3.0,,,10.0,2.0,6,9.0,10,1
81481,20100830,DOLLAR TREE INC,DLTR,5733423.28,3.0,2.0,10.0,2.0,9.0,10,10.0,1.0,10.0,4.0,2.0,10.0,7.0,,6.0,5.0,4.0,2.0,4.0,7.0,2.0,1.0,10.0,9.0,5.0,9.0,,,10.0,3.0,7.0,10.0,6.0,8.0,6.0,1.0,2.0,10.0,4.0,8.0,5.0,9.0,6.0,7.0,10.0,8.0,5.0,4.0,2.0,7.0,9.0,6,4.0,10,1
81499,20100830,M A C C PRIVATE EQUITIES INC,MACC,-1922.7,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,10.0,1.0,1.0,2.0,6.0,,,,3.0,,,10.0,1.0,1.0,9.0,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,5.0,1.0,6,10.0,10,1
81501,20100830,NATIONAL INSTRUMENTS CORP,NATI,2254935.06,4.0,2.0,10.0,3.0,8.0,10,10.0,10.0,6.0,9.0,6.0,5.0,10.0,3.0,3.0,1.0,8.0,7.0,6.0,5.0,7.0,1.0,5.0,4.0,1.0,8.0,10.0,,8.0,4.0,5.0,9.0,9.0,8.0,7.0,5.0,2.0,5.0,9.0,7.0,4.0,9.0,9.0,9.0,8.0,3.0,9.0,10.0,8.0,7.0,7.0,6,10.0,10,1
81510,20100830,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81530,20100830,P M I GROUP INC,PMI,495190.08,8.0,,,,,1,10.0,1.0,1.0,,,,,3.0,,,,,,,,10.0,1.0,1.0,10.0,9.0,1.0,,,4.0,,,1.0,8.0,6.0,10.0,,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,10.0,4.0,,,7.0,1.0,6,1.0,10,1
81533,20100830,TECHE HOLDING CO,TSH,62779.5,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,7.0,5.0,,6.0,,4.0,3.0,,,10.0,2.0,3.0,4.0,,9.0,4.0,6.0,9.0,3.0,9.0,6.0,10.0,5.0,8.0,9.0,7.0,9.0,6.0,6,10.0,10,1
81539,20100830,ANADIGICS INC,ANAD,268436.43,9.0,6.0,4.0,7.0,4.0,1,10.0,10.0,3.0,9.0,10.0,4.0,5.0,,1.0,,9.0,9.0,6.0,10.0,10.0,3.0,1.0,1.0,3.0,1.0,,,,5.0,,,6.0,4.0,1.0,1.0,6.0,3.0,,2.0,2.0,3.0,9.0,1.0,4.0,3.0,9.0,,,1.0,1.0,6,5.0,10,1
81540,20100830,AMERISOURCEBERGEN CORP,ABC,7803202.4,2.0,3.0,3.0,3.0,1.0,10,1.0,10.0,10.0,6.0,2.0,10.0,1.0,1.0,8.0,4.0,10.0,2.0,3.0,2.0,3.0,6.0,7.0,9.0,10.0,8.0,10.0,3.0,9.0,6.0,7.0,5.0,5.0,10.0,7.0,3.0,2.0,10.0,,9.0,8.0,6.0,10.0,6.0,10.0,7.0,9.0,10.0,10.0,10.0,7.0,6,2.0,10,1
81541,20100830,M B FINANCIAL INC NEW,MBFI,792176.84,7.0,,,,,1,1.0,1.0,1.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,5.0,3.0,,,3.0,8.0,10.0,9.0,,1.0,7.0,4.0,6.0,3.0,10.0,6.0,4.0,8.0,10.0,10.0,9.0,2.0,4.0,6,8.0,10,1
81546,20100830,COMMUNITY BANK SHRS INDIANA INC,CBIN,32860.0,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,3.0,,10.0,3.0,,,10.0,4.0,10.0,9.0,,6.0,,,,,8.0,1.0,10.0,8.0,7.0,,,3.0,2.0,6,10.0,10,1
81560,20100830,GUARANTY FEDERAL BANCSHARES INC,GFED,-14889.375,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,9.0,3.0,,,10.0,2.0,3.0,10.0,,8.0,8.0,4.0,9.0,2.0,8.0,1.0,10.0,1.0,7.0,,,7.0,1.0,6,10.0,10,1
81562,20100830,HAUPPAUGE DIGITAL INC,HAUP,28978.582,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,10.0,6.0,9.0,3.0,,1.0,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,8.0,,,2.0,10.0,7.0,10.0,6.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,1.0,10,1
81564,20100830,IBERIABANK CORP,IBKC,1314406.59,6.0,,,,,1,1.0,10.0,1.0,,,,,4.0,10.0,8.0,,,,,,10.0,5.0,9.0,2.0,,7.0,,5.0,3.0,,,2.0,6.0,9.0,5.0,,1.0,3.0,3.0,3.0,2.0,8.0,9.0,7.0,8.0,8.0,9.0,7.0,1.0,9.0,6,6.0,10,1
81565,20100830,JACKSONVILLE BANCORP INC MD,JXSB,19721.0,10.0,,,,,1,10.0,10.0,8.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,5.0,5.0,,4.0,,9.0,3.0,,,10.0,7.0,6.0,7.0,,8.0,,3.0,3.0,2.0,9.0,1.0,10.0,3.0,9.0,,,7.0,3.0,6,10.0,10,1
81566,20100830,P C MALL INC,MALL,47658.0,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,1.0,3.0,10.0,2.0,,6.0,8.0,7.0,5.0,1.0,1.0,7.0,9.0,4.0,4.0,10.0,3.0,,,,3.0,,,10.0,1.0,1.0,1.0,10.0,9.0,,2.0,2.0,2.0,7.0,2.0,3.0,5.0,5.0,,,9.0,1.0,6,8.0,10,1
81575,20100830,CONMED HEALTHCARE MANAGEMENT INC,CONM,36629.9,10.0,3.0,8.0,,7.0,1,10.0,1.0,,,,10.0,3.0,,3.0,2.0,,,1.0,,,2.0,3.0,3.0,6.0,,,,,1.0,,,10.0,2.0,,,3.0,4.0,,4.0,3.0,6.0,7.0,4.0,10.0,,2.0,,,,1.0,6,10.0,10,1
81577,20100830,WASHINGTON FEDERAL INC,WFSL,1580259.7,5.0,,,,,10,1.0,10.0,1.0,,,,,7.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,5.0,,2.0,3.0,,,10.0,6.0,8.0,7.0,,1.0,4.0,3.0,3.0,2.0,5.0,7.0,6.0,7.0,4.0,4.0,2.0,7.0,4.0,4,7.0,10,1
81584,20100830,CBIZ INC,CBZ,375246.37,9.0,5.0,3.0,5.0,2.0,10,1.0,10.0,5.0,3.0,5.0,7.0,2.0,,8.0,7.0,4.0,7.0,5.0,9.0,2.0,5.0,7.0,8.0,7.0,3.0,,,2.0,4.0,3.0,1.0,7.0,3.0,9.0,2.0,6.0,5.0,,6.0,6.0,5.0,8.0,5.0,9.0,9.0,7.0,,,9.0,2.0,6,10.0,10,1
81588,20100830,TAITRON COMPONENTS INC,TAIT,5016.3277,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,8.0,10.0,8.0,1.0,5.0,8.0,2.0,,1.0,10.0,10.0,1.0,8.0,8.0,2.0,3.0,4.0,8.0,1.0,,,6.0,,,10.0,9.0,4.0,8.0,10.0,8.0,,2.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,5.0,1.0,6,10.0,10,1
81593,20100830,WASHINGTON MUTUAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20100830,W S I INDUSTRIES INC,WSCI,10656.72,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,7.0,9.0,6.0,7.0,2.0,9.0,3.0,8.0,3.0,3.0,10.0,9.0,9.0,8.0,3.0,3.0,9.0,5.0,5.0,,,10.0,,,10.0,6.0,9.0,7.0,9.0,7.0,,4.0,8.0,5.0,2.0,1.0,9.0,1.0,3.0,,,2.0,1.0,3,10.0,10,1
81620,20100830,HARDINGE INC,HDNG,93932.99,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,6.0,4.0,6.0,1.0,,8.0,10.0,10.0,7.0,10.0,9.0,1.0,2.0,9.0,1.0,2.0,,10.0,10.0,10.0,10.0,10.0,10.0,6.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,9.0,3.0,9.0,10.0,10.0,,,2.0,2.0,6,10.0,10,1
81621,20100830,HARMONIC INC,HLIT,573582.24,8.0,6.0,6.0,7.0,7.0,1,10.0,1.0,4.0,5.0,6.0,3.0,8.0,,2.0,,10.0,3.0,2.0,3.0,6.0,3.0,2.0,2.0,3.0,1.0,,,3.0,5.0,4.0,4.0,6.0,2.0,6.0,2.0,5.0,4.0,,3.0,3.0,5.0,1.0,3.0,5.0,10.0,1.0,,,2.0,2.0,6,6.0,10,1
81624,20100830,IMAGE SENSING SYSTEMS INC,ISNS,51585.82,10.0,6.0,9.0,,10.0,10,1.0,1.0,1.0,6.0,2.0,4.0,10.0,,9.0,7.0,7.0,3.0,1.0,1.0,5.0,3.0,9.0,8.0,3.0,8.0,,,9.0,3.0,9.0,10.0,10.0,9.0,2.0,6.0,5.0,1.0,,3.0,3.0,5.0,10.0,4.0,10.0,1.0,10.0,,,2.0,3.0,6,10.0,10,1
81651,20100830,WINLAND ELECTRONICS INC,WEX,-2258.0436,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,8.0,10.0,10.0,2.0,,1.0,,4.0,10.0,9.0,2.0,8.0,9.0,1.0,2.0,10.0,1.0,,,,5.0,,,10.0,3.0,5.0,10.0,10.0,7.0,,,,,3.0,2.0,10.0,1.0,3.0,,,7.0,1.0,6,10.0,10,1
81654,20100830,BORDERS GROUP INC,BGP,67102.83,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,10.0,10.0,10.0,5.0,10.0,,,10.0,10.0,5.0,8.0,7.0,10.0,1.0,1.0,10.0,,5.0,,,3.0,,,3.0,1.0,1.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,2.0,5.0,8.0,,,7.0,1.0,6,2.0,10,1
81655,20100830,DARDEN RESTAURANTS INC,DRI,5819269.4,3.0,3.0,7.0,3.0,3.0,10,10.0,10.0,3.0,3.0,3.0,8.0,3.0,5.0,9.0,8.0,2.0,2.0,5.0,2.0,2.0,4.0,9.0,9.0,7.0,5.0,10.0,,9.0,9.0,6.0,7.0,6.0,7.0,4.0,4.0,3.0,5.0,2.0,9.0,7.0,8.0,5.0,8.0,7.0,1.0,5.0,4.0,8.0,6.0,8.0,6,3.0,10,1
81665,20100830,SYSTEMAX INC,SYX,434515.8,8.0,6.0,9.0,6.0,10.0,1,10.0,10.0,5.0,1.0,1.0,10.0,2.0,9.0,9.0,6.0,8.0,1.0,2.0,2.0,2.0,5.0,8.0,8.0,10.0,2.0,4.0,,5.0,3.0,6.0,9.0,8.0,7.0,5.0,1.0,5.0,5.0,,7.0,5.0,7.0,5.0,4.0,6.0,9.0,3.0,,,6.0,4.0,6,10.0,10,1
81666,20100830,HAWAIIAN HOLDINGS INC,HA,247272.48,9.0,4.0,7.0,1.0,5.0,10,10.0,10.0,6.0,2.0,2.0,7.0,5.0,,10.0,10.0,10.0,3.0,6.0,1.0,4.0,8.0,10.0,10.0,9.0,4.0,,,,9.0,,,2.0,2.0,7.0,2.0,5.0,9.0,,8.0,9.0,5.0,2.0,3.0,6.0,10.0,3.0,,,1.0,1.0,6,4.0,10,1
81670,20100830,M & F WORLDWIDE CORP,MFW,443135.28,8.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,2.0,7.0,3.0,9.0,,10.0,10.0,3.0,6.0,3.0,4.0,4.0,9.0,6.0,8.0,8.0,6.0,,,1.0,1.0,5.0,5.0,7.0,8.0,3.0,2.0,10.0,8.0,1.0,7.0,10.0,5.0,7.0,5.0,4.0,6.0,7.0,,,6.0,6.0,6,9.0,10,1
81677,20100830,WABTEC CORP,WAB,2023712.04,5.0,4.0,6.0,3.0,3.0,10,1.0,10.0,7.0,5.0,3.0,6.0,5.0,1.0,7.0,4.0,4.0,7.0,8.0,4.0,6.0,3.0,9.0,8.0,4.0,2.0,3.0,,6.0,10.0,4.0,4.0,3.0,7.0,9.0,2.0,3.0,7.0,,7.0,5.0,8.0,3.0,9.0,5.0,8.0,6.0,6.0,10.0,6.0,9.0,6,8.0,10,1
81678,20100830,LINCOLN ELECTRIC HOLDINGS INC,LECO,2133458.4,5.0,4.0,6.0,5.0,5.0,1,1.0,10.0,8.0,8.0,6.0,7.0,5.0,4.0,4.0,2.0,8.0,7.0,9.0,8.0,9.0,2.0,6.0,4.0,4.0,3.0,8.0,,5.0,10.0,4.0,5.0,9.0,7.0,10.0,3.0,4.0,8.0,,6.0,5.0,8.0,5.0,9.0,6.0,5.0,8.0,9.0,10.0,6.0,9.0,6,9.0,10,1
81691,20100830,MAKEMUSIC INC,MMUS,26719.0,10.0,7.0,10.0,6.0,10.0,1,10.0,10.0,2.0,2.0,1.0,5.0,10.0,,10.0,10.0,9.0,7.0,1.0,7.0,2.0,4.0,10.0,10.0,4.0,5.0,,,10.0,4.0,10.0,10.0,10.0,10.0,3.0,7.0,5.0,3.0,,1.0,2.0,1.0,8.0,1.0,10.0,2.0,8.0,,,1.0,1.0,6,10.0,10,1
81696,20100830,DISH NETWORK CORPORATION,DISH,3722154.1,3.0,,9.0,,,1,1.0,10.0,6.0,9.0,1.0,8.0,7.0,,10.0,10.0,9.0,3.0,1.0,4.0,3.0,7.0,9.0,,9.0,9.0,,8.0,3.0,7.0,,,6.0,7.0,2.0,7.0,,7.0,,,10.0,9.0,4.0,6.0,6.0,1.0,5.0,5.0,7.0,9.0,5.0,6,2.0,10,1
81702,20100830,WAUSAU PAPER CORP,WPP,310290.27,9.0,4.0,7.0,4.0,5.0,10,1.0,1.0,8.0,9.0,8.0,9.0,3.0,6.0,5.0,9.0,7.0,10.0,6.0,3.0,6.0,4.0,6.0,6.0,8.0,5.0,3.0,,1.0,6.0,1.0,2.0,6.0,1.0,10.0,6.0,7.0,8.0,,5.0,5.0,5.0,8.0,2.0,3.0,4.0,9.0,,,7.0,2.0,4,8.0,10,1
81705,20100830,F E I COMPANY,FEIC,653440.98,7.0,6.0,6.0,6.0,6.0,10,10.0,1.0,4.0,8.0,2.0,4.0,8.0,,4.0,2.0,8.0,6.0,5.0,3.0,4.0,4.0,5.0,4.0,3.0,9.0,,,3.0,6.0,3.0,3.0,5.0,2.0,4.0,4.0,7.0,4.0,,3.0,3.0,3.0,9.0,8.0,7.0,1.0,7.0,7.0,8.0,2.0,5.0,6,8.0,10,1
81728,20100830,NATURAL HEALTH TRENDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,,,1.0,,,,1.0,,6,,1,1
81736,20100830,RESMED INC,RMD,4578253.12,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,6.0,3.0,3.0,4.0,10.0,,5.0,2.0,5.0,5.0,2.0,1.0,1.0,1.0,9.0,8.0,1.0,8.0,,,9.0,2.0,6.0,8.0,4.0,9.0,5.0,3.0,2.0,6.0,,,,,5.0,4.0,9.0,9.0,2.0,,,5.0,10.0,6,10.0,10,1
81740,20100830,SINCLAIR BROADCAST GROUP INC,SBGI,292152.0,9.0,,5.0,,,1,1.0,10.0,2.0,4.0,9.0,2.0,9.0,10.0,1.0,,5.0,8.0,10.0,10.0,6.0,10.0,2.0,,9.0,7.0,9.0,,10.0,7.0,,,2.0,10.0,10.0,10.0,,2.0,7.0,,10.0,5.0,8.0,3.0,4.0,9.0,8.0,,,10.0,1.0,6,6.0,10,1
81741,20100830,SOCKET MOBILE INC,SCKT,11171.62,10.0,4.0,10.0,6.0,9.0,1,10.0,1.0,8.0,10.0,10.0,9.0,8.0,,1.0,,10.0,10.0,1.0,5.0,10.0,3.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,3.0,1.0,10.0,4.0,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,5.0,,,2.0,1.0,6,10.0,10,1
81756,20100830,TRANSWITCH CORP,TXCC,66211.76,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,1.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,2.0,8.0,1.0,4.0,1.0,1.0,6.0,1.0,,,,5.0,,,9.0,1.0,1.0,9.0,1.0,1.0,,8.0,4.0,5.0,4.0,1.0,9.0,3.0,4.0,,,1.0,1.0,6,10.0,10,1
81761,20100830,GLOWPOINT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81774,20100830,FREEPORT MCMORAN COPPER & GOLD,FCX,33069200.0,1.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,1.0,2.0,3.0,9.0,3.0,9.0,7.0,6.0,3.0,8.0,8.0,7.0,2.0,10.0,10.0,2.0,7.0,2.0,4.0,1.0,9.0,1.0,1.0,7.0,3.0,1.0,1.0,3.0,2.0,3.0,9.0,8.0,9.0,1.0,4.0,1.0,3.0,3.0,,,1.0,10.0,6,1.0,10,1
81776,20100830,M E M C ELECTRONIC MATERIALS INC,WFR,2392416.32,5.0,7.0,1.0,7.0,2.0,1,1.0,10.0,4.0,1.0,1.0,2.0,3.0,,3.0,1.0,5.0,1.0,4.0,5.0,10.0,4.0,3.0,3.0,2.0,1.0,,,1.0,5.0,3.0,1.0,2.0,1.0,3.0,4.0,9.0,4.0,,3.0,3.0,3.0,10.0,2.0,2.0,8.0,10.0,,,3.0,2.0,6,1.0,10,1
81850,20100830,ASTEA INTERNATIONAL INC,ATEA,-7909.875,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,8.0,1.0,8.0,8.0,8.0,,2.0,7.0,10.0,6.0,2.0,10.0,7.0,4.0,2.0,2.0,7.0,4.0,,,,4.0,,,10.0,4.0,7.0,9.0,6.0,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,3.0,1.0,6,10.0,10,1
81857,20100830,CAMERON INTERNATIONAL CORP,CAM,9076951.17,2.0,3.0,4.0,2.0,2.0,10,10.0,10.0,3.0,4.0,1.0,4.0,6.0,,6.0,2.0,6.0,1.0,4.0,4.0,6.0,2.0,8.0,8.0,3.0,2.0,,,2.0,10.0,1.0,1.0,7.0,4.0,2.0,1.0,4.0,3.0,,,,,1.0,3.0,3.0,6.0,2.0,,,4.0,8.0,6,1.0,10,1
81869,20100830,G S E SYSTEMS INC,GVP,70066.9,10.0,3.0,4.0,2.0,1.0,1,10.0,1.0,1.0,1.0,1.0,5.0,4.0,,3.0,1.0,9.0,6.0,1.0,9.0,1.0,1.0,3.0,3.0,2.0,9.0,,,,4.0,,,10.0,1.0,4.0,1.0,4.0,1.0,,3.0,3.0,5.0,9.0,3.0,10.0,1.0,9.0,,,1.0,1.0,6,9.0,10,1
81889,20100830,PALM HARBOR HOMES INC,PHHM,36538.2,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,7.0,,10.0,6.0,4.0,,1.0,,5.0,10.0,,,9.0,10.0,2.0,1.0,10.0,1.0,,,,5.0,,,7.0,2.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,,,3.0,1.0,6,10.0,10,1
81893,20100830,WAYSIDE TECHNOLOGY GROUP INC,WSTG,45657.6,10.0,6.0,6.0,6.0,7.0,10,10.0,10.0,7.0,1.0,2.0,10.0,1.0,10.0,9.0,5.0,10.0,6.0,1.0,8.0,7.0,5.0,8.0,8.0,10.0,,10.0,,9.0,6.0,9.0,9.0,10.0,8.0,6.0,6.0,5.0,7.0,,8.0,8.0,8.0,4.0,4.0,10.0,2.0,2.0,,,2.0,2.0,6,10.0,10,1
81912,20100830,A V X CORP NEW,AVX,2150228.32,5.0,7.0,3.0,8.0,4.0,1,10.0,10.0,9.0,8.0,9.0,5.0,3.0,3.0,5.0,3.0,7.0,10.0,5.0,7.0,7.0,3.0,7.0,5.0,3.0,4.0,6.0,,7.0,5.0,8.0,6.0,10.0,7.0,3.0,6.0,7.0,9.0,9.0,6.0,8.0,9.0,4.0,8.0,9.0,8.0,4.0,3.0,3.0,5.0,4.0,6,10.0,10,1
81925,20100830,GRAFTECH INTERNATIONAL LTD,GTI,1706802.04,5.0,2.0,5.0,3.0,2.0,1,1.0,1.0,3.0,6.0,7.0,5.0,6.0,,3.0,1.0,6.0,2.0,5.0,6.0,10.0,1.0,4.0,4.0,2.0,1.0,,,5.0,9.0,2.0,2.0,4.0,5.0,2.0,1.0,2.0,6.0,,9.0,8.0,10.0,6.0,6.0,1.0,6.0,9.0,9.0,10.0,3.0,4.0,6,4.0,10,1
82107,20100830,WESTAMERICA BANCORPORATION,WABC,1476042.3,6.0,,,,,10,10.0,10.0,9.0,,,,,5.0,9.0,,,,,,,8.0,5.0,10.0,1.0,,3.0,,5.0,3.0,,,1.0,4.0,7.0,4.0,,9.0,3.0,8.0,5.0,4.0,8.0,9.0,6.0,6.0,7.0,8.0,6.0,8.0,9.0,4,8.0,10,1
82155,20100830,AMBASSADORS INTERNATIONAL INC,AMIED,9630.5679,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,1.0,1.0,10.0,4.0,2.0,,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,9.0,,,10.0,9.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,10.0,10.0,,,5.0,1.0,6,6.0,10,1
82156,20100830,DISCOVERY LABORATORIES INC,DSCO,41939.8236,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,1.0,,,5.0,1.0,7.0,10.0,1.0,1.0,,,,,1.0,1.0,4.0,2.0,1.0,,,1.0,1.0,6,2.0,10,1
82163,20100830,ADAMIS PHARMACEUTICALS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82165,20100830,CONOLOG CORP,CNLG,3691.45,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,1.0,1.0,10.0,3.0,10.0,,1.0,,3.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,,,,5.0,,,7.0,3.0,10.0,10.0,5.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
82171,20100830,AMCON DISTRIBUTING CO,DIT,-34622.885,10.0,6.0,10.0,2.0,10.0,10,10.0,10.0,5.0,6.0,7.0,10.0,1.0,1.0,10.0,10.0,5.0,8.0,5.0,1.0,3.0,7.0,9.0,10.0,10.0,1.0,,,3.0,6.0,4.0,9.0,10.0,3.0,1.0,1.0,7.0,4.0,,10.0,10.0,9.0,5.0,3.0,10.0,5.0,3.0,,,2.0,10.0,6,10.0,10,1
82176,20100830,CRAFT BREWERS ALLIANCE INC,HOOK,115485.75,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,6.0,7.0,7.0,6.0,5.0,,4.0,9.0,2.0,6.0,10.0,10.0,1.0,9.0,4.0,4.0,9.0,,,,10.0,5.0,10.0,10.0,9.0,10.0,1.0,8.0,9.0,6.0,,2.0,3.0,2.0,7.0,1.0,10.0,10.0,8.0,,,1.0,1.0,6,10.0,10,1
82179,20100830,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1027907.3,7.0,4.0,9.0,3.0,8.0,10,10.0,1.0,3.0,8.0,8.0,4.0,10.0,,6.0,5.0,2.0,4.0,2.0,1.0,2.0,3.0,8.0,7.0,3.0,1.0,,,6.0,2.0,5.0,8.0,4.0,6.0,9.0,4.0,4.0,3.0,,7.0,4.0,7.0,9.0,5.0,10.0,9.0,7.0,,,8.0,8.0,6,8.0,10,1
82196,20100830,DENBURY RESOURCES INC,DNR,5968742.65,3.0,6.0,2.0,6.0,2.0,1,1.0,1.0,1.0,9.0,1.0,1.0,8.0,,3.0,2.0,1.0,1.0,1.0,1.0,10.0,4.0,3.0,3.0,1.0,2.0,,,6.0,3.0,7.0,3.0,4.0,2.0,3.0,2.0,3.0,1.0,8.0,8.0,5.0,8.0,5.0,,,1.0,5.0,5.0,3.0,2.0,4.0,8,2.0,10,1
82212,20100830,KFORCE INC,KFRC,420962.55,8.0,4.0,10.0,4.0,10.0,10,1.0,10.0,3.0,7.0,7.0,10.0,6.0,,4.0,2.0,4.0,7.0,1.0,9.0,5.0,2.0,7.0,5.0,8.0,8.0,,,7.0,4.0,6.0,9.0,6.0,8.0,5.0,4.0,4.0,3.0,,3.0,3.0,5.0,6.0,3.0,6.0,9.0,6.0,,,7.0,3.0,6,9.0,10,1
82215,20100830,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82231,20100830,CONTINUCARE CORP,CNU,201257.95,10.0,4.0,8.0,4.0,8.0,10,10.0,10.0,5.0,3.0,3.0,10.0,3.0,,7.0,3.0,1.0,5.0,2.0,1.0,1.0,1.0,10.0,8.0,5.0,8.0,,,,1.0,,,8.0,6.0,5.0,3.0,5.0,5.0,,8.0,9.0,10.0,3.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
