,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76858,20141231,JOES JEANS INC,JOEZ,23129.0208,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,1.0,1.0,4.0,8.0,,1.0,,1.0,1.0,3.0,9.0,2.0,9.0,1.0,1.0,9.0,2.0,,,,10.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,9.0,2.0,10.0,,,2.0,1.0,5,9.0,10,1
76868,20141231,AAON INC,AAON,1210000.38,7.0,1.0,9.0,2.0,4.0,10,10.0,10.0,7.0,6.0,3.0,9.0,5.0,2.0,4.0,2.0,5.0,6.0,9.0,10.0,5.0,1.0,10.0,9.0,2.0,10.0,9.0,,5.0,3.0,2.0,5.0,7.0,4.0,2.0,1.0,2.0,7.0,,9.0,5.0,10.0,3.0,6.0,4.0,3.0,1.0,1.0,1.0,6.0,4.0,5,9.0,10,1
76869,20141231,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,24500.04,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,10.0,6.0,5.0,4.0,,8.0,5.0,2.0,10.0,10.0,6.0,9.0,7.0,6.0,3.0,8.0,10.0,,,,5.0,,,10.0,3.0,6.0,9.0,10.0,5.0,,,,,1.0,4.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
76879,20141231,ADVANCED PHOTONIX INC,API,11027.395,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,1.0,2.0,10.0,7.0,7.0,,1.0,,3.0,5.0,8.0,9.0,10.0,5.0,1.0,1.0,8.0,3.0,,,,10.0,,,10.0,1.0,1.0,8.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,5.0,10.0,,,2.0,1.0,5,10.0,10,1
76888,20141231,ABRAXAS PETROLEUM CORP,AXAS,312189.78,9.0,3.0,5.0,2.0,2.0,10,1.0,1.0,1.0,10.0,9.0,2.0,9.0,,10.0,10.0,7.0,8.0,1.0,2.0,1.0,4.0,10.0,10.0,2.0,10.0,,,,1.0,,,2.0,7.0,3.0,6.0,5.0,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,9.0,,,2.0,1.0,5,1.0,10,1
76892,20141231,B O K FINANCIAL CORP,BOKF,4149604.56,4.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,6.0,7.0,,,5.0,6.0,8.0,8.0,,4.0,4.0,5.0,7.0,3.0,8.0,10.0,8.0,6.0,8.0,9.0,9.0,6.0,8.0,5,10.0,10,1
76908,20141231,TRANSENTERIX INC,TRXC,183804.33,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,9.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
76927,20141231,STERLING CONSTRUCTION CO INC,STRL,120151.17,10.0,8.0,,9.0,,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,8.0,8.0,6.0,10.0,10.0,7.0,1.0,1.0,10.0,5.0,,,8.0,2.0,10.0,,4.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,3.0,4.0,1.0,10.0,,,4.0,1.0,5,9.0,10,1
76934,20141231,INSIGNIA SYSTEMS INC,ISIG,43643.78,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,9.0,8.0,6.0,8.0,,5.0,5.0,10.0,9.0,7.0,1.0,1.0,4.0,6.0,3.0,6.0,10.0,,,,8.0,,,10.0,8.0,4.0,10.0,8.0,9.0,,4.0,5.0,6.0,9.0,3.0,10.0,1.0,9.0,,,10.0,1.0,5,10.0,10,1
76946,20141231,TRANSCAT INC,TRNS,69771.2573,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,10.0,1.0,2.0,10.0,4.0,,9.0,8.0,1.0,3.0,2.0,1.0,7.0,5.0,8.0,7.0,9.0,4.0,,,6.0,5.0,8.0,10.0,10.0,9.0,5.0,9.0,6.0,2.0,,6.0,6.0,7.0,9.0,2.0,10.0,2.0,9.0,,,7.0,2.0,3,10.0,10,1
76950,20141231,VAPOR CORP,VPCO,20282.02,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,5,1.0,10,1
76963,20141231,N T N BUZZTIME INC,NTN,40610.68,10.0,2.0,10.0,2.0,9.0,1,1.0,1.0,1.0,1.0,2.0,9.0,10.0,,2.0,1.0,9.0,9.0,3.0,9.0,8.0,1.0,1.0,1.0,4.0,10.0,,,,6.0,,,10.0,1.0,2.0,8.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
76978,20141231,RENTECH INC,RTK,288928.08,9.0,5.0,3.0,6.0,2.0,1,1.0,1.0,4.0,7.0,1.0,3.0,4.0,10.0,3.0,4.0,1.0,1.0,3.0,1.0,1.0,8.0,3.0,3.0,7.0,1.0,,,,3.0,,,4.0,3.0,10.0,9.0,6.0,4.0,,1.0,1.0,1.0,10.0,2.0,3.0,1.0,10.0,,,2.0,1.0,5,6.0,10,1
77007,20141231,EVINE LIVE INC,EVLV,371392.63,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,4.0,2.0,9.0,10.0,6.0,,1.0,,9.0,10.0,4.0,10.0,5.0,3.0,1.0,1.0,9.0,8.0,,,9.0,9.0,7.0,10.0,8.0,4.0,4.0,7.0,2.0,1.0,,2.0,2.0,2.0,2.0,3.0,2.0,10.0,5.0,,,2.0,1.0,5,8.0,10,1
77037,20141231,OLD DOMINION FREIGHT LINE INC,ODFL,6684338.16,4.0,4.0,5.0,4.0,2.0,10,10.0,1.0,7.0,5.0,3.0,8.0,2.0,,6.0,5.0,2.0,2.0,5.0,9.0,3.0,2.0,9.0,8.0,4.0,7.0,,,9.0,10.0,8.0,7.0,9.0,10.0,4.0,1.0,2.0,6.0,,9.0,6.0,10.0,1.0,8.0,6.0,9.0,2.0,1.0,5.0,6.0,9.0,5,7.0,10,1
77043,20141231,S W S GROUP INC,SWS,334837.87,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,9.0,,,4.0,8.0,,,2.0,7.0,8.0,10.0,,1.0,,2.0,2.0,,8.0,6.0,4.0,2.0,8.0,10.0,10.0,3.0,1.0,5,9.0,10,1
77082,20141231,A R I NETWORK SERVICES INC,ARIS,53793.18,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,6.0,,,4.0,,,3.0,3.0,4.0,2.0,1.0,10.0,,2.0,,,,1.0,5,10.0,10,1
77090,20141231,ATLANTIC TELE NETWORK INC,ATNI,1076438.34,8.0,9.0,2.0,8.0,6.0,1,10.0,10.0,3.0,1.0,9.0,2.0,7.0,6.0,4.0,6.0,10.0,10.0,3.0,7.0,10.0,5.0,5.0,3.0,2.0,10.0,5.0,,8.0,4.0,10.0,8.0,8.0,9.0,7.0,8.0,7.0,4.0,,5.0,8.0,8.0,5.0,6.0,6.0,7.0,6.0,6.0,4.0,8.0,8.0,5,9.0,10,1
77114,20141231,WORLD ACCEPTANCE CORP,WRLD,755966.75,8.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,8.0,,,,,,4.0,10.0,10.0,5.0,9.0,,,4.0,7.0,,,1.0,2.0,5.0,2.0,,10.0,4.0,10.0,10.0,9.0,2.0,4.0,8.0,9.0,2.0,,,10.0,9.0,5,1.0,10,1
77117,20141231,WABASH NATIONAL CORP,WNC,852642.24,8.0,5.0,5.0,5.0,4.0,10,1.0,10.0,5.0,9.0,7.0,9.0,2.0,,7.0,7.0,5.0,6.0,8.0,3.0,3.0,6.0,7.0,8.0,9.0,9.0,,,1.0,3.0,2.0,1.0,2.0,2.0,4.0,1.0,6.0,4.0,,9.0,8.0,8.0,3.0,1.0,1.0,9.0,5.0,,,1.0,2.0,5,3.0,10,1
77120,20141231,HORACE MANN EDUCATORS CORP NEW,HMN,1390706.52,7.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,5.0,6.0,,7.0,,5.0,8.0,,,8.0,5.0,4.0,2.0,,2.0,,4.0,9.0,3.0,4.0,8.0,5.0,9.0,5.0,5.0,7.0,6.0,5.0,5,10.0,10,1
77157,20141231,OWENS ILL INC,OI,4450920.9,4.0,3.0,4.0,3.0,1.0,10,1.0,10.0,6.0,8.0,8.0,6.0,3.0,,4.0,7.0,7.0,9.0,7.0,3.0,8.0,7.0,4.0,7.0,8.0,2.0,,,2.0,4.0,1.0,1.0,5.0,2.0,4.0,9.0,5.0,6.0,2.0,7.0,5.0,4.0,6.0,3.0,3.0,8.0,7.0,,,4.0,4.0,5,4.0,10,1
77165,20141231,SANFILIPPO JOHN B & SON,JBSS,388069.5,10.0,9.0,7.0,10.0,10.0,10,10.0,1.0,3.0,2.0,7.0,10.0,2.0,,10.0,10.0,2.0,6.0,10.0,7.0,5.0,8.0,7.0,6.0,10.0,9.0,,,10.0,5.0,10.0,10.0,8.0,10.0,5.0,6.0,7.0,3.0,,6.0,9.0,7.0,1.0,4.0,9.0,2.0,1.0,,,4.0,6.0,5,7.0,10,1
77173,20141231,VITESSE SEMICONDUCTOR CORP,VTSS,258650.28,10.0,1.0,9.0,,5.0,1,10.0,10.0,1.0,10.0,1.0,7.0,9.0,,1.0,,10.0,10.0,1.0,2.0,10.0,3.0,1.0,1.0,5.0,10.0,,,,10.0,,,6.0,8.0,2.0,,1.0,1.0,,,,,8.0,2.0,6.0,,9.0,,,,1.0,5,10.0,10,1
77175,20141231,AMERICAN SUPERCONDUCTOR CORP,AMSC,70887.8928,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,1.0,1.0,10.0,2.0,5.0,,1.0,,9.0,9.0,10.0,10.0,2.0,8.0,1.0,1.0,6.0,3.0,,,,3.0,,,4.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,5,8.0,10,1
77178,20141231,QUALCOMM INC,QCOM,122941820.0,1.0,3.0,7.0,3.0,5.0,10,10.0,10.0,9.0,2.0,5.0,3.0,9.0,4.0,7.0,4.0,8.0,7.0,2.0,8.0,1.0,1.0,10.0,9.0,1.0,8.0,7.0,9.0,5.0,10.0,3.0,4.0,9.0,6.0,6.0,6.0,4.0,8.0,,8.0,7.0,10.0,9.0,5.0,8.0,2.0,10.0,,,5.0,9.0,5,6.0,10,1
77186,20141231,PERFUMANIA HOLDINGS INC,PERF,92850.0,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,5.0,1.0,1.0,8.0,7.0,,1.0,,1.0,1.0,2.0,1.0,4.0,10.0,1.0,1.0,10.0,7.0,,,3.0,9.0,8.0,10.0,10.0,9.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,6.0,4.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
77191,20141231,TETRA TECH INC,TTEK,1659912.3,7.0,7.0,3.0,8.0,4.0,1,1.0,10.0,7.0,5.0,4.0,9.0,1.0,,2.0,1.0,5.0,7.0,2.0,5.0,9.0,5.0,2.0,2.0,8.0,6.0,,,3.0,8.0,5.0,3.0,7.0,3.0,8.0,9.0,7.0,9.0,,5.0,6.0,6.0,5.0,9.0,7.0,3.0,6.0,6.0,8.0,3.0,5.0,5,6.0,10,1
77202,20141231,APPLIANCE RECYCLING CTRS AMR INC,ARCI,15917.0,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,5.0,1.0,4.0,10.0,4.0,,10.0,10.0,4.0,9.0,10.0,10.0,3.0,9.0,8.0,9.0,10.0,6.0,,,,9.0,,,10.0,2.0,1.0,7.0,10.0,2.0,2.0,4.0,7.0,4.0,7.0,2.0,10.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
77205,20141231,ONCOTHYREON INC,ONTY,174041.9,10.0,7.0,,8.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,9.0,7.0,10.0,,3.0,1.0,1.0,1.0,6.0,,,,10.0,,,3.0,3.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,1.0,8.0,,,1.0,1.0,8,5.0,10,1
77208,20141231,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,259951.22,10.0,2.0,7.0,2.0,2.0,10,10.0,10.0,3.0,3.0,1.0,4.0,9.0,,5.0,2.0,7.0,8.0,,,1.0,1.0,10.0,9.0,1.0,10.0,,,10.0,10.0,7.0,8.0,7.0,10.0,5.0,10.0,1.0,2.0,,9.0,3.0,10.0,8.0,4.0,7.0,8.0,8.0,,,3.0,6.0,5,5.0,10,1
77217,20141231,WISDOMTREE INVESTMENTS INC,WETF,2091750.375,7.0,1.0,7.0,,1.0,10,10.0,10.0,2.0,10.0,1.0,7.0,6.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,10.0,8.0,5.0,7.0,3.0,4.0,5.0,,1.0,2.0,,9.0,3.0,10.0,4.0,1.0,5.0,,4.0,,,,3.0,5,1.0,10,1
77235,20141231,WIRELESS TELECOM GROUP INC,WTT,50935.42,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,10.0,5.0,5.0,8.0,,9.0,6.0,6.0,8.0,2.0,5.0,2.0,4.0,9.0,6.0,5.0,10.0,,,,10.0,,,10.0,4.0,9.0,1.0,7.0,10.0,,6.0,9.0,9.0,2.0,2.0,10.0,1.0,4.0,,,6.0,1.0,5,10.0,10,1
77236,20141231,PANHANDLE OIL & GAS INC,PHX,383910.48,9.0,6.0,7.0,6.0,8.0,10,1.0,10.0,7.0,5.0,4.0,2.0,10.0,3.0,7.0,9.0,3.0,1.0,4.0,10.0,1.0,2.0,9.0,6.0,1.0,6.0,2.0,,3.0,1.0,4.0,5.0,6.0,9.0,5.0,7.0,6.0,6.0,,,,,10.0,1.0,2.0,8.0,7.0,,,9.0,3.0,5,5.0,10,1
77256,20141231,MAINSOURCE FINANCIAL GROUP INC,MSFG,453712.96,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,7.0,7.0,,,8.0,5.0,3.0,2.0,,2.0,7.0,6.0,9.0,3.0,7.0,7.0,2.0,5.0,7.0,8.0,8.0,2.0,3.0,5,10.0,10,1
77259,20141231,ALLIED HEALTHCARE PRODUCTS INC,AHPI,14769.68,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,7.0,9.0,9.0,8.0,3.0,,1.0,1.0,4.0,6.0,7.0,10.0,10.0,7.0,1.0,2.0,9.0,2.0,,,,9.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,2.0,1.0,,9.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,1.0,10,1
77271,20141231,SPECTRANETICS CORP,SPNC,1454469.38,8.0,2.0,9.0,1.0,7.0,1,10.0,1.0,2.0,2.0,1.0,5.0,10.0,,2.0,1.0,7.0,4.0,6.0,2.0,3.0,1.0,2.0,2.0,1.0,10.0,,,10.0,9.0,7.0,10.0,1.0,10.0,6.0,1.0,1.0,2.0,,1.0,1.0,1.0,4.0,3.0,5.0,9.0,6.0,,,3.0,5.0,5,4.0,10,1
77274,20141231,GILEAD SCIENCES INC,GILD,141295740.0,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,4.0,5.0,3.0,10.0,,3.0,1.0,3.0,6.0,6.0,10.0,2.0,1.0,10.0,10.0,1.0,8.0,,9.0,10.0,10.0,6.0,8.0,4.0,10.0,2.0,2.0,1.0,8.0,,10.0,8.0,10.0,9.0,4.0,9.0,1.0,9.0,,,5.0,10.0,5,3.0,10,1
77279,20141231,ABAXIS INC,ABAX,1280720.88,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,1.0,3.0,6.0,9.0,,4.0,2.0,7.0,3.0,4.0,9.0,2.0,1.0,10.0,8.0,1.0,6.0,,,10.0,9.0,7.0,9.0,1.0,10.0,10.0,7.0,1.0,3.0,6.0,6.0,3.0,9.0,2.0,4.0,6.0,7.0,2.0,,,6.0,8.0,5,4.0,10,1
77281,20141231,WHOLE FOODS MARKET INC,WFM,18138443.74,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,7.0,8.0,6.0,10.0,6.0,2.0,3.0,2.0,7.0,2.0,4.0,4.0,3.0,1.0,9.0,8.0,5.0,4.0,9.0,3.0,1.0,9.0,1.0,4.0,2.0,1.0,2.0,1.0,2.0,9.0,,7.0,4.0,8.0,1.0,4.0,7.0,5.0,1.0,,,3.0,7.0,5,2.0,10,1
77282,20141231,MISONIX INC,MSON,94457.32,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,2.0,10.0,9.0,7.0,9.0,,1.0,,9.0,6.0,2.0,5.0,5.0,2.0,1.0,1.0,3.0,9.0,,,10.0,9.0,9.0,10.0,10.0,10.0,10.0,2.0,2.0,2.0,,2.0,4.0,,10.0,1.0,10.0,8.0,10.0,,,4.0,2.0,5,5.0,10,1
77292,20141231,P D L BIOPHARMA INC,PDLI,1250454.06,7.0,1.0,10.0,,6.0,10,10.0,1.0,1.0,9.0,1.0,5.0,10.0,10.0,10.0,10.0,1.0,8.0,10.0,10.0,2.0,2.0,10.0,10.0,3.0,1.0,2.0,,5.0,10.0,2.0,6.0,1.0,3.0,7.0,4.0,2.0,1.0,,10.0,10.0,10.0,8.0,2.0,9.0,1.0,8.0,,,9.0,1.0,5,1.0,10,1
77300,20141231,SCOTTS MIRACLE GRO CO,SMG,3799214.16,5.0,2.0,9.0,2.0,7.0,10,1.0,1.0,7.0,10.0,9.0,9.0,6.0,6.0,5.0,3.0,7.0,10.0,7.0,8.0,8.0,2.0,9.0,9.0,6.0,5.0,6.0,,5.0,3.0,2.0,6.0,8.0,6.0,3.0,7.0,2.0,8.0,4.0,1.0,2.0,2.0,4.0,10.0,9.0,5.0,3.0,3.0,1.0,6.0,8.0,5,8.0,10,1
77327,20141231,ACORN ENERGY INC,ACFN,20412.996,10.0,4.0,2.0,6.0,1.0,1,10.0,1.0,1.0,10.0,10.0,3.0,5.0,8.0,1.0,,10.0,6.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,9.0,9.0,,,10.0,,,4.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,8.0,1.0,8.0,4.0,9.0,,,1.0,1.0,5,4.0,10,1
77338,20141231,ROPER INDUSTRIES INC NEW,ROP,15659704.30158,2.0,4.0,5.0,5.0,3.0,1,1.0,1.0,4.0,7.0,2.0,2.0,9.0,1.0,5.0,3.0,1.0,8.0,2.0,5.0,4.0,3.0,8.0,6.0,1.0,7.0,8.0,,8.0,6.0,7.0,7.0,9.0,9.0,7.0,3.0,4.0,4.0,8.0,6.0,4.0,8.0,6.0,10.0,7.0,4.0,7.0,8.0,8.0,3.0,10.0,5,9.0,10,1
77340,20141231,POWERSECURE INTERNATIONAL INC,POWR,260610.5,10.0,5.0,6.0,,7.0,1,1.0,10.0,1.0,1.0,1.0,7.0,4.0,,3.0,1.0,2.0,5.0,5.0,8.0,1.0,3.0,4.0,3.0,6.0,10.0,,,1.0,5.0,2.0,2.0,2.0,1.0,3.0,4.0,8.0,2.0,,2.0,2.0,2.0,9.0,2.0,2.0,1.0,9.0,,,1.0,2.0,5,1.0,10,1
77354,20141231,SCHOLASTIC CORP,SCHL,1130476.8,8.0,9.0,10.0,9.0,10.0,1,1.0,10.0,3.0,9.0,10.0,8.0,8.0,5.0,4.0,7.0,8.0,9.0,6.0,6.0,10.0,7.0,4.0,3.0,9.0,2.0,8.0,,6.0,7.0,9.0,10.0,2.0,7.0,7.0,8.0,8.0,2.0,,1.0,1.0,1.0,5.0,7.0,6.0,10.0,5.0,5.0,6.0,10.0,6.0,5,9.0,10,1
77357,20141231,SYNOPSYS INC,SNPS,6655387.41,4.0,5.0,8.0,6.0,9.0,10,10.0,10.0,5.0,6.0,5.0,3.0,10.0,,5.0,4.0,8.0,7.0,2.0,4.0,3.0,3.0,7.0,5.0,2.0,9.0,,,7.0,6.0,7.0,9.0,5.0,7.0,8.0,7.0,5.0,3.0,,,,,3.0,10.0,9.0,3.0,2.0,2.0,2.0,2.0,6.0,5,9.0,10,1
77366,20141231,CALLAWAY GOLF CO,ELY,597312.1,9.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,2.0,6.0,8.0,7.0,6.0,2.0,1.0,6.0,8.0,6.0,9.0,7.0,5.0,1.0,2.0,8.0,9.0,1.0,,2.0,2.0,4.0,7.0,2.0,4.0,3.0,9.0,7.0,2.0,6.0,2.0,2.0,2.0,8.0,4.0,5.0,3.0,8.0,,,2.0,1.0,5,5.0,10,1
77379,20141231,FIRST FINANCIAL CORP IN,THFF,460994.04,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,7.0,7.0,,,8.0,4.0,6.0,8.0,,9.0,,5.0,8.0,3.0,8.0,10.0,5.0,8.0,7.0,9.0,9.0,7.0,5.0,5,10.0,10,1
77393,20141231,BIOTIME INC,BTX,310045.06,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,2.0,8.0,9.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,6.0,8.0,,,1.0,1.0,5,10.0,10,1
77413,20141231,SCICLONE PHARMACEUTICALS INC,SCLN,437553.24,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,6.0,5.0,10.0,,5.0,2.0,9.0,6.0,2.0,10.0,10.0,3.0,7.0,5.0,4.0,6.0,,,10.0,10.0,10.0,10.0,2.0,10.0,8.0,4.0,4.0,9.0,,9.0,9.0,10.0,1.0,3.0,5.0,5.0,1.0,,,3.0,1.0,5,3.0,10,1
77415,20141231,N B T BANCORP INC,NBTB,1153147.92,8.0,,,,,10,10.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,8.0,7.0,,,6.0,5.0,4.0,8.0,,4.0,2.0,3.0,4.0,3.0,8.0,9.0,5.0,4.0,8.0,9.0,9.0,2.0,4.0,5,10.0,10,1
77418,20141231,TIME WARNER INC NEW,TWX,71623474.12,1.0,6.0,4.0,7.0,4.0,10,1.0,10.0,10.0,3.0,8.0,3.0,8.0,5.0,7.0,5.0,4.0,8.0,7.0,7.0,6.0,5.0,7.0,6.0,4.0,5.0,3.0,9.0,10.0,4.0,10.0,9.0,9.0,9.0,5.0,3.0,5.0,10.0,,7.0,7.0,7.0,2.0,6.0,7.0,6.0,2.0,1.0,1.0,10.0,9.0,5,6.0,10,1
77420,20141231,FREDS INC,FRED,642690.15,9.0,7.0,10.0,8.0,10.0,10,1.0,10.0,6.0,3.0,7.0,10.0,4.0,4.0,5.0,7.0,4.0,3.0,6.0,10.0,6.0,5.0,6.0,4.0,10.0,4.0,8.0,,2.0,9.0,4.0,9.0,4.0,3.0,6.0,6.0,8.0,5.0,,1.0,1.0,1.0,7.0,3.0,7.0,7.0,9.0,,,7.0,3.0,5,8.0,10,1
77425,20141231,U S A TRUCK INC,USAK,299137.2,10.0,9.0,2.0,10.0,7.0,10,1.0,1.0,7.0,2.0,9.0,9.0,1.0,,1.0,10.0,4.0,9.0,10.0,10.0,4.0,8.0,1.0,1.0,10.0,6.0,,,5.0,10.0,8.0,5.0,3.0,8.0,1.0,9.0,7.0,7.0,,6.0,9.0,6.0,1.0,3.0,10.0,1.0,1.0,,,5.0,3.0,5,9.0,10,1
77437,20141231,STEMCELLS INC,STEM,64537.47,10.0,2.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,10.0,,,5.0,4.0,10.0,10.0,2.0,1.0,,2.0,1.0,1.0,8.0,2.0,6.0,1.0,8.0,,,1.0,1.0,5,4.0,10,1
77447,20141231,I C U MEDICAL INC,ICUI,1280997.9,8.0,6.0,7.0,6.0,8.0,1,10.0,10.0,2.0,6.0,2.0,4.0,8.0,,5.0,4.0,9.0,6.0,5.0,7.0,8.0,2.0,8.0,5.0,2.0,10.0,,,10.0,9.0,9.0,10.0,3.0,6.0,8.0,5.0,5.0,2.0,,3.0,3.0,6.0,1.0,3.0,9.0,4.0,1.0,,,4.0,9.0,5,4.0,10,1
77453,20141231,JACK IN THE BOX INC,JACK,3101888.28,6.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,9.0,10.0,7.0,5.0,,5.0,6.0,7.0,9.0,8.0,5.0,9.0,3.0,7.0,9.0,5.0,2.0,,,10.0,6.0,7.0,8.0,7.0,10.0,6.0,3.0,1.0,10.0,2.0,9.0,4.0,6.0,3.0,6.0,8.0,6.0,5.0,5.0,5.0,9.0,9.0,5,2.0,10,1
77462,20141231,MACYS INC,M,22702620.25,2.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,3.0,9.0,8.0,7.0,4.0,9.0,8.0,8.0,9.0,9.0,3.0,5.0,5.0,7.0,9.0,8.0,3.0,10.0,1.0,5.0,9.0,4.0,8.0,4.0,6.0,8.0,2.0,4.0,10.0,5.0,6.0,4.0,6.0,1.0,6.0,6.0,2.0,3.0,2.0,6.0,8.0,8.0,5,2.0,10,1
77478,20141231,CHRISTOPHER AND BANKS CORP,CBK,210864.59,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,6.0,1.0,10.0,10.0,5.0,7.0,1.0,1.0,10.0,10.0,9.0,10.0,6.0,2.0,1.0,1.0,8.0,1.0,1.0,,5.0,9.0,3.0,8.0,4.0,5.0,10.0,9.0,4.0,3.0,,7.0,4.0,9.0,1.0,1.0,3.0,10.0,3.0,,,10.0,1.0,5,3.0,10,1
77486,20141231,U Q M TECHNOLOGIES INC,UQM,31625.033,10.0,3.0,5.0,5.0,3.0,1,10.0,10.0,1.0,10.0,10.0,2.0,9.0,,1.0,,8.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,3.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,9.0,9.0,,,9.0,1.0,5,9.0,10,1
