,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79611,20060905,MOVADO GROUP INC,MOV,420338.9,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,1.0,2.0,5.0,9.0,3.0,8.0,7.0,3.0,1.0,2.0,3.0,2.0,6.0,6.0,4.0,7.0,,9.0,,9.0,7.0,10.0,10.0,4.0,7.0,6.0,3.0,8.0,3.0,,2.0,3.0,3.0,7.0,4.0,7.0,5.0,9.0,,,7.0,4.0,7,3.0,10,1
79612,20060905,NETMANAGE INC,NETM,47210.0,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,2.0,10.0,6.0,10.0,,9.0,8.0,10.0,8.0,3.0,10.0,10.0,4.0,9.0,9.0,5.0,3.0,,,1.0,4.0,2.0,7.0,8.0,2.0,10.0,5.0,5.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
79613,20060905,NATIONAL R V HOLDINGS INC,NVH,32257.68,10.0,9.0,2.0,9.0,5.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,8.0,10.0,8.0,8.0,7.0,7.0,1.0,1.0,10.0,8.0,,,,8.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,4.0,10.0,2.0,10.0,,,4.0,1.0,7,10.0,10,1
79617,20060905,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,2590724.61,5.0,,,,,10,10.0,1.0,4.0,,,,,,8.0,4.0,,,,,,6.0,6.0,9.0,3.0,8.0,,,7.0,5.0,,,8.0,9.0,3.0,2.0,,3.0,,10.0,10.0,8.0,3.0,8.0,6.0,10.0,4.0,3.0,3.0,6.0,6.0,7,9.0,10,1
79618,20060905,PIZZA INN INC NEW,PZZI,20782.9,10.0,3.0,6.0,4.0,3.0,1,10.0,10.0,6.0,5.0,9.0,10.0,1.0,,2.0,1.0,3.0,6.0,10.0,6.0,10.0,3.0,2.0,2.0,9.0,6.0,,,,3.0,,,10.0,2.0,9.0,7.0,4.0,6.0,,,,,6.0,1.0,10.0,10.0,6.0,,,8.0,1.0,7,10.0,10,1
79628,20060905,ULTRATECH INC,UTEK,346374.6,9.0,6.0,5.0,7.0,4.0,1,10.0,10.0,8.0,4.0,9.0,3.0,8.0,,2.0,1.0,10.0,5.0,2.0,9.0,5.0,2.0,1.0,1.0,2.0,3.0,,,2.0,4.0,3.0,2.0,1.0,5.0,1.0,9.0,7.0,8.0,,1.0,1.0,1.0,8.0,3.0,1.0,1.0,7.0,,,2.0,2.0,7,3.0,10,1
79634,20060905,WOLVERINE TUBE INC,WLV,77766.36,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,8.0,9.0,9.0,1.0,,1.0,,6.0,9.0,10.0,9.0,6.0,10.0,1.0,1.0,10.0,8.0,,,,9.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,7.0,10.0,5.0,2.0,1.0,10.0,2.0,1.0,,,2.0,1.0,7,2.0,10,1
79637,20060905,UNIVERSAL HEALTH SERVICES INC,UHS,3150329.0,5.0,7.0,3.0,8.0,3.0,10,1.0,10.0,10.0,10.0,9.0,8.0,1.0,3.0,4.0,7.0,5.0,7.0,6.0,7.0,9.0,6.0,5.0,4.0,8.0,5.0,,,9.0,7.0,9.0,7.0,8.0,6.0,3.0,8.0,6.0,3.0,,7.0,9.0,7.0,6.0,6.0,10.0,9.0,8.0,9.0,9.0,9.0,9.0,5,3.0,10,1
79641,20060905,CONTINENTAL AIRLINES INC,CAL,2312918.4,5.0,2.0,1.0,3.0,1.0,10,1.0,1.0,1.0,8.0,8.0,6.0,1.0,,1.0,9.0,10.0,8.0,10.0,8.0,4.0,10.0,1.0,1.0,10.0,9.0,,10.0,10.0,2.0,6.0,2.0,1.0,10.0,1.0,10.0,1.0,1.0,7.0,10.0,10.0,7.0,9.0,1.0,1.0,1.0,8.0,,,1.0,4.0,7,1.0,10,1
79666,20060905,TANDY LEATHER FACTORY INC,TLF,66493.8,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,1.0,3.0,9.0,9.0,,5.0,2.0,3.0,2.0,6.0,10.0,6.0,1.0,10.0,8.0,4.0,7.0,,,5.0,4.0,3.0,8.0,10.0,9.0,1.0,3.0,3.0,4.0,,8.0,6.0,10.0,10.0,4.0,10.0,5.0,10.0,,,4.0,1.0,7,10.0,10,1
79667,20060905,BARNES & NOBLE INC,BKS,2407740.2,5.0,6.0,8.0,7.0,9.0,10,1.0,10.0,10.0,10.0,9.0,8.0,5.0,,4.0,7.0,10.0,6.0,4.0,6.0,10.0,6.0,5.0,4.0,8.0,9.0,,,2.0,4.0,3.0,5.0,6.0,3.0,2.0,7.0,6.0,10.0,,3.0,2.0,3.0,2.0,6.0,3.0,6.0,2.0,2.0,1.0,10.0,6.0,7,3.0,10,1
79668,20060905,BELDEN C D T INC,BDC,1601743.41,7.0,8.0,5.0,9.0,8.0,10,10.0,10.0,10.0,4.0,10.0,6.0,4.0,3.0,3.0,4.0,7.0,8.0,10.0,3.0,1.0,6.0,4.0,2.0,7.0,4.0,9.0,,9.0,9.0,10.0,10.0,3.0,10.0,5.0,9.0,6.0,9.0,,5.0,6.0,6.0,2.0,6.0,2.0,2.0,1.0,1.0,4.0,1.0,6.0,7,5.0,10,1
79672,20060905,ZALE CORP NEW,ZLC,1315368.6,7.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,3.0,7.0,9.0,9.0,,9.0,8.0,5.0,4.0,2.0,4.0,8.0,5.0,8.0,6.0,9.0,3.0,,,7.0,4.0,8.0,10.0,2.0,3.0,2.0,5.0,8.0,10.0,,1.0,1.0,1.0,4.0,6.0,5.0,4.0,4.0,4.0,2.0,9.0,5.0,7,3.0,10,1
79678,20060905,ACTIVISION INC NEW,ATVI,3647626.71,4.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,8.0,2.0,6.0,7.0,,3.0,1.0,10.0,5.0,1.0,5.0,1.0,1.0,9.0,6.0,2.0,9.0,,,2.0,4.0,2.0,3.0,2.0,1.0,3.0,2.0,3.0,2.0,,1.0,1.0,1.0,2.0,3.0,2.0,1.0,4.0,,,1.0,2.0,7,1.0,10,1
79682,20060905,COMMERCIAL BANKSHARES INC,CLBK,213665.66,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,6.0,,,,,,,10.0,2.0,7.0,1.0,,5.0,,4.0,7.0,,,10.0,3.0,7.0,2.0,,5.0,7.0,6.0,6.0,2.0,6.0,7.0,10.0,8.0,5.0,5.0,7.0,8.0,6.0,7,10.0,10,1
79683,20060905,CREDENCE SYSTEMS CORP,CMOS,277686.36,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,1.0,10.0,10.0,2.0,8.0,,1.0,,6.0,10.0,6.0,10.0,9.0,7.0,1.0,1.0,4.0,4.0,,,,5.0,,,4.0,1.0,1.0,10.0,10.0,4.0,,1.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
79686,20060905,DECKERS OUTDOOR CORP,DECK,528222.64,9.0,6.0,9.0,6.0,10.0,10,10.0,1.0,4.0,2.0,3.0,7.0,7.0,,9.0,6.0,4.0,5.0,1.0,1.0,3.0,3.0,10.0,8.0,5.0,9.0,,,10.0,4.0,9.0,10.0,1.0,10.0,10.0,1.0,4.0,4.0,,3.0,2.0,5.0,9.0,2.0,8.0,10.0,9.0,,,3.0,7.0,7,1.0,10,1
79689,20060905,STRATEGIC DIAGNOSTICS INC,SDIX,77610.0,10.0,,,6.0,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,2.0,8.0,,,,5.0,,,10.0,2.0,7.0,9.0,,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,7,5.0,10,1
79698,20060905,GARTNER INC,IT,1799803.68,6.0,1.0,9.0,1.0,3.0,1,1.0,10.0,1.0,7.0,3.0,6.0,8.0,,2.0,1.0,,9.0,2.0,9.0,5.0,3.0,2.0,1.0,4.0,1.0,,,7.0,3.0,3.0,5.0,4.0,9.0,9.0,8.0,1.0,5.0,,10.0,4.0,7.0,2.0,7.0,2.0,6.0,2.0,2.0,1.0,3.0,2.0,7,8.0,10,1
79702,20060905,PALATIN TECHNOLOGIES INC,PTN,167274.44,10.0,1.0,,1.0,,10,10.0,1.0,1.0,7.0,1.0,2.0,1.0,,1.0,,10.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,7.0,5.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
79703,20060905,INSITE VISION INC,ISV,159089.95,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,,,1.0,10.0,,,,6.0,,,6.0,10.0,10.0,10.0,,1.0,,,1.0,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,7.0,10,1
79704,20060905,I S C O INTL INC,ISO,55788.6,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,2.0,2.0,9.0,,1.0,,1.0,2.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,8.0,10.0,,1.0,4.0,,1.0,1.0,1.0,8.0,1.0,7.0,,9.0,,,,1.0,7,10.0,10,1
79712,20060905,LODGENET ENTERTAINMENT CORP,LNET,351267.49,10.0,,9.0,,,10,1.0,1.0,3.0,3.0,10.0,6.0,9.0,,1.0,10.0,4.0,6.0,3.0,8.0,8.0,5.0,1.0,,7.0,2.0,,,10.0,8.0,,,3.0,8.0,9.0,10.0,,3.0,,,2.0,2.0,6.0,6.0,4.0,1.0,6.0,6.0,8.0,1.0,3.0,7,6.0,10,1
79721,20060905,M T M TECHNOLOGIES INC,MTMC,27469.15,10.0,2.0,4.0,1.0,1.0,1,1.0,1.0,1.0,9.0,1.0,6.0,3.0,,1.0,,1.0,1.0,2.0,1.0,1.0,8.0,1.0,1.0,9.0,4.0,,,,3.0,,,10.0,3.0,10.0,2.0,4.0,1.0,,1.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,7,10.0,10,1
79724,20060905,O M GROUP INC,OMG,1222014.42,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,9.0,10.0,6.0,2.0,,5.0,9.0,5.0,10.0,10.0,4.0,10.0,8.0,4.0,3.0,9.0,3.0,,,10.0,9.0,10.0,10.0,2.0,10.0,10.0,10.0,6.0,3.0,,7.0,9.0,7.0,1.0,3.0,3.0,6.0,1.0,,,3.0,7.0,7,1.0,10,1
79725,20060905,OPINION RESEARCH CORP,ORCI,63195.0,10.0,2.0,9.0,3.0,6.0,1,1.0,1.0,10.0,9.0,9.0,10.0,4.0,,6.0,9.0,5.0,10.0,1.0,9.0,9.0,9.0,3.0,9.0,10.0,8.0,,,6.0,3.0,3.0,6.0,10.0,2.0,4.0,8.0,1.0,10.0,,10.0,9.0,4.0,1.0,1.0,10.0,3.0,1.0,,,3.0,2.0,7,4.0,10,1
79731,20060905,Q C R HOLDINGS INC,QCRH,74457.9,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,6.0,7.0,,,,,,10.0,2.0,4.0,4.0,,6.0,,4.0,7.0,,,10.0,2.0,7.0,2.0,,5.0,3.0,4.0,6.0,2.0,10.0,5.0,10.0,8.0,10.0,,,7.0,3.0,7,10.0,10,1
79732,20060905,REUNION INDUSTRIES INC,RUN,9232.07,10.0,,4.0,,,1,1.0,1.0,2.0,10.0,10.0,6.0,3.0,,1.0,,9.0,10.0,7.0,10.0,10.0,10.0,1.0,,10.0,8.0,,,,1.0,,,10.0,10.0,10.0,10.0,,2.0,,,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
79734,20060905,RIVERVIEW BANCORP INC,RVSB,150280.0,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,3.0,,,,,,9.0,2.0,5.0,1.0,,7.0,,7.0,7.0,,,10.0,8.0,8.0,3.0,,7.0,,5.0,7.0,3.0,6.0,9.0,10.0,9.0,5.0,5.0,7.0,5.0,2.0,7,10.0,10,1
79740,20060905,TRIAD GUARANTY INC,TGIC,761223.44,8.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,6.0,8.0,4.0,2.0,7.0,,,9.0,5.0,,,1.0,8.0,9.0,8.0,,6.0,10.0,5.0,9.0,8.0,6.0,6.0,8.0,4.0,7.0,8.0,7.0,6.0,9.0,7,5.0,10,1
79747,20060905,UNION BANKSHARES CORP,UBSH,382331.88,9.0,,,,,10,10.0,1.0,5.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,5.0,7.0,,,6.0,5.0,4.0,2.0,,5.0,4.0,6.0,8.0,3.0,8.0,5.0,7.0,7.0,7.0,,,6.0,8.0,7,10.0,10,1
79758,20060905,BOYD GAMING CORP,BYD,3100108.6,4.0,2.0,4.0,2.0,1.0,10,1.0,1.0,4.0,9.0,4.0,2.0,7.0,2.0,3.0,5.0,2.0,3.0,4.0,1.0,2.0,5.0,5.0,7.0,3.0,5.0,,,2.0,6.0,1.0,1.0,4.0,2.0,2.0,1.0,4.0,8.0,,2.0,2.0,2.0,2.0,5.0,3.0,6.0,2.0,,,1.0,6.0,7,2.0,10,1
79776,20060905,UTAH MEDICAL PRODUCTS INC,UTMD,121509.7,10.0,2.0,7.0,3.0,4.0,10,1.0,10.0,7.0,2.0,7.0,3.0,9.0,6.0,7.0,3.0,8.0,8.0,10.0,9.0,8.0,1.0,10.0,9.0,1.0,5.0,,,4.0,2.0,3.0,4.0,10.0,8.0,5.0,3.0,3.0,4.0,7.0,9.0,7.0,10.0,6.0,9.0,10.0,8.0,5.0,5.0,2.0,10.0,6.0,5,10.0,10,1
79785,20060905,N V R INC,NVR,2934540.0,5.0,1.0,10.0,2.0,6.0,1,1.0,10.0,10.0,,2.0,10.0,5.0,,10.0,9.0,8.0,1.0,1.0,2.0,3.0,2.0,10.0,10.0,7.0,8.0,,,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,10.0,6.0,10.0,10.0,10.0,4.0,2.0,3.0,9.0,4.0,,,9.0,10.0,7,1.0,10,1
79788,20060905,ALLIED CAPITAL CORP NEW,ALD,4418743.89,4.0,,,,,1,1.0,10.0,2.0,,,,,10.0,10.0,10.0,,,,,,5.0,10.0,10.0,1.0,,6.0,,6.0,7.0,,,2.0,6.0,4.0,4.0,,1.0,,3.0,3.0,4.0,2.0,9.0,9.0,7.0,2.0,1.0,3.0,7.0,6.0,7,8.0,10,1
79790,20060905,EMPIRE RESORTS INC,NYNY,181191.42,10.0,,5.0,,,1,10.0,1.0,3.0,8.0,9.0,8.0,2.0,,1.0,,7.0,7.0,10.0,10.0,1.0,1.0,1.0,,3.0,,,,2.0,6.0,,,5.0,10.0,10.0,10.0,,3.0,,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,7.0,10,1
79791,20060905,CENTURY CASINOS INC,CNTY,230269.62,10.0,6.0,3.0,2.0,3.0,10,1.0,1.0,1.0,7.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,2.0,1.0,8.0,3.0,5.0,3.0,1.0,10.0,,,10.0,6.0,9.0,7.0,4.0,10.0,9.0,2.0,5.0,1.0,,3.0,2.0,4.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,7,7.0,10,1
79795,20060905,AMERISTAR CASINOS INC,ASCA,1166667.72,7.0,4.0,6.0,5.0,4.0,10,1.0,1.0,5.0,10.0,6.0,4.0,8.0,4.0,5.0,8.0,3.0,2.0,6.0,1.0,5.0,5.0,6.0,7.0,5.0,5.0,,,3.0,6.0,3.0,2.0,6.0,2.0,2.0,2.0,5.0,4.0,,6.0,6.0,5.0,2.0,4.0,5.0,9.0,2.0,,,2.0,3.0,7,6.0,10,1
79796,20060905,ASTORIA FINANCIAL CORP,AF,3131447.2,4.0,,,,,10,1.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,4.0,,7.0,7.0,,,4.0,6.0,4.0,5.0,,10.0,,6.0,6.0,2.0,4.0,9.0,7.0,2.0,4.0,3.0,4.0,10.0,6.0,7,8.0,10,1
79797,20060905,ELECSYS CORP,ASY,14450.4,10.0,4.0,9.0,3.0,8.0,10,10.0,1.0,5.0,2.0,3.0,9.0,6.0,,6.0,5.0,2.0,2.0,8.0,1.0,4.0,3.0,8.0,7.0,6.0,6.0,,,9.0,2.0,7.0,10.0,10.0,10.0,9.0,5.0,4.0,7.0,,10.0,10.0,10.0,10.0,3.0,10.0,8.0,10.0,,,1.0,1.0,7,10.0,10,1
79799,20060905,ATMI INC,ATMI,1059014.4,8.0,5.0,6.0,4.0,6.0,10,10.0,10.0,9.0,4.0,6.0,3.0,9.0,,3.0,2.0,8.0,4.0,2.0,2.0,4.0,2.0,7.0,3.0,1.0,3.0,,,2.0,5.0,3.0,2.0,2.0,3.0,1.0,7.0,5.0,9.0,,4.0,4.0,7.0,2.0,4.0,1.0,1.0,3.0,,,1.0,5.0,7,2.0,10,1
79802,20060905,HOLLYWOOD MEDIA CORP,HOLL,138060.72,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,3.0,9.0,3.0,7.0,1.0,,1.0,,6.0,3.0,1.0,9.0,2.0,2.0,1.0,1.0,4.0,10.0,,,,2.0,,,9.0,2.0,10.0,9.0,3.0,3.0,,1.0,1.0,1.0,1.0,3.0,8.0,8.0,1.0,,,3.0,1.0,7,10.0,10,1
79824,20060905,FIRST FINANCIAL BANKSHARES INC,FFIN,802173.6,8.0,,,,,10,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,7.0,7.0,,,5.0,7.0,6.0,3.0,,6.0,7.0,7.0,6.0,3.0,6.0,6.0,5.0,8.0,5.0,5.0,6.0,9.0,7.0,7,10.0,10,1
79828,20060905,FIRST STATE BANCORPORATION,FSNM,447211.98,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,4.0,7.0,,,6.0,6.0,3.0,2.0,,1.0,,5.0,6.0,2.0,4.0,7.0,9.0,8.0,3.0,2.0,4.0,2.0,4.0,7,8.0,10,1
79839,20060905,ITRON INC,ITRI,1426787.24,6.0,3.0,8.0,2.0,6.0,10,1.0,1.0,2.0,8.0,5.0,5.0,8.0,,3.0,5.0,3.0,5.0,1.0,1.0,1.0,2.0,6.0,5.0,4.0,8.0,,,5.0,5.0,3.0,5.0,1.0,5.0,1.0,3.0,2.0,2.0,,5.0,2.0,7.0,1.0,2.0,3.0,10.0,1.0,,,4.0,9.0,7,1.0,10,1
79841,20060905,FORWARD AIR CORP,FWRD,1013295.84,7.0,1.0,8.0,2.0,3.0,10,10.0,10.0,7.0,2.0,8.0,8.0,5.0,,4.0,2.0,9.0,5.0,1.0,1.0,4.0,1.0,10.0,9.0,1.0,1.0,,,2.0,2.0,1.0,2.0,3.0,3.0,3.0,4.0,1.0,8.0,,9.0,4.0,10.0,6.0,2.0,3.0,3.0,4.0,,,5.0,6.0,7,4.0,10,1
79846,20060905,MACE SECURITY INTL INC,MACE,35285.25,10.0,10.0,3.0,10.0,8.0,10,10.0,10.0,7.0,6.0,9.0,4.0,4.0,,1.0,,3.0,7.0,10.0,10.0,3.0,9.0,1.0,1.0,9.0,4.0,,,,3.0,,,10.0,3.0,10.0,7.0,10.0,7.0,,1.0,1.0,,8.0,3.0,9.0,8.0,7.0,,,3.0,1.0,7,10.0,10,1
79847,20060905,MARTEK BIOSCIENCES CORP,MATK,943047.49,8.0,7.0,3.0,7.0,4.0,1,10.0,1.0,3.0,1.0,3.0,2.0,8.0,,2.0,1.0,1.0,2.0,5.0,10.0,3.0,3.0,4.0,2.0,1.0,2.0,,,5.0,6.0,6.0,4.0,1.0,1.0,10.0,2.0,6.0,4.0,4.0,2.0,2.0,4.0,3.0,2.0,2.0,1.0,3.0,,,2.0,5.0,7,1.0,10,1
79850,20060905,PROGRESSIVE GAMING INTL CORP,PGIC,264852.16,10.0,4.0,4.0,1.0,2.0,1,10.0,10.0,1.0,1.0,1.0,2.0,8.0,,1.0,,1.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,6.0,,5.0,3.0,1.0,1.0,1.0,5.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,6.0,,,,1.0,1.0,7,2.0,10,1
79851,20060905,OLD SECOND BANCORP INC,OSBC,406520.94,9.0,,,,,1,1.0,1.0,10.0,,,,,6.0,8.0,4.0,,,,,,10.0,2.0,8.0,2.0,,6.0,,5.0,7.0,,,5.0,4.0,7.0,3.0,,10.0,3.0,7.0,6.0,2.0,6.0,9.0,9.0,7.0,5.0,4.0,6.0,6.0,6.0,7,8.0,10,1
79857,20060905,PATTERSON U T I ENERGY INC,PTEN,4591448.4,3.0,3.0,8.0,2.0,5.0,10,10.0,10.0,8.0,1.0,1.0,6.0,8.0,1.0,7.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,2.0,6.0,,,2.0,9.0,1.0,2.0,4.0,2.0,1.0,1.0,4.0,9.0,,10.0,10.0,10.0,8.0,2.0,4.0,8.0,6.0,,,4.0,5.0,7,1.0,10,1
79859,20060905,NEW YORK COMMUNITY BANCORP INC,NYB,4827296.12,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,4.0,,,,,,10.0,2.0,4.0,2.0,,10.0,,5.0,7.0,,,3.0,4.0,6.0,6.0,,1.0,1.0,3.0,4.0,2.0,6.0,10.0,6.0,4.0,5.0,4.0,6.0,3.0,3.0,7,9.0,10,1
79860,20060905,QUAKER FABRIC CORP NEW,QFAB,25146.73,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,10.0,10.0,6.0,3.0,10.0,1.0,,5.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,6.0,,,3.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,6.0,1.0,8.0,,,5.0,1.0,7,10.0,10,1
79862,20060905,GIBRALTAR INDUSTRIES INC,ROCK,753556.32,8.0,9.0,4.0,9.0,7.0,1,1.0,1.0,6.0,6.0,2.0,6.0,3.0,3.0,7.0,7.0,1.0,4.0,10.0,9.0,4.0,7.0,5.0,4.0,8.0,5.0,9.0,,6.0,9.0,9.0,7.0,4.0,9.0,8.0,5.0,9.0,5.0,,6.0,9.0,6.0,10.0,7.0,6.0,9.0,10.0,10.0,10.0,1.0,4.0,7,8.0,10,1
79864,20060905,V S E CORP,VSEC,73501.0,10.0,3.0,3.0,3.0,1.0,10,10.0,1.0,2.0,10.0,2.0,10.0,1.0,2.0,7.0,4.0,10.0,10.0,2.0,10.0,2.0,3.0,8.0,9.0,10.0,10.0,8.0,,1.0,3.0,1.0,1.0,10.0,3.0,1.0,1.0,5.0,5.0,,9.0,9.0,9.0,3.0,2.0,10.0,10.0,4.0,,,4.0,6.0,3,10.0,10,1
79866,20060905,SCHNITZER STEEL INDUSTRIES INC,SCHN,753864.8,8.0,9.0,7.0,8.0,10.0,10,1.0,1.0,4.0,1.0,3.0,7.0,5.0,1.0,10.0,10.0,1.0,3.0,3.0,1.0,3.0,5.0,10.0,9.0,7.0,3.0,5.0,,6.0,3.0,9.0,9.0,2.0,8.0,10.0,1.0,9.0,7.0,3.0,7.0,10.0,9.0,9.0,7.0,6.0,10.0,9.0,10.0,7.0,2.0,6.0,7,1.0,10,1
79878,20060905,UNIVERSAL FOREST PRODUCTS INC,UFPI,925412.68,7.0,5.0,8.0,5.0,9.0,10,1.0,1.0,2.0,2.0,3.0,10.0,2.0,1.0,8.0,7.0,3.0,3.0,5.0,8.0,6.0,4.0,8.0,7.0,9.0,8.0,5.0,,3.0,1.0,3.0,6.0,1.0,4.0,2.0,2.0,6.0,2.0,,8.0,8.0,9.0,9.0,4.0,4.0,9.0,9.0,,,8.0,8.0,7,3.0,10,1
79879,20060905,J D S UNIPHASE CORP,JDSU,3730822.55,4.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,4.0,,1.0,,10.0,9.0,4.0,10.0,5.0,2.0,1.0,1.0,1.0,4.0,,,,2.0,,,4.0,9.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,3.0,1.0,1.0,10.0,7.0,,,3.0,1.0,7,1.0,10,1
79881,20060905,URBAN OUTFITTERS INC,URBN,2575841.4,5.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,5.0,1.0,8.0,8.0,,2.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,7.0,3.0,9.0,3.0,3.0,1.0,6.0,3.0,,,2.0,2.0,7,1.0,10,1
79884,20060905,WEST MARINE INC,WMAR,304019.2,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,4.0,9.0,9.0,8.0,6.0,,1.0,4.0,3.0,9.0,2.0,4.0,9.0,7.0,1.0,1.0,9.0,3.0,,,5.0,4.0,8.0,10.0,1.0,1.0,10.0,6.0,9.0,4.0,,8.0,10.0,8.0,2.0,2.0,3.0,1.0,2.0,,,1.0,2.0,7,5.0,10,1
79885,20060905,WVS FINANCIAL CORP,WVFC,-38959.475,10.0,,,,,10,10.0,10.0,9.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,6.0,7.0,,,10.0,5.0,8.0,8.0,,8.0,,5.0,8.0,2.0,6.0,8.0,10.0,8.0,5.0,5.0,7.0,10.0,3.0,7,10.0,10,1
79903,20060905,HARTE HANKS INC,HHS,2093945.37,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,9.0,5.0,5.0,7.0,4.0,3.0,6.0,3.0,4.0,7.0,3.0,9.0,6.0,1.0,10.0,8.0,3.0,4.0,8.0,,3.0,3.0,2.0,2.0,9.0,4.0,7.0,5.0,3.0,10.0,5.0,8.0,5.0,9.0,2.0,6.0,7.0,5.0,3.0,2.0,2.0,8.0,5.0,7,9.0,10,1
